event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_431,431,1986691,53005,53037,87:01.5,87:04.7,87,1,3.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965691,J. Bidois,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,17.25,5.88,3,center,2,middle_third,False,23.08,-8.63,3,center,3,attacking_third,False,8_851,53014,3,drawing,0,0,387,1,create,9,medium_block,False,False,16.13,-68.11,4,sideway_right,False,False,18.03,2,running,2.55,2.52,-0.04,19.02,25.44,1.77,2.36,0.59,33.48,27.06,-6.42,True,True,3,ahead,3,ahead,40.87,29.97,-4.19,-28.92,5,wide_right,2,middle_third,False,-1.31,-26.04,5,wide_right,2,middle_third,False,True,False,,True,True,0.0206,0.5086,0.9515,True,True,1,False,,,,False,4,3,-1,True,True,
1_432,432,1986691,53017,53039,87:02.7,87:04.9,87,2,2.2,2,2,right_to_left,1,off_ball_run,1,behind,133495,C. Howieson,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,13.22,-15.39,4,half_space_right,2,middle_third,False,24.44,-18.8,4,half_space_right,3,attacking_third,False,8_851,53014,3,drawing,0,0,387,1,create,9,medium_block,False,False,12.23,-16.91,1,forward,False,False,19.89,2,running,3.26,3.28,0.02,19.37,26.43,6.15,1.99,-4.16,33.13,26.07,-7.06,True,True,3,ahead,3,ahead,21.68,26.55,-5.05,-27.06,5,wide_right,2,middle_third,False,-1.17,-25.82,5,wide_right,2,middle_third,False,False,False,,False,True,0.0116,0.4791,0.9386,True,True,1,False,True,False,False,True,3,4,1,True,True,
1_433,433,1986691,53159,53184,87:16.9,87:19.4,87,16,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,957034,D. Pelekanos,12,LM,5468,J. Brillante,6,RCB,2902,Western Sydney,-14.32,12.02,2,half_space_left,2,middle_third,False,-8.75,1.98,3,center,2,middle_third,False,8_858,53172,3,drawing,0,0,391,1,create,9,medium_block,False,False,11.08,-60.98,4,sideway_right,False,True,16.53,2,running,2.95,5.43,2.48,5.35,8.3,19.67,17.05,-2.62,47.15,44.2,-2.95,True,True,3,ahead,3,ahead,20.75,17.77,-29.98,-1.59,3,center,1,defensive_third,False,-24.36,-6.51,3,center,1,defensive_third,False,False,False,,False,False,0.0017,0.9777,0.6956,True,False,1,False,,,,False,8,7,-1,True,True,
1_434,434,1986691,53159,53209,87:16.9,87:21.9,87,16,5.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795523,A. Pantazopoulos,8,RB,5468,J. Brillante,6,RCB,2902,Western Sydney,-18.71,-16.05,4,half_space_right,1,defensive_third,False,5.23,-31.07,5,wide_right,2,middle_third,False,8_858,53172,3,drawing,0,0,391,1,create,9,medium_block,False,False,29.85,-32.1,1,forward,True,False,21.53,3,hsr,4.29,9.67,5.38,5.35,14.33,24.06,9.1,-14.96,47.15,38.17,-8.98,False,False,3,ahead,3,ahead,18.33,26.35,-29.98,-1.59,3,center,1,defensive_third,False,-14.06,-13.12,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0065,0.6464,0.9027,True,True,2,False,,,,False,4,9,5,True,True,
1_435,435,1986691,53195,53211,87:20.5,87:22.1,87,20,1.6,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,809826,A. Hammond,17,RW,5468,J. Brillante,6,RCB,2902,Western Sydney,7.67,-9.16,3,center,2,middle_third,False,6.43,-16.38,4,half_space_right,2,middle_third,False,8_858,53172,3,drawing,0,0,391,1,create,9,medium_block,False,False,7.51,-99.75,4,sideway_right,True,False,16.74,2,running,3.4,6.33,2.93,10.99,14.78,3.32,8.35,5.03,41.51,37.72,-3.79,True,True,3,ahead,3,ahead,27.21,20.27,-19.54,-9.57,4,half_space_right,1,defensive_third,False,-13.63,-13.45,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0038,0.8794,0.8006,True,False,1,False,,,,True,4,4,0,True,True,
1_436,436,1986691,53210,53227,87:22.0,87:23.7,87,22,1.7,2,1,left_to_right,1,off_ball_run,1,behind,795523,A. Pantazopoulos,8,RB,957034,D. Pelekanos,12,LM,2902,Western Sydney,6.04,-31.08,5,wide_right,2,middle_third,False,18.66,-29.29,5,wide_right,3,attacking_third,False,8_859,53218,3,drawing,0,0,391,1,create,9,medium_block,False,False,12.39,8.07,1,forward,False,False,29.88,4,sprinting,9.66,11.64,1.98,14.56,17.89,8.52,-0.77,-9.29,37.94,34.61,-3.33,False,False,3,ahead,3,ahead,27.31,27.81,-6.53,-6.84,3,center,2,middle_third,False,-3.5,-12.48,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0115,0.5534,0.9415,True,True,0,False,True,False,False,True,0,4,4,True,True,
1_437,437,1986691,53305,53314,87:31.5,87:32.4,87,31,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,33697,N. Pijnaker,4,LCB,133498,F. De Vries,2,LB,4177,Auckland FC,-22.04,18.63,2,half_space_left,1,defensive_third,False,-25.71,17.27,2,half_space_left,1,defensive_third,False,8_861,53295,3,drawing,0,0,392,0,build_up,10,high_block,False,False,3.49,-159.67,2,backward,False,False,15.58,2,running,3.25,1.16,-2.09,7.15,5.78,29.19,31.49,2.3,45.35,46.72,1.37,True,True,3,ahead,2,same_line,3.77,2.57,-25.81,18.77,2,half_space_left,1,defensive_third,False,-28.22,17.82,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0005,0.8996,0.6244,True,True,0,False,,,,True,8,8,0,True,True,
1_438,438,1986691,53579,53590,87:58.9,88:00.0,87,58,1.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,735576,M. Al-Taay,14,RM,957034,D. Pelekanos,12,LM,2902,Western Sydney,4.72,-18.57,4,half_space_right,2,middle_third,False,5.53,-23.43,5,wide_right,2,middle_third,False,8_865,53587,3,drawing,0,0,395,1,create,9,medium_block,False,False,4.53,-80.54,4,sideway_right,True,False,16.05,2,running,1.51,4.77,3.26,23.42,22.19,18.7,16.66,-2.04,29.08,30.31,1.23,True,True,3,ahead,3,ahead,10.16,9.38,-0.19,-27.47,5,wide_right,2,middle_third,False,-3.03,-27.27,5,wide_right,2,middle_third,False,False,False,,False,False,0.0017,0.8235,0.6733,True,True,0,True,,,,True,7,8,1,True,True,
1_439,439,1986691,53789,53823,88:19.9,88:23.3,88,19,3.4,2,1,left_to_right,1,off_ball_run,9,support,735576,M. Al-Taay,14,RM,51664,J. Clisby,2,LB,2902,Western Sydney,-22.36,6.61,3,center,1,defensive_third,False,-20.71,19.75,2,half_space_left,1,defensive_third,False,8_871,53805,3,drawing,0,0,398,0,build_up,10,high_block,False,False,16.19,82.84,3,sideway_left,True,False,17.13,2,running,6.96,7.32,0.36,6.12,4.26,28.48,24.97,-3.51,46.38,48.24,1.86,True,True,1,behind,1,behind,28.07,13.56,-7.73,30.57,1,wide_left,2,middle_third,False,-16.08,32.49,1,wide_left,2,middle_third,False,False,False,,False,True,0.0012,0.6337,0.9399,True,True,0,False,,,,True,7,7,0,False,False,
1_440,440,1986691,54162,54174,88:57.2,88:58.4,88,57,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,51036,N. Milanovic,17,RW,2902,Western Sydney,-14.4,27.33,1,wide_left,2,middle_third,False,-9.38,30.23,1,wide_left,2,middle_third,False,8_877,54138,3,drawing,0,0,404,1,create,9,medium_block,False,False,5.8,30.01,1,forward,False,False,17.15,2,running,5.2,4.81,-0.39,5.87,7.03,20.27,16.41,-3.86,46.63,45.47,-1.16,False,False,2,same_line,2,same_line,7.93,8.98,-14.42,19.4,2,half_space_left,2,middle_third,False,-8.56,21.29,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0048,0.9432,0.9624,True,False,0,False,,,,True,6,5,-1,True,True,True
1_441,441,1986691,54164,54194,88:57.4,89:00.4,88,57,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,969676,J. Temelkovski,19,CF,13542,B. Kraev,16,LW,2902,Western Sydney,-7.04,11.06,2,half_space_left,2,middle_third,False,7.88,11.01,2,half_space_left,2,middle_third,False,8_878,54175,3,drawing,0,0,404,1,create,9,medium_block,False,False,14.95,-0.19,1,forward,False,False,17.84,2,running,7.1,5.04,-2.06,5.83,11.1,12.87,3.22,-9.65,46.67,41.4,-5.27,True,True,3,ahead,3,ahead,17.93,26.27,-13.6,27.75,1,wide_left,2,middle_third,False,-7.6,32.23,1,wide_left,2,middle_third,False,False,False,,True,True,0.0267,0.5821,0.7254,True,True,1,False,,,,True,2,4,2,True,True,
1_442,442,1986691,54164,54198,88:57.4,89:00.8,88,57,3.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,13542,B. Kraev,16,LW,2902,Western Sydney,-13.63,19.74,2,half_space_left,2,middle_third,False,2.59,26.79,1,wide_left,2,middle_third,False,8_878,54175,3,drawing,0,0,404,1,create,9,medium_block,False,False,17.8,23.49,1,forward,True,False,18.75,2,running,5.08,2.09,-2.99,5.83,10.81,19.46,8.22,-11.24,46.67,41.69,-4.98,True,True,2,same_line,3,ahead,8.01,11.31,-13.6,27.75,1,wide_left,2,middle_third,False,-7.42,32.06,1,wide_left,2,middle_third,False,False,False,,False,False,0.0125,0.7594,0.9359,True,True,1,True,,,,True,4,5,1,True,True,
1_443,443,1986691,54325,54336,89:13.5,89:14.6,89,13,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,735576,M. Al-Taay,14,RM,23885,L. Thomas,1,GK,2902,Western Sydney,-24.71,7.49,3,center,1,defensive_third,False,-27.91,10.98,2,half_space_left,1,defensive_third,False,8_882,54337,3,drawing,0,0,407,0,build_up,10,high_block,False,False,4.32,132.52,3,sideway_left,True,False,15.45,2,running,12.02,13.41,1.38,9.78,8.75,34.49,36.66,2.17,42.72,43.75,1.03,False,False,3,ahead,3,ahead,18.65,18.76,-40.09,-3.05,3,center,1,defensive_third,False,-41.18,-2.28,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.995,0.961,True,True,0,False,,,,True,10,10,0,False,False,True
1_444,444,1986691,54375,54397,89:18.5,89:20.7,89,18,2.2,2,1,left_to_right,1,off_ball_run,2,coming_short,957034,D. Pelekanos,12,LM,51664,J. Clisby,2,LB,2902,Western Sydney,-11.91,7.7,3,center,2,middle_third,False,-16.69,17.39,2,half_space_left,2,middle_third,False,8_884,54386,3,drawing,0,0,408,1,create,9,medium_block,False,False,10.84,116.26,3,sideway_left,True,False,17.69,2,running,6.99,2.17,-4.82,9.08,10.22,20.99,26.91,5.92,43.42,42.28,-1.14,True,True,3,ahead,3,ahead,23.54,14.17,-19.5,29.98,1,wide_left,1,defensive_third,False,-20.88,30.93,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0009,0.9627,0.967,True,True,0,False,,,,True,8,7,-1,True,True,False
1_445,445,1986691,55003,55028,90:21.3,90:23.8,90,21,2.5,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,965691,J. Bidois,19,CF,582974,M. Francois,17,RW,4177,Auckland FC,19.13,6.49,3,center,3,attacking_third,False,20.58,18.49,2,half_space_left,3,attacking_third,False,8_890,55023,3,drawing,0,0,409,1,create,9,medium_block,False,False,12.22,83.11,3,sideway_left,True,False,18.33,2,running,1.85,1.29,-0.56,21.84,24.41,2.71,3.83,1.12,30.66,28.09,-2.57,True,True,3,ahead,3,ahead,25.42,12.9,12.23,30.96,1,wide_left,2,middle_third,False,12.56,28.59,1,wide_left,2,middle_third,False,False,False,,False,False,0.0066,0.6898,0.9683,True,True,0,False,,,,True,3,3,0,True,True,
1_446,446,1986691,55705,55757,91:31.5,91:36.7,91,31,5.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,17,RW,735576,M. Al-Taay,14,RM,2902,Western Sydney,-14.15,-15.81,4,half_space_right,2,middle_third,False,21.93,-9.41,4,half_space_right,3,attacking_third,False,8_893,55702,3,drawing,0,0,412,1,create,9,medium_block,False,False,37.23,10.06,1,forward,False,False,25.66,4,sprinting,3.6,2.35,-1.25,5.01,26.75,19.16,4.82,-14.34,47.49,25.75,-21.74,True,True,2,same_line,3,ahead,5.7,5.64,-13.24,-10.18,4,half_space_right,2,middle_third,False,17.01,-6.66,3,center,2,middle_third,False,False,False,,True,False,0.0589,0.8048,0.944,True,True,2,False,,,,True,3,5,2,True,True,
1_447,447,1986691,55712,55757,91:32.2,91:36.7,91,32,4.5,2,1,left_to_right,1,off_ball_run,1,behind,51036,N. Milanovic,17,RW,735576,M. Al-Taay,14,RM,2902,Western Sydney,1.79,-1.65,3,center,2,middle_third,False,25.7,-1.1,3,center,3,attacking_third,False,8_893,55702,3,drawing,0,0,412,1,create,9,medium_block,False,False,25.9,1.32,1,forward,False,False,21.05,3,hsr,3.33,1.28,-2.05,5.76,26.75,3.97,1.05,-2.92,46.74,25.75,-20.99,True,True,3,ahead,3,ahead,15.72,10.32,-11.57,-9.93,4,half_space_right,2,middle_third,False,17.01,-6.66,3,center,2,middle_third,False,False,False,,True,False,0.0533,0.7024,0.9241,True,True,2,False,True,True,False,True,2,2,0,True,True,
1_448,448,1986691,55716,55757,91:32.6,91:36.7,91,32,4.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,969676,J. Temelkovski,19,CF,735576,M. Al-Taay,14,RM,2902,Western Sydney,-9.47,-7.0,3,center,2,middle_third,False,17.88,-0.52,3,center,3,attacking_third,False,8_893,55702,3,drawing,0,0,412,1,create,9,medium_block,False,False,27.47,13.33,1,forward,False,False,24.58,3,hsr,3.48,4.76,1.29,6.86,26.75,16.33,8.87,-7.46,45.64,25.75,-19.89,True,True,2,same_line,2,same_line,2.88,6.2,-9.91,-9.85,4,half_space_right,2,middle_third,False,17.01,-6.66,3,center,2,middle_third,False,False,False,,True,False,0.0373,0.7308,0.7468,True,True,2,False,,,,True,4,4,0,True,True,
1_449,449,1986691,56951,56979,93:36.1,93:38.9,93,36,2.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,43829,N. Moreno,16,LW,4322,H. Sakai,8,RB,4177,Auckland FC,25.36,-12.36,4,half_space_right,3,attacking_third,False,19.22,-26.15,5,wide_right,3,attacking_third,False,8_900,56960,3,drawing,0,0,419,2,finish,8,low_block,False,False,15.12,-114.0,4,sideway_right,True,False,19.26,2,running,3.34,2.55,-0.79,31.71,29.88,6.35,10.66,4.31,20.79,22.62,1.83,False,False,3,ahead,3,ahead,20.79,14.93,4.67,-14.38,4,half_space_right,2,middle_third,False,7.13,-17.39,4,half_space_right,2,middle_third,False,True,True,False,False,False,0.0024,0.938,0.9842,True,True,0,False,,,,True,5,5,0,True,True,True
1_450,450,1986691,56969,56994,93:37.9,93:40.4,93,37,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,14.51,-8.37,3,center,2,middle_third,False,25.45,-19.67,4,half_space_right,3,attacking_third,False,8_901,56984,3,drawing,0,0,419,2,finish,8,low_block,False,False,15.06,-45.93,4,sideway_right,True,False,22.68,3,hsr,1.96,2.28,0.31,29.93,32.27,15.42,6.82,-8.6,22.57,20.23,-2.34,True,True,1,behind,3,ahead,14.92,9.95,21.65,-21.47,5,wide_right,3,attacking_third,False,18.57,-26.86,5,wide_right,3,attacking_third,False,True,False,,False,True,0.0125,0.6107,0.9546,True,True,1,False,,,,True,4,7,3,True,True,
1_451,451,1986691,56977,56994,93:38.7,93:40.4,93,38,1.7,2,2,right_to_left,1,off_ball_run,9,support,4322,H. Sakai,8,RB,43829,N. Moreno,16,LW,4177,Auckland FC,6.55,-16.73,4,half_space_right,2,middle_third,False,12.81,-22.82,5,wide_right,2,middle_third,False,8_901,56984,3,drawing,0,0,419,2,finish,8,low_block,False,False,8.23,-44.21,1,forward,True,False,18.46,2,running,1.87,5.0,3.13,29.72,32.27,23.17,19.46,-3.71,22.78,20.23,-2.55,False,True,1,behind,1,behind,15.7,7.04,19.63,-25.42,5,wide_right,3,attacking_third,False,18.57,-26.86,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0042,0.9346,0.9389,True,True,1,False,,,,True,7,8,1,True,True,
1_452,452,1986691,57252,57304,94:06.2,94:11.4,94,6,5.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,33697,N. Pijnaker,4,LCB,285188,A. Paulsen,1,GK,4177,Auckland FC,-11.88,-4.42,3,center,2,middle_third,False,-29.85,14.99,2,half_space_left,1,defensive_third,False,8_905,57274,3,drawing,0,0,423,0,build_up,10,high_block,False,False,26.84,132.79,3,sideway_left,True,False,18.5,2,running,8.96,8.61,-0.35,19.84,8.75,31.72,38.6,6.88,32.66,43.75,11.09,False,False,3,ahead,3,ahead,25.42,16.06,-36.44,-10.96,4,half_space_right,1,defensive_third,False,-36.98,0.6,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9901,0.9343,True,True,1,False,,,,True,9,9,0,True,True,
1_453,453,1986691,57257,57296,94:06.7,94:10.6,94,6,3.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,31147,T. Smith,6,RCB,285188,A. Paulsen,1,GK,4177,Auckland FC,-15.89,-30.25,5,wide_right,2,middle_third,False,-33.74,-27.96,5,wide_right,1,defensive_third,False,8_905,57274,3,drawing,0,0,423,0,build_up,10,high_block,False,False,19.79,172.69,2,backward,False,False,18.72,2,running,2.94,23.74,20.8,17.95,9.14,33.84,42.88,9.04,34.55,43.36,8.81,False,False,3,ahead,3,ahead,28.24,25.26,-37.12,-11.63,4,half_space_right,1,defensive_third,False,-36.77,-2.88,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9802,0.7907,True,True,1,False,,,,True,9,9,0,True,True,
1_454,454,1986691,57297,57332,94:10.7,94:14.2,94,10,3.5,2,2,right_to_left,1,off_ball_run,2,coming_short,965691,J. Bidois,19,CF,582974,M. Francois,17,RW,4177,Auckland FC,11.2,-1.88,3,center,2,middle_third,False,7.79,16.33,2,half_space_left,2,middle_third,False,8_906,57325,3,drawing,0,0,424,1,create,9,medium_block,False,False,18.21,100.61,3,sideway_left,True,False,16.65,2,running,4.47,0.73,-3.75,9.08,12.08,-2.12,4.29,6.41,43.42,40.42,-3.0,False,True,3,ahead,3,ahead,26.09,17.17,3.9,23.17,1,wide_left,2,middle_third,False,-1.38,30.85,1,wide_left,2,middle_third,False,False,False,,False,True,0.0065,0.5954,0.8409,True,True,1,False,,,,True,3,0,-3,True,True,
1_455,455,1986691,57297,57343,94:10.7,94:15.3,94,10,4.6,2,2,right_to_left,1,off_ball_run,2,coming_short,23418,F. Gallegos,12,LM,582974,M. Francois,17,RW,4177,Auckland FC,-13.03,-5.9,3,center,2,middle_third,False,-7.76,17.5,2,half_space_left,2,middle_third,False,8_906,57325,3,drawing,0,0,424,1,create,9,medium_block,False,False,25.13,77.31,3,sideway_left,True,False,19.61,2,running,4.57,6.03,1.46,9.08,12.45,22.11,20.21,-1.9,43.42,40.05,-3.37,True,True,1,behind,1,behind,33.64,12.86,3.9,23.17,1,wide_left,2,middle_third,False,-3.37,29.59,1,wide_left,2,middle_third,False,False,False,,False,False,0.0024,0.8739,0.8556,True,True,1,False,,,,False,8,8,0,True,True,
1_456,456,1986691,57355,57387,94:16.5,94:19.7,94,16,3.2,2,2,right_to_left,1,off_ball_run,1,behind,133495,C. Howieson,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,8.76,5.6,3,center,2,middle_third,False,26.94,12.27,2,half_space_left,3,attacking_third,False,8_907,57352,3,drawing,0,0,425,6,direct,15,defending_direct,False,False,19.58,20.15,1,forward,False,False,21.87,3,hsr,4.89,1.12,-3.77,13.19,27.72,4.43,0.78,-3.65,39.31,24.78,-14.53,True,True,3,ahead,3,ahead,31.43,33.9,-12.35,28.88,1,wide_left,2,middle_third,False,-4.27,25.5,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0123,0.5242,0.8255,True,True,0,False,True,True,False,True,1,3,2,True,True,True
1_457,457,1986691,57356,57389,94:16.6,94:19.9,94,16,3.3,2,2,right_to_left,1,off_ball_run,9,support,965691,J. Bidois,19,CF,133495,C. Howieson,19,CF,4177,Auckland FC,8.82,21.36,1,wide_left,2,middle_third,False,23.39,14.11,2,half_space_left,3,attacking_third,False,8_908,57387,3,drawing,0,0,425,6,direct,15,defending_direct,False,False,17.03,-26.45,1,forward,False,True,19.34,2,running,1.53,5.45,3.92,13.43,28.41,4.61,5.02,0.41,39.07,24.09,-14.98,False,True,2,same_line,1,behind,15.44,4.79,9.06,5.92,3,center,2,middle_third,False,27.91,12.51,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0821,0.441,0.9564,True,True,0,False,,,,True,3,3,0,True,True,
1_458,458,1986691,57388,57406,94:19.8,94:21.6,94,19,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,560991,A. Simmons,16,LW,560990,A. Bonetig,4,LCB,2902,Western Sydney,-11.71,9.25,2,half_space_left,2,middle_third,False,-20.73,6.83,3,center,1,defensive_third,False,8_909,57390,3,drawing,0,0,426,5,chaotic,5,chaotic,False,False,9.34,-164.98,2,backward,False,False,18.55,2,running,8.81,7.53,-1.28,15.44,9.9,27.15,30.63,3.48,37.06,42.6,5.54,True,True,3,ahead,3,ahead,26.45,19.49,-28.08,-11.52,4,half_space_right,1,defensive_third,False,-31.23,-9.59,4,half_space_right,1,defensive_third,False,True,False,,False,False,0.0004,0.8529,0.5641,False,False,1,False,,,,False,7,7,0,True,True,
1_459,459,1986691,57388,57406,94:19.8,94:21.6,94,19,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,957034,D. Pelekanos,12,LM,560990,A. Bonetig,4,LCB,2902,Western Sydney,-9.55,-8.37,3,center,2,middle_third,False,-18.35,-6.25,3,center,1,defensive_third,False,8_909,57390,3,drawing,0,0,426,5,chaotic,5,chaotic,False,False,9.1,166.46,2,backward,False,False,18.1,2,running,10.88,9.16,-1.72,15.44,9.9,24.99,28.25,3.26,37.06,42.6,5.54,True,True,3,ahead,3,ahead,18.8,13.31,-28.08,-11.52,4,half_space_right,1,defensive_third,False,-31.23,-9.59,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0007,0.7958,0.9027,True,True,1,False,,,,True,7,7,0,True,True,
1_460,460,1986691,57434,57451,94:24.4,94:26.1,94,24,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,43829,N. Moreno,16,LW,14736,L. Verstraete,14,RM,4177,Auckland FC,24.33,-12.16,4,half_space_right,3,attacking_third,False,19.04,-6.39,3,center,3,attacking_third,False,8_911,57454,3,drawing,0,0,427,2,finish,8,low_block,True,True,7.87,132.51,3,sideway_left,False,True,17.38,2,running,3.48,2.51,-0.97,32.72,32.32,8.39,13.28,4.89,19.78,20.18,0.4,False,True,3,ahead,3,ahead,17.43,3.82,11.74,-0.1,3,center,2,middle_third,False,15.6,-4.72,3,center,2,middle_third,False,False,False,,False,False,0.0104,0.8595,0.8619,True,True,0,False,,,,True,6,4,-2,True,True,
1_461,461,1986691,57473,57480,94:28.3,94:29.0,94,28,0.7,2,2,right_to_left,1,off_ball_run,9,support,43829,N. Moreno,16,LW,965691,J. Bidois,19,CF,4177,Auckland FC,22.13,-2.06,3,center,3,attacking_third,False,25.19,-0.2,3,center,3,attacking_third,False,8_912,57473,3,drawing,0,0,427,2,finish,8,low_block,True,True,3.02,31.29,1,forward,False,False,18.39,2,running,3.56,1.23,-2.33,31.54,32.48,9.41,7.29,-2.12,20.96,20.02,-0.94,True,True,1,behind,2,same_line,5.1,4.23,26.07,-5.3,3,center,3,attacking_third,False,26.57,-4.2,3,center,3,attacking_third,False,False,False,,True,False,0.044,0.7811,0.8194,True,True,0,False,,,,True,6,6,0,True,True,
1_462,462,1986691,57481,57493,94:29.1,94:30.3,94,29,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,17,RW,133495,C. Howieson,19,CF,4177,Auckland FC,26.71,17.92,2,half_space_left,3,attacking_third,False,32.54,14.85,2,half_space_left,3,attacking_third,False,8_913,57487,3,drawing,0,0,427,2,finish,8,low_block,True,True,6.6,-27.77,1,forward,False,False,19.79,2,running,7.78,6.36,-1.42,32.62,35.11,5.91,2.57,-3.34,19.88,17.39,-2.49,False,False,2,same_line,2,same_line,17.84,14.12,28.7,0.19,3,center,3,attacking_third,False,31.34,0.78,3,center,3,attacking_third,False,True,False,,True,False,0.2447,0.7015,0.6969,True,True,1,False,,,,False,4,4,0,True,True,
1_463,463,1986691,57481,57503,94:29.1,94:31.3,94,29,2.2,2,2,right_to_left,1,off_ball_run,1,behind,43829,N. Moreno,16,LW,133495,C. Howieson,19,CF,4177,Auckland FC,25.66,0.14,3,center,3,attacking_third,False,38.41,6.99,3,center,3,attacking_third,True,8_913,57487,3,drawing,0,0,427,2,finish,8,low_block,True,True,14.52,28.25,1,forward,False,False,23.66,3,hsr,1.27,0.91,-0.36,32.62,39.22,6.96,0.81,-6.15,19.88,13.28,-6.6,True,True,1,behind,3,ahead,3.04,8.89,28.7,0.19,3,center,3,attacking_third,False,31.96,0.87,3,center,3,attacking_third,False,False,False,,True,False,0.0447,0.8226,0.9685,True,True,1,False,True,False,False,True,1,6,5,True,True,
