event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_382,382,2006575,44777,44786,69:49.7,69:50.6,69,49,0.9,2,1,left_to_right,1,off_ball_run,9,support,133495,C. Howieson,12,LM,38673,G. May,19,CF,4177,Auckland FC,13.11,-2.5,3,center,2,middle_third,False,15.96,0.34,3,center,2,middle_third,False,8_739,44766,3,drawing,1,1,336,3,quick_break,12,defending_quick_break,False,False,3.59,44.9,1,forward,False,False,16.32,2,running,5.7,2.3,-3.4,34.92,36.58,21.81,20.62,-1.19,17.58,15.92,-1.66,True,True,1,behind,1,behind,14.79,12.48,24.73,-11.65,4,half_space_right,3,attacking_third,False,24.7,-8.57,3,center,3,attacking_third,False,False,False,,False,False,0.0142,0.9469,0.7619,True,False,2,False,,,,True,7,7,0,True,True,
1_383,383,2006575,44787,44846,69:50.7,69:56.6,69,50,5.9,2,1,left_to_right,1,off_ball_run,5,overlap,133495,C. Howieson,12,LM,582974,M. Francois,16,LW,4177,Auckland FC,16.23,0.75,3,center,2,middle_third,False,46.98,18.16,2,half_space_left,3,attacking_third,True,8_740,44805,3,drawing,1,1,336,3,quick_break,12,defending_quick_break,False,False,36.88,29.52,1,forward,True,False,22.84,3,hsr,2.0,3.26,1.26,36.74,47.47,20.51,0.49,-20.02,15.76,5.03,-10.73,True,False,1,behind,3,ahead,18.92,8.71,31.12,12.42,2,half_space_left,3,attacking_third,False,38.79,15.19,2,half_space_left,3,attacking_third,True,True,True,True,True,False,0.0226,0.8589,0.9551,True,True,0,False,,,,True,1,7,6,True,True,True
1_384,384,2006575,45160,45172,70:28.0,70:29.2,70,28,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,51656,C. M'Mombwa,9,LDM,1805,Newcastle,-12.33,30.15,1,wide_left,2,middle_third,False,-7.12,30.87,1,wide_left,2,middle_third,False,8_747,45171,3,drawing,1,1,339,1,create,9,medium_block,False,False,5.26,7.87,1,forward,False,False,15.7,2,running,12.92,4.86,-8.07,3.27,4.62,15.6,11.74,-3.86,49.23,47.88,-1.35,False,False,2,same_line,3,ahead,20.97,19.42,-13.4,9.21,2,half_space_left,2,middle_third,False,-11.62,11.98,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0009,0.9737,0.9857,True,True,0,False,,,,True,6,7,1,True,True,True
1_385,385,2006575,45195,45202,70:31.5,70:32.2,70,31,0.7,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,8.77,11.06,2,half_space_left,2,middle_third,False,8.87,14.03,2,half_space_left,2,middle_third,False,8_748,45195,3,drawing,1,1,339,1,create,9,medium_block,False,False,2.56,88.07,3,sideway_left,False,False,15.26,2,running,3.82,2.87,-0.94,12.26,13.94,3.49,5.07,1.58,40.24,38.56,-1.68,True,True,3,ahead,3,ahead,23.68,21.47,-3.58,31.27,1,wide_left,2,middle_third,False,-4.65,30.71,1,wide_left,2,middle_third,False,False,False,,False,False,0.0051,0.6635,0.8488,True,True,0,False,,,,True,4,3,-1,True,True,
1_386,386,2006575,45375,45384,70:49.5,70:50.4,70,49,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,560992,D. Wilmering,2,LB,735578,M. Natta,4,LCB,1805,Newcastle,-10.93,32.63,1,wide_left,2,middle_third,False,-14.91,32.86,1,wide_left,2,middle_third,False,8_754,45373,3,drawing,1,1,339,1,create,9,medium_block,False,False,3.58,176.69,2,backward,False,False,15.88,2,running,7.92,6.88,-1.04,6.72,5.99,17.65,20.9,3.25,45.78,46.51,0.73,False,False,3,ahead,3,ahead,20.68,18.37,-26.94,19.54,2,half_space_left,1,defensive_third,False,-26.9,18.94,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0006,0.9471,0.9767,True,True,1,False,,,,True,7,7,0,True,True,
1_387,387,2006575,45387,45396,70:50.7,70:51.6,70,50,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,795506,C. Taylor,16,LW,735578,M. Natta,4,LCB,1805,Newcastle,-4.07,17.77,2,half_space_left,2,middle_third,False,-7.99,17.87,2,half_space_left,2,middle_third,False,8_754,45373,3,drawing,1,1,339,1,create,9,medium_block,False,False,3.52,178.54,2,backward,False,False,15.65,2,running,2.33,0.79,-1.54,5.68,4.86,9.75,12.85,3.1,46.82,47.64,0.82,True,True,3,ahead,3,ahead,22.65,18.88,-26.71,18.35,2,half_space_left,1,defensive_third,False,-26.85,17.07,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0018,0.8945,0.9434,True,False,1,False,,,,True,4,4,0,True,True,True
1_388,388,2006575,45412,45428,70:53.2,70:54.8,70,53,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,795506,C. Taylor,16,LW,1805,Newcastle,-11.99,32.18,1,wide_left,2,middle_third,False,-4.58,30.93,1,wide_left,2,middle_third,False,8_755,45401,3,drawing,1,1,339,1,create,9,medium_block,False,False,7.64,-9.58,1,forward,False,False,17.05,2,running,4.7,4.16,-0.54,4.97,7.16,16.96,11.74,-5.22,47.53,45.34,-2.19,False,False,2,same_line,3,ahead,11.73,15.47,-12.34,20.46,1,wide_left,2,middle_third,False,-15.23,19.71,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0068,0.436,0.7548,True,True,0,False,,,,True,3,6,3,True,True,
1_389,389,2006575,45556,45576,71:07.6,71:09.6,71,7,2.0,2,2,right_to_left,1,off_ball_run,9,support,50978,C. Timmins,11,RDM,795505,E. Adams,15,AM,1805,Newcastle,-11.65,-9.48,4,half_space_right,2,middle_third,False,-5.27,-16.45,4,half_space_right,2,middle_third,False,8_758,45551,3,drawing,1,1,341,1,create,9,medium_block,False,False,9.47,-47.53,4,sideway_right,False,False,16.98,2,running,6.8,5.63,-1.17,6.87,10.42,18.52,15.69,-2.83,45.63,42.08,-3.55,True,True,2,same_line,2,same_line,14.5,12.24,-10.85,-23.96,5,wide_right,2,middle_third,False,-5.5,-28.69,5,wide_right,2,middle_third,False,False,False,,False,False,0.0027,0.7471,0.7271,True,False,0,False,,,,False,6,7,1,True,True,
1_390,390,2006575,48217,48289,75:33.7,75:40.9,75,33,7.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,38673,G. May,19,CF,4177,Auckland FC,-13.09,7.85,3,center,2,middle_third,False,23.24,12.75,2,half_space_left,3,attacking_third,False,8_769,48210,3,drawing,1,1,344,4,transition,11,defending_transition,False,False,37.34,7.68,1,forward,False,False,18.62,2,running,6.8,8.19,1.39,3.17,29.46,16.26,6.22,-10.04,49.33,23.04,-26.29,True,False,2,same_line,3,ahead,13.77,32.45,-11.37,-5.81,3,center,2,middle_third,False,17.86,-19.25,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0313,0.5203,0.7006,True,False,1,False,,,,False,4,6,2,True,True,
1_391,391,2006575,48221,48292,75:34.1,75:41.2,75,34,7.1,2,1,left_to_right,1,off_ball_run,5,overlap,51713,C. Elliott,7,RWB,38673,G. May,19,CF,4177,Auckland FC,-19.69,-21.59,5,wide_right,1,defensive_third,False,25.38,-29.38,5,wide_right,3,attacking_third,False,8_769,48210,3,drawing,1,1,344,4,transition,11,defending_transition,False,False,45.45,-9.81,1,forward,False,False,25.3,4,sprinting,6.27,6.38,0.11,4.2,30.06,23.89,4.68,-19.21,48.3,22.44,-25.86,False,False,1,behind,3,ahead,18.59,13.27,-9.41,-6.1,3,center,2,middle_third,False,17.75,-18.52,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0098,0.9696,0.9629,True,False,1,False,,,,False,4,7,3,True,True,
1_392,392,2006575,48374,48397,75:49.4,75:51.7,75,49,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,22.82,19.49,2,half_space_left,3,attacking_third,False,33.17,28.79,1,wide_left,3,attacking_third,False,8_773,48377,3,drawing,1,1,344,4,transition,11,defending_transition,False,False,13.51,41.94,1,forward,True,False,21.54,3,hsr,4.21,0.94,-3.27,30.44,35.88,7.62,2.71,-4.91,22.06,16.62,-5.44,True,False,2,same_line,3,ahead,14.07,11.01,20.95,33.44,1,wide_left,3,attacking_third,False,23.0,33.02,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0058,0.7826,0.9752,True,True,0,False,,,,True,4,5,1,True,True,True
1_393,393,2006575,48468,48488,75:58.8,76:00.8,75,58,2.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,4322,H. Sakai,8,RB,31147,T. Smith,6,RCB,4177,Auckland FC,1.49,-9.43,4,half_space_right,2,middle_third,False,-8.87,-9.94,4,half_space_right,2,middle_third,False,8_777,48489,3,drawing,1,1,346,1,create,9,medium_block,False,False,10.38,-177.18,2,backward,False,False,18.55,2,running,11.81,9.73,-2.08,28.45,22.81,26.96,31.68,4.72,24.05,29.69,5.64,False,False,3,ahead,3,ahead,18.71,14.48,-8.96,6.09,3,center,2,middle_third,False,-12.0,4.2,3,center,2,middle_third,False,True,True,True,False,False,0.0004,0.9969,0.9709,True,True,0,False,,,,True,10,10,0,True,True,True
1_394,394,2006575,48498,48525,76:01.8,76:04.5,76,1,2.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,51713,C. Elliott,7,RWB,4322,H. Sakai,8,RB,4177,Auckland FC,9.12,-28.78,5,wide_right,2,middle_third,False,-3.14,-30.23,5,wide_right,2,middle_third,False,8_778,48507,3,drawing,1,1,346,1,create,9,medium_block,False,False,12.09,-173.25,2,backward,False,False,15.74,2,running,15.65,7.59,-8.06,20.71,17.27,11.59,20.41,8.82,31.79,35.23,3.44,False,False,3,ahead,3,ahead,27.86,21.01,-11.91,-10.51,4,half_space_right,2,middle_third,False,-12.6,-11.47,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0006,0.9906,0.9844,True,True,0,False,,,,True,7,6,-1,True,True,True
1_395,395,2006575,48579,48642,76:09.9,76:16.2,76,9,6.3,2,1,left_to_right,1,off_ball_run,9,support,51713,C. Elliott,7,RWB,133501,L. Rogerson,17,RW,4177,Auckland FC,-2.64,-30.1,5,wide_right,2,middle_third,False,32.11,-32.67,5,wide_right,3,attacking_third,False,8_780,48598,3,drawing,1,1,348,2,finish,8,low_block,False,False,34.74,-4.23,1,forward,False,False,19.39,2,running,6.39,5.54,-0.85,33.7,44.78,36.34,12.67,-23.67,18.8,7.72,-11.08,False,False,1,behind,1,behind,35.44,13.01,32.74,-28.04,5,wide_right,3,attacking_third,False,44.58,-28.96,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.005,0.8819,0.9868,True,False,0,False,,,,False,6,8,2,True,True,True
1_396,396,2006575,48694,48704,76:21.4,76:22.4,76,21,1.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,51713,C. Elliott,7,RWB,4177,Auckland FC,36.24,-11.79,4,half_space_right,3,attacking_third,True,39.51,-8.88,3,center,3,attacking_third,True,8_781,48651,3,drawing,1,1,348,2,finish,8,low_block,True,False,4.38,41.67,1,forward,False,True,15.66,2,running,4.83,5.62,0.79,43.09,47.02,6.85,7.51,0.66,9.41,5.48,-3.93,True,True,1,behind,1,behind,19.13,20.25,44.33,-29.12,5,wide_right,3,attacking_third,False,49.76,-26.34,5,wide_right,3,attacking_third,False,True,False,,True,True,0.064,0.3702,0.6618,True,False,0,False,,,,True,6,6,0,True,True,
1_397,397,2006575,49313,49328,77:23.3,77:24.8,77,23,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,133495,C. Howieson,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,26.25,-11.01,4,half_space_right,3,attacking_third,False,24.57,-18.1,4,half_space_right,3,attacking_third,False,8_788,49323,3,drawing,1,1,351,2,finish,8,low_block,False,False,6.87,-103.33,4,sideway_right,False,False,17.41,2,running,11.7,12.66,0.97,42.37,41.14,16.12,16.57,0.45,10.13,11.36,1.23,False,False,2,same_line,2,same_line,20.0,12.42,28.82,-30.84,5,wide_right,3,attacking_third,False,27.51,-30.17,5,wide_right,3,attacking_third,False,False,False,,False,False,0.005,0.9864,0.9584,True,True,0,False,,,,True,9,9,0,True,True,
1_398,398,2006575,49460,49468,77:38.0,77:38.8,77,38,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50983,Dane Ingham,17,RW,51656,C. M'Mombwa,9,LDM,1805,Newcastle,-13.44,-30.35,5,wide_right,2,middle_third,False,-10.68,-32.34,5,wide_right,2,middle_third,False,8_791,49470,3,drawing,1,1,352,1,create,9,medium_block,False,False,3.41,-35.79,1,forward,False,False,15.28,2,running,10.61,11.86,1.24,0.34,3.4,13.78,14.08,0.3,52.16,49.1,-3.06,False,False,3,ahead,3,ahead,23.14,24.01,-19.39,-7.99,3,center,1,defensive_third,False,-17.36,-9.28,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0005,0.9566,0.9357,True,True,1,False,,,,True,6,6,0,True,True,
1_399,399,2006575,49460,49474,77:38.0,77:39.4,77,38,1.4,2,2,right_to_left,1,off_ball_run,9,support,735573,T. Aquilina,8,RB,51656,C. M'Mombwa,9,LDM,1805,Newcastle,-29.08,-17.63,4,half_space_right,1,defensive_third,False,-22.65,-19.68,4,half_space_right,1,defensive_third,False,8_791,49470,3,drawing,1,1,352,1,create,9,medium_block,False,False,6.75,-17.68,1,forward,False,False,17.36,2,running,13.19,12.05,-1.14,0.34,5.59,29.42,28.24,-1.18,52.16,46.91,-5.25,False,False,1,behind,1,behind,13.67,11.34,-19.39,-7.99,3,center,1,defensive_third,False,-16.41,-10.21,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0004,0.9987,0.9462,True,True,1,False,,,,True,9,9,0,True,True,
1_400,400,2006575,49496,49524,77:41.6,77:44.4,77,41,2.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51656,C. M'Mombwa,9,LDM,50983,Dane Ingham,17,RW,1805,Newcastle,-11.02,-16.2,4,half_space_right,2,middle_third,False,1.56,-21.15,5,wide_right,2,middle_third,False,8_792,49510,3,drawing,1,1,352,1,create,9,medium_block,False,False,13.59,-21.48,1,forward,False,False,17.41,2,running,8.62,2.03,-6.59,11.2,16.21,22.22,14.65,-7.57,41.3,36.29,-5.01,False,True,1,behind,2,same_line,20.43,12.3,-0.79,-33.88,5,wide_right,2,middle_third,False,-0.01,-33.35,5,wide_right,2,middle_third,False,False,False,,False,False,0.0033,0.7899,0.8355,True,True,0,True,,,,True,6,8,2,True,True,
1_401,401,2006575,49604,49615,77:52.4,77:53.5,77,52,1.1,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,14.32,18.34,2,half_space_left,2,middle_third,False,16.03,23.0,1,wide_left,2,middle_third,False,8_796,49612,3,drawing,1,1,352,1,create,9,medium_block,False,False,4.55,69.85,3,sideway_left,True,False,16.08,2,running,2.79,1.25,-1.53,18.4,19.82,4.08,3.79,-0.29,34.1,32.68,-1.42,True,False,3,ahead,3,ahead,16.15,11.61,9.69,33.81,1,wide_left,2,middle_third,False,9.72,32.75,1,wide_left,2,middle_third,False,True,False,,False,False,0.0053,0.7223,0.9003,True,True,0,False,,,,True,4,4,0,True,True,
1_402,402,2006575,49659,49679,77:57.9,77:59.9,77,57,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,133495,C. Howieson,12,LM,4177,Auckland FC,-5.39,8.73,3,center,2,middle_third,False,0.73,16.7,2,half_space_left,2,middle_third,False,8_799,49650,3,drawing,1,1,353,1,create,9,medium_block,False,False,10.07,52.48,3,sideway_left,True,False,17.97,2,running,10.89,5.76,-5.13,10.03,11.65,15.42,10.92,-4.5,42.47,40.85,-1.62,True,False,3,ahead,3,ahead,28.69,32.23,-8.52,-19.79,4,half_space_right,2,middle_third,False,-8.04,-14.31,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0077,0.8271,0.7784,True,False,0,False,,,,True,4,6,2,True,True,
1_403,403,2006575,49721,49748,78:04.1,78:06.8,78,4,2.7,2,1,left_to_right,1,off_ball_run,2,coming_short,133495,C. Howieson,12,LM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-12.0,-2.7,3,center,2,middle_third,False,-13.95,10.92,2,half_space_left,2,middle_third,False,8_801,49732,3,drawing,1,1,353,1,create,9,medium_block,False,False,13.26,98.15,3,sideway_left,True,False,18.41,2,running,4.33,8.1,3.77,9.14,7.2,21.14,21.15,0.01,43.36,45.3,1.94,True,True,3,ahead,3,ahead,22.93,13.42,-25.01,16.18,2,half_space_left,1,defensive_third,False,-24.89,18.69,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0016,0.947,0.8472,True,True,0,False,,,,True,8,8,0,True,True,
1_404,404,2006575,49749,49767,78:06.9,78:08.7,78,6,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,133495,C. Howieson,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,-14.03,11.46,2,half_space_left,2,middle_third,False,-15.82,20.26,1,wide_left,2,middle_third,False,8_802,49763,3,drawing,1,1,353,1,create,9,medium_block,False,False,9.0,101.5,3,sideway_left,True,False,17.96,2,running,8.31,4.21,-4.1,7.14,6.91,21.17,22.73,1.56,45.36,45.59,0.23,True,True,2,same_line,2,same_line,21.07,13.08,-15.62,32.47,1,wide_left,2,middle_third,False,-15.18,33.32,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0012,0.9866,0.9595,True,True,0,False,,,,True,8,8,0,True,True,True
1_405,405,2006575,49773,49790,78:09.3,78:11.0,78,9,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,133495,C. Howieson,12,LM,4177,Auckland FC,-0.36,29.71,1,wide_left,2,middle_third,False,9.29,30.0,1,wide_left,2,middle_third,False,8_803,49774,3,drawing,1,1,353,1,create,9,medium_block,False,False,9.52,1.72,1,forward,False,False,21.47,3,hsr,2.2,3.12,0.92,7.22,13.2,7.58,3.91,-3.67,45.28,39.3,-5.98,False,False,3,ahead,3,ahead,16.87,22.49,-15.57,22.41,1,wide_left,2,middle_third,False,-12.06,22.93,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0083,0.4044,0.8072,True,True,0,False,,,,True,1,4,3,True,True,True
1_406,406,2006575,49784,49845,78:10.4,78:16.5,78,10,6.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,1.71,4.15,3,center,2,middle_third,False,38.39,4.27,3,center,3,attacking_third,True,8_804,49790,3,drawing,1,1,354,2,finish,8,low_block,False,False,36.69,0.19,1,forward,False,False,21.77,3,hsr,3.08,5.0,1.92,10.01,47.57,8.3,9.18,0.88,42.49,4.93,-37.56,True,True,1,behind,1,behind,27.22,12.32,5.56,31.1,1,wide_left,2,middle_third,False,48.47,11.35,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1174,0.4765,0.9243,True,False,0,False,,,,False,4,4,0,True,True,
1_407,407,2006575,51111,51131,80:23.1,80:25.1,80,23,2.0,2,1,left_to_right,1,off_ball_run,9,support,965684,L. Toomey,14,RM,38673,G. May,19,CF,4177,Auckland FC,35.14,-6.76,3,center,3,attacking_third,False,34.39,-17.81,4,half_space_right,3,attacking_third,False,8_807,51111,3,drawing,1,1,358,2,finish,8,low_block,False,False,11.11,-93.88,4,sideway_right,True,False,19.91,2,running,5.86,8.16,2.3,48.67,47.1,13.53,12.71,-0.82,3.83,5.4,1.57,True,True,1,behind,1,behind,14.97,12.63,48.31,-13.88,4,half_space_right,3,attacking_third,True,46.83,-19.97,4,half_space_right,3,attacking_third,True,False,False,,False,False,0.0118,0.7426,0.9076,True,True,1,False,,,,True,8,7,-1,True,True,
1_408,408,2006575,51111,51140,80:23.1,80:26.0,80,23,2.9,2,1,left_to_right,1,off_ball_run,5,overlap,51713,C. Elliott,7,RWB,38673,G. May,19,CF,4177,Auckland FC,34.99,-16.05,4,half_space_right,3,attacking_third,False,46.85,-24.73,5,wide_right,3,attacking_third,False,8_807,51111,3,drawing,1,1,358,2,finish,8,low_block,False,False,16.37,-36.2,1,forward,True,False,20.78,3,hsr,1.92,2.78,0.87,48.67,47.06,13.68,0.21,-13.47,3.83,5.44,1.61,True,False,1,behind,2,same_line,13.5,4.79,48.31,-13.88,4,half_space_right,3,attacking_third,True,46.5,-19.95,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0278,0.7397,0.9688,True,True,1,False,,,,True,1,7,6,True,True,
1_409,409,2006575,51158,51170,80:27.8,80:29.0,80,27,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,38673,G. May,19,CF,965684,L. Toomey,14,RM,4177,Auckland FC,42.11,-18.01,4,half_space_right,3,attacking_third,True,36.53,-16.7,4,half_space_right,3,attacking_third,True,8_808,51168,3,drawing,1,1,358,2,finish,8,low_block,False,False,5.78,166.79,2,backward,False,False,17.12,2,running,0.09,2.3,2.21,45.63,45.01,3.52,8.48,4.96,6.87,7.49,0.62,True,True,3,ahead,2,same_line,8.81,7.34,36.6,-24.89,5,wide_right,3,attacking_third,False,36.72,-24.04,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0119,0.4525,0.7605,True,True,1,False,,,,True,8,5,-3,True,True,
1_410,410,2006575,51158,51178,80:27.8,80:29.8,80,27,2.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,4322,H. Sakai,8,RB,965684,L. Toomey,14,RM,4177,Auckland FC,30.58,-1.32,3,center,3,attacking_third,False,44.63,-0.54,3,center,3,attacking_third,True,8_808,51168,3,drawing,1,1,358,2,finish,8,low_block,False,False,14.19,3.18,1,forward,False,False,,,,3.82,0.93,-2.89,45.63,46.8,15.05,2.17,-12.88,6.87,5.7,-1.17,False,True,1,behind,3,ahead,24.33,24.49,36.6,-24.89,5,wide_right,3,attacking_third,False,36.55,-23.66,5,wide_right,3,attacking_third,False,False,False,,True,True,0.098,0.3584,0.8436,True,True,1,False,,,,True,3,9,6,True,True,
1_411,411,2006575,51490,51516,81:01.0,81:03.6,81,1,2.6,2,2,right_to_left,1,off_ball_run,1,behind,795505,E. Adams,15,AM,735578,M. Natta,4,LCB,1805,Newcastle,1.63,-7.14,3,center,2,middle_third,False,9.52,5.27,3,center,2,middle_third,False,8_810,51482,3,drawing,1,1,359,1,create,9,medium_block,False,False,14.8,57.55,3,sideway_left,False,False,20.27,3,hsr,5.69,2.83,-2.86,6.06,8.84,4.43,-0.68,-5.11,46.44,43.66,-2.78,True,False,3,ahead,3,ahead,38.15,30.95,-22.41,22.48,1,wide_left,1,defensive_third,False,-17.21,20.87,1,wide_left,2,middle_third,False,False,False,,False,True,0.0144,0.418,0.8862,True,False,0,False,False,False,True,False,0,4,4,True,True,
1_412,412,2006575,51672,51683,81:19.2,81:20.3,81,19,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,33001,Wellissol,16,LW,735578,M. Natta,4,LCB,1805,Newcastle,18.33,15.33,2,half_space_left,3,attacking_third,False,21.47,19.02,2,half_space_left,3,attacking_third,False,8_814,51677,3,drawing,1,1,359,1,create,9,medium_block,False,False,4.43,49.6,3,sideway_left,False,False,15.99,2,running,2.98,2.27,-0.72,20.0,23.85,1.67,2.38,0.71,32.5,28.65,-3.85,True,True,3,ahead,3,ahead,15.09,12.41,5.35,23.02,1,wide_left,2,middle_third,False,10.2,24.21,1,wide_left,2,middle_third,False,False,False,,False,False,0.008,0.9057,0.9004,True,True,0,False,,,,True,5,5,0,True,True,
1_413,413,2006575,51684,51703,81:20.4,81:22.3,81,20,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,33001,Wellissol,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,21.68,19.44,2,half_space_left,3,attacking_third,False,28.65,27.3,1,wide_left,3,attacking_third,False,8_815,51693,3,drawing,1,1,360,2,finish,8,low_block,False,False,10.17,48.43,3,sideway_left,True,False,19.81,2,running,2.23,2.74,0.51,24.25,30.34,2.57,1.69,-0.88,28.25,22.16,-6.09,True,False,2,same_line,3,ahead,13.9,8.74,21.19,33.33,1,wide_left,3,attacking_third,False,20.87,31.28,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0083,0.741,0.9299,True,True,0,False,,,,True,3,5,2,True,True,
1_414,414,2006575,51789,51799,81:30.9,81:31.9,81,30,1.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795505,E. Adams,15,AM,50983,Dane Ingham,17,RW,1805,Newcastle,24.42,-17.5,4,half_space_right,3,attacking_third,False,25.66,-21.64,5,wide_right,3,attacking_third,False,8_819,51794,3,drawing,1,1,362,2,finish,8,low_block,False,False,4.32,-73.33,4,sideway_right,True,False,15.51,2,running,3.4,2.47,-0.93,26.4,27.54,1.98,1.88,-0.1,26.1,24.96,-1.14,False,False,3,ahead,3,ahead,18.33,16.87,15.53,-33.53,5,wide_right,2,middle_third,False,13.17,-32.98,5,wide_right,2,middle_third,False,False,False,,False,True,0.0065,0.6005,0.8719,True,True,0,False,,,,True,4,4,0,True,True,
