event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_278,278,2003228,35517,35539,55:47.7,55:49.9,55,47,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,16,LW,23922,B. Garuccio,2,LB,1803,Western United,19.23,16.03,2,half_space_left,3,attacking_third,False,30.05,17.29,2,half_space_left,3,attacking_third,False,8_589,35520,2,losing,0,2,290,2,finish,8,low_block,False,False,10.9,6.64,1,forward,False,False,17.71,2,running,3.3,2.67,-0.63,24.31,33.74,5.08,3.69,-1.39,28.19,18.76,-9.43,True,True,2,same_line,2,same_line,15.54,12.23,20.32,31.53,1,wide_left,3,attacking_third,False,28.3,29.39,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0256,0.4921,0.7712,True,True,2,False,,,,True,4,4,0,True,True,
1_279,279,2003228,35523,35553,55:48.3,55:51.3,55,48,3.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,23922,B. Garuccio,2,LB,1803,Western United,23.87,-3.77,3,center,3,attacking_third,False,39.83,1.24,3,center,3,attacking_third,True,8_589,35520,2,losing,0,2,290,2,finish,8,low_block,False,False,16.99,17.43,1,forward,False,False,20.29,3,hsr,2.59,2.01,-0.58,26.31,41.17,2.44,1.34,-1.1,26.19,11.33,-14.86,True,True,2,same_line,3,ahead,35.23,29.08,22.02,31.41,1,wide_left,3,attacking_third,False,32.22,29.31,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0559,0.3855,0.8857,True,False,2,False,,,,False,1,3,2,True,True,
1_280,280,2003228,35529,35564,55:48.9,55:52.4,55,48,3.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,26844,R. Danzaki,17,RW,23922,B. Garuccio,2,LB,1803,Western United,28.0,-16.89,4,half_space_right,3,attacking_third,False,45.76,-7.75,3,center,3,attacking_third,True,8_589,35520,2,losing,0,2,290,2,finish,8,low_block,False,False,19.6,27.23,1,forward,False,True,,,,9.79,0.76,-9.03,28.98,45.3,0.98,-0.46,-1.44,23.52,7.2,-16.32,False,False,3,ahead,3,ahead,47.56,38.19,23.89,30.49,1,wide_left,3,attacking_third,False,32.54,28.08,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0248,0.482,0.8344,True,False,2,False,,,,False,0,1,1,True,True,True
1_281,281,2003228,35615,35637,55:57.5,55:59.7,55,57,2.2,2,1,left_to_right,1,off_ball_run,2,coming_short,26844,R. Danzaki,17,RW,809670,J. Lauton,12,LM,1803,Western United,42.78,-10.68,4,half_space_right,3,attacking_third,True,39.44,-20.24,5,wide_right,3,attacking_third,False,8_590,35607,2,losing,0,2,290,2,finish,8,low_block,False,False,10.23,-109.26,4,sideway_right,True,False,16.65,2,running,2.0,3.59,1.59,44.3,42.08,1.52,2.64,1.12,8.2,10.42,2.22,True,True,3,ahead,3,ahead,21.79,13.5,36.14,-31.43,5,wide_right,3,attacking_third,False,34.49,-32.8,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0092,0.9494,0.9214,True,False,0,False,,,,False,4,3,-1,True,True,
1_282,282,2003228,36439,36451,57:19.9,57:21.1,57,19,1.2,2,1,left_to_right,1,off_ball_run,2,coming_short,560916,N. BotiÄ,19,CF,957737,D. Leonard,4,LCB,1803,Western United,-10.95,18.59,2,half_space_left,2,middle_third,False,-16.45,20.48,1,wide_left,2,middle_third,False,8_596,36422,2,losing,0,2,294,0,build_up,10,high_block,False,False,5.88,161.04,2,backward,False,False,17.51,2,running,1.47,0.8,-0.67,3.64,3.68,14.59,20.13,5.54,48.86,48.82,-0.04,True,True,3,ahead,3,ahead,17.59,11.33,-28.36,21.13,1,wide_left,1,defensive_third,False,-27.53,22.84,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0014,0.8543,0.9384,True,False,0,False,,,,True,7,5,-2,True,True,True
1_283,283,2003228,36496,36511,57:25.6,57:27.1,57,25,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,810406,C. Shamoon,8,RB,51008,T. Imai,6,RCB,1803,Western United,-13.15,-28.95,5,wide_right,2,middle_third,False,-5.46,-31.84,5,wide_right,2,middle_third,False,8_599,36483,2,losing,0,2,296,0,build_up,10,high_block,False,False,7.62,-20.6,1,forward,False,False,19.73,2,running,15.49,10.14,-5.36,4.46,10.22,17.61,15.68,-1.93,48.04,42.28,-5.76,False,False,3,ahead,3,ahead,22.03,25.11,-27.12,-11.91,4,half_space_right,1,defensive_third,False,-26.18,-17.65,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0012,0.9824,0.9755,True,True,0,False,,,,True,5,7,2,True,True,True
1_284,284,2003228,36497,36545,57:25.7,57:30.5,57,25,4.8,2,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,810406,C. Shamoon,8,RB,1803,Western United,-16.74,-4.71,3,center,2,middle_third,False,-0.24,-18.6,4,half_space_right,2,middle_third,False,8_600,36511,2,losing,0,2,297,1,create,9,medium_block,False,False,22.01,-40.09,1,forward,True,False,15.57,2,running,4.64,6.34,1.7,4.76,22.53,21.5,22.77,1.27,47.74,29.97,-17.77,True,True,1,behind,1,behind,24.78,19.82,-12.79,-29.17,5,wide_right,2,middle_third,False,10.85,-35.03,5,wide_right,2,middle_third,False,False,False,,False,False,0.0036,0.96,0.9546,True,False,0,False,,,,False,8,8,0,True,True,
1_285,285,2003228,36641,36649,57:40.1,57:40.9,57,40,0.8,2,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,26994,H. Ibusuki,19,CF,1803,Western United,23.78,-24.32,5,wide_right,3,attacking_third,False,27.04,-23.11,5,wide_right,3,attacking_third,False,8_601,36643,2,losing,0,2,298,5,chaotic,5,chaotic,False,False,3.49,20.36,1,forward,False,False,15.62,2,running,3.26,4.04,0.78,33.51,34.55,9.73,7.51,-2.22,18.99,17.95,-1.04,True,True,1,behind,1,behind,4.8,4.43,27.95,-26.7,5,wide_right,3,attacking_third,False,30.78,-25.49,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0126,0.5369,0.8733,True,True,0,False,,,,True,6,7,1,True,True,
1_286,286,2003228,36739,36752,57:49.9,57:51.2,57,49,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,818554,A. Walatee,16,LW,957737,D. Leonard,4,LCB,1803,Western United,24.71,-13.27,4,half_space_right,3,attacking_third,False,22.49,-8.02,3,center,3,attacking_third,False,8_605,36742,2,losing,0,2,301,2,finish,8,low_block,False,False,5.29,112.92,3,sideway_left,False,True,15.7,2,running,7.06,2.64,-4.42,33.31,31.93,8.6,9.44,0.84,19.19,20.57,1.38,True,True,3,ahead,3,ahead,20.0,13.76,4.82,-11.13,4,half_space_right,2,middle_third,False,8.76,-8.87,3,center,2,middle_third,False,True,True,False,False,False,0.0132,0.9671,0.8755,True,True,2,False,,,,True,6,6,0,True,True,True
1_287,287,2003228,36740,36759,57:50.0,57:51.9,57,50,1.9,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,20.44,-0.44,3,center,3,attacking_third,False,21.31,10.46,2,half_space_left,3,attacking_third,False,8_605,36742,2,losing,0,2,301,2,finish,8,low_block,False,False,10.54,85.44,3,sideway_left,True,False,,,,4.66,8.16,3.5,33.17,31.49,12.73,10.18,-2.55,19.33,21.01,1.68,False,False,3,ahead,3,ahead,18.63,21.21,5.08,-10.98,4,half_space_right,2,middle_third,False,10.4,-7.73,3,center,2,middle_third,False,False,False,,False,False,0.0159,0.9681,0.8603,True,False,2,False,,,,True,7,8,1,True,True,
1_288,288,2003228,36744,36752,57:50.4,57:51.2,57,50,0.8,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,809670,J. Lauton,12,LM,957737,D. Leonard,4,LCB,1803,Western United,16.21,-16.32,4,half_space_right,2,middle_third,False,16.15,-12.89,4,half_space_right,2,middle_third,False,8_605,36742,2,losing,0,2,301,2,finish,8,low_block,False,False,3.44,91.0,3,sideway_left,False,False,15.44,2,running,1.23,2.43,1.2,32.69,31.93,16.48,15.78,-0.7,19.81,20.57,0.76,True,True,3,ahead,3,ahead,11.67,8.41,6.22,-10.28,4,half_space_right,2,middle_third,False,8.76,-8.87,3,center,2,middle_third,False,False,False,,False,False,0.0151,0.953,0.839,True,True,2,False,,,,True,8,8,0,True,True,
1_289,289,2003228,36760,36786,57:52.0,57:54.6,57,52,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,818554,A. Walatee,16,LW,1803,Western United,21.24,10.9,2,half_space_left,3,attacking_third,False,28.52,19.08,2,half_space_left,3,attacking_third,False,8_606,36767,2,losing,0,2,301,2,finish,8,low_block,False,False,12.04,48.33,3,sideway_left,False,False,16.62,2,running,8.32,7.87,-0.45,31.43,30.89,10.19,2.37,-7.82,21.07,21.61,0.54,False,False,2,same_line,3,ahead,16.4,20.01,21.2,-5.5,3,center,3,attacking_third,False,19.95,1.0,3,center,3,attacking_third,False,False,False,,True,False,0.0239,0.9254,0.8101,True,True,0,False,,,,True,4,7,3,True,True,
1_290,290,2003228,37058,37070,58:21.8,58:23.0,58,21,1.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,957737,D. Leonard,4,LCB,51008,T. Imai,6,RCB,1803,Western United,-4.04,15.15,2,half_space_left,2,middle_third,False,0.4,18.79,2,half_space_left,2,middle_third,False,8_614,37038,2,losing,0,2,306,1,create,9,medium_block,False,False,5.78,39.35,1,forward,False,False,17.3,2,running,15.98,13.19,-2.79,24.76,25.68,28.8,25.28,-3.52,27.74,26.82,-0.92,False,False,3,ahead,3,ahead,21.81,22.73,-7.85,-6.32,3,center,2,middle_third,False,-7.19,-2.64,3,center,2,middle_third,False,True,True,True,False,False,0.0011,0.9983,0.9738,True,True,0,False,,,,False,10,10,0,True,True,True
1_291,291,2003228,37181,37207,58:34.1,58:36.7,58,34,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,16,LW,23922,B. Garuccio,2,LB,1803,Western United,26.76,11.73,2,half_space_left,3,attacking_third,False,38.02,11.27,2,half_space_left,3,attacking_third,True,8_619,37178,2,losing,0,2,309,5,chaotic,5,chaotic,False,False,11.46,-2.34,1,forward,False,False,15.83,2,running,4.11,3.43,-0.68,33.03,43.41,6.27,5.39,-0.88,19.47,9.09,-10.38,True,True,2,same_line,3,ahead,5.29,10.26,25.31,16.82,2,half_space_left,3,attacking_third,False,33.0,20.22,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0341,0.8031,0.9116,True,True,1,False,,,,True,4,4,0,True,True,
1_292,292,2003228,37181,37212,58:34.1,58:37.2,58,34,3.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,23.85,4.42,3,center,3,attacking_third,False,41.07,0.5,3,center,3,attacking_third,True,8_619,37178,2,losing,0,2,309,5,chaotic,5,chaotic,False,False,17.3,-12.82,1,forward,False,False,20.36,3,hsr,1.34,2.99,1.65,33.03,43.94,9.18,2.87,-6.31,19.47,8.56,-10.91,True,True,2,same_line,3,ahead,12.49,21.66,25.31,16.82,2,half_space_left,3,attacking_third,False,32.51,20.4,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0721,0.3606,0.7602,True,False,1,True,,,,False,3,5,2,True,True,
1_293,293,2003228,37256,37286,58:41.6,58:44.6,58,41,3.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,810406,C. Shamoon,8,RB,560917,R. Bozinovski,14,RM,1803,Western United,20.4,-11.26,4,half_space_right,3,attacking_third,False,23.15,-25.47,5,wide_right,3,attacking_third,False,8_622,37247,2,losing,0,2,311,2,finish,8,low_block,False,False,16.29,-79.05,4,sideway_right,True,False,19.48,2,running,5.8,5.47,-0.33,37.29,34.86,16.89,11.71,-5.18,15.21,17.64,2.43,False,False,3,ahead,3,ahead,9.64,13.55,14.9,-3.34,3,center,2,middle_third,False,12.85,-16.67,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0041,0.9928,0.8934,True,False,0,False,,,,True,8,9,1,True,True,True
1_294,294,2003228,37275,37288,58:43.5,58:44.8,58,43,1.3,2,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,810406,C. Shamoon,8,RB,1803,Western United,11.68,-11.37,4,half_space_right,2,middle_third,False,13.21,-17.45,4,half_space_right,2,middle_third,False,8_623,37286,2,losing,0,2,311,2,finish,8,low_block,False,False,5.88,-75.88,4,sideway_right,False,False,17.36,2,running,8.48,11.17,2.68,34.97,35.11,23.29,21.9,-1.39,17.53,17.39,-0.14,False,False,1,behind,1,behind,11.84,13.83,19.14,-20.57,5,wide_right,3,attacking_third,False,24.06,-26.02,5,wide_right,3,attacking_third,False,False,False,,False,False,0.003,0.9575,0.9341,True,True,0,False,,,,True,10,10,0,True,True,
1_295,295,2003228,37439,37453,58:59.9,59:01.3,58,59,1.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,26844,R. Danzaki,17,RW,1803,Western United,33.7,0.82,3,center,3,attacking_third,False,39.78,-0.54,3,center,3,attacking_third,True,8_630,37445,2,losing,0,2,313,2,finish,8,low_block,False,False,6.23,-12.61,1,forward,False,False,16.08,2,running,1.59,2.29,0.7,35.74,39.98,2.04,0.2,-1.84,16.76,12.52,-4.24,True,False,2,same_line,3,ahead,16.81,15.72,32.45,-15.94,4,half_space_right,3,attacking_third,False,34.92,-15.49,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1742,0.352,0.6197,True,False,1,False,,,,False,1,3,2,True,True,
1_296,296,2003228,37443,37453,59:00.3,59:01.3,59,0,1.0,2,1,left_to_right,1,off_ball_run,1,behind,26994,H. Ibusuki,19,CF,26844,R. Danzaki,17,RW,1803,Western United,34.41,-10.06,4,half_space_right,3,attacking_third,False,38.86,-12.78,4,half_space_right,3,attacking_third,True,8_630,37445,2,losing,0,2,313,2,finish,8,low_block,False,False,5.23,-31.43,1,forward,False,False,18.69,2,running,1.16,2.51,1.35,36.94,39.98,2.53,1.12,-1.41,15.56,12.52,-3.04,True,False,2,same_line,3,ahead,6.0,4.78,33.05,-15.9,4,half_space_right,3,attacking_third,False,34.92,-15.49,4,half_space_right,3,attacking_third,False,True,False,,True,False,0.0432,0.6748,0.9588,True,True,1,True,True,False,False,True,1,3,2,True,True,
1_297,297,2003228,37539,37547,59:09.9,59:10.7,59,9,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,810406,C. Shamoon,8,RB,809670,J. Lauton,12,LM,1803,Western United,39.4,-28.63,5,wide_right,3,attacking_third,False,39.41,-25.18,5,wide_right,3,attacking_third,False,8_634,37547,2,losing,0,2,315,2,finish,8,low_block,False,False,3.45,89.83,3,sideway_left,False,False,15.44,2,running,1.48,1.71,0.23,43.04,42.63,3.64,3.22,-0.42,9.46,9.87,0.41,False,True,3,ahead,3,ahead,13.05,9.79,32.63,-17.47,4,half_space_right,3,attacking_third,False,32.85,-17.91,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0352,0.3249,0.6347,True,True,0,False,,,,True,7,7,0,True,True,
1_298,298,2003228,37996,38027,59:55.6,59:58.7,59,55,3.1,2,2,right_to_left,1,off_ball_run,5,overlap,4322,H. Sakai,8,RB,50951,J. Brimmer,14,RM,4177,Auckland FC,-16.19,-17.81,4,half_space_right,2,middle_third,False,-2.12,-31.55,5,wide_right,2,middle_third,False,8_642,38004,1,winning,2,0,320,1,create,9,medium_block,False,False,19.82,-44.32,1,forward,True,False,23.82,3,hsr,5.53,2.87,-2.66,12.78,16.37,28.97,18.49,-10.48,39.72,36.13,-3.59,False,False,1,behind,2,same_line,9.6,8.81,-6.59,-17.67,4,half_space_right,2,middle_third,False,-2.32,-22.74,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0017,0.9165,0.7939,True,True,0,True,,,,True,8,10,2,True,True,True
1_299,299,2003228,38028,38035,59:58.8,59:59.5,59,58,0.7,2,2,right_to_left,1,off_ball_run,9,support,4322,H. Sakai,8,RB,133501,L. Rogerson,17,RW,4177,Auckland FC,-1.45,-31.78,5,wide_right,2,middle_third,False,3.33,-33.01,5,wide_right,2,middle_third,False,8_644,38035,1,winning,2,0,320,1,create,9,medium_block,False,False,4.22,-14.43,1,forward,False,False,25.49,4,sprinting,2.67,2.08,-0.59,16.55,17.93,18.0,14.6,-3.4,35.95,34.57,-1.38,False,False,1,behind,1,behind,11.42,6.95,9.94,-32.55,5,wide_right,2,middle_third,False,10.28,-32.88,5,wide_right,2,middle_third,False,False,False,,False,False,0.005,0.8458,0.8852,True,True,0,False,,,,True,6,7,1,True,True,
1_300,300,2003228,38036,38060,59:59.6,60:02.0,59,59,2.4,2,2,right_to_left,1,off_ball_run,5,overlap,4322,H. Sakai,8,RB,38673,G. May,19,CF,4177,Auckland FC,4.06,-33.14,5,wide_right,2,middle_third,False,20.87,-34.25,5,wide_right,3,attacking_third,False,8_645,38045,1,winning,2,0,320,1,create,9,medium_block,False,False,16.92,-3.78,1,forward,False,False,27.62,4,sprinting,2.13,6.08,3.95,18.14,22.72,14.08,1.85,-12.23,34.36,29.78,-4.58,False,False,1,behind,3,ahead,6.63,16.45,7.19,-27.3,5,wide_right,2,middle_third,False,6.08,-27.05,5,wide_right,2,middle_third,False,False,False,,False,False,0.0081,0.6694,0.7533,True,True,0,False,,,,True,2,6,4,True,True,
1_301,301,2003228,38093,38101,60:05.3,60:06.1,60,5,0.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,31147,T. Smith,6,RCB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-13.24,-13.28,4,half_space_right,2,middle_third,False,-14.87,-10.25,4,half_space_right,2,middle_third,False,8_647,38095,1,winning,2,0,320,1,create,9,medium_block,False,False,3.45,118.28,3,sideway_left,False,False,15.44,2,running,9.85,8.94,-0.91,19.6,18.16,32.84,33.03,0.19,32.9,34.34,1.44,False,False,1,behind,1,behind,14.08,11.07,-9.85,0.39,3,center,2,middle_third,False,-8.18,-1.43,3,center,2,middle_third,False,False,False,,False,False,0.0006,0.9622,0.8348,True,True,0,False,,,,True,10,10,0,True,True,
1_302,302,2003228,38124,38141,60:08.4,60:10.1,60,8,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51008,T. Imai,6,RCB,809670,J. Lauton,12,LM,1803,Western United,-11.35,-3.36,3,center,2,middle_third,False,-7.29,-9.87,4,half_space_right,2,middle_third,False,8_648,38127,2,losing,0,2,321,1,create,9,medium_block,False,False,7.24,-58.05,4,sideway_right,True,False,16.39,2,running,1.95,3.34,1.39,13.37,14.1,24.72,21.39,-3.33,39.13,38.4,-0.73,True,True,2,same_line,2,same_line,5.62,4.15,-8.57,1.52,3,center,2,middle_third,False,-8.03,-5.79,3,center,2,middle_third,False,True,True,True,False,False,0.003,0.9369,0.9439,True,True,0,False,,,,True,8,6,-2,True,True,True
1_303,303,2003228,38142,38170,60:10.2,60:13.0,60,10,2.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,810406,C. Shamoon,8,RB,51008,T. Imai,6,RCB,1803,Western United,-5.84,-16.81,4,half_space_right,2,middle_third,False,0.36,-30.84,5,wide_right,2,middle_third,False,8_649,38142,2,losing,0,2,321,1,create,9,medium_block,False,False,15.38,-66.16,4,sideway_right,True,False,19.69,2,running,4.05,7.89,3.84,14.25,20.99,20.09,20.63,0.54,38.25,31.51,-6.74,False,False,2,same_line,2,same_line,6.67,15.93,-6.93,-10.23,4,half_space_right,2,middle_third,False,-1.33,-15.0,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0023,0.9484,0.9734,True,True,0,False,,,,True,8,7,-1,True,True,True
1_304,304,2003228,38193,38227,60:15.3,60:18.7,60,15,3.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,810406,C. Shamoon,8,RB,1803,Western United,10.0,-21.88,5,wide_right,2,middle_third,False,24.02,-34.09,5,wide_right,3,attacking_third,False,8_650,38170,2,losing,0,2,321,1,create,9,medium_block,False,False,18.87,-41.05,1,forward,False,False,19.83,2,running,4.11,1.96,-2.15,24.16,27.35,14.16,3.33,-10.83,28.34,25.15,-3.19,True,False,2,same_line,3,ahead,11.57,8.5,7.33,-33.14,5,wide_right,2,middle_third,False,15.84,-31.77,5,wide_right,2,middle_third,False,False,False,,False,False,0.0087,0.8031,0.9805,True,True,0,False,,,,True,4,6,2,True,True,
1_305,305,2003228,38260,38301,60:22.0,60:26.1,60,22,4.1,2,2,right_to_left,1,off_ball_run,1,behind,38673,G. May,19,CF,23418,F. Gallegos,12,LM,4177,Auckland FC,1.07,4.35,3,center,2,middle_third,False,20.17,0.25,3,center,3,attacking_third,False,8_651,38247,1,winning,2,0,322,4,transition,11,defending_transition,False,False,20.49,-12.12,1,forward,False,False,18.25,2,running,7.32,6.5,-0.81,8.31,24.87,7.24,4.7,-2.54,44.19,27.63,-16.56,True,True,3,ahead,3,ahead,20.59,10.87,-3.79,24.36,1,wide_left,2,middle_third,False,13.42,8.77,3,center,2,middle_third,False,True,True,True,True,False,0.0725,0.7199,0.9809,True,True,0,False,True,True,False,True,1,2,1,True,True,True
1_306,306,2003228,38298,38343,60:25.8,60:30.3,60,25,4.5,2,2,right_to_left,1,off_ball_run,1,behind,133501,L. Rogerson,17,RW,38673,G. May,19,CF,4177,Auckland FC,4.82,1.98,3,center,2,middle_third,False,31.51,-10.68,4,half_space_right,3,attacking_third,False,8_652,38317,1,winning,2,0,322,4,transition,11,defending_transition,False,False,29.15,-25.38,1,forward,True,False,23.54,3,hsr,9.57,4.3,-5.27,23.51,33.4,18.69,1.89,-16.8,28.99,19.1,-9.89,True,False,1,behind,3,ahead,14.5,18.21,19.3,1.19,3,center,3,attacking_third,False,19.58,3.08,3,center,3,attacking_third,False,False,False,,True,False,0.0682,0.9218,0.9361,True,True,2,False,True,False,False,True,2,5,3,True,True,
1_307,307,2003228,38316,38359,60:27.6,60:31.9,60,27,4.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,163972,M. Mata,19,CF,38673,G. May,19,CF,4177,Auckland FC,9.09,14.6,2,half_space_left,2,middle_third,False,29.8,17.63,2,half_space_left,3,attacking_third,False,8_652,38317,1,winning,2,0,322,4,transition,11,defending_transition,False,False,21.27,8.32,1,forward,False,False,18.12,2,running,10.87,4.63,-6.24,27.9,36.26,18.81,6.46,-12.35,24.6,16.24,-8.36,True,False,1,behind,3,ahead,21.73,11.3,21.71,-3.09,3,center,3,attacking_third,False,23.54,8.22,3,center,3,attacking_third,False,True,True,True,False,False,0.0169,0.9254,0.9842,True,False,2,False,,,,False,4,6,2,True,True,True
1_308,308,2003228,38328,38342,60:28.8,60:30.2,60,28,1.4,2,2,right_to_left,1,off_ball_run,9,support,43829,N. Moreno,16,LW,38673,G. May,19,CF,4177,Auckland FC,7.44,21.93,1,wide_left,2,middle_third,False,15.23,21.76,1,wide_left,2,middle_third,False,8_652,38317,1,winning,2,0,322,4,transition,11,defending_transition,False,False,7.8,-1.25,1,forward,False,False,19.93,2,running,11.3,13.69,2.38,29.9,33.16,22.46,17.93,-4.53,22.6,19.34,-3.26,False,False,1,behind,1,behind,27.66,19.65,21.17,-2.08,3,center,3,attacking_third,False,19.61,2.6,3,center,3,attacking_third,False,False,False,,False,False,0.0142,0.9721,0.9329,True,False,2,False,,,,True,6,6,0,True,True,
1_309,309,2003228,38343,38387,60:30.3,60:34.7,60,30,4.4,2,2,right_to_left,1,off_ball_run,9,support,133498,F. De Vries,2,LB,163972,M. Mata,19,CF,4177,Auckland FC,4.82,22.57,1,wide_left,2,middle_third,False,30.38,17.1,2,half_space_left,3,attacking_third,False,8_653,38359,1,winning,2,0,322,4,transition,11,defending_transition,False,False,26.39,-12.08,1,forward,False,False,21.45,3,hsr,4.41,5.46,1.06,33.4,43.98,28.58,13.6,-14.98,19.1,8.52,-10.58,True,True,1,behind,1,behind,19.49,7.9,22.45,14.26,2,half_space_left,3,attacking_third,False,37.48,20.57,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0255,0.7376,0.6321,True,False,2,False,,,,False,7,8,1,True,True,
1_310,310,2003228,38343,38392,60:30.3,60:35.2,60,30,4.9,2,2,right_to_left,1,off_ball_run,5,overlap,43829,N. Moreno,16,LW,163972,M. Mata,19,CF,4177,Auckland FC,15.82,21.8,1,wide_left,2,middle_third,False,43.94,17.97,2,half_space_left,3,attacking_third,True,8_653,38359,1,winning,2,0,322,4,transition,11,defending_transition,False,False,28.68,-7.76,1,forward,False,False,21.3,3,hsr,13.72,2.75,-10.97,33.4,45.2,17.58,1.26,-16.32,19.1,7.3,-11.8,False,False,1,behind,3,ahead,10.04,6.6,22.45,14.26,2,half_space_left,3,attacking_third,False,38.06,20.96,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0303,0.9474,0.9733,True,True,2,False,,,,True,3,6,3,True,True,
