event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_526,526,1937246,29039,29077,45:11.9,45:15.7,45,11,3.8,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-15.15,2.11,3,center,2,middle_third,False,-11.99,-4.03,3,center,2,middle_third,False,2,losing,0,2,182,1,False,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,7.08,-62.77,4,sideway_right,False,False,6.66,1,jogging,12.07,9.33,-2.75,25.28,29.93,40.43,41.92,1.49,27.22,22.57,-4.65,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,168.1,2,backward,16.3,2,medium,2,unsuccessful,7_1507,,50979,B. Fornaroli,19.0,CF,26.32,-24.42,5,wide_right,3,attacking_third,False,,,,,,,,0.6351,True,0.005,False,6,3,3,0,3,0,6,0,0,5,1,4,4,3,6,8,8,True,532.0,3,True,True,False,2,second_last,1,through,43.4,3,long,-28.02,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,True,False
8_527,527,1937246,29101,29101,45:18.1,45:18.1,45,18,0.0,2,1,left_to_right,8,player_possession,133854,A. Segecic,12,LM,869,Sydney FC,-29.05,17.02,2,half_space_left,1,defensive_third,False,-29.05,17.02,2,half_space_left,1,defensive_third,False,1,winning,2,0,183,1,True,False,False,True,3,True,1,create,9,medium_block,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,0.0,-117.37,4,sideway_right,,,13.81,1,jogging,4.57,4.57,0.0,6.8,6.8,35.85,35.85,0.0,45.7,45.7,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51045,A. CÃ¡ceres,14.0,RM,-20.86,10.93,2,half_space_left,1,defensive_third,False,-19.17,10.85,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,5.18,1,short,-17.07,1,forward,,,,,8,8,0,True,True,True,True,False
8_528,528,1937246,29136,29155,45:21.6,45:23.5,45,21,1.9,2,1,left_to_right,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,-16.17,15.93,2,half_space_left,2,middle_third,False,-17.95,13.47,2,half_space_left,1,defensive_third,False,1,winning,2,0,183,2,False,False,False,False,3,True,1,create,9,medium_block,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,3.74,-125.89,4,sideway_right,False,False,7.39,1,jogging,4.47,1.96,-2.51,0.64,0.54,16.81,18.49,1.68,51.86,51.96,0.1,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1512,False,2858,Douglas Costa,15.0,AM,-11.96,13.27,2,half_space_left,2,middle_third,False,-9.67,15.66,2,half_space_left,2,middle_third,False,0.6488,True,0.0072,False,5,0,0,0,0,0,3,0,0,1,4,3,4,2,3,2,2,False,,,,,,,,,,5.99,1,short,-1.91,1,forward,4.78,1,short,-10.11,1,forward,True,8,3,5,8,5,-3,True,True,,True,False
8_529,529,1937246,29165,29197,45:24.5,45:27.7,45,24,3.2,2,1,left_to_right,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,-9.67,15.66,2,half_space_left,2,middle_third,False,9.0,23.58,1,wide_left,2,middle_third,False,1,winning,2,0,183,3,False,True,True,False,3,True,1,create,9,medium_block,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,20.36,22.99,1,forward,True,False,,,,2.41,0.35,-2.06,1.37,18.81,11.04,9.81,-1.23,51.13,33.69,-17.44,True,True,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,-10.11,1,forward,4.78,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,-2,True,True,True,,False
8_530,530,1937246,29545,29549,46:02.5,46:02.9,46,2,0.4,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-19.71,-14.09,4,half_space_right,1,defensive_third,False,-19.17,-13.26,4,half_space_right,1,defensive_third,False,2,losing,0,2,184,4,True,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.97,55.66,3,sideway_left,,,,,,12.21,11.99,-0.22,11.56,12.19,31.27,31.36,0.09,40.94,40.31,-0.63,False,False,13,unknown,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1516,False,9175,Roderick Miranda,4.0,LCB,-19.66,9.67,2,half_space_left,1,defensive_third,False,-16.37,12.34,2,half_space_left,2,middle_third,False,0.9981,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,22.94,2,medium,91.22,3,sideway_left,20.9,2,medium,95.05,3,sideway_left,False,10,10,0,10,10,0,False,False,,True,False
8_531,531,1937246,29560,29593,46:04.0,46:07.3,46,4,3.3,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-16.37,12.34,2,half_space_left,2,middle_third,False,-9.85,12.44,2,half_space_left,2,middle_third,False,2,losing,0,2,184,5,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,7.73,0.88,1,forward,False,False,8.6,1,jogging,14.76,10.83,-3.93,14.48,20.35,30.85,30.2,-0.65,38.02,32.15,-5.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,95.05,3,sideway_left,20.9,2,medium,1,successful,7_1519,False,51013,B. Hamill,6.0,RCB,-13.44,-11.11,4,half_space_right,2,middle_third,False,-13.12,-10.69,4,half_space_right,2,middle_third,False,0.9987,False,0.0001,False,3,0,0,0,0,0,2,0,0,3,0,1,2,1,2,7,7,True,433.0,3,False,False,False,,,,,23.82,2,medium,-98.67,4,sideway_right,22.53,2,medium,-102.25,4,sideway_right,False,10,10,0,10,10,0,True,True,False,True,False
8_532,532,1937246,29610,29618,46:09.0,46:09.8,46,9,0.8,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-13.12,-10.69,4,half_space_right,2,middle_third,False,-12.73,-11.2,4,half_space_right,2,middle_third,False,2,losing,0,2,184,6,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.64,-52.59,4,sideway_right,,,2.81,1,jogging,15.49,15.28,-0.22,20.82,20.7,33.94,33.43,-0.51,31.68,31.8,0.12,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-102.25,4,sideway_right,22.53,2,medium,1,successful,7_1521,False,23884,J. Geria,8.0,RB,8.08,-32.29,5,wide_right,2,middle_third,False,9.07,-33.04,5,wide_right,2,middle_third,False,0.9722,False,0.0007,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,433.0,3,False,False,False,,,,,29.63,2,medium,-45.38,4,sideway_right,26.14,2,medium,-46.57,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_533,533,1937246,29640,29671,46:12.0,46:15.1,46,12,3.1,2,2,right_to_left,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,9.07,-33.04,5,wide_right,2,middle_third,False,12.92,-30.94,5,wide_right,2,middle_third,False,2,losing,0,2,185,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.81,28.61,1,forward,False,False,5.73,1,jogging,10.57,4.22,-6.36,23.03,29.48,13.96,16.56,2.6,29.47,23.02,-6.45,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-46.57,4,sideway_right,26.14,2,medium,1,successful,7_1525,False,157294,R. Teague,14.0,RM,8.1,-14.69,4,half_space_right,2,middle_third,False,7.36,-18.15,4,half_space_right,2,middle_third,False,0.9888,False,0.0029,False,5,2,3,0,2,1,3,1,0,4,0,1,4,1,3,4,4,True,541.0,2,,False,False,,,,,16.95,2,medium,106.52,3,sideway_left,15.68,2,medium,97.07,3,sideway_left,False,9,9,0,9,8,-1,True,True,True,True,False
8_534,534,1937246,29683,29695,46:16.3,46:17.5,46,16,1.2,2,2,right_to_left,8,player_possession,157294,R. Teague,14,RM,868,Melbourne V FC,7.36,-18.15,4,half_space_right,2,middle_third,False,6.71,-17.25,4,half_space_right,2,middle_third,False,2,losing,0,2,186,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.41,125.84,3,sideway_left,,,4.39,1,jogging,7.09,3.24,-3.85,27.19,25.36,19.83,18.65,-1.18,25.31,27.14,1.83,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,97.07,3,sideway_left,15.68,2,medium,1,successful,7_1528,False,9175,Roderick Miranda,4.0,LCB,-2.54,4.93,3,center,2,middle_third,False,-1.02,6.26,3,center,2,middle_third,False,0.9954,False,0.0006,False,3,0,0,0,0,0,0,0,0,3,0,2,3,0,0,6,6,True,442.0,3,False,False,False,,,,,24.03,2,medium,112.64,3,sideway_left,19.93,2,medium,121.35,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_535,535,1937246,29711,29738,46:19.1,46:21.8,46,19,2.7,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-1.02,6.26,3,center,2,middle_third,False,9.19,7.06,3,center,2,middle_third,False,2,losing,0,2,187,1,False,False,False,True,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,10.14,4.48,1,forward,False,False,13.96,1,jogging,16.52,8.35,-8.17,26.72,30.56,27.74,21.37,-6.37,25.78,21.94,-3.84,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,121.35,3,sideway_left,19.93,2,medium,1,successful,7_1532,False,50979,B. Fornaroli,19.0,CF,28.44,-0.13,3,center,3,attacking_third,False,27.39,0.26,3,center,3,attacking_third,False,0.7561,False,0.014,False,4,1,2,0,2,0,4,0,0,4,0,1,4,1,4,7,7,True,4231.0,3,True,True,False,2,second_last,1,through,20.55,2,medium,-20.48,1,forward,17.82,2,medium,-24.18,1,forward,True,9,4,5,9,10,1,True,True,True,True,False
8_536,536,1937246,29750,29762,46:23.0,46:24.2,46,23,1.2,2,2,right_to_left,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,27.39,0.26,3,center,3,attacking_third,False,24.51,1.19,3,center,3,attacking_third,False,2,losing,0,2,187,2,False,False,False,False,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,3.04,162.1,2,backward,False,False,8.93,1,jogging,2.24,1.54,-0.7,32.33,34.39,4.94,9.88,4.94,20.17,18.11,-2.06,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-24.18,1,forward,17.82,2,medium,1,successful,7_1535,False,9175,Roderick Miranda,4.0,LCB,13.84,8.98,3,center,2,middle_third,False,16.66,14.73,2,half_space_left,2,middle_third,False,0.9315,False,0.0035,False,3,3,0,0,0,0,2,0,2,1,0,1,2,0,2,5,2,False,,,,,,,,,,13.21,1,short,143.87,2,backward,13.35,1,short,143.28,2,backward,False,7,9,-2,7,4,-3,True,True,True,True,False
8_537,537,1937246,29776,29776,46:25.6,46:25.6,46,25,0.0,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,16.66,14.73,2,half_space_left,2,middle_third,False,16.66,14.73,2,half_space_left,2,middle_third,False,2,losing,0,2,187,3,False,False,False,False,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,0.0,66.74,3,sideway_left,,,16.68,2,running,9.03,9.03,0.0,34.41,34.41,17.75,17.75,0.0,18.09,18.09,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,143.28,2,backward,13.35,1,short,1,successful,7_1537,False,811820,K. Bos,2.0,LB,31.78,25.47,1,wide_left,3,attacking_third,False,37.14,29.59,1,wide_left,3,attacking_third,False,0.9882,False,0.0069,False,1,0,0,0,0,0,1,0,0,1,0,,,,,6,6,False,,,,,,,,,,18.55,2,medium,35.39,1,forward,14.45,1,short,11.01,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_538,538,1937246,29801,29813,46:28.1,46:29.3,46,28,1.2,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,37.14,29.59,1,wide_left,3,attacking_third,False,40.77,28.44,1,wide_left,3,attacking_third,False,2,losing,0,2,187,4,False,False,False,False,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,3.83,-17.58,1,forward,False,False,11.33,1,jogging,9.96,5.34,-4.62,40.14,44.73,3.0,3.96,0.96,12.36,7.77,-4.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,11.01,1,forward,14.45,1,short,1,successful,7_1538,True,50979,B. Fornaroli,19.0,CF,40.34,0.67,3,center,3,attacking_third,True,44.09,2.95,3,center,3,attacking_third,True,0.333,True,0.0554,True,4,2,0,0,0,0,0,3,0,0,1,2,4,0,0,0,0,False,,,,,,,,,,27.77,2,medium,-90.89,4,sideway_right,27.82,2,medium,-92.47,4,sideway_right,False,4,5,-1,4,4,0,True,True,True,True,False
8_539,539,1937246,29827,29827,46:30.7,46:30.7,46,30,0.0,2,2,right_to_left,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,43.49,-2.61,3,center,3,attacking_third,True,43.49,-2.61,3,center,3,attacking_third,True,2,losing,0,2,187,5,False,True,True,False,5,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,8,goal_kick_against,True,False,0.0,30.96,1,forward,,,10.07,1,jogging,2.32,2.32,0.0,46.69,46.69,3.2,3.2,0.0,5.81,5.81,0.0,True,True,3,keep_possession,2,shot,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,False,False,,,False
8_540,540,1937246,30459,30466,47:33.9,47:34.6,47,33,0.7,2,1,left_to_right,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-24.45,1.93,3,center,1,defensive_third,False,-22.79,2.17,3,center,1,defensive_third,False,1,winning,2,0,188,1,True,False,False,True,19,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,7,goal_kick_for,,,False,False,1.42,8.23,1,forward,,,,,,9.38,9.23,-0.15,6.03,6.5,30.48,29.29,-1.19,46.47,46.0,-0.47,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1542,False,808964,H. Matthews,6.0,RCB,-22.53,-8.68,3,center,1,defensive_third,False,-19.93,-8.01,3,center,1,defensive_third,False,0.9976,False,0.0006,False,3,0,1,0,1,0,2,0,0,3,0,1,3,0,2,9,8,True,441.0,2,,False,False,,,,,10.85,1,short,-88.63,4,sideway_right,11.9,1,short,-101.0,4,sideway_right,False,9,9,0,9,9,0,True,True,,True,False
8_541,541,1937246,30478,30488,47:35.8,47:36.8,47,35,1.0,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-19.93,-8.01,3,center,1,defensive_third,False,-19.2,-7.27,3,center,1,defensive_third,False,1,winning,2,0,188,2,False,False,False,False,19,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,1.07,45.39,3,sideway_left,,,3.86,1,jogging,10.63,9.72,-0.91,7.96,9.11,27.89,28.31,0.42,44.54,43.39,-1.15,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-101.0,4,sideway_right,11.9,1,short,1,successful,7_1546,False,560894,A. Popovic,4.0,LCB,-18.43,3.98,3,center,1,defensive_third,False,-17.38,4.82,3,center,2,middle_third,False,0.9981,False,0.0005,False,4,0,0,0,0,0,3,0,0,4,0,3,4,2,3,9,8,True,441.0,2,,False,False,,,,,11.28,1,short,86.08,3,sideway_left,11.2,1,short,85.9,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_542,542,1937246,30497,30511,47:37.7,47:39.1,47,37,1.4,2,1,left_to_right,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-17.38,4.82,3,center,2,middle_third,False,-15.61,3.3,3,center,2,middle_third,False,1,winning,2,0,188,3,False,False,False,False,19,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,2.48,-40.65,1,forward,False,False,6.29,1,jogging,9.53,7.29,-2.24,9.93,10.71,27.31,26.32,-0.99,42.57,41.79,-0.78,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,85.9,3,sideway_left,11.2,1,short,1,successful,7_1552,False,51045,A. CÃ¡ceres,14.0,RM,-10.06,-17.15,4,half_space_right,2,middle_third,False,-11.06,-16.96,4,half_space_right,2,middle_third,False,0.999,False,0.0007,False,6,0,1,0,1,0,5,0,0,6,0,4,5,3,5,8,8,True,441.0,2,,False,False,,,,,21.19,2,medium,-74.82,4,sideway_right,21.26,2,medium,-75.15,4,sideway_right,True,9,9,0,9,9,0,True,True,True,True,False
8_543,543,1937246,30527,30534,47:40.7,47:41.4,47,40,0.7,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-11.06,-16.96,4,half_space_right,2,middle_third,False,-11.14,-16.97,4,half_space_right,2,middle_third,False,1,winning,2,0,188,4,False,False,False,False,19,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.1,-172.87,2,backward,,,0.81,1,jogging,6.91,5.67,-1.25,11.57,11.83,22.63,22.97,0.34,40.93,40.67,-0.26,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-75.15,4,sideway_right,21.26,2,medium,1,successful,7_1558,False,51644,R. Grant,8.0,RB,6.97,-33.27,5,wide_right,2,middle_third,False,2.59,-32.45,5,wide_right,2,middle_third,False,0.9706,False,0.0026,False,4,1,1,1,0,0,3,0,0,4,0,4,4,3,3,7,7,True,423.0,3,False,False,False,,,,,24.37,2,medium,-41.99,1,forward,19.15,2,medium,-38.11,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_544,544,1937246,30556,30564,47:43.6,47:44.4,47,43,0.8,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,2.59,-32.45,5,wide_right,2,middle_third,False,1.57,-32.29,5,wide_right,2,middle_third,False,1,winning,2,0,188,5,False,False,False,False,19,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,1.05,171.09,2,backward,,,4.68,1,jogging,9.7,7.82,-1.88,14.64,17.32,12.05,15.75,3.7,37.86,35.18,-2.68,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-38.11,1,forward,19.15,2,medium,1,successful,7_1559,False,51045,A. CÃ¡ceres,14.0,RM,-5.76,-23.87,5,wide_right,2,middle_third,False,-5.17,-25.83,5,wide_right,2,middle_third,False,0.9935,False,0.001,False,3,2,2,0,0,2,2,0,0,1,2,3,3,2,2,4,4,True,441.0,2,,False,False,,,,,11.16,1,short,131.04,3,sideway_left,12.06,1,short,130.23,3,sideway_left,False,8,9,-1,8,6,-2,True,True,True,True,False
8_545,545,1937246,30575,30593,47:45.5,47:47.3,47,45,1.8,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-5.17,-25.83,5,wide_right,2,middle_third,False,-4.78,-25.62,5,wide_right,2,middle_third,False,1,winning,2,0,188,6,False,False,False,False,19,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,1.27,28.3,1,forward,,,2.59,1,jogging,7.03,4.65,-2.38,18.78,16.38,23.95,21.16,-2.79,33.72,36.12,2.4,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,130.23,3,sideway_left,12.06,1,short,1,successful,7_1566,False,51644,R. Grant,8.0,RB,4.2,-33.4,5,wide_right,2,middle_third,False,3.64,-32.83,5,wide_right,2,middle_third,False,0.9824,False,0.001,False,5,0,3,2,0,1,3,0,0,4,1,4,4,2,3,6,6,True,432.0,3,True,False,False,1,first,2,around,11.88,1,short,-40.9,1,forward,11.26,1,short,-38.95,1,forward,True,9,7,2,9,9,0,True,True,True,True,False
8_546,546,1937246,30602,30610,47:48.2,47:49.0,47,48,0.8,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,3.64,-32.83,5,wide_right,2,middle_third,False,2.64,-32.29,5,wide_right,2,middle_third,False,1,winning,2,0,188,7,False,False,False,False,19,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,1.14,151.63,2,backward,,,5.06,1,jogging,5.18,3.15,-2.02,16.0,15.59,12.36,12.95,0.59,36.5,36.91,0.41,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-38.95,1,forward,11.26,1,short,1,successful,7_1567,False,51045,A. CÃ¡ceres,14.0,RM,-5.16,-26.78,5,wide_right,2,middle_third,False,-6.02,-26.85,5,wide_right,2,middle_third,False,0.9921,False,0.0004,False,3,0,1,0,1,0,0,0,0,3,0,3,3,0,0,5,4,True,441.0,2,,False,False,,,,,9.55,1,short,144.76,2,backward,9.37,1,short,143.46,2,backward,False,7,9,-2,7,7,0,True,True,True,True,False
8_547,547,1937246,30618,30624,47:49.8,47:50.4,47,49,0.6,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-6.02,-26.85,5,wide_right,2,middle_third,False,-6.52,-26.64,5,wide_right,2,middle_third,False,1,winning,2,0,188,8,False,False,False,False,19,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.55,157.22,2,backward,,,3.26,1,jogging,5.43,3.16,-2.27,14.51,13.32,20.53,19.84,-0.69,37.99,39.18,1.19,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,143.46,2,backward,9.37,1,short,1,successful,7_1571,False,808964,H. Matthews,6.0,RCB,-16.94,-14.88,4,half_space_right,2,middle_third,False,-19.46,-13.77,4,half_space_right,1,defensive_third,False,0.9984,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,True,531.0,2,,False,False,,,,,15.71,2,medium,131.54,3,sideway_left,13.82,1,short,138.81,2,backward,False,9,9,0,9,9,0,True,True,True,True,False
8_548,548,1937246,30642,30653,47:52.2,47:53.3,47,52,1.1,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-19.46,-13.77,4,half_space_right,1,defensive_third,False,-18.15,-11.34,4,half_space_right,1,defensive_third,False,1,winning,2,0,188,9,False,False,False,False,19,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,2.49,61.67,3,sideway_left,False,False,9.07,1,jogging,11.16,10.02,-1.14,9.76,9.08,29.22,27.23,-1.99,42.74,43.42,0.68,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,138.81,2,backward,13.82,1,short,1,successful,7_1574,False,560894,A. Popovic,4.0,LCB,-16.14,6.5,3,center,2,middle_third,False,-16.53,8.01,3,center,2,middle_third,False,0.9992,False,0.0005,False,3,1,1,1,0,0,3,0,0,3,0,3,3,3,3,9,9,True,423.0,3,False,False,False,,,,,17.95,2,medium,83.57,3,sideway_left,15.34,2,medium,90.9,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
