event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_721,721,2004350,40133,40153,65:29.3,65:31.3,65,29,2.0,2,1,left_to_right,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,-14.2,2.05,3,center,2,middle_third,False,-14.53,6.81,3,center,2,middle_third,False,2,losing,0,2,347,2,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,3,free_kick_for,False,False,5.24,93.97,3,sideway_left,False,False,9.33,1,jogging,2.01,2.37,0.35,-1.68,5.0,12.52,19.53,7.01,54.18,47.5,-6.68,True,True,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,25.31,1,forward,8.37,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,0,0,3,0,1,2,1,2,2,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,-4,True,True,True,,False
8_722,722,2004350,40304,40318,65:46.4,65:47.8,65,46,1.4,2,1,left_to_right,8,player_possession,560895,Isaias,4,LCB,866,Adelaide United,-19.11,2.82,3,center,1,defensive_third,False,-17.83,2.09,3,center,1,defensive_third,False,2,losing,0,2,348,1,False,False,False,True,7,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,1.51,-29.7,1,forward,,,3.92,1,jogging,11.99,10.53,-1.46,14.71,13.84,33.82,31.67,-2.15,37.79,38.66,0.87,False,False,5,free_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1826,False,26766,B. Vriends,6.0,RCB,-12.46,-12.84,4,half_space_right,2,middle_third,False,-11.91,-13.66,4,half_space_right,2,middle_third,False,0.9992,False,0.0007,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,2,9,9,True,442.0,3,False,False,False,,,,,15.87,2,medium,-70.22,4,sideway_right,14.39,1,short,-74.73,4,sideway_right,True,10,10,0,10,10,0,True,True,,True,False
8_723,723,2004350,40329,40348,65:48.9,65:50.8,65,48,1.9,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-11.91,-13.66,4,half_space_right,2,middle_third,False,-3.68,-15.61,4,half_space_right,2,middle_third,False,2,losing,0,2,348,2,False,False,False,False,7,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,7.93,-13.33,1,forward,False,False,15.88,2,running,10.21,2.2,-8.02,13.76,16.61,25.67,20.29,-5.38,38.74,35.89,-2.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-74.73,4,sideway_right,14.39,1,short,1,successful,7_1828,False,998842,H. Crawford,8.0,RB,6.39,-34.2,5,wide_right,2,middle_third,False,7.42,-33.34,5,wide_right,2,middle_third,False,0.9874,False,0.0041,False,3,0,2,0,2,0,3,0,0,3,0,2,3,2,3,7,7,True,424.0,3,False,False,False,,,,,21.14,2,medium,-61.56,4,sideway_right,18.3,2,medium,-68.26,4,sideway_right,True,9,7,2,9,10,1,True,True,True,True,False
8_724,724,2004350,40363,40378,65:52.3,65:53.8,65,52,1.5,2,1,left_to_right,8,player_possession,998842,H. Crawford,8,RB,866,Adelaide United,7.42,-33.34,5,wide_right,2,middle_third,False,6.93,-32.46,5,wide_right,2,middle_third,False,2,losing,0,2,348,3,False,False,False,False,7,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,1.01,119.11,3,sideway_left,,,2.42,1,jogging,9.88,4.12,-5.76,20.51,23.39,13.09,16.46,3.37,31.99,29.11,-2.88,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-68.26,4,sideway_right,18.3,2,medium,1,successful,7_1831,False,26766,B. Vriends,6.0,RCB,-3.43,-21.12,5,wide_right,2,middle_third,False,-5.63,-22.31,5,wide_right,2,middle_third,False,0.998,False,0.0004,False,2,1,1,0,1,0,1,0,0,2,0,2,1,1,1,5,4,True,424.0,3,False,False,False,,,,,15.36,2,medium,132.41,3,sideway_left,16.04,2,medium,132.12,3,sideway_left,False,7,10,-3,7,7,0,True,True,True,True,False
8_725,725,2004350,40388,40399,65:54.8,65:55.9,65,54,1.1,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-5.63,-22.31,5,wide_right,2,middle_third,False,-7.02,-20.37,5,wide_right,2,middle_third,False,2,losing,0,2,348,4,False,False,False,False,7,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,2.2,125.62,3,sideway_left,False,False,7.84,1,jogging,8.31,6.91,-1.4,22.47,20.52,28.1,27.54,-0.56,30.03,31.98,1.95,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,132.12,3,sideway_left,16.04,2,medium,1,successful,7_1833,False,560895,Isaias,4.0,LCB,-11.19,-5.93,3,center,2,middle_third,False,-11.98,-3.85,3,center,2,middle_third,False,0.9987,False,0.0005,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,True,442.0,3,False,False,False,,,,,15.03,2,medium,106.11,3,sideway_left,13.59,1,short,100.52,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_726,726,2004350,40411,40451,65:57.1,66:01.1,65,57,4.0,2,1,left_to_right,8,player_possession,560895,Isaias,4,LCB,866,Adelaide United,-11.98,-3.85,3,center,2,middle_third,False,-12.26,3.81,3,center,2,middle_third,False,2,losing,0,2,348,5,False,False,True,False,7,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,13.97,92.09,3,sideway_left,False,False,12.52,1,jogging,8.19,3.73,-4.46,17.96,13.61,29.94,25.87,-4.07,34.54,38.89,4.35,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,100.52,3,sideway_left,13.59,1,short,1,successful,7_1836,False,26766,B. Vriends,6.0,RCB,-13.36,-12.28,4,half_space_right,2,middle_third,False,-13.36,-12.33,4,half_space_right,2,middle_third,False,0.9991,False,0.0007,False,3,0,0,0,0,0,2,0,0,3,0,1,2,1,2,8,9,True,433.0,3,False,False,False,,,,,16.13,2,medium,-93.91,4,sideway_right,12.69,1,short,-89.55,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_727,727,2004350,40464,40484,66:02.4,66:04.4,66,2,2.0,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-13.36,-12.33,4,half_space_right,2,middle_third,False,-9.73,-13.19,4,half_space_right,2,middle_third,False,2,losing,0,2,349,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.86,-13.33,1,forward,False,False,6.9,1,jogging,11.29,5.37,-5.92,13.0,16.14,26.36,25.87,-0.49,39.5,36.36,-3.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-89.55,4,sideway_right,12.69,1,short,2,unsuccessful,7_1840,,51686,A. Goodwin,19.0,CF,14.84,-3.3,3,center,2,middle_third,False,,,,,,,,0.3877,True,0.0344,True,4,1,3,0,2,1,4,1,0,3,0,2,4,2,4,8,8,True,424.0,3,True,True,True,3,last,1,through,26.49,2,medium,21.93,1,forward,,,,,,,True,10,1,9,10,10,0,True,True,True,True,False
8_728,728,2004350,40509,40509,66:06.9,66:06.9,66,6,0.0,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-27.6,12.55,2,half_space_left,1,defensive_third,False,-27.6,12.55,2,half_space_left,1,defensive_third,False,1,winning,2,0,350,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,146.64,2,backward,,,17.17,2,running,1.88,1.88,0.0,9.43,9.43,37.03,37.03,0.0,43.07,43.07,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,818554,A. Walatee,16.0,LW,-6.62,21.77,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_729,729,2004350,40521,40534,66:08.1,66:09.4,66,8,1.3,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,18.63,-20.06,4,half_space_right,3,attacking_third,False,24.08,-22.36,5,wide_right,3,attacking_third,False,2,losing,0,2,351,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,5.48,-22.88,1,forward,True,False,16.48,2,running,7.25,3.32,-3.92,30.39,32.32,11.76,8.24,-3.52,22.11,20.18,-1.93,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1841,,51686,A. Goodwin,19.0,CF,30.7,-11.24,4,half_space_right,3,attacking_third,False,,,,,,,,0.5251,True,0.048,True,2,0,0,0,0,0,1,1,0,1,0,2,2,1,1,1,2,True,442.0,3,False,False,False,,,,,12.94,1,short,59.23,3,sideway_left,,,,,,,True,5,1,4,5,5,0,True,True,True,False,False
8_730,730,2004350,40544,40544,66:10.4,66:10.4,66,10,0.0,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-32.02,13.61,2,half_space_left,1,defensive_third,False,-32.02,13.61,2,half_space_left,1,defensive_third,False,1,winning,2,0,352,3,True,False,False,True,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-175.53,2,backward,,,4.64,1,jogging,3.14,3.14,0.0,2.63,2.63,34.65,34.65,0.0,49.87,49.87,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1844,True,818554,A. Walatee,16.0,LW,-18.62,23.78,1,wide_left,1,defensive_third,False,-25.13,28.94,1,wide_left,1,defensive_third,False,0.665,False,0.0008,False,2,0,0,0,0,0,2,0,0,1,1,,,,,8,8,False,,,,,,,,,,16.82,2,medium,37.2,1,forward,17.9,2,medium,30.71,1,forward,True,9,6,3,9,9,0,False,False,True,True,False
8_731,731,2004350,40566,40566,66:12.6,66:12.6,66,12,0.0,2,2,right_to_left,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,-25.13,28.94,1,wide_left,1,defensive_third,False,-25.13,28.94,1,wide_left,1,defensive_third,False,1,winning,2,0,352,4,False,False,False,False,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,127.69,3,sideway_left,,,14.02,1,jogging,1.22,1.22,0.0,-0.46,-0.46,24.67,24.67,0.0,52.96,52.96,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,30.71,1,forward,17.9,2,medium,2,unsuccessful,7_1846,,26994,H. Ibusuki,19.0,CF,-7.66,17.9,2,half_space_left,2,middle_third,False,,,,,,,,0.5169,True,0.004,False,2,0,0,0,0,0,1,0,0,1,1,,,,,3,3,False,,,,,,,,,,20.67,2,medium,-32.29,1,forward,,,,,,,True,6,3,3,6,6,0,True,True,False,True,False
8_732,732,2004350,40594,40609,66:15.4,66:16.9,66,15,1.5,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-24.33,26.28,1,wide_left,1,defensive_third,False,-18.5,32.0,1,wide_left,1,defensive_third,False,1,winning,2,0,352,5,False,False,True,False,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,7.89,44.45,1,forward,False,False,20.08,3,hsr,2.34,1.38,-0.96,-1.96,-1.39,22.37,17.11,-5.26,54.46,53.89,-0.57,True,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1849,,26994,H. Ibusuki,19.0,CF,-14.34,20.53,1,wide_left,2,middle_third,False,,,,,,,,0.1997,True,0.006,False,3,0,0,0,0,0,1,0,0,2,1,3,1,1,1,3,3,False,,,,,,,,,,12.2,1,short,-70.07,4,sideway_right,,,,,,,True,5,4,1,5,5,0,True,True,,True,False
8_733,733,2004350,41071,41148,67:03.1,67:10.8,67,3,7.7,2,2,right_to_left,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,14.26,29.97,1,wide_left,2,middle_third,False,42.21,28.36,1,wide_left,3,attacking_third,False,1,winning,2,0,354,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,11,throw_in_for,,,False,False,38.06,-3.3,1,forward,False,False,17.87,2,running,0.84,2.59,1.75,20.85,42.37,6.59,0.16,-6.43,31.65,10.13,-21.52,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1853,False,818554,A. Walatee,16.0,LW,34.32,31.15,1,wide_left,3,attacking_third,False,35.63,31.97,1,wide_left,3,attacking_third,False,0.9878,False,0.0109,False,5,3,0,0,0,0,1,2,0,2,1,2,2,1,1,0,1,False,,,,,,,,,,8.37,1,short,160.53,2,backward,7.32,1,short,179.77,2,backward,False,1,5,-4,1,2,1,True,True,,True,False
8_734,734,2004350,41157,41174,67:11.7,67:13.4,67,11,1.7,2,2,right_to_left,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,35.63,31.97,1,wide_left,3,attacking_third,False,37.31,34.31,1,wide_left,3,attacking_third,False,1,winning,2,0,354,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,12,throw_in_against,False,False,2.92,54.32,3,sideway_left,False,False,6.25,1,jogging,3.4,0.93,-2.47,41.89,41.21,6.26,3.9,-2.36,10.61,11.29,0.68,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,179.77,2,backward,7.32,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,1,1,0,2,0,3,3,1,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_735,735,2004350,41291,41314,67:25.1,67:27.4,67,25,2.3,2,1,left_to_right,8,player_possession,998842,H. Crawford,8,RB,866,Adelaide United,-33.68,-33.06,5,wide_right,1,defensive_third,False,-31.15,-32.84,5,wide_right,1,defensive_third,False,2,losing,0,2,355,1,True,False,True,True,2,False,5,chaotic,5,chaotic,0,build_up,10,high_block,8,low_block,2,finish,11,throw_in_for,11,throw_in_for,False,False,2.34,4.97,1,forward,False,False,4.08,1,jogging,4.11,0.72,-3.39,0.32,-0.13,34.0,31.02,-2.98,52.18,52.63,0.45,False,True,7,throw_in_reception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,3,0,0,3,1,4,3,3,3,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,True,True,,,False
8_736,736,2004350,41395,41425,67:35.5,67:38.5,67,35,3.0,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-37.94,-28.49,5,wide_right,1,defensive_third,False,-42.97,-33.18,5,wide_right,1,defensive_third,False,2,losing,0,2,356,1,False,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,6.99,-137.0,2,backward,False,False,8.27,1,jogging,6.57,3.42,-3.15,1.58,0.71,39.52,43.68,4.16,50.92,51.79,0.87,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1867,True,50959,S. Mauk,15.0,AM,-13.46,-20.01,4,half_space_right,2,middle_third,False,-14.73,-19.67,4,half_space_right,2,middle_third,False,0.5775,True,0.0005,False,7,0,1,1,0,0,6,0,0,3,4,2,6,1,6,9,8,False,,,,,,,,,,32.32,3,long,24.05,1,forward,28.33,2,medium,20.82,1,forward,True,10,5,5,10,10,0,True,True,,True,False
8_737,737,2004350,41448,41455,67:40.8,67:41.5,67,40,0.7,2,1,left_to_right,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,-14.73,-19.67,4,half_space_right,2,middle_third,False,-13.3,-18.35,4,half_space_right,2,middle_third,False,2,losing,0,2,357,1,False,False,True,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,1.62,42.71,1,forward,,,9.96,1,jogging,5.56,4.57,-1.0,1.08,1.94,15.81,15.24,-0.57,51.42,50.56,-0.86,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,20.82,1,forward,28.33,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,2,0,0,3,0,3,3,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_738,738,2004350,41457,41470,67:41.7,67:43.0,67,41,1.3,2,1,left_to_right,8,player_possession,808608,A. Ayoubi,19,CF,866,Adelaide United,-10.59,-16.09,4,half_space_right,2,middle_third,False,-18.73,-12.58,4,half_space_right,1,defensive_third,False,2,losing,0,2,358,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,8.29,156.67,2,backward,False,False,24.57,3,hsr,0.84,3.11,2.26,2.25,4.0,12.84,22.73,9.89,50.25,48.5,-1.75,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1876,False,560895,Isaias,4.0,LCB,-32.05,-9.46,4,half_space_right,1,defensive_third,False,-30.9,-4.9,3,center,1,defensive_third,False,0.9576,False,0.0004,False,6,1,0,0,0,0,2,0,0,5,1,4,4,1,2,3,1,False,,,,,,,,,,13.68,1,short,166.82,2,backward,8.27,1,short,-174.65,2,backward,False,6,9,-3,6,5,-1,True,True,,True,False
8_739,739,2004350,41482,41496,67:44.2,67:45.6,67,44,1.4,2,1,left_to_right,8,player_possession,560895,Isaias,4,LCB,866,Adelaide United,-30.9,-4.9,3,center,1,defensive_third,False,-30.95,1.92,3,center,1,defensive_third,False,2,losing,0,2,358,2,False,True,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.84,90.42,3,sideway_left,False,False,17.52,2,running,6.23,6.07,-0.16,4.04,3.57,34.94,34.52,-0.42,48.46,48.93,0.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-174.65,2,backward,8.27,1,short,2,unsuccessful,7_1878,,560893,E. Alagich,2.0,LB,-23.74,12.96,2,half_space_left,1,defensive_third,False,,,,,,,,0.995,False,0.0011,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,424.0,3,False,False,False,,,,,13.19,1,short,56.85,3,sideway_left,,,,,,,True,10,8,2,10,9,-1,True,True,True,True,False
8_740,740,2004350,41532,41532,67:49.2,67:49.2,67,49,0.0,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,6.4,-32.3,5,wide_right,2,middle_third,False,6.4,-32.3,5,wide_right,2,middle_third,False,1,winning,2,0,360,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,12,throw_in_against,False,False,0.0,-56.35,4,sideway_right,,,26.26,4,sprinting,1.51,1.51,0.0,19.71,19.71,13.31,13.31,0.0,32.79,32.79,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,795527,M. Grimaldi,17.0,RW,10.75,-16.85,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_741,741,2004350,41812,41828,68:17.2,68:18.8,68,17,1.6,2,1,left_to_right,8,player_possession,560895,Isaias,4,LCB,866,Adelaide United,-28.0,26.53,1,wide_left,1,defensive_third,False,-33.01,22.22,1,wide_left,1,defensive_third,False,2,losing,0,2,362,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,11,throw_in_for,,,False,False,6.62,-139.3,2,backward,False,False,14.82,1,jogging,6.72,1.76,-4.96,12.36,8.83,40.36,41.84,1.48,40.14,43.67,3.53,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1879,False,809070,E. Cox,1.0,GK,-44.95,6.89,3,center,1,defensive_third,False,-48.19,-1.87,3,center,1,defensive_third,False,0.9968,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,442.0,3,False,False,False,,,,,19.43,2,medium,-127.91,4,sideway_right,13.43,1,short,-100.6,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_742,742,2004350,41856,41869,68:21.6,68:22.9,68,21,1.3,2,1,left_to_right,8,player_possession,809070,E. Cox,1,GK,866,Adelaide United,-48.19,-1.87,3,center,1,defensive_third,False,-46.51,-2.55,3,center,1,defensive_third,False,2,losing,0,2,362,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.09,-22.04,1,forward,False,False,6.15,1,jogging,10.55,4.08,-6.48,4.34,3.3,52.53,49.81,-2.72,48.16,49.2,1.04,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-100.6,4,sideway_right,13.43,1,short,1,successful,7_1881,False,26766,B. Vriends,6.0,RCB,-40.08,-14.76,4,half_space_right,1,defensive_third,False,-41.54,-16.76,4,half_space_right,1,defensive_third,False,0.9933,False,0.0005,False,3,1,2,1,1,0,3,0,0,2,1,2,2,2,3,10,10,True,4231.0,3,False,False,False,,,,,13.8,1,short,-62.23,4,sideway_right,14.21,1,short,-60.5,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_743,743,2004350,41881,41892,68:24.1,68:25.2,68,24,1.1,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-41.54,-16.76,4,half_space_right,1,defensive_third,False,-42.22,-15.06,4,half_space_right,1,defensive_third,False,2,losing,0,2,362,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.63,111.8,3,sideway_left,,,5.83,1,jogging,6.6,4.87,-1.73,3.16,2.79,44.7,45.01,0.31,49.34,49.71,0.37,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-60.5,4,sideway_right,14.21,1,short,1,successful,7_1883,False,50949,J. Barnett,11.0,RDM,-34.93,-7.37,3,center,1,defensive_third,False,-35.02,-9.86,4,half_space_right,1,defensive_third,False,0.9677,False,0.0003,False,3,1,1,0,1,0,2,0,0,3,0,2,2,2,2,8,8,True,4141.0,2,,False,False,,,,,10.6,1,short,46.53,3,sideway_left,10.22,1,short,41.87,1,forward,True,10,7,3,10,9,-1,True,True,True,True,False
8_744,744,2004350,41899,41899,68:25.9,68:25.9,68,25,0.0,2,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-35.02,-9.86,4,half_space_right,1,defensive_third,False,-35.02,-9.86,4,half_space_right,1,defensive_third,False,2,losing,0,2,362,4,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,11,throw_in_for,False,False,0.0,-92.44,4,sideway_right,,,11.81,1,jogging,4.35,4.35,0.0,2.22,2.22,37.24,37.24,0.0,50.28,50.28,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,41.87,1,forward,10.22,1,short,2,unsuccessful,7_1887,,998842,H. Crawford,8.0,RB,-23.43,-31.22,5,wide_right,1,defensive_third,False,,,,,,,,0.9167,False,0.0003,False,2,0,0,0,0,0,2,0,0,1,1,,,,,7,7,False,,,,,,,,,,24.3,2,medium,-61.52,4,sideway_right,,,,,,,True,7,5,2,7,7,0,True,True,True,True,False
