event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_524,524,2005426,55061,55105,88:57.1,89:01.5,88,57,4.4,2,1,left_to_right,1,off_ball_run,1,behind,795533,J. Carluccio,16,LW,5521,Juan Mata,17,RW,2902,Western Sydney,32.01,27.63,1,wide_left,3,attacking_third,False,38.18,9.31,2,half_space_left,3,attacking_third,True,8_964,55068,1,winning,4,1,417,2,finish,8,low_block,False,False,19.82,-71.39,4,sideway_right,False,True,16.18,2,running,6.75,0.89,-5.86,34.17,38.77,2.16,0.59,-1.57,18.33,13.73,-4.6,False,True,3,ahead,3,ahead,24.16,9.03,19.98,6.68,3,center,3,attacking_third,False,31.91,2.81,3,center,3,attacking_third,False,False,False,,True,True,0.05,0.5772,0.9115,True,False,2,False,True,False,False,False,1,2,1,True,True,
1_525,525,2005426,55062,55078,88:57.2,88:58.8,88,57,1.6,2,1,left_to_right,1,off_ball_run,9,support,33430,G. ClÃ©Ã¹r,8,RB,5521,Juan Mata,17,RW,2902,Western Sydney,9.89,-13.49,4,half_space_right,2,middle_third,False,16.24,-17.82,4,half_space_right,2,middle_third,False,8_964,55068,1,winning,4,1,417,2,finish,8,low_block,False,False,7.73,-34.29,1,forward,False,False,17.32,2,running,20.84,17.85,-2.99,34.15,35.36,24.26,19.12,-5.14,18.35,17.14,-1.21,False,False,1,behind,1,behind,22.61,26.25,19.9,6.78,3,center,3,attacking_third,False,21.5,7.9,3,center,3,attacking_third,False,False,False,,False,False,0.0143,0.9829,0.6721,True,True,2,False,,,,True,9,9,0,True,True,
1_526,526,2005426,55062,55081,88:57.2,88:59.1,88,57,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,957034,D. Pelekanos,14,RM,5521,Juan Mata,17,RW,2902,Western Sydney,18.14,10.48,2,half_space_left,3,attacking_third,False,22.01,2.67,3,center,3,attacking_third,False,8_964,55068,1,winning,4,1,417,2,finish,8,low_block,False,False,8.63,-63.64,4,sideway_right,False,True,17.02,2,running,6.98,7.85,0.86,34.15,36.22,16.01,14.21,-1.8,18.35,16.28,-2.07,True,True,2,same_line,2,same_line,4.1,5.4,19.9,6.78,3,center,3,attacking_third,False,22.16,8.07,3,center,3,attacking_third,False,False,False,,True,False,0.0317,0.8807,0.6643,True,True,2,False,,,,True,8,9,1,True,True,
1_527,527,2005426,55134,55143,89:04.4,89:05.3,89,4,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560988,N. Blair,19,CF,167167,A. Hamzaoui,8,RB,871,Perth Glory,-20.23,-10.9,4,half_space_right,1,defensive_third,False,-16.36,-10.87,4,half_space_right,2,middle_third,False,8_965,55124,2,losing,1,4,418,0,build_up,10,high_block,False,False,3.5,0.44,1,forward,False,False,15.56,2,running,6.29,4.2,-2.09,-1.23,0.54,19.0,16.9,-2.1,53.73,51.96,-1.77,True,True,3,ahead,3,ahead,13.11,13.2,-32.76,-14.74,4,half_space_right,1,defensive_third,False,-28.29,-16.51,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0024,0.861,0.8889,True,True,1,False,,,,True,4,4,0,True,True,
1_528,528,2005426,55136,55167,89:04.6,89:07.7,89,4,3.1,2,2,right_to_left,1,off_ball_run,9,support,560987,T. Ostler,17,RW,167167,A. Hamzaoui,8,RB,871,Perth Glory,-34.18,-21.03,5,wide_right,1,defensive_third,False,-20.77,-28.6,5,wide_right,1,defensive_third,False,8_965,55124,2,losing,1,4,418,0,build_up,10,high_block,False,False,15.03,-29.44,1,forward,False,False,17.81,2,running,10.6,3.13,-7.47,-0.83,5.01,33.35,25.78,-7.57,53.33,47.49,-5.84,False,False,2,same_line,2,same_line,6.22,10.77,-31.82,-15.28,4,half_space_right,1,defensive_third,False,-18.27,-18.12,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0011,0.9694,0.9171,True,True,1,False,,,,True,6,7,1,True,True,True
1_529,529,2005426,55161,55188,89:07.1,89:09.8,89,7,2.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560988,N. Blair,19,CF,560987,T. Ostler,17,RW,871,Perth Glory,-10.16,-10.37,4,half_space_right,2,middle_third,False,-2.76,-22.08,5,wide_right,2,middle_third,False,8_966,55175,2,losing,1,4,419,1,create,9,medium_block,False,False,13.56,-57.71,4,sideway_right,True,False,18.51,2,running,1.92,1.09,-0.84,3.9,8.32,14.06,11.08,-2.98,48.6,44.18,-4.42,True,True,3,ahead,3,ahead,21.26,15.38,-23.14,-27.21,5,wide_right,1,defensive_third,False,-16.61,-28.76,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0029,0.7511,0.9664,True,True,1,False,,,,True,3,3,0,True,True,True
1_530,530,2005426,55170,55181,89:08.0,89:09.1,89,8,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,167167,A. Hamzaoui,8,RB,560987,T. Ostler,17,RW,871,Perth Glory,-17.05,-18.32,4,half_space_right,2,middle_third,False,-12.55,-19.55,4,half_space_right,2,middle_third,False,8_966,55175,2,losing,1,4,419,1,create,9,medium_block,False,False,4.26,-15.29,1,forward,False,False,15.24,2,running,3.59,6.76,3.17,5.55,7.35,22.6,19.9,-2.7,46.95,45.15,-1.8,True,True,2,same_line,3,ahead,10.98,10.68,-19.78,-28.96,5,wide_right,1,defensive_third,False,-17.78,-28.86,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0024,0.8522,0.9263,True,True,1,True,,,,True,5,5,0,True,True,
1_531,531,2005426,55477,55516,89:38.7,89:42.6,89,38,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,33430,G. ClÃ©Ã¹r,8,RB,5521,Juan Mata,17,RW,2902,Western Sydney,-19.4,-29.64,5,wide_right,1,defensive_third,False,6.04,-31.84,5,wide_right,2,middle_third,False,8_975,55467,1,winning,4,1,422,1,create,9,medium_block,False,False,25.07,-4.94,1,forward,False,False,23.47,3,hsr,16.34,8.25,-8.09,3.79,17.79,23.19,11.75,-11.44,48.71,34.71,-14.0,False,False,2,same_line,3,ahead,27.79,25.39,-19.61,-1.85,3,center,1,defensive_third,False,0.9,-6.98,3,center,2,middle_third,False,True,True,True,False,False,0.0071,0.9427,0.9452,True,True,0,False,,,,True,4,7,3,True,True,True
1_532,532,2005426,55494,55540,89:40.4,89:45.0,89,40,4.6,2,1,left_to_right,1,off_ball_run,2,coming_short,5521,Juan Mata,17,RW,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-10.59,-4.3,3,center,2,middle_third,False,4.22,-17.44,4,half_space_right,2,middle_third,False,8_976,55516,1,winning,4,1,422,1,create,9,medium_block,False,False,23.4,-41.58,1,forward,True,False,18.31,2,running,8.41,10.19,1.78,8.66,27.36,19.25,23.14,3.89,43.84,25.14,-18.7,True,True,2,same_line,1,behind,25.57,16.16,-9.24,-29.83,5,wide_right,2,middle_third,False,10.87,-32.17,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0028,0.9954,0.9956,True,False,1,False,,,,False,8,7,-1,True,True,True
1_533,533,2005426,55503,55527,89:41.3,89:43.7,89,41,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,10.32,-9.53,4,half_space_right,2,middle_third,False,21.72,-6.83,3,center,3,attacking_third,False,8_976,55516,1,winning,4,1,422,1,create,9,medium_block,False,False,11.8,13.32,1,forward,False,False,17.58,2,running,1.66,3.98,2.33,11.78,23.38,1.46,1.66,0.2,40.72,29.12,-11.6,True,True,3,ahead,3,ahead,24.43,28.15,-2.67,-30.22,5,wide_right,2,middle_third,False,9.97,-32.41,5,wide_right,2,middle_third,False,False,False,,True,True,0.0372,0.4382,0.7625,True,True,1,False,,,,True,1,2,1,True,True,
1_534,534,2005426,55556,55582,89:46.6,89:49.2,89,46,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,16,LW,5521,Juan Mata,17,RW,2902,Western Sydney,13.01,5.59,3,center,2,middle_third,False,27.88,1.22,3,center,3,attacking_third,False,8_977,55549,1,winning,4,1,423,2,finish,8,low_block,False,False,15.62,-16.38,1,forward,False,False,21.36,3,hsr,3.56,4.79,1.22,27.52,30.94,14.51,3.06,-11.45,24.98,21.56,-3.42,True,True,3,ahead,3,ahead,26.47,21.26,4.82,-19.58,4,half_space_right,2,middle_third,False,11.5,-12.33,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0962,0.5035,0.8286,True,False,0,False,,,,False,3,7,4,True,True,
1_535,535,2005426,55611,55635,89:52.1,89:54.5,89,52,2.4,2,1,left_to_right,1,off_ball_run,5,overlap,33430,G. ClÃ©Ã¹r,8,RB,809826,A. Hammond,17,RW,2902,Western Sydney,21.4,-29.81,5,wide_right,3,attacking_third,False,33.65,-30.02,5,wide_right,3,attacking_third,False,8_978,55604,1,winning,4,1,423,2,finish,8,low_block,False,False,12.28,-0.98,1,forward,False,False,18.27,2,running,16.22,8.45,-7.76,33.55,40.37,12.15,6.72,-5.43,18.95,12.13,-6.82,False,False,1,behind,3,ahead,18.43,16.17,25.95,-11.95,4,half_space_right,3,attacking_third,False,29.34,-14.43,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0098,0.9906,0.9497,True,True,0,False,,,,True,6,8,2,True,True,True
1_536,536,2005426,55628,55641,89:53.8,89:55.1,89,53,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,36.64,-2.38,3,center,3,attacking_third,True,40.61,2.05,3,center,3,attacking_third,True,8_979,55636,1,winning,4,1,423,2,finish,8,low_block,False,False,5.53,48.13,3,sideway_left,False,False,16.32,2,running,1.42,1.24,-0.18,38.56,41.96,1.92,1.35,-0.57,13.94,10.54,-3.4,True,False,3,ahead,3,ahead,28.17,32.32,30.41,-29.85,5,wide_right,3,attacking_third,False,35.77,-29.91,5,wide_right,3,attacking_third,False,False,False,,True,True,0.042,0.4014,0.6613,True,True,0,False,,,,True,3,3,0,True,True,
1_537,537,2005426,55773,55797,90:08.3,90:10.7,90,8,2.4,2,1,left_to_right,1,off_ball_run,2,coming_short,795525,O. Priestman,12,LM,13244,A. Gersbach,2,LB,2902,Western Sydney,4.05,0.79,3,center,2,middle_third,False,6.87,10.98,2,half_space_left,2,middle_third,False,8_983,55781,1,winning,4,1,427,2,finish,8,low_block,False,False,10.57,74.53,3,sideway_left,True,False,15.83,2,running,9.97,12.01,2.04,29.32,33.35,25.27,26.48,1.21,23.18,19.15,-4.03,False,False,1,behind,1,behind,29.79,20.59,17.39,27.43,1,wide_left,2,middle_third,False,17.94,28.34,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0045,0.9955,0.9736,True,True,1,False,,,,True,10,10,0,True,True,True
1_538,538,2005426,55792,55802,90:10.2,90:11.2,90,10,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,795533,J. Carluccio,16,LW,13244,A. Gersbach,2,LB,2902,Western Sydney,26.08,10.24,2,half_space_left,3,attacking_third,False,24.38,14.24,2,half_space_left,3,attacking_third,False,8_983,55781,1,winning,4,1,427,2,finish,8,low_block,False,False,4.35,113.03,3,sideway_left,False,False,15.57,2,running,3.91,3.84,-0.07,32.98,33.29,6.9,8.91,2.01,19.52,19.21,-0.31,True,True,3,ahead,3,ahead,19.81,15.62,18.34,28.47,1,wide_left,3,attacking_third,False,17.75,28.38,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0136,0.979,0.9372,True,True,1,False,,,,True,6,4,-2,True,True,
1_539,539,2005426,55832,55840,90:14.2,90:15.0,90,14,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13244,A. Gersbach,2,LB,795533,J. Carluccio,16,LW,2902,Western Sydney,23.1,31.2,1,wide_left,3,attacking_third,False,26.57,31.84,1,wide_left,3,attacking_third,False,8_985,55833,1,winning,4,1,427,2,finish,8,low_block,False,False,3.53,10.45,1,forward,False,False,15.75,2,running,7.66,8.45,0.79,31.93,32.85,8.83,6.28,-2.55,20.57,19.65,-0.92,False,False,2,same_line,2,same_line,10.72,10.36,23.84,20.51,1,wide_left,3,attacking_third,False,23.91,21.83,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0116,0.846,0.9818,True,True,0,False,,,,True,4,7,3,True,True,
1_540,540,2005426,55927,55938,90:23.7,90:24.8,90,23,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,17,RW,795533,J. Carluccio,16,LW,2902,Western Sydney,33.39,25.49,1,wide_left,3,attacking_third,False,37.61,22.84,1,wide_left,3,attacking_third,False,8_990,55906,1,winning,4,1,427,2,finish,8,low_block,True,False,4.56,-32.13,1,forward,False,False,16.44,2,running,5.06,6.49,1.42,35.43,38.1,2.04,0.49,-1.55,17.07,14.4,-2.67,False,False,3,ahead,2,same_line,6.65,8.16,30.3,19.6,2,half_space_left,3,attacking_third,False,35.55,14.94,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0275,0.8092,0.9363,True,True,0,False,,,,True,2,3,1,True,True,
1_541,541,2005426,55939,55953,90:24.9,90:26.3,90,24,1.4,2,1,left_to_right,1,off_ball_run,1,behind,795533,J. Carluccio,16,LW,13567,M. Antonsson,19,CF,2902,Western Sydney,36.04,14.48,2,half_space_left,3,attacking_third,True,43.57,9.4,2,half_space_left,3,attacking_third,True,8_991,55944,1,winning,4,1,427,2,finish,8,low_block,True,False,9.12,-34.0,1,forward,False,False,23.43,3,hsr,2.59,0.76,-1.83,38.4,44.13,2.36,0.56,-1.8,14.1,8.37,-5.73,True,False,2,same_line,3,ahead,7.82,6.3,36.13,6.66,3,center,3,attacking_third,True,38.02,6.41,3,center,3,attacking_third,True,True,False,,True,True,0.1052,0.4303,0.9662,True,True,1,True,True,False,False,True,1,3,2,True,True,
1_542,542,2005426,55939,55953,90:24.9,90:26.3,90,24,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,17,RW,13567,M. Antonsson,19,CF,2902,Western Sydney,37.94,22.5,1,wide_left,3,attacking_third,False,41.77,17.24,2,half_space_left,3,attacking_third,True,8_991,55944,1,winning,4,1,427,2,finish,8,low_block,True,False,6.51,-53.94,4,sideway_right,False,True,16.75,2,running,6.48,5.7,-0.79,38.4,44.13,0.46,2.36,1.9,14.1,8.37,-5.73,False,False,2,same_line,3,ahead,15.94,11.46,36.13,6.66,3,center,3,attacking_third,True,38.02,6.41,3,center,3,attacking_third,True,False,False,,True,True,0.0473,0.5738,0.7157,True,True,1,False,,,,True,2,2,0,True,True,
1_543,543,2005426,56587,56636,91:29.7,91:34.6,91,29,4.9,2,1,left_to_right,1,off_ball_run,1,behind,809826,A. Hammond,17,RW,5521,Juan Mata,17,RW,2902,Western Sydney,0.18,26.76,1,wide_left,2,middle_third,False,25.77,23.32,1,wide_left,3,attacking_third,False,8_1001,56593,1,winning,4,1,434,5,chaotic,5,chaotic,False,False,26.22,-7.66,1,forward,False,False,20.23,3,hsr,3.68,8.62,4.94,7.11,26.09,6.93,0.32,-6.61,45.39,26.41,-18.98,True,False,3,ahead,3,ahead,16.62,14.68,-9.7,13.4,2,half_space_left,2,middle_third,False,12.25,17.61,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0403,0.6171,0.9621,True,True,2,False,True,True,False,True,2,2,0,True,True,
1_544,544,2005426,56594,56636,91:30.4,91:34.6,91,30,4.2,2,1,left_to_right,1,off_ball_run,9,support,795533,J. Carluccio,16,LW,5521,Juan Mata,17,RW,2902,Western Sydney,-8.86,26.78,1,wide_left,2,middle_third,False,13.69,25.99,1,wide_left,2,middle_third,False,8_1001,56593,1,winning,4,1,434,5,chaotic,5,chaotic,False,False,22.61,-2.01,1,forward,False,False,19.29,2,running,3.86,8.22,4.36,7.87,26.09,16.73,12.4,-4.33,44.63,26.41,-18.22,True,False,2,same_line,2,same_line,11.84,8.5,-7.15,15.06,2,half_space_left,2,middle_third,False,12.25,17.61,2,half_space_left,2,middle_third,False,False,False,,False,False,0.014,0.9208,0.7697,True,False,2,False,,,,False,4,5,1,True,True,
1_545,545,2005426,56599,56636,91:30.9,91:34.6,91,30,3.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,5521,Juan Mata,17,RW,2902,Western Sydney,-0.23,14.54,2,half_space_left,2,middle_third,False,21.31,-2.41,3,center,3,attacking_third,False,8_1001,56593,1,winning,4,1,434,5,chaotic,5,chaotic,False,False,27.07,-38.2,1,forward,False,True,27.01,4,sprinting,5.4,6.78,1.37,8.87,26.09,9.1,4.78,-4.32,43.63,26.41,-17.22,True,False,3,ahead,3,ahead,4.59,21.97,-4.51,16.19,2,half_space_left,2,middle_third,False,12.25,17.61,2,half_space_left,2,middle_third,False,True,False,,True,True,0.0979,0.583,0.9729,True,True,2,False,,,,True,2,3,1,True,True,
1_546,546,2005426,56704,56752,91:41.4,91:46.2,91,41,4.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26920,Y. Misao,2,LB,51694,T. Gomulka,12,LM,871,Perth Glory,-21.55,11.02,2,half_space_left,1,defensive_third,False,5.94,18.52,2,half_space_left,2,middle_third,False,8_1003,56681,2,losing,1,4,436,1,create,9,medium_block,False,False,28.87,15.26,1,forward,False,False,21.51,3,hsr,13.45,4.94,-8.52,13.59,20.61,35.14,14.67,-20.47,38.91,31.89,-7.02,True,True,1,behind,3,ahead,10.54,12.69,-13.8,18.16,2,half_space_left,2,middle_third,False,-6.68,19.82,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0102,0.8905,0.7466,True,False,0,False,,,,False,5,8,3,True,True,
1_547,547,2005426,56783,56796,91:49.3,91:50.6,91,49,1.3,2,2,right_to_left,1,off_ball_run,1,behind,560987,T. Ostler,17,RW,795530,N. Pennington,14,RM,871,Perth Glory,21.86,-26.1,5,wide_right,3,attacking_third,False,26.04,-22.0,5,wide_right,3,attacking_third,False,8_1004,56759,2,losing,1,4,436,1,create,9,medium_block,False,False,5.46,44.45,1,forward,False,False,16.15,2,running,10.28,7.47,-2.81,24.07,26.36,2.21,0.32,-1.89,28.43,26.14,-2.29,False,False,3,ahead,3,ahead,38.96,32.08,-0.13,6.06,3,center,2,middle_third,False,3.47,0.8,3,center,2,middle_third,False,False,False,,False,True,0.0154,0.6184,0.8607,True,True,1,False,True,False,False,True,1,3,2,True,True,
1_548,548,2005426,56792,56800,91:50.2,91:51.0,91,50,0.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,167167,A. Hamzaoui,8,RB,795530,N. Pennington,14,RM,871,Perth Glory,1.75,-23.45,5,wide_right,2,middle_third,False,5.06,-24.44,5,wide_right,2,middle_third,False,8_1004,56759,2,losing,1,4,436,1,create,9,medium_block,False,False,3.46,-16.65,1,forward,False,False,15.49,2,running,18.85,13.0,-5.85,25.25,27.38,23.5,22.32,-1.18,27.25,25.12,-2.13,False,False,2,same_line,2,same_line,25.92,23.54,2.6,2.46,3,center,2,middle_third,False,4.01,-0.92,3,center,2,middle_third,False,True,True,True,False,False,0.0039,0.9908,0.9655,True,True,1,False,,,,True,8,8,0,True,True,True
1_549,549,2005426,56948,56956,92:05.8,92:06.6,92,5,0.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,560987,T. Ostler,17,RW,871,Perth Glory,40.17,1.15,3,center,3,attacking_third,True,44.03,-0.53,3,center,3,attacking_third,True,8_1009,56939,2,losing,1,4,437,2,finish,8,low_block,False,False,4.21,-23.52,1,forward,False,False,18.8,2,running,2.41,2.06,-0.35,42.99,45.33,2.82,1.3,-1.52,9.51,7.17,-2.34,True,True,2,same_line,3,ahead,26.25,24.85,37.85,-25.0,5,wide_right,3,attacking_third,False,37.77,-24.58,5,wide_right,3,attacking_third,False,True,False,,True,True,0.1537,0.3447,0.7744,True,False,1,False,,,,True,3,5,2,True,True,
1_550,550,2005426,56948,56956,92:05.8,92:06.6,92,5,0.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560988,N. Blair,19,CF,560987,T. Ostler,17,RW,871,Perth Glory,39.92,-8.66,3,center,3,attacking_third,True,43.16,-7.26,3,center,3,attacking_third,True,8_1009,56939,2,losing,1,4,437,2,finish,8,low_block,False,False,3.55,23.37,1,forward,False,False,15.85,2,running,2.51,3.58,1.07,42.99,45.33,3.07,2.17,-0.9,9.51,7.17,-2.34,True,True,2,same_line,3,ahead,16.47,18.14,37.85,-25.0,5,wide_right,3,attacking_third,False,37.77,-24.58,5,wide_right,3,attacking_third,False,False,False,,True,True,0.051,0.231,0.6403,True,False,1,False,,,,True,4,5,1,True,True,
1_551,551,2005426,57124,57141,92:23.4,92:25.1,92,23,1.7,2,2,right_to_left,1,off_ball_run,5,overlap,167167,A. Hamzaoui,8,RB,51694,T. Gomulka,12,LM,871,Perth Glory,19.84,-33.94,5,wide_right,3,attacking_third,False,35.87,-33.23,5,wide_right,3,attacking_third,False,8_1015,57123,2,losing,1,4,439,2,finish,8,low_block,False,False,15.72,2.54,1,forward,False,False,,,,3.45,1.8,-1.65,38.66,41.12,18.82,5.25,-13.57,13.84,11.38,-2.46,False,False,1,behind,2,same_line,8.35,2.76,28.0,-32.16,5,wide_right,3,attacking_third,False,34.02,-31.18,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0123,0.7596,0.9693,True,True,0,True,,,,True,3,9,6,True,True,True
1_552,552,2005426,57450,57464,92:56.0,92:57.4,92,56,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,26920,Y. Misao,2,LB,26981,T. Okamoto,4,LCB,871,Perth Glory,7.06,-2.21,3,center,2,middle_third,False,1.5,2.57,3,center,2,middle_third,False,8_1019,57452,2,losing,1,4,442,1,create,9,medium_block,False,False,7.34,139.31,2,backward,False,False,18.88,2,running,8.68,8.89,0.21,28.49,24.41,21.43,22.91,1.48,24.01,28.09,4.08,False,False,3,ahead,3,ahead,18.4,20.46,-3.99,-16.92,4,half_space_right,2,middle_third,False,-6.8,-16.13,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0024,0.9931,0.7825,True,False,0,False,,,,False,8,8,0,True,True,
1_553,553,2005426,57465,57494,92:57.5,93:00.4,92,57,2.9,2,2,right_to_left,1,off_ball_run,2,coming_short,51694,T. Gomulka,12,LM,51021,O. Sail,1,GK,871,Perth Glory,7.07,-22.5,5,wide_right,2,middle_third,False,-4.63,-13.91,4,half_space_right,2,middle_third,False,8_1020,57487,2,losing,1,4,444,6,direct,15,defending_direct,False,False,14.14,143.71,2,backward,False,True,18.0,2,running,6.12,7.35,1.22,24.14,16.05,17.07,20.68,3.61,28.36,36.45,8.09,True,True,3,ahead,3,ahead,38.89,26.74,-27.73,-5.13,3,center,1,defensive_third,False,-29.74,-4.73,3,center,1,defensive_third,False,False,False,,False,False,0.001,0.8684,0.6504,True,False,2,False,,,,False,7,7,0,True,True,
1_554,554,2005426,57465,57505,92:57.5,93:01.5,92,57,4.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,26920,Y. Misao,2,LB,51021,O. Sail,1,GK,871,Perth Glory,1.01,2.98,3,center,2,middle_third,False,-16.89,20.15,2,half_space_left,2,middle_third,False,8_1020,57487,2,losing,1,4,444,6,direct,15,defending_direct,False,False,24.84,136.19,2,backward,True,False,22.27,3,hsr,8.99,13.89,4.9,24.14,14.74,23.13,31.63,8.5,28.36,37.76,9.4,False,False,3,ahead,3,ahead,29.86,27.91,-27.73,-5.13,3,center,1,defensive_third,False,-28.62,-5.18,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9818,0.8538,True,True,2,False,,,,True,9,8,-1,True,True,
1_555,555,2005426,57482,57494,92:59.2,93:00.4,92,59,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,560989,T. MrÄela,6,RCB,51021,O. Sail,1,GK,871,Perth Glory,-2.73,-30.14,5,wide_right,2,middle_third,False,-7.88,-29.74,5,wide_right,2,middle_third,False,8_1020,57487,2,losing,1,4,444,6,direct,15,defending_direct,False,False,5.17,175.56,2,backward,False,False,15.44,2,running,8.73,9.2,0.48,19.12,16.05,21.85,23.93,2.08,33.38,36.45,3.07,False,False,3,ahead,3,ahead,36.58,33.22,-28.61,-4.29,3,center,1,defensive_third,False,-29.74,-4.73,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9792,0.6611,True,False,2,False,,,,False,8,8,0,True,True,
1_556,556,2005426,57569,57608,93:07.9,93:11.8,93,7,3.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809869,J. Anasmo,16,LW,560988,N. Blair,19,CF,871,Perth Glory,17.34,15.12,2,half_space_left,2,middle_third,False,35.6,12.46,2,half_space_left,3,attacking_third,False,8_1022,57565,2,losing,1,4,446,2,finish,8,low_block,False,False,18.13,-8.29,1,forward,False,False,16.86,2,running,15.71,9.94,-5.77,30.72,40.21,13.38,4.61,-8.77,21.78,12.29,-9.49,False,False,1,behind,2,same_line,31.69,12.49,22.75,-16.1,4,half_space_right,3,attacking_third,False,34.86,-0.01,3,center,3,attacking_third,False,False,False,,True,False,0.2363,0.8533,0.9487,True,False,1,False,,,,True,5,5,0,True,True,
