event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_754,754,1985970,44531,44553,70:05.1,70:07.3,70,5,2.2,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-23.4,8.96,3,center,1,defensive_third,False,-16.72,11.89,2,half_space_left,2,middle_third,False,2,losing,0,1,350,1,False,False,False,True,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,7.52,23.68,1,forward,True,False,12.18,1,jogging,14.4,10.3,-4.1,12.66,13.68,36.06,30.4,-5.66,38.84,37.82,-1.02,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1951,False,51681,S. UgarkoviÄ,10.0,DM,-7.67,4.24,3,center,2,middle_third,False,-6.79,5.99,3,center,2,middle_third,False,0.9941,False,0.0022,False,3,0,1,0,1,0,2,0,0,3,0,1,2,1,2,8,9,True,442.0,3,False,False,False,,,,,11.85,1,short,-40.21,1,forward,11.08,1,short,-44.82,1,forward,True,10,9,1,10,10,0,True,True,,True,False
8_755,755,1985970,44562,44562,70:08.2,70:08.2,70,8,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,-6.79,5.99,3,center,2,middle_third,False,-6.79,5.99,3,center,2,middle_third,False,2,losing,0,1,350,2,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,53.78,3,sideway_left,,,7.78,1,jogging,3.39,3.39,0.0,14.24,14.24,21.03,21.03,0.0,37.26,37.26,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-44.82,1,forward,11.08,1,short,1,successful,7_1953,False,9520,S. Souprayen,4.0,LCB,-15.53,12.05,2,half_space_left,2,middle_third,False,-14.8,12.83,2,half_space_left,2,middle_third,False,0.9984,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,442.0,3,False,False,False,,,,,10.64,1,short,145.26,2,backward,12.42,1,short,152.05,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_756,756,1985970,44574,44601,70:09.4,70:12.1,70,9,2.7,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-14.8,12.83,2,half_space_left,2,middle_third,False,-10.49,14.7,2,half_space_left,2,middle_third,False,2,losing,0,1,350,3,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,4.62,23.45,1,forward,False,False,6.19,1,jogging,11.15,4.74,-6.41,14.99,16.71,29.79,27.2,-2.59,36.51,34.79,-1.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,152.05,2,backward,12.42,1,short,1,successful,7_1955,False,51681,S. UgarkoviÄ,10.0,DM,-2.56,5.67,3,center,2,middle_third,False,-3.03,5.96,3,center,2,middle_third,False,0.9436,False,0.0032,False,4,0,1,0,1,0,2,0,0,4,0,1,3,0,2,8,8,True,442.0,3,False,False,False,,,,,12.02,1,short,-48.71,4,sideway_right,12.95,1,short,-47.63,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_757,757,1985970,44610,44610,70:13.0,70:13.0,70,13,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,-3.03,5.96,3,center,2,middle_third,False,-3.03,5.96,3,center,2,middle_third,False,2,losing,0,1,350,4,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,162.03,2,backward,,,2.71,1,jogging,0.85,0.85,0.0,17.3,17.3,20.33,20.33,0.0,34.2,34.2,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-47.63,4,sideway_right,12.95,1,short,1,successful,7_1959,False,771859,P. Beach,1.0,GK,-27.35,3.15,3,center,1,defensive_third,False,-22.46,2.4,3,center,1,defensive_third,False,0.9979,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,24.48,2,medium,-173.41,2,backward,25.43,2,medium,-178.87,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_758,758,1985970,44630,44645,70:15.0,70:16.5,70,15,1.5,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-22.46,2.4,3,center,1,defensive_third,False,-18.86,-0.71,3,center,1,defensive_third,False,2,losing,0,1,350,5,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,4.45,-40.82,1,forward,False,False,11.44,1,jogging,19.32,17.28,-2.04,17.29,17.27,39.75,36.13,-3.62,34.21,34.23,0.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-178.87,2,backward,25.43,2,medium,1,successful,7_1960,False,114464,G. Ferreyra,6.0,RCB,-12.8,-11.29,4,half_space_right,2,middle_third,False,-8.9,-13.13,4,half_space_right,2,middle_third,False,0.9971,False,0.0009,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,False,False,False,,,,,12.19,1,short,-60.2,4,sideway_right,10.49,1,short,-59.4,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_759,759,1985970,44665,44681,70:18.5,70:20.1,70,18,1.6,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-8.9,-13.13,4,half_space_right,2,middle_third,False,-4.96,-14.94,4,half_space_right,2,middle_third,False,2,losing,0,1,350,6,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,4.35,-24.67,1,forward,False,False,9.7,1,jogging,9.93,6.51,-3.42,18.58,20.47,27.48,25.43,-2.05,32.92,31.03,-1.89,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-59.4,4,sideway_right,10.49,1,short,1,successful,7_1965,True,771857,H. Politidis,16.0,LW,17.85,21.17,1,wide_left,3,attacking_third,False,28.53,21.63,1,wide_left,3,attacking_third,False,0.5472,True,0.0161,False,5,2,4,1,2,1,5,1,0,3,1,2,5,2,5,8,8,True,442.0,3,False,False,False,,,,,42.71,3,long,57.72,3,sideway_left,39.05,3,long,61.98,3,sideway_left,True,10,2,8,10,10,0,True,True,True,True,False
8_760,760,1985970,44713,44739,70:23.3,70:25.9,70,23,2.6,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,28.53,21.63,1,wide_left,3,attacking_third,False,34.74,18.44,2,half_space_left,3,attacking_third,False,2,losing,0,1,351,1,False,False,False,True,3,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,7.57,-27.19,1,forward,False,True,10.48,1,jogging,8.88,1.37,-7.51,32.69,42.0,4.16,7.26,3.1,18.81,9.5,-9.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,61.98,3,sideway_left,39.05,3,long,1,successful,7_1967,True,7252,M. Leckie,12.0,LM,39.1,0.12,3,center,3,attacking_third,True,42.16,1.18,3,center,3,attacking_third,True,0.2784,True,0.0916,True,3,3,0,0,0,0,2,2,1,0,0,1,3,0,2,3,1,False,,,,,,,,,,18.83,2,medium,-76.61,4,sideway_right,16.61,2,medium,-78.65,4,sideway_right,True,5,2,3,5,2,-3,True,True,True,True,False
8_761,761,1985970,44794,44794,70:31.4,70:31.4,70,31,0.0,2,1,left_to_right,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,42.64,-31.67,5,wide_right,3,attacking_third,False,42.64,-31.67,5,wide_right,3,attacking_third,False,2,losing,0,1,351,2,False,False,False,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,0.0,-9.87,1,forward,,,16.9,2,running,3.16,3.16,0.0,45.77,45.77,3.13,3.13,0.0,5.73,5.73,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1970,,771857,H. Politidis,16.0,LW,37.16,9.13,3,center,3,attacking_third,True,,,,,,,,0.6344,True,0.0178,False,3,0,0,0,0,0,0,0,0,1,2,,,,,1,1,False,,,,,,,,,,41.17,3,long,97.65,3,sideway_left,,,,,,,False,4,6,-2,4,4,0,True,True,,False,False
8_762,762,1985970,44853,44864,70:37.3,70:38.4,70,37,1.1,2,1,left_to_right,8,player_possession,7252,M. Leckie,12,LM,2380,Melbourne City,37.16,-2.34,3,center,3,attacking_third,True,35.65,-2.29,3,center,3,attacking_third,True,2,losing,0,1,351,3,False,False,True,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,8,goal_kick_against,True,False,1.47,178.1,2,backward,,,5.1,1,jogging,2.63,1.55,-1.07,40.95,40.86,3.79,5.21,1.42,10.55,10.64,0.09,True,True,3,keep_possession,2,shot,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,,False
8_763,763,1985970,45307,45307,71:22.7,71:22.7,71,22,0.0,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-11.11,-5.73,3,center,2,middle_third,False,-11.11,-5.73,3,center,2,middle_third,False,2,losing,0,1,353,1,False,False,False,True,6,True,4,transition,11,defending_transition,10,high_block,0,build_up,15,defending_direct,6,direct,8,goal_kick_against,,,False,False,0.0,-66.61,4,sideway_right,,,11.5,1,jogging,9.22,9.22,0.0,12.53,12.53,23.64,23.64,0.0,38.97,38.97,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1974,False,771857,H. Politidis,16.0,LW,-1.85,-5.72,3,center,2,middle_third,False,-2.03,-0.98,3,center,2,middle_third,False,0.9535,False,0.0046,False,3,1,1,0,1,0,3,0,0,3,0,,,,,6,6,True,424.0,3,False,False,False,,,,,9.26,1,short,0.06,1,forward,8.59,1,short,4.14,1,forward,True,7,6,1,7,7,0,True,True,,True,False
8_764,764,1985970,45318,45342,71:23.8,71:26.2,71,23,2.4,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,-2.03,-0.98,3,center,2,middle_third,False,6.81,8.14,3,center,2,middle_third,False,2,losing,0,1,353,2,False,False,False,False,6,True,4,transition,11,defending_transition,10,high_block,0,build_up,15,defending_direct,6,direct,,,,,False,False,13.31,45.89,3,sideway_left,False,False,19.95,2,running,9.68,4.12,-5.56,13.19,21.41,15.22,14.6,-0.62,38.31,30.09,-8.22,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,4.14,1,forward,8.59,1,short,1,successful,7_1975,False,7252,M. Leckie,12.0,LM,15.86,-1.68,3,center,2,middle_third,False,17.09,1.96,3,center,2,middle_third,False,0.8451,False,0.0303,True,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,3,3,False,,,,,,,,,,13.35,1,short,-47.34,4,sideway_right,12.89,1,short,-74.38,4,sideway_right,True,6,3,3,6,6,0,True,True,True,True,False
8_765,765,1985970,45351,45351,71:27.1,71:27.1,71,27,0.0,2,1,left_to_right,8,player_possession,7252,M. Leckie,12,LM,2380,Melbourne City,17.09,1.96,3,center,2,middle_third,False,17.09,1.96,3,center,2,middle_third,False,2,losing,0,1,353,3,False,False,False,False,6,True,4,transition,11,defending_transition,10,high_block,0,build_up,15,defending_direct,6,direct,,,,,False,False,0.0,76.94,3,sideway_left,,,14.4,1,jogging,3.03,3.03,0.0,24.72,24.72,7.63,7.63,0.0,26.78,26.78,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-74.38,4,sideway_right,12.89,1,short,2,unsuccessful,7_1976,,771857,H. Politidis,16.0,LW,12.39,10.73,2,half_space_left,2,middle_third,False,,,,,,,,0.8153,False,0.0358,True,1,1,0,0,0,0,0,0,1,0,0,,,,,1,1,False,,,,,,,,,,9.95,1,short,118.19,3,sideway_left,,,,,,,False,3,6,-3,3,3,0,True,True,True,True,False
8_766,766,1985970,45375,45375,71:29.5,71:29.5,71,29,0.0,2,1,left_to_right,8,player_possession,104563,N. Atkinson,14,RM,2380,Melbourne City,11.94,-8.56,3,center,2,middle_third,False,11.94,-8.56,3,center,2,middle_third,False,2,losing,0,1,353,4,False,False,False,False,6,True,4,transition,11,defending_transition,10,high_block,0,build_up,15,defending_direct,6,direct,,,,,False,False,0.0,-11.97,1,forward,,,11.24,1,jogging,7.97,7.97,0.0,29.31,29.31,17.37,17.37,0.0,22.19,22.19,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,True,,,,,,,1,successful,7_1977,False,963054,K. Rahmani,16.0,LW,20.42,-19.46,4,half_space_right,3,attacking_third,False,22.11,-21.2,5,wide_right,3,attacking_third,False,0.9902,False,0.0119,False,2,0,0,0,0,0,2,0,1,1,0,,,,,4,4,False,,,,,,,,,,13.81,1,short,-52.12,4,sideway_right,10.02,1,short,-66.71,4,sideway_right,True,7,5,2,7,7,0,True,True,,True,False
8_767,767,1985970,45388,45417,71:30.8,71:33.7,71,30,2.9,2,1,left_to_right,8,player_possession,963054,K. Rahmani,16,LW,2380,Melbourne City,22.11,-21.2,5,wide_right,3,attacking_third,False,21.76,-11.32,4,half_space_right,3,attacking_third,False,2,losing,0,1,353,5,False,False,False,False,6,True,4,transition,11,defending_transition,10,high_block,0,build_up,15,defending_direct,6,direct,,,,,False,False,9.65,92.03,3,sideway_left,False,True,12.52,1,jogging,7.05,1.6,-5.45,31.36,33.06,9.25,11.3,2.05,20.14,18.44,-1.7,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-66.71,4,sideway_right,10.02,1,short,1,successful,7_1980,False,973077,M. Ghossaini,19.0,CF,29.8,-6.71,3,center,3,attacking_third,False,28.33,-4.76,3,center,3,attacking_third,False,0.9193,False,0.0322,True,4,1,2,0,2,0,3,0,3,1,0,2,3,1,3,4,2,True,451.0,2,,True,False,2,second_last,1,through,9.27,1,short,29.83,1,forward,5.74,1,short,9.53,1,forward,True,7,4,3,7,5,-2,True,True,True,True,False
8_768,768,1985970,45427,45435,71:34.7,71:35.5,71,34,0.8,2,1,left_to_right,8,player_possession,973077,M. Ghossaini,19,CF,2380,Melbourne City,28.33,-4.76,3,center,3,attacking_third,False,28.14,-4.36,3,center,3,attacking_third,False,2,losing,0,1,353,6,False,True,True,False,6,True,4,transition,11,defending_transition,10,high_block,0,build_up,15,defending_direct,6,direct,,,,,False,False,0.54,115.41,3,sideway_left,,,2.58,1,jogging,2.62,1.82,-0.8,32.87,33.49,4.54,5.35,0.81,18.63,18.01,-0.62,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,9.53,1,forward,5.74,1,short,2,unsuccessful,7_1984,,963054,K. Rahmani,16.0,LW,28.04,-6.67,3,center,3,attacking_third,False,,,,,,,,0.7887,False,0.1863,True,3,1,0,0,0,0,1,0,3,0,0,3,3,1,1,2,2,False,,,,,,,,,,2.31,1,short,-92.48,4,sideway_right,,,,,,,False,4,4,0,4,4,0,True,True,True,True,False
8_769,769,1985970,45442,45454,71:36.2,71:37.4,71,36,1.2,2,2,right_to_left,8,player_possession,51648,J. Hollman,19,CF,1804,Macarthur FC,-28.99,8.47,3,center,1,defensive_third,False,-31.6,12.09,2,half_space_left,1,defensive_third,False,1,winning,1,0,354,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,4.69,125.79,3,sideway_left,True,False,14.08,1,jogging,3.31,2.74,-0.57,-2.75,-3.63,26.24,27.97,1.73,54.25,55.13,0.88,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1988,False,6871,M. JakoliÅ¡,16.0,LW,-24.54,17.92,2,half_space_left,1,defensive_third,False,-25.65,16.95,2,half_space_left,1,defensive_third,False,0.9503,False,0.0009,False,4,0,0,0,0,0,2,0,0,3,1,3,2,1,2,5,5,False,,,,,,,,,,9.16,1,short,39.55,1,forward,7.85,1,short,19.8,1,forward,True,7,6,1,7,7,0,True,True,True,True,False
8_770,770,1985970,45463,45463,71:38.3,71:38.3,71,38,0.0,2,2,right_to_left,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-25.77,16.78,2,half_space_left,1,defensive_third,False,-25.77,16.78,2,half_space_left,1,defensive_third,False,1,winning,1,0,354,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.0,-131.86,4,sideway_right,,,7.36,1,jogging,4.0,4.0,0.0,-3.68,-3.68,22.09,22.09,0.0,55.18,55.18,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,19.8,1,forward,7.85,1,short,1,successful,7_1991,False,51044,L. Brattan,12.0,LM,-25.58,6.93,3,center,1,defensive_third,False,-22.87,8.99,3,center,1,defensive_third,False,0.9471,False,0.0035,False,3,0,0,0,0,0,0,0,0,3,0,,,,,4,4,False,,,,,,,,,,9.85,1,short,-88.89,4,sideway_right,9.27,1,short,-91.85,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_771,771,1985970,45474,45474,71:39.4,71:39.4,71,39,0.0,2,2,right_to_left,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,-22.87,8.99,3,center,1,defensive_third,False,-22.87,8.99,3,center,1,defensive_third,False,1,winning,1,0,354,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.0,36.71,1,forward,,,10.26,1,jogging,3.29,3.29,0.0,-3.03,-3.03,19.84,19.84,0.0,54.53,54.53,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-91.85,4,sideway_right,9.27,1,short,1,successful,7_1993,True,10623,V. Germain,19.0,CF,-8.33,23.15,1,wide_left,2,middle_third,False,-1.93,28.66,1,wide_left,2,middle_third,False,0.5948,True,0.0043,False,1,0,0,0,0,0,1,0,0,0,1,,,,,3,3,False,,,,,,,,,,20.3,2,medium,44.24,1,forward,16.01,2,medium,52.77,3,sideway_left,True,6,2,4,6,6,0,True,True,True,True,False
8_772,772,1985970,45492,45516,71:41.2,71:43.6,71,41,2.4,2,2,right_to_left,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,-1.93,28.66,1,wide_left,2,middle_third,False,1.02,34.87,1,wide_left,2,middle_third,False,1,winning,1,0,355,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,12,throw_in_against,False,False,7.55,64.59,3,sideway_left,False,False,15.2,2,running,4.88,2.89,-1.99,1.84,8.9,3.77,7.88,4.11,49.66,42.6,-7.06,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,52.77,3,sideway_left,16.01,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,-1,True,True,True,,False
8_773,773,1985970,45557,45570,71:47.7,71:49.0,71,47,1.3,2,1,left_to_right,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,-6.68,-24.09,5,wide_right,2,middle_third,False,-9.46,-20.04,4,half_space_right,2,middle_third,False,2,losing,0,1,356,2,True,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,11,throw_in_for,,,False,False,4.56,124.47,3,sideway_left,False,True,13.5,1,jogging,8.47,12.02,3.55,21.44,19.87,28.12,29.33,1.21,30.06,31.63,1.57,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1995,False,9520,S. Souprayen,4.0,LCB,-12.64,-11.81,4,half_space_right,2,middle_third,False,-12.31,-11.4,4,half_space_right,2,middle_third,False,0.9994,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,7,True,433.0,3,False,False,False,,,,,8.82,1,short,111.13,3,sideway_left,6.78,1,short,105.23,3,sideway_left,False,10,10,0,10,9,-1,True,True,,True,False
8_774,774,1985970,45582,45582,71:50.2,71:50.2,71,50,0.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-12.17,-11.19,4,half_space_right,2,middle_third,False,-12.17,-11.19,4,half_space_right,2,middle_third,False,2,losing,0,1,356,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,53.34,3,sideway_left,,,3.89,1,jogging,12.95,12.95,0.0,18.33,18.33,30.5,30.5,0.0,33.17,33.17,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,105.23,3,sideway_left,6.78,1,short,1,successful,7_1998,False,51681,S. UgarkoviÄ,10.0,DM,-3.41,-12.51,4,half_space_right,2,middle_third,False,-4.84,-11.97,4,half_space_right,2,middle_third,False,0.9988,False,0.0016,False,3,0,1,1,0,0,2,0,0,3,0,,,,,9,9,True,523.0,3,False,False,False,,,,,8.86,1,short,-8.57,1,forward,8.88,1,short,-29.91,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_775,775,1985970,45594,45610,71:51.4,71:53.0,71,51,1.6,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,-4.84,-11.97,4,half_space_right,2,middle_third,False,-4.24,-8.61,3,center,2,middle_third,False,2,losing,0,1,356,4,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,3.6,79.88,3,sideway_left,False,True,8.15,1,jogging,7.72,8.38,0.66,18.08,18.67,22.92,22.91,-0.01,33.42,32.83,-0.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-29.91,1,forward,8.88,1,short,1,successful,7_2000,False,7252,M. Leckie,12.0,LM,2.58,3.63,3,center,2,middle_third,False,1.39,5.49,3,center,2,middle_third,False,0.9976,False,0.0034,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,6,7,True,442.0,3,False,False,False,,,,,14.01,1,short,60.87,3,sideway_left,8.99,1,short,68.26,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_776,776,1985970,45622,45648,71:54.2,71:56.8,71,54,2.6,2,1,left_to_right,8,player_possession,7252,M. Leckie,12,LM,2380,Melbourne City,1.39,5.49,3,center,2,middle_third,False,9.58,12.96,2,half_space_left,2,middle_third,False,2,losing,0,1,356,5,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,11.55,42.37,1,forward,True,False,15.86,2,running,4.43,0.48,-3.95,20.01,23.82,18.62,14.24,-4.38,31.49,27.68,-3.81,False,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,68.26,3,sideway_left,8.99,1,short,1,successful,7_2002,False,11891,A. Behich,2.0,LB,10.99,27.69,1,wide_left,2,middle_third,False,27.03,30.5,1,wide_left,3,attacking_third,False,0.8208,False,0.0112,False,3,1,2,0,2,0,1,0,1,2,0,2,2,0,1,5,4,True,442.0,3,False,True,False,2,second_last,1,through,14.8,1,short,84.53,3,sideway_left,14.93,1,short,126.72,3,sideway_left,False,8,4,4,8,10,2,True,True,True,True,False
8_777,777,1985970,45674,45709,71:59.4,72:02.9,71,59,3.5,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,27.03,30.5,1,wide_left,3,attacking_third,False,30.41,32.23,1,wide_left,3,attacking_third,False,2,losing,0,1,357,1,False,False,False,True,5,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,10.55,27.1,1,forward,False,False,11.24,1,jogging,11.61,1.79,-9.82,33.06,40.79,6.03,10.38,4.35,18.44,10.71,-7.73,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,126.72,3,sideway_left,14.93,1,short,1,successful,7_2006,False,51681,S. UgarkoviÄ,10.0,DM,16.23,17.43,2,half_space_left,2,middle_third,False,9.97,23.32,1,wide_left,2,middle_third,False,0.974,False,0.0033,False,3,3,1,0,0,1,2,2,0,1,0,1,2,1,2,4,3,False,,,,,,,,,,20.5,2,medium,-133.77,4,sideway_right,19.29,2,medium,-125.23,4,sideway_right,False,6,10,-4,6,4,-2,True,True,True,True,False
