event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_435,435,1985970,50696,50704,80:21.6,80:22.4,80,21,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,771857,H. Politidis,16,LW,9520,S. Souprayen,4,LCB,2380,Melbourne City,17.19,19.86,2,half_space_left,3,attacking_third,False,14.23,17.8,2,half_space_left,2,middle_third,False,8_848,50646,2,losing,0,1,396,1,create,9,medium_block,False,False,3.61,-145.16,2,backward,False,False,16.09,2,running,5.08,4.84,-0.24,24.36,24.1,7.17,9.87,2.7,27.14,27.4,0.26,True,True,3,ahead,3,ahead,20.87,17.52,-3.62,18.28,2,half_space_left,2,middle_third,False,-3.29,17.95,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0047,0.9893,0.8072,True,False,1,False,,,,True,5,5,0,True,True,
1_436,436,1985970,50701,50715,80:22.1,80:23.5,80,22,1.4,2,1,left_to_right,1,off_ball_run,2,coming_short,104563,N. Atkinson,14,RM,9520,S. Souprayen,4,LCB,2380,Melbourne City,11.02,4.74,3,center,2,middle_third,False,7.41,9.97,2,half_space_left,2,middle_third,False,8_848,50646,2,losing,0,1,396,1,create,9,medium_block,False,False,6.38,124.62,3,sideway_left,True,False,16.32,2,running,1.67,2.65,0.98,24.26,23.15,13.24,15.74,2.5,27.24,28.35,1.11,True,True,3,ahead,3,ahead,19.52,14.21,-3.28,18.03,2,half_space_left,2,middle_third,False,-4.45,17.79,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0054,0.9932,0.8277,True,False,1,False,,,,True,8,8,0,True,True,True
1_437,437,1985970,50805,50829,80:32.5,80:34.9,80,32,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51051,C. Talbot,8,RB,114464,G. Ferreyra,6,RCB,2380,Melbourne City,7.55,-24.65,5,wide_right,2,middle_third,False,18.36,-27.0,5,wide_right,3,attacking_third,False,8_851,50821,2,losing,0,1,396,1,create,9,medium_block,False,False,11.38,-12.26,1,forward,False,False,17.12,2,running,15.13,9.92,-5.2,23.98,27.62,16.43,9.26,-7.17,27.52,23.88,-3.64,False,False,3,ahead,3,ahead,15.83,17.33,-0.17,-10.83,4,half_space_right,2,middle_third,False,7.98,-13.12,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0132,0.9662,0.8601,True,True,0,False,,,,True,5,8,3,True,True,
1_438,438,1985970,50830,50845,80:35.0,80:36.5,80,35,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,973077,M. Ghossaini,19,CF,2380,Melbourne City,19.53,-1.74,3,center,3,attacking_third,False,24.74,-8.83,3,center,3,attacking_third,False,8_852,50842,2,losing,0,1,397,2,finish,8,low_block,False,False,8.37,-53.69,4,sideway_right,False,False,20.93,3,hsr,2.16,2.77,0.62,27.86,30.81,8.33,6.07,-2.26,23.64,20.69,-2.95,True,True,2,same_line,3,ahead,11.51,10.37,17.44,-13.06,4,half_space_right,3,attacking_third,False,17.3,-16.06,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0331,0.72,0.9099,True,True,1,False,,,,True,4,5,1,True,True,
1_439,439,1985970,50830,50854,80:35.0,80:37.4,80,35,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51051,C. Talbot,8,RB,973077,M. Ghossaini,19,CF,2380,Melbourne City,18.92,-26.83,5,wide_right,3,attacking_third,False,29.1,-18.32,4,half_space_right,3,attacking_third,False,8_852,50842,2,losing,0,1,397,2,finish,8,low_block,False,False,13.5,39.89,1,forward,False,True,20.13,3,hsr,9.54,2.0,-7.53,27.86,31.08,8.94,1.98,-6.96,23.64,20.42,-3.22,False,False,2,same_line,3,ahead,13.85,12.34,17.44,-13.06,4,half_space_right,3,attacking_third,False,17.9,-13.14,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.04,0.5721,0.8391,True,True,1,False,,,,True,3,5,2,True,True,
1_440,440,1985970,50930,50942,80:45.0,80:46.2,80,45,1.2,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,14,RM,159941,M. Tilio,17,RW,2380,Melbourne City,19.11,-18.72,4,half_space_right,3,attacking_third,False,21.22,-23.55,5,wide_right,3,attacking_third,False,8_854,50899,2,losing,0,1,397,2,finish,8,low_block,False,False,5.28,-66.4,4,sideway_right,True,False,15.75,2,running,3.43,4.38,0.95,36.95,38.1,17.84,16.88,-0.96,14.55,13.4,-1.15,True,False,1,behind,1,behind,11.95,3.53,24.95,-29.15,5,wide_right,3,attacking_third,False,24.75,-23.52,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0057,0.9811,0.9643,True,False,1,False,,,,True,9,9,0,True,True,
1_441,441,1985970,50942,50953,80:46.2,80:47.3,80,46,1.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,7252,M. Leckie,12,LM,159941,M. Tilio,17,RW,2380,Melbourne City,37.04,-0.54,3,center,3,attacking_third,True,41.77,-2.93,3,center,3,attacking_third,True,8_854,50899,2,losing,0,1,397,2,finish,8,low_block,False,False,4.78,-26.81,1,forward,False,False,17.43,2,running,2.66,1.77,-0.89,38.1,40.05,1.06,-1.72,-2.78,13.4,11.45,-1.95,True,False,3,ahead,3,ahead,26.06,25.07,24.75,-23.52,5,wide_right,3,attacking_third,False,25.68,-22.15,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0749,0.3771,0.8261,True,False,1,False,,,,True,0,3,3,True,True,
1_442,442,1985970,51232,51249,81:15.2,81:16.9,81,15,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,51044,L. Brattan,12,LM,1804,Macarthur FC,19.28,24.02,1,wide_left,3,attacking_third,False,28.76,26.79,1,wide_left,3,attacking_third,False,8_859,51216,1,winning,1,0,401,1,create,9,medium_block,False,False,9.39,16.29,1,forward,False,False,,,,8.82,9.71,0.89,20.92,29.17,1.64,0.41,-1.23,30.58,22.33,-8.25,False,False,3,ahead,3,ahead,24.56,31.83,5.99,3.37,3,center,2,middle_third,False,8.89,1.92,3,center,2,middle_third,False,True,True,True,False,False,0.0165,0.6885,0.5746,False,False,0,False,,,,True,1,3,2,True,True,True
1_443,443,1985970,51234,51277,81:15.4,81:19.7,81,15,4.3,2,2,right_to_left,1,off_ball_run,9,support,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,6.38,24.75,1,wide_left,2,middle_third,False,31.58,23.86,1,wide_left,3,attacking_third,False,8_860,51249,1,winning,1,0,402,2,finish,8,low_block,False,False,24.73,-2.02,1,forward,False,False,21.09,3,hsr,2.89,8.31,5.42,21.82,41.89,15.44,10.31,-5.13,29.68,9.61,-20.07,False,False,1,behind,1,behind,13.69,5.37,20.07,24.46,1,wide_left,3,attacking_third,False,36.85,22.82,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0204,0.9633,0.775,True,False,2,False,,,,False,4,7,3,True,True,
1_444,444,1985970,51249,51267,81:16.9,81:18.7,81,16,1.8,2,2,right_to_left,1,off_ball_run,9,support,51659,Daniel De Silva,19,CF,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,22.46,11.65,2,half_space_left,3,attacking_third,False,30.93,14.94,2,half_space_left,3,attacking_third,False,8_860,51249,1,winning,1,0,402,2,finish,8,low_block,False,False,9.1,21.23,1,forward,False,False,17.98,2,running,4.28,4.47,0.19,29.17,37.39,6.71,6.46,-0.25,22.33,14.11,-8.22,True,True,1,behind,1,behind,16.4,9.98,28.76,26.79,1,wide_left,3,attacking_third,False,35.11,24.0,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0356,0.9316,0.9378,True,True,2,False,,,,True,4,4,0,True,True,
1_445,445,1985970,51255,51277,81:17.5,81:19.7,81,17,2.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795501,B. Oliveira,19,CF,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,28.78,-1.62,3,center,3,attacking_third,False,39.85,2.52,3,center,3,attacking_third,True,8_860,51249,1,winning,1,0,402,2,finish,8,low_block,False,False,11.83,20.5,1,forward,False,False,19.29,2,running,3.41,2.86,-0.55,31.95,41.89,3.17,2.04,-1.13,19.55,9.61,-9.94,True,True,2,same_line,2,same_line,28.35,20.52,31.67,26.58,1,wide_left,3,attacking_third,False,36.85,22.82,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0978,0.4259,0.8832,True,False,2,False,,,,False,1,2,1,True,True,
1_446,446,1985970,51300,51317,81:22.0,81:23.7,81,22,1.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,159941,M. Tilio,17,RW,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-28.92,-19.21,4,half_space_right,1,defensive_third,False,-26.81,-26.45,5,wide_right,1,defensive_third,False,8_861,51278,2,losing,0,1,403,0,build_up,10,high_block,False,False,7.14,-73.75,4,sideway_right,True,False,15.96,2,running,6.37,3.64,-2.74,-2.87,-2.81,26.05,24.0,-2.05,54.37,54.31,-0.06,True,False,3,ahead,3,ahead,21.61,24.19,-50.37,-16.61,4,half_space_right,1,defensive_third,False,-50.44,-21.29,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0011,0.53,0.9208,True,True,0,False,,,,True,5,5,0,True,True,
1_447,447,1985970,51366,51376,81:28.6,81:29.6,81,28,1.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,51659,Daniel De Silva,19,CF,51648,J. Hollman,19,CF,1804,Macarthur FC,37.83,24.46,1,wide_left,3,attacking_third,False,33.63,23.75,1,wide_left,3,attacking_third,False,8_863,51365,1,winning,1,0,404,2,finish,8,low_block,False,False,4.3,-170.41,2,backward,False,False,15.42,2,running,4.14,3.7,-0.44,48.16,45.31,10.33,11.68,1.35,3.34,6.19,2.85,True,True,3,ahead,3,ahead,16.31,13.71,22.9,31.02,1,wide_left,3,attacking_third,False,21.67,30.46,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0057,0.8087,0.8462,True,True,0,False,,,,True,5,5,0,True,True,
1_448,448,1985970,51394,51416,81:31.4,81:33.6,81,31,2.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,808580,K. Adamson,8,RB,51006,T. Uskok,6,RCB,1804,Macarthur FC,10.02,-5.58,3,center,2,middle_third,False,0.65,-8.19,3,center,2,middle_third,False,8_864,51406,1,winning,1,0,405,1,create,9,medium_block,False,False,9.76,-164.43,2,backward,False,False,15.9,2,running,7.07,8.87,1.8,37.64,29.85,27.62,29.2,1.58,13.86,21.65,7.79,False,False,3,ahead,2,same_line,17.94,16.54,0.63,9.71,2,half_space_left,2,middle_third,False,-1.26,8.24,3,center,2,middle_third,False,False,False,,False,False,0.0016,0.9875,0.6558,True,True,1,False,,,,True,10,10,0,True,True,
1_449,449,1985970,51401,51418,81:32.1,81:33.8,81,32,1.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,51044,L. Brattan,12,LM,51006,T. Uskok,6,RCB,1804,Macarthur FC,10.54,18.47,2,half_space_left,2,middle_third,False,2.67,19.98,2,half_space_left,2,middle_third,False,8_864,51406,1,winning,1,0,405,1,create,9,medium_block,False,False,7.6,169.14,2,backward,False,False,16.88,2,running,1.99,5.41,3.41,35.24,29.15,24.7,26.48,1.78,16.26,22.35,6.09,False,False,3,ahead,3,ahead,14.41,12.5,-0.3,8.98,3,center,2,middle_third,False,-1.32,8.13,3,center,2,middle_third,False,True,True,True,False,False,0.001,0.9913,0.7896,True,True,1,False,,,,False,10,9,-1,True,True,True
1_450,450,1985970,51856,51867,82:17.6,82:18.7,82,17,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,114464,G. Ferreyra,6,RCB,2380,Melbourne City,15.8,33.13,1,wide_left,2,middle_third,False,20.81,31.26,1,wide_left,3,attacking_third,False,8_872,51835,2,losing,0,1,406,1,create,9,medium_block,False,False,4.82,-20.47,1,forward,False,False,17.47,2,running,21.11,19.62,-1.48,22.54,25.95,6.74,5.14,-1.6,28.96,25.55,-3.41,False,False,3,ahead,3,ahead,52.27,51.93,1.86,-17.25,4,half_space_right,2,middle_third,False,2.64,-17.39,4,half_space_right,2,middle_third,False,True,False,,False,True,0.0069,0.6099,0.973,True,False,0,False,,,,True,3,4,1,True,True,
1_451,451,1985970,52375,52416,83:09.5,83:13.6,83,9,4.1,2,1,left_to_right,1,off_ball_run,2,coming_short,104563,N. Atkinson,14,RM,159941,M. Tilio,17,RW,2380,Melbourne City,0.2,14.19,2,half_space_left,2,middle_third,False,6.44,-2.63,3,center,2,middle_third,False,8_878,52388,2,losing,0,1,410,1,create,9,medium_block,False,False,18.42,-69.65,4,sideway_right,False,True,16.54,2,running,6.78,4.48,-2.3,18.5,20.54,18.3,14.1,-4.2,33.0,30.96,-2.04,True,True,2,same_line,3,ahead,10.75,8.5,2.14,3.62,3,center,2,middle_third,False,3.39,-10.56,4,half_space_right,2,middle_third,False,False,False,,False,False,0.006,0.926,0.7551,True,True,1,False,,,,True,6,6,0,True,True,
1_452,452,1985970,52386,52405,83:10.6,83:12.5,83,10,1.9,2,1,left_to_right,1,off_ball_run,9,support,51051,C. Talbot,8,RB,159941,M. Tilio,17,RW,2380,Melbourne City,-12.33,-0.39,3,center,2,middle_third,False,-9.27,-9.43,4,half_space_right,2,middle_third,False,8_878,52388,2,losing,0,1,410,1,create,9,medium_block,False,False,9.17,-71.3,4,sideway_right,True,False,17.56,2,running,12.71,13.15,0.44,17.68,19.6,30.01,28.87,-1.14,33.82,31.9,-1.92,False,False,1,behind,1,behind,13.87,13.07,1.45,1.16,3,center,2,middle_third,False,3.06,-5.1,3,center,2,middle_third,False,True,True,True,False,False,0.0012,0.9989,0.9738,True,True,1,False,,,,True,10,10,0,True,True,True
1_453,453,1985970,52525,52533,83:24.5,83:25.3,83,24,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,14,RM,973077,M. Ghossaini,19,CF,2380,Melbourne City,16.74,-3.89,3,center,2,middle_third,False,20.24,-3.28,3,center,3,attacking_third,False,8_882,52527,2,losing,0,1,411,2,finish,8,low_block,False,False,3.55,9.89,1,forward,False,False,15.8,2,running,4.69,5.86,1.17,25.03,26.09,8.29,5.85,-2.44,26.47,25.41,-1.06,True,True,2,same_line,3,ahead,15.49,14.32,15.8,11.57,2,half_space_left,2,middle_third,False,14.94,10.02,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0904,0.6397,0.862,True,True,0,False,,,,True,4,5,1,True,True,
1_454,454,1985970,52554,52601,83:27.4,83:32.1,83,27,4.7,2,1,left_to_right,1,off_ball_run,9,support,973077,M. Ghossaini,19,CF,159941,M. Tilio,17,RW,2380,Melbourne City,15.53,1.07,3,center,2,middle_third,False,32.23,-13.14,4,half_space_right,3,attacking_third,False,8_883,52565,2,losing,0,1,411,2,finish,8,low_block,False,False,22.49,-40.39,1,forward,True,False,17.52,2,running,0.84,2.64,1.8,28.81,40.68,13.28,8.45,-4.83,22.69,10.82,-11.87,True,True,1,behind,1,behind,28.61,10.68,25.59,-25.71,5,wide_right,3,attacking_third,False,35.63,-23.26,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0155,0.952,0.9412,True,False,1,False,,,,False,6,8,2,True,True,True
1_455,455,1985970,52574,52587,83:29.4,83:30.7,83,29,1.3,2,1,left_to_right,1,off_ball_run,9,support,51051,C. Talbot,8,RB,159941,M. Tilio,17,RW,2380,Melbourne City,11.93,-23.76,5,wide_right,2,middle_third,False,17.56,-24.97,5,wide_right,3,attacking_third,False,8_883,52565,2,losing,0,1,411,2,finish,8,low_block,False,False,5.31,-12.13,1,forward,False,False,16.66,2,running,15.11,14.03,-1.08,34.06,37.4,22.13,19.84,-2.29,17.44,14.1,-3.34,False,False,1,behind,1,behind,17.41,12.98,28.65,-28.61,5,wide_right,3,attacking_third,False,30.47,-26.27,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0093,0.9305,0.7384,True,True,1,False,,,,True,9,9,0,True,True,
1_456,456,1985970,52588,52608,83:30.8,83:32.8,83,30,2.0,2,1,left_to_right,1,off_ball_run,9,support,51051,C. Talbot,8,RB,973077,M. Ghossaini,19,CF,2380,Melbourne City,18.03,-25.03,5,wide_right,3,attacking_third,False,27.33,-25.52,5,wide_right,3,attacking_third,False,8_884,52601,2,losing,0,1,411,2,finish,8,low_block,False,False,9.35,-3.02,1,forward,False,False,16.77,2,running,13.73,14.31,0.59,37.65,42.24,19.62,14.91,-4.71,13.85,9.26,-4.59,False,False,1,behind,1,behind,19.61,13.53,28.37,-8.37,3,center,3,attacking_third,False,34.41,-13.99,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0131,0.9821,0.6075,True,True,1,False,,,,True,8,9,1,True,True,
1_457,457,1985970,52592,52601,83:31.2,83:32.1,83,31,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159941,M. Tilio,17,RW,973077,M. Ghossaini,19,CF,2380,Melbourne City,31.97,-25.25,5,wide_right,3,attacking_third,False,35.63,-23.26,5,wide_right,3,attacking_third,False,8_884,52601,2,losing,0,1,411,2,finish,8,low_block,False,False,3.75,28.53,1,forward,False,False,16.47,2,running,3.11,4.29,1.17,38.64,40.68,6.67,5.05,-1.62,12.86,10.82,-2.04,False,False,2,same_line,3,ahead,15.19,10.68,29.14,-10.33,4,half_space_right,3,attacking_third,False,32.23,-13.14,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0297,0.6308,0.9052,True,True,1,True,,,,True,4,6,2,True,True,
1_458,458,1985970,52728,52736,83:44.8,83:45.6,83,44,0.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,16,LW,159941,M. Tilio,17,RW,2380,Melbourne City,41.39,6.56,3,center,3,attacking_third,True,44.89,4.61,3,center,3,attacking_third,True,8_887,52709,2,losing,0,1,411,2,finish,8,low_block,True,False,4.01,-29.12,1,forward,False,False,17.93,2,running,1.74,1.16,-0.59,42.77,44.19,1.38,-0.7,-2.08,8.73,7.31,-1.42,False,False,3,ahead,3,ahead,32.28,31.7,31.38,-24.13,5,wide_right,3,attacking_third,False,31.0,-23.88,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0632,0.4253,0.7958,True,False,0,False,,,,True,0,3,3,True,True,
1_459,459,1985970,54107,54149,86:02.7,86:06.9,86,2,4.2,2,2,right_to_left,1,off_ball_run,5,overlap,51659,Daniel De Silva,19,CF,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,16.68,11.64,2,half_space_left,2,middle_third,False,37.24,27.39,1,wide_left,3,attacking_third,False,8_891,54118,1,winning,1,0,414,2,finish,8,low_block,False,False,27.74,37.45,1,forward,True,False,23.67,3,hsr,2.21,5.83,3.62,26.2,39.99,9.52,2.75,-6.77,25.3,11.51,-13.79,True,False,1,behind,3,ahead,9.53,16.13,21.66,19.76,2,half_space_left,3,attacking_third,False,24.25,17.82,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0074,0.8483,0.7474,True,True,1,False,,,,True,2,5,3,True,True,True
1_460,460,1985970,54113,54133,86:03.3,86:05.3,86,3,2.0,2,2,right_to_left,1,off_ball_run,1,behind,795501,B. Oliveira,19,CF,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,21.41,-1.49,3,center,3,attacking_third,False,30.69,3.83,3,center,3,attacking_third,False,8_891,54118,1,winning,1,0,414,2,finish,8,low_block,False,False,10.71,29.82,1,forward,False,False,19.13,2,running,5.71,4.67,-1.05,26.7,33.4,5.29,2.71,-2.58,24.8,18.1,-6.7,True,True,2,same_line,3,ahead,20.18,16.29,21.22,18.69,2,half_space_left,3,attacking_third,False,21.15,17.03,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0631,0.4248,0.838,True,True,1,False,True,False,False,True,2,3,1,True,True,
1_461,461,1985970,54451,54465,86:37.1,86:38.5,86,37,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795501,B. Oliveira,19,CF,51648,J. Hollman,19,CF,1804,Macarthur FC,27.12,2.34,3,center,3,attacking_third,False,25.56,-4.28,3,center,3,attacking_third,False,8_898,54461,1,winning,1,0,418,1,create,9,medium_block,False,False,6.87,-103.26,4,sideway_right,False,False,17.53,2,running,2.13,1.4,-0.73,29.14,27.54,2.02,1.98,-0.04,22.36,23.96,1.6,True,True,3,ahead,3,ahead,19.15,22.24,10.87,12.48,2,half_space_left,2,middle_third,False,9.63,11.24,2,half_space_left,2,middle_third,False,True,False,,True,True,0.0277,0.5664,0.4875,False,False,0,False,,,,False,4,4,0,True,True,
1_462,462,1985970,54475,54485,86:39.5,86:40.5,86,39,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,8,RB,51648,J. Hollman,19,CF,1804,Macarthur FC,19.21,-17.58,4,half_space_right,3,attacking_third,False,23.2,-20.02,4,half_space_right,3,attacking_third,False,8_898,54461,1,winning,1,0,418,1,create,9,medium_block,False,False,4.71,-31.45,1,forward,False,False,16.89,2,running,11.42,9.31,-2.11,26.83,28.75,7.62,5.55,-2.07,24.67,22.75,-1.92,False,False,3,ahead,3,ahead,28.43,30.99,9.85,9.27,2,half_space_left,2,middle_third,False,10.07,8.05,3,center,2,middle_third,False,False,False,,True,False,0.023,0.8357,0.9804,True,True,0,False,,,,True,4,4,0,True,True,
1_463,463,1985970,54753,54771,87:07.3,87:09.1,87,7,1.8,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,159941,M. Tilio,17,RW,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,21.94,-24.38,5,wide_right,3,attacking_third,False,20.14,-16.22,4,half_space_right,3,attacking_third,False,8_905,54759,2,losing,0,1,419,1,create,9,medium_block,False,False,8.37,102.44,3,sideway_left,False,True,16.66,2,running,3.38,2.35,-1.03,24.69,24.91,2.75,4.77,2.02,26.81,26.59,-0.22,False,True,3,ahead,3,ahead,20.19,7.95,7.28,-10.5,4,half_space_right,2,middle_third,False,13.12,-12.48,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0344,0.8459,0.8849,True,True,1,False,,,,True,4,3,-1,True,True,
1_464,464,1985970,54766,54800,87:08.6,87:12.0,87,8,3.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51051,C. Talbot,8,RB,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,19.73,-33.28,5,wide_right,3,attacking_third,False,36.39,-23.93,5,wide_right,3,attacking_third,False,8_905,54759,2,losing,0,1,419,1,create,9,medium_block,False,False,19.16,29.3,1,forward,False,False,21.33,3,hsr,8.51,3.65,-4.86,24.56,37.67,4.83,1.28,-3.55,26.94,13.83,-13.11,False,False,3,ahead,3,ahead,22.92,18.72,10.69,-12.22,4,half_space_right,2,middle_third,False,25.77,-8.51,3,center,3,attacking_third,False,True,True,True,False,False,0.0147,0.7254,0.9512,True,True,1,False,,,,True,3,4,1,True,True,True
1_465,465,1985970,54781,54805,87:10.1,87:12.5,87,10,2.4,2,1,left_to_right,1,off_ball_run,9,support,159941,M. Tilio,17,RW,51051,C. Talbot,8,RB,2380,Melbourne City,22.32,-13.23,4,half_space_right,3,attacking_third,False,33.78,-12.75,4,half_space_right,3,attacking_third,False,8_906,54800,2,losing,0,1,419,1,create,9,medium_block,False,False,11.5,2.4,1,forward,False,False,17.15,2,running,3.13,2.91,-0.22,27.4,40.93,5.08,7.15,2.07,24.1,10.57,-13.53,True,True,1,behind,1,behind,16.34,10.79,26.01,-29.15,5,wide_right,3,attacking_third,False,37.93,-22.71,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0368,0.1759,0.7611,True,True,2,False,,,,True,6,4,-2,True,True,
1_466,466,1985970,54783,54810,87:10.3,87:13.0,87,10,2.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,16,LW,51051,C. Talbot,8,RB,2380,Melbourne City,26.55,12.92,2,half_space_left,3,attacking_third,False,41.12,3.23,3,center,3,attacking_third,True,8_906,54800,2,losing,0,1,419,1,create,9,medium_block,False,False,16.87,-33.63,1,forward,False,True,23.21,3,hsr,5.06,1.82,-3.25,28.23,43.68,1.68,2.56,0.88,23.27,7.82,-15.45,False,True,2,same_line,2,same_line,41.43,25.24,27.19,-28.51,5,wide_right,3,attacking_third,False,38.85,-21.91,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0948,0.4436,0.7945,True,True,2,False,,,,True,4,3,-1,True,True,
1_467,467,1985970,54784,54810,87:10.4,87:13.0,87,10,2.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,7252,M. Leckie,12,LM,51051,C. Talbot,8,RB,2380,Melbourne City,23.82,7.53,3,center,3,attacking_third,False,37.14,1.62,3,center,3,attacking_third,True,8_906,54800,2,losing,0,1,419,1,create,9,medium_block,False,False,14.59,-23.93,1,forward,False,False,20.08,3,hsr,3.87,5.89,2.01,28.69,43.68,4.87,6.54,1.67,22.81,7.82,-14.99,True,True,1,behind,2,same_line,35.96,23.59,27.82,-28.21,5,wide_right,3,attacking_third,False,38.85,-21.91,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0743,0.5146,0.5906,False,True,2,False,,,,True,5,4,-1,True,True,
