event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_1005,1005,1936032,49916,49926,80:57.6,80:58.6,80,57,1.0,2,1,left_to_right,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,27.69,32.76,1,wide_left,3,attacking_third,False,31.17,32.63,1,wide_left,3,attacking_third,False,3,drawing,2,2,386,2,False,False,False,False,3,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,3.48,-2.14,1,forward,False,False,12.51,1,jogging,9.49,5.4,-4.09,34.04,37.38,6.35,6.21,-0.14,18.46,15.12,-3.34,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,56.02,3,sideway_left,12.06,1,short,1,successful,7_2600,False,13542,B. Kraev,16.0,LW,36.68,15.87,2,half_space_left,3,attacking_third,True,43.55,15.24,2,half_space_left,3,attacking_third,True,0.3913,True,0.0298,True,2,1,0,0,0,0,2,2,0,0,0,1,2,1,2,4,4,True,523.0,3,False,False,False,,,,,17.64,2,medium,-71.8,4,sideway_right,17.92,2,medium,-75.59,4,sideway_right,True,5,1,4,5,5,0,True,True,True,True,False
8_1006,1006,1936032,49941,49948,81:00.1,81:00.8,81,0,0.7,2,1,left_to_right,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,43.55,15.24,2,half_space_left,3,attacking_third,True,47.08,14.02,2,half_space_left,3,attacking_third,True,3,drawing,2,2,386,3,False,True,True,False,3,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,8,goal_kick_against,False,False,3.21,-19.07,1,forward,False,False,19.15,2,running,3.64,2.1,-1.54,43.85,47.33,0.3,0.25,-0.05,8.65,5.17,-3.48,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-75.59,4,sideway_right,17.92,2,medium,2,unsuccessful,7_2603,,795526,Z. Sapsford,19.0,CF,41.7,6.1,3,center,3,attacking_third,True,,,,,,,,0.1964,True,0.1228,True,2,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,False,,,,,,,,,,9.57,1,short,-124.19,4,sideway_right,,,,,,,False,1,4,-3,1,1,0,True,True,True,True,False
8_1007,1007,1936032,50150,50159,81:21.0,81:21.9,81,21,0.9,2,2,right_to_left,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,-6.39,-33.46,5,wide_right,2,middle_third,False,-6.5,-31.32,5,wide_right,2,middle_third,False,3,drawing,2,2,387,1,True,False,False,True,7,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,7,goal_kick_for,,,False,False,1.87,92.94,3,sideway_left,,,10.43,1,jogging,2.67,2.47,-0.2,10.76,11.17,17.15,17.67,0.52,41.74,41.33,-0.41,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2605,False,808608,A. Ayoubi,19.0,CF,6.79,-15.67,4,half_space_right,2,middle_third,False,4.43,-18.46,4,half_space_right,2,middle_third,False,0.8283,False,0.0032,False,3,0,0,0,0,0,2,0,0,2,1,3,3,2,2,4,3,False,,,,,,,,,,20.53,2,medium,49.66,3,sideway_left,17.99,2,medium,40.06,1,forward,True,7,4,3,7,6,-1,True,True,,True,False
8_1008,1008,1936032,50170,50170,81:23.0,81:23.0,81,23,0.0,2,2,right_to_left,8,player_possession,808608,A. Ayoubi,19,CF,866,Adelaide United,4.43,-18.46,4,half_space_right,2,middle_third,False,4.43,-18.46,4,half_space_right,2,middle_third,False,3,drawing,2,2,387,2,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,-118.75,4,sideway_right,,,11.8,1,jogging,2.67,2.67,0.0,13.23,13.23,8.8,8.8,0.0,39.27,39.27,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,40.06,1,forward,17.99,2,medium,1,successful,7_2607,False,42513,Z. Clough,17.0,RW,-6.98,-27.25,5,wide_right,2,middle_third,False,-4.04,-20.43,5,wide_right,2,middle_third,False,0.7237,False,0.0007,False,3,2,0,0,0,0,1,0,0,2,1,,,,,1,1,False,,,,,,,,,,14.4,1,short,-142.39,2,backward,15.25,2,medium,-151.74,2,backward,False,4,8,-4,4,4,0,True,True,True,True,False
8_1009,1009,1936032,50185,50185,81:24.5,81:24.5,81,24,0.0,2,2,right_to_left,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,-4.04,-20.43,5,wide_right,2,middle_third,False,-4.04,-20.43,5,wide_right,2,middle_third,False,3,drawing,2,2,387,3,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,60.8,3,sideway_left,,,19.53,2,running,3.69,3.69,0.0,16.61,16.61,20.65,20.65,0.0,35.89,35.89,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-151.74,2,backward,15.25,2,medium,1,successful,7_2611,True,50959,S. Mauk,19.0,CF,3.75,2.48,3,center,2,middle_third,False,6.87,3.74,3,center,2,middle_third,False,0.6408,True,0.0051,False,3,0,0,0,0,0,2,0,0,1,2,,,,,4,4,False,,,,,,,,,,24.2,2,medium,71.22,3,sideway_left,18.27,2,medium,69.8,3,sideway_left,True,8,4,4,8,8,0,True,True,True,True,False
8_1010,1010,1936032,50197,50197,81:25.7,81:25.7,81,25,0.0,2,2,right_to_left,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,6.87,3.74,3,center,2,middle_third,False,6.87,3.74,3,center,2,middle_third,False,3,drawing,2,2,387,4,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,33.69,1,forward,,,9.66,1,jogging,4.9,4.9,0.0,18.19,18.19,11.32,11.32,0.0,34.31,34.31,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,69.8,3,sideway_left,18.27,2,medium,1,successful,7_2614,False,560893,E. Alagich,12.0,LM,-2.73,-4.05,3,center,2,middle_third,False,0.03,-0.81,3,center,2,middle_third,False,0.9805,False,0.0015,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,12.36,1,short,-140.94,2,backward,15.91,2,medium,-140.79,2,backward,False,4,8,-4,4,4,0,True,True,True,True,False
8_1011,1011,1936032,50208,50208,81:26.8,81:26.8,81,26,0.0,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,0.03,-0.81,3,center,2,middle_third,False,0.03,-0.81,3,center,2,middle_third,False,3,drawing,2,2,387,5,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,52.13,3,sideway_left,,,13.91,1,jogging,8.03,8.03,0.0,20.65,20.65,20.62,20.62,0.0,31.85,31.85,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-140.79,2,backward,15.91,2,medium,1,successful,7_2615,True,18811,B. Folami,16.0,LW,13.01,19.17,2,half_space_left,2,middle_third,False,20.92,23.39,1,wide_left,3,attacking_third,False,0.9238,False,0.0141,False,2,0,2,0,2,0,2,0,0,1,1,,,,,4,4,True,442.0,3,False,True,False,2,second_last,2,around,23.83,2,medium,56.99,3,sideway_left,16.6,2,medium,51.92,3,sideway_left,True,8,4,4,8,8,0,True,True,True,True,False
8_1012,1012,1936032,50229,50244,81:28.9,81:30.4,81,28,1.5,2,2,right_to_left,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,20.92,23.39,1,wide_left,3,attacking_third,False,24.76,27.05,1,wide_left,3,attacking_third,False,3,drawing,2,2,388,1,False,True,True,True,1,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,5.14,43.63,1,forward,False,False,13.09,1,jogging,4.92,0.47,-4.45,27.01,32.02,6.09,7.26,1.17,25.49,20.48,-5.01,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,51.92,3,sideway_left,16.6,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,-1,True,True,True,,False
8_1013,1013,1936032,50261,50309,81:32.1,81:36.9,81,32,4.8,2,1,left_to_right,8,player_possession,795524,D. Scicluna,12,LM,2902,Western Sydney,-21.9,-31.08,5,wide_right,1,defensive_third,False,-5.23,-19.25,4,half_space_right,2,middle_third,False,3,drawing,2,2,389,1,True,False,False,True,3,False,4,transition,11,defending_transition,,,,,8,low_block,2,finish,,,,,True,True,23.28,35.36,1,forward,False,True,17.41,2,running,2.96,2.59,-0.37,2.66,14.0,24.56,19.23,-5.33,49.84,38.5,-11.34,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2623,False,13542,B. Kraev,16.0,LW,1.59,4.95,3,center,2,middle_third,False,11.36,4.28,3,center,2,middle_third,False,0.7961,False,0.0221,True,6,5,0,0,0,0,5,0,1,5,0,2,5,1,5,5,4,False,,,,,,,,,,25.14,2,medium,74.26,3,sideway_left,23.44,2,medium,61.62,3,sideway_left,True,5,3,2,5,6,1,True,True,,True,False
8_1014,1014,1936032,50329,50367,81:38.9,81:42.7,81,38,3.8,2,1,left_to_right,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,11.36,4.28,3,center,2,middle_third,False,33.86,7.62,3,center,3,attacking_third,False,3,drawing,2,2,389,2,False,True,True,False,3,False,4,transition,11,defending_transition,,,,,8,low_block,2,finish,,,5,goal_for,True,True,22.79,8.44,1,forward,False,False,21.49,3,hsr,10.27,2.14,-8.14,19.55,39.05,8.19,5.19,-3.0,32.95,13.45,-19.5,False,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,61.62,3,sideway_left,23.44,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,0,0,3,4,1,0,0,2,4,0,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,-1,True,True,True,,False
8_1015,1015,1936032,51108,51108,82:56.8,82:56.8,82,56,0.0,2,2,right_to_left,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,0.54,-0.37,3,center,2,middle_third,False,0.54,-0.37,3,center,2,middle_third,False,2,losing,2,3,390,1,True,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,6,goal_against,,,False,False,0.0,-98.13,4,sideway_right,,,0.62,1,jogging,8.67,8.67,0.0,17.87,17.87,17.33,17.33,0.0,34.63,34.63,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,809759,P. Kikianis,4.0,LCB,-16.75,1.35,3,center,2,middle_third,False,-15.95,1.47,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,18.64,2,medium,179.88,2,backward,,,,,8,8,0,True,True,,True,False
8_1016,1016,1936032,51122,51132,82:58.2,82:59.2,82,58,1.0,2,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-15.95,1.47,3,center,2,middle_third,False,-15.34,3.19,3,center,2,middle_third,False,2,losing,2,3,390,2,False,False,False,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,,,,,False,False,1.83,70.47,3,sideway_left,,,6.48,1,jogging,13.26,8.64,-4.62,18.1,18.07,34.05,33.41,-0.64,34.4,34.43,0.03,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,179.88,2,backward,18.64,2,medium,1,successful,7_2629,False,23925,R. Kitto,2.0,LB,-14.89,16.99,2,half_space_left,2,middle_third,False,-12.1,19.15,2,half_space_left,2,middle_third,False,0.9963,False,0.0007,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,442.0,3,False,False,False,,,,,13.81,1,short,88.13,3,sideway_left,11.42,1,short,75.18,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_1017,1017,1936032,51146,51175,83:00.6,83:03.5,83,0,2.9,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-12.1,19.15,2,half_space_left,2,middle_third,False,-14.62,16.2,2,half_space_left,2,middle_third,False,2,losing,2,3,390,3,False,False,True,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,,,,,False,False,7.48,-130.51,4,sideway_right,False,False,9.77,1,jogging,8.29,4.42,-3.87,17.83,14.35,29.93,28.97,-0.96,34.67,38.15,3.48,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,75.18,3,sideway_left,11.42,1,short,1,successful,7_2633,False,809759,P. Kikianis,4.0,LCB,-24.43,9.02,3,center,1,defensive_third,False,-27.42,7.06,3,center,1,defensive_third,False,0.998,False,0.0002,False,6,0,4,2,2,0,5,1,0,5,0,3,3,3,5,8,8,True,4312.0,3,False,False,False,,,,,12.16,1,short,-143.8,2,backward,10.64,1,short,-126.98,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_1018,1018,1936032,51188,51197,83:04.8,83:05.7,83,4,0.9,2,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-27.42,7.06,3,center,1,defensive_third,False,-27.98,4.37,3,center,1,defensive_third,False,2,losing,2,3,391,1,False,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.46,-101.76,4,sideway_right,False,False,10.99,1,jogging,9.88,8.82,-1.07,11.05,9.4,38.47,37.38,-1.09,41.45,43.1,1.65,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-126.98,4,sideway_right,10.64,1,short,1,successful,7_2636,False,26766,B. Vriends,6.0,RCB,-20.87,-12.32,4,half_space_right,1,defensive_third,False,-16.51,-18.1,4,half_space_right,2,middle_third,False,0.9951,False,0.0004,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,433.0,3,False,False,False,,,,,18.14,2,medium,-66.93,4,sideway_right,13.22,1,short,-74.42,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_1019,1019,1936032,51221,51251,83:08.1,83:11.1,83,8,3.0,2,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-16.51,-18.1,4,half_space_right,2,middle_third,False,-7.24,-22.25,5,wide_right,2,middle_third,False,2,losing,2,3,392,1,False,False,False,True,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,10.19,-24.12,1,forward,True,False,12.05,1,jogging,10.87,6.67,-4.2,10.09,18.84,26.6,26.08,-0.52,42.41,33.66,-8.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-74.42,4,sideway_right,13.22,1,short,1,successful,7_2640,False,809759,P. Kikianis,4.0,LCB,-17.71,-3.25,3,center,1,defensive_third,False,-16.37,-4.75,3,center,2,middle_third,False,0.9985,False,0.0002,False,5,1,3,0,1,2,4,0,0,3,2,2,3,2,4,7,7,True,442.0,3,False,False,False,,,,,21.69,2,medium,118.86,3,sideway_left,22.74,2,medium,120.17,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_1020,1020,1936032,51267,51308,83:12.7,83:16.8,83,12,4.1,2,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-16.37,-4.75,3,center,2,middle_third,False,-4.32,-1.4,3,center,2,middle_third,False,2,losing,2,3,392,2,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,13.87,15.54,1,forward,False,False,12.39,1,jogging,14.09,7.44,-6.64,18.52,20.04,34.89,24.36,-10.53,33.98,32.46,-1.52,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,120.17,3,sideway_left,22.74,2,medium,1,successful,7_2645,False,50949,J. Barnett,14.0,RM,2.83,-9.82,4,half_space_right,2,middle_third,False,2.38,-11.93,4,half_space_right,2,middle_third,False,0.9961,False,0.0024,False,4,0,1,1,0,0,4,0,0,4,0,1,2,1,4,8,9,True,433.0,3,False,False,False,,,,,11.05,1,short,-49.66,4,sideway_right,9.29,1,short,-55.52,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_1021,1021,1936032,51316,51334,83:17.6,83:19.4,83,17,1.8,2,2,right_to_left,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,2.38,-11.93,4,half_space_right,2,middle_third,False,0.79,-17.25,4,half_space_right,2,middle_third,False,2,losing,2,3,392,3,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,5.61,-106.64,4,sideway_right,False,False,11.25,1,jogging,3.92,3.56,-0.36,21.01,23.39,18.63,22.6,3.97,31.49,29.11,-2.38,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-55.52,4,sideway_right,9.29,1,short,1,successful,7_2646,False,51005,D. Pierias,8.0,RB,17.33,-27.95,5,wide_right,2,middle_third,False,12.34,-30.07,5,wide_right,2,middle_third,False,0.9883,False,0.0025,False,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,6,6,True,442.0,3,True,False,False,1,first,2,around,19.7,2,medium,-32.9,1,forward,15.03,2,medium,-24.07,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_1022,1022,1936032,51347,51355,83:20.7,83:21.5,83,20,0.8,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,12.34,-30.07,5,wide_right,2,middle_third,False,9.78,-31.35,5,wide_right,2,middle_third,False,2,losing,2,3,392,4,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,2.87,-153.43,2,backward,False,False,12.88,1,jogging,3.78,2.78,-1.0,25.25,25.66,12.91,15.88,2.97,27.25,26.84,-0.41,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-24.07,1,forward,15.03,2,medium,1,successful,7_2647,False,26766,B. Vriends,6.0,RCB,-7.92,-16.96,4,half_space_right,2,middle_third,False,-9.9,-21.82,5,wide_right,2,middle_third,False,0.9942,False,0.0008,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,4,4,True,442.0,3,False,False,False,,,,,22.81,2,medium,140.89,2,backward,23.23,2,medium,134.08,3,sideway_left,False,8,10,-2,8,7,-1,True,True,True,True,False
8_1023,1023,1936032,51371,51375,83:23.1,83:23.5,83,23,0.4,2,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-9.9,-21.82,5,wide_right,2,middle_third,False,-11.38,-21.75,5,wide_right,2,middle_third,False,2,losing,2,3,392,5,False,False,True,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,1.43,-179.68,2,backward,,,13.23,1,jogging,9.11,8.28,-0.82,23.55,22.81,33.45,34.19,0.74,28.95,29.69,0.74,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,134.08,3,sideway_left,23.23,2,medium,1,successful,7_2650,False,809759,P. Kikianis,4.0,LCB,-7.4,1.03,3,center,2,middle_third,False,-17.31,8.65,3,center,2,middle_third,False,0.9959,False,0.0004,False,2,0,0,0,0,0,1,0,0,2,0,,,,,9,9,True,442.0,3,False,False,False,,,,,23.13,2,medium,80.09,3,sideway_left,18.2,2,medium,37.03,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_1024,1024,1936032,51408,51426,83:26.8,83:28.6,83,26,1.8,2,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-17.31,8.65,3,center,2,middle_third,False,-22.71,10.43,2,half_space_left,1,defensive_third,False,2,losing,2,3,393,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.8,161.76,2,backward,False,False,11.62,1,jogging,9.33,3.16,-6.16,14.93,10.83,32.24,33.54,1.3,37.57,41.67,4.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,37.03,1,forward,18.2,2,medium,1,successful,7_2652,False,50968,J. Delianov,1.0,GK,-34.82,2.42,3,center,1,defensive_third,False,-37.33,4.99,3,center,1,defensive_third,False,0.9953,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,8,8,True,442.0,3,False,False,False,,,,,14.52,1,short,-146.52,2,backward,15.05,2,medium,-129.74,4,sideway_right,False,9,10,-1,9,10,1,True,True,True,True,False
8_1025,1025,1936032,51440,51445,83:30.0,83:30.5,83,30,0.5,2,2,right_to_left,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-37.33,4.99,3,center,1,defensive_third,False,-37.49,5.23,3,center,1,defensive_third,False,2,losing,2,3,393,2,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.26,123.69,3,sideway_left,,,2.23,1,jogging,10.1,7.45,-2.65,7.86,6.85,45.19,44.34,-0.85,44.64,45.65,1.01,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-129.74,4,sideway_right,15.05,2,medium,1,successful,7_2653,False,560893,E. Alagich,12.0,LM,-15.86,6.21,3,center,2,middle_third,False,-21.34,7.39,3,center,1,defensive_third,False,0.9401,False,0.0004,False,2,1,2,2,0,0,2,0,0,2,0,,,,,10,10,True,442.0,3,True,False,False,1,first,1,through,21.65,2,medium,2.59,1,forward,22.63,2,medium,1.65,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_1026,1026,1936032,51458,51541,83:31.8,83:40.1,83,31,8.3,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-21.34,7.39,3,center,1,defensive_third,False,2.12,23.98,1,wide_left,2,middle_third,False,2,losing,2,3,394,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,38.47,35.27,1,forward,True,False,16.84,2,running,8.54,4.28,-4.26,5.28,22.11,26.62,19.99,-6.63,47.22,30.39,-16.83,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,1.65,1,forward,22.63,2,medium,1,successful,7_2657,False,23925,R. Kitto,2.0,LB,12.96,33.0,1,wide_left,2,middle_third,False,20.61,33.23,1,wide_left,3,attacking_third,False,0.8848,False,0.0105,False,5,2,4,0,1,3,4,1,0,4,0,2,3,1,4,6,6,True,532.0,3,False,True,True,3,last,2,around,14.1,1,short,39.76,1,forward,11.05,1,short,58.84,3,sideway_left,True,8,3,5,8,8,0,True,True,True,True,False
8_1027,1027,1936032,51557,51582,83:41.7,83:44.2,83,41,2.5,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,20.61,33.23,1,wide_left,3,attacking_third,False,23.62,33.25,1,wide_left,3,attacking_third,False,2,losing,2,3,395,1,False,False,False,True,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,3.0,0.38,1,forward,False,False,4.4,1,jogging,5.54,4.47,-1.07,27.64,36.43,7.03,12.81,5.78,24.86,16.07,-8.79,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,58.84,3,sideway_left,11.05,1,short,1,successful,7_2662,False,560893,E. Alagich,12.0,LM,14.94,22.4,1,wide_left,2,middle_third,False,16.68,22.35,1,wide_left,2,middle_third,False,0.9907,False,0.0073,False,3,2,0,0,0,0,2,1,0,2,0,2,3,1,2,4,1,False,,,,,,,,,,13.89,1,short,-128.66,4,sideway_right,14.49,1,short,-129.01,4,sideway_right,False,7,8,-1,7,3,-4,True,True,True,True,False
8_1028,1028,1936032,51593,51599,83:45.3,83:45.9,83,45,0.6,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,16.68,22.35,1,wide_left,2,middle_third,False,16.88,21.82,1,wide_left,2,middle_third,False,2,losing,2,3,395,2,False,False,False,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.57,-69.33,4,sideway_right,,,3.42,1,jogging,6.69,4.65,-2.04,37.37,37.12,20.69,20.24,-0.45,15.13,15.38,0.25,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-129.01,4,sideway_right,14.49,1,short,1,successful,7_2666,False,23925,R. Kitto,2.0,LB,24.31,33.33,1,wide_left,3,attacking_third,False,24.53,30.85,1,wide_left,3,attacking_third,False,0.9761,False,0.007,False,4,1,1,0,1,0,3,1,0,3,0,4,4,3,3,6,6,True,532.0,3,False,False,False,,,,,13.7,1,short,57.16,3,sideway_left,14.91,1,short,61.05,3,sideway_left,True,8,7,1,8,8,0,True,True,True,True,False
