event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_434,434,1936032,43683,43705,70:34.3,70:36.5,70,34,2.2,2,2,right_to_left,1,off_ball_run,10,underlap,23925,R. Kitto,2,LB,18811,B. Folami,16,LW,866,Adelaide United,26.82,15.56,2,half_space_left,3,attacking_third,False,37.83,19.35,2,half_space_left,3,attacking_third,True,8_911,43695,3,drawing,2,2,352,2,finish,8,low_block,False,False,11.93,19.0,1,forward,False,False,19.39,2,running,0.96,2.04,1.08,35.11,38.28,8.29,0.45,-7.84,17.39,14.22,-3.17,True,False,1,behind,3,ahead,13.5,11.45,32.27,27.91,1,wide_left,3,attacking_third,False,32.39,29.43,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0152,0.6663,0.9183,True,True,0,False,,,,True,1,7,6,True,True,
1_435,435,1936032,44018,44028,71:07.8,71:08.8,71,7,1.0,2,1,left_to_right,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,560990,A. Bonetig,4,LCB,2902,Western Sydney,3.04,5.38,3,center,2,middle_third,False,6.03,8.93,3,center,2,middle_third,False,8_916,43954,3,drawing,2,2,353,1,create,9,medium_block,False,False,4.66,49.89,3,sideway_left,False,False,16.73,2,running,3.05,4.1,1.05,4.28,6.9,1.24,0.87,-0.37,48.22,45.6,-2.62,True,True,3,ahead,3,ahead,31.36,30.05,-25.63,18.08,2,half_space_left,1,defensive_third,False,-21.71,20.48,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0141,0.4216,0.955,True,False,1,False,True,False,False,True,2,2,0,True,True,
1_436,436,1936032,44021,44032,71:08.1,71:09.2,71,8,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,560990,A. Bonetig,4,LCB,2902,Western Sydney,2.25,18.13,2,half_space_left,2,middle_third,False,6.98,19.33,2,half_space_left,2,middle_third,False,8_916,43954,3,drawing,2,2,353,1,create,9,medium_block,False,False,4.5,14.24,1,forward,False,False,15.93,2,running,4.25,3.35,-0.9,4.85,8.63,2.6,1.65,-0.95,47.65,43.87,-3.78,True,True,3,ahead,3,ahead,26.74,27.65,-24.48,18.76,2,half_space_left,1,defensive_third,False,-20.6,21.34,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0164,0.4083,0.8749,True,False,1,False,,,,True,2,3,1,True,True,
1_437,437,1936032,44029,44040,71:08.9,71:10.0,71,8,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,6.41,9.23,2,half_space_left,2,middle_third,False,10.49,12.1,2,half_space_left,2,middle_third,False,8_917,44041,3,drawing,2,2,353,1,create,9,medium_block,False,False,4.57,35.12,1,forward,False,False,16.3,2,running,4.19,0.38,-3.81,7.33,11.79,0.92,1.3,0.38,45.17,40.71,-4.46,True,True,3,ahead,3,ahead,30.65,28.78,-12.52,33.34,1,wide_left,2,middle_third,False,-9.7,32.61,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0124,0.5577,0.8364,True,True,1,False,,,,True,2,2,0,True,True,True
1_438,438,1936032,44041,44053,71:10.1,71:11.3,71,10,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,1.55,12.99,2,half_space_left,2,middle_third,False,6.17,15.33,2,half_space_left,2,middle_third,False,8_917,44041,3,drawing,2,2,353,1,create,9,medium_block,False,False,5.21,26.86,1,forward,False,False,15.63,2,running,5.41,5.31,-0.1,12.15,15.69,10.6,9.52,-1.08,40.35,36.81,-3.54,True,True,3,ahead,3,ahead,22.46,20.89,-9.41,32.59,1,wide_left,2,middle_third,False,-5.75,32.48,1,wide_left,2,middle_third,False,False,False,,False,True,0.0155,0.3827,0.6019,True,False,1,False,,,,False,3,4,1,True,True,
1_439,439,1936032,44054,44071,71:11.4,71:13.1,71,11,1.7,2,1,left_to_right,1,off_ball_run,1,behind,13542,B. Kraev,16,LW,19052,B. Borrello,19,CF,2902,Western Sydney,13.34,24.95,1,wide_left,2,middle_third,False,22.16,25.03,1,wide_left,3,attacking_third,False,8_918,44065,3,drawing,2,2,353,1,create,9,medium_block,False,False,8.69,0.52,1,forward,False,False,19.06,2,running,4.36,7.61,3.25,15.78,20.43,2.44,-1.73,-4.17,36.72,32.07,-4.65,False,False,2,same_line,3,ahead,9.56,11.56,13.79,15.4,2,half_space_left,2,middle_third,False,10.94,22.24,1,wide_left,2,middle_third,False,False,False,,True,True,0.0585,0.3399,0.8934,True,True,1,False,False,False,True,True,0,2,2,True,True,
1_440,440,1936032,44054,44072,71:11.4,71:13.2,71,11,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,19052,B. Borrello,19,CF,2902,Western Sydney,6.61,15.47,2,half_space_left,2,middle_third,False,15.06,15.79,2,half_space_left,2,middle_third,False,8_918,44065,3,drawing,2,2,353,1,create,9,medium_block,False,False,8.52,2.17,1,forward,False,False,16.97,2,running,5.34,5.16,-0.18,15.78,20.64,9.17,5.58,-3.59,36.72,31.86,-4.86,True,True,1,behind,3,ahead,7.18,8.19,13.79,15.4,2,half_space_left,2,middle_third,False,10.68,22.71,1,wide_left,2,middle_third,False,False,False,,True,True,0.0344,0.4617,0.7685,True,False,1,False,,,,True,2,3,1,True,True,
1_441,441,1936032,44164,44172,71:22.4,71:23.2,71,22,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,33430,G. ClÃ©Ã¹r,8,RB,957034,D. Pelekanos,6,RCB,2902,Western Sydney,-1.28,-30.77,5,wide_right,2,middle_third,False,-5.16,-30.62,5,wide_right,2,middle_third,False,8_921,44169,3,drawing,2,2,353,1,create,9,medium_block,False,False,3.88,177.79,2,backward,False,False,15.35,2,running,25.71,24.18,-1.53,15.88,15.25,17.16,20.41,3.25,36.62,37.25,0.63,False,False,3,ahead,3,ahead,34.6,31.4,-15.32,0.85,3,center,2,middle_third,False,-13.55,-0.36,3,center,2,middle_third,False,False,False,,False,False,0.0006,0.9942,0.9807,True,True,0,False,,,,True,8,7,-1,True,True,
1_442,442,1936032,44195,44207,71:25.5,71:26.7,71,25,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,33430,G. ClÃ©Ã¹r,8,RB,5468,J. Brillante,14,RM,2902,Western Sydney,-1.03,-29.69,5,wide_right,2,middle_third,False,4.41,-29.75,5,wide_right,2,middle_third,False,8_922,44175,3,drawing,2,2,353,1,create,9,medium_block,False,False,5.44,-0.63,1,forward,False,False,16.22,2,running,19.52,16.06,-3.46,15.39,16.41,16.42,12.0,-4.42,37.11,36.09,-1.02,False,False,3,ahead,3,ahead,29.18,29.12,-6.54,-1.04,3,center,2,middle_third,False,-5.03,-2.2,3,center,2,middle_third,False,False,False,,False,False,0.0051,0.8757,0.8264,True,False,0,False,,,,True,5,7,2,True,True,
1_443,443,1936032,44217,44242,71:27.7,71:30.2,71,27,2.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,5468,J. Brillante,14,RM,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-5.38,-5.52,3,center,2,middle_third,False,-8.37,-17.08,4,half_space_right,2,middle_third,False,8_923,44236,3,drawing,2,2,353,1,create,9,medium_block,False,False,11.58,-104.5,4,sideway_right,True,False,18.07,2,running,5.64,5.08,-0.56,17.4,17.65,22.78,26.02,3.24,35.1,34.85,-0.25,True,False,1,behind,1,behind,26.57,11.84,6.93,-29.07,5,wide_right,2,middle_third,False,-2.74,-27.5,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0004,0.9835,0.9592,True,True,0,False,,,,True,9,9,0,True,True,True
1_444,444,1936032,44282,44298,71:34.2,71:35.8,71,34,1.6,2,1,left_to_right,1,off_ball_run,1,behind,13542,B. Kraev,16,LW,5468,J. Brillante,14,RM,2902,Western Sydney,14.73,-0.64,3,center,2,middle_third,False,22.3,-0.97,3,center,3,attacking_third,False,8_924,44271,3,drawing,2,2,353,1,create,9,medium_block,True,False,7.58,-2.5,1,forward,False,False,17.23,2,running,8.82,4.77,-4.05,18.93,23.32,4.2,1.02,-3.18,33.57,29.18,-4.39,True,True,3,ahead,3,ahead,29.0,29.55,-6.3,-20.61,5,wide_right,2,middle_third,False,-1.03,-19.11,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0414,0.3912,0.9501,True,False,1,False,True,False,False,True,1,3,2,True,True,
1_445,445,1936032,44289,44304,71:34.9,71:36.4,71,34,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,5468,J. Brillante,14,RM,2902,Western Sydney,10.06,-28.63,5,wide_right,2,middle_third,False,16.79,-29.64,5,wide_right,2,middle_third,False,8_924,44271,3,drawing,2,2,353,1,create,9,medium_block,True,False,6.36,-8.53,1,forward,False,False,16.29,2,running,5.85,8.42,2.58,20.53,25.12,10.47,8.33,-2.14,31.97,27.38,-4.59,False,False,3,ahead,3,ahead,16.37,19.34,-3.58,-19.57,4,half_space_right,2,middle_third,False,0.62,-19.03,4,half_space_right,2,middle_third,False,True,True,True,False,True,0.0065,0.6209,0.763,True,False,1,False,,,,True,3,4,1,True,True,True
1_446,446,1936032,44294,44340,71:35.4,71:40.0,71,35,4.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,14.63,-18.33,4,half_space_right,2,middle_third,False,39.37,-13.84,4,half_space_right,3,attacking_third,True,8_925,44304,3,drawing,2,2,354,2,finish,8,low_block,True,False,26.1,10.29,1,forward,False,False,20.28,3,hsr,3.1,5.82,2.72,22.07,41.1,7.44,1.73,-5.71,30.43,11.4,-19.03,True,False,2,same_line,3,ahead,10.87,11.41,12.32,-28.95,5,wide_right,2,middle_third,False,33.99,-23.9,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0303,0.6825,0.9144,True,True,1,False,,,,True,2,3,1,True,True,
1_447,447,1936032,44315,44361,71:37.5,71:42.1,71,37,4.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,19052,B. Borrello,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,13.57,-10.5,4,half_space_right,2,middle_third,False,34.3,-1.16,3,center,3,attacking_third,False,8_925,44304,3,drawing,2,2,354,2,finish,8,low_block,True,False,22.81,24.25,1,forward,False,True,17.81,2,running,6.04,3.49,-2.56,29.48,43.35,15.91,9.05,-6.86,23.02,9.15,-13.87,True,True,1,behind,1,behind,21.06,16.83,21.88,-29.85,5,wide_right,3,attacking_third,False,40.04,-16.98,4,half_space_right,3,attacking_third,True,True,True,True,True,False,0.052,0.7453,0.815,True,False,1,False,,,,False,6,6,0,True,True,True
1_448,448,1936032,44583,44598,72:04.3,72:05.8,72,4,1.5,2,2,right_to_left,1,off_ball_run,9,support,50959,S. Mauk,19,CF,808608,A. Ayoubi,19,CF,866,Adelaide United,-15.58,17.19,2,half_space_left,2,middle_third,False,-11.8,10.51,2,half_space_left,2,middle_third,False,8_927,44593,3,drawing,2,2,355,6,direct,15,defending_direct,False,False,7.13,-60.5,4,sideway_right,False,False,18.37,2,running,6.48,4.12,-2.36,5.58,7.45,21.16,19.25,-1.91,46.92,45.05,-1.87,True,True,1,behind,1,behind,17.62,4.55,-1.9,6.09,3,center,2,middle_third,False,-7.25,10.72,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0067,0.7657,0.8944,True,True,0,False,,,,True,5,5,0,True,True,
1_449,449,1936032,44740,44752,72:20.0,72:21.2,72,20,1.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,33430,G. ClÃ©Ã¹r,8,RB,957034,D. Pelekanos,6,RCB,2902,Western Sydney,-7.25,-13.75,4,half_space_right,2,middle_third,False,-6.52,-18.73,4,half_space_right,2,middle_third,False,8_933,44748,3,drawing,2,2,356,1,create,9,medium_block,False,False,5.03,-81.66,4,sideway_right,False,False,15.09,2,running,8.29,12.96,4.68,19.63,18.36,26.88,24.88,-2.0,32.87,34.14,1.27,False,False,3,ahead,3,ahead,21.85,24.69,-16.32,6.13,3,center,2,middle_third,False,-15.81,4.15,3,center,2,middle_third,False,True,True,True,False,False,0.001,0.997,0.9807,True,True,0,False,,,,True,10,10,0,True,True,True
1_450,450,1936032,44772,44809,72:23.2,72:26.9,72,23,3.7,2,1,left_to_right,1,off_ball_run,2,coming_short,795524,D. Scicluna,12,LM,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,2.28,5.99,3,center,2,middle_third,False,6.36,-12.54,4,half_space_right,2,middle_third,False,8_934,44781,3,drawing,2,2,356,1,create,9,medium_block,False,False,18.98,-77.58,4,sideway_right,True,False,18.82,2,running,5.53,1.86,-3.67,17.93,21.25,15.65,14.89,-0.76,34.57,31.25,-3.32,True,True,3,ahead,3,ahead,31.62,14.18,-4.01,-25.0,5,wide_right,2,middle_third,False,2.09,-26.06,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0031,0.9697,0.8763,True,False,0,False,,,,False,7,8,1,True,True,True
1_451,451,1936032,44810,44824,72:27.0,72:28.4,72,27,1.4,2,1,left_to_right,1,off_ball_run,9,support,795524,D. Scicluna,12,LM,51036,N. Milanovic,17,RW,2902,Western Sydney,6.66,-12.87,4,half_space_right,2,middle_third,False,11.21,-17.3,4,half_space_right,2,middle_third,False,8_936,44818,3,drawing,2,2,356,1,create,9,medium_block,False,False,6.35,-44.23,1,forward,False,False,16.27,2,running,1.85,3.1,1.25,21.3,22.38,14.64,11.17,-3.47,31.2,30.12,-1.08,True,True,1,behind,1,behind,12.41,7.71,15.29,-21.79,5,wide_right,2,middle_third,False,16.41,-22.99,5,wide_right,2,middle_third,False,False,False,,False,False,0.0057,0.8392,0.6277,True,True,0,False,,,,True,6,7,1,True,True,
1_452,452,1936032,45546,45603,73:40.6,73:46.3,73,40,5.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,51664,J. Clisby,2,LB,2902,Western Sydney,-17.9,-12.64,4,half_space_right,1,defensive_third,False,-26.24,12.04,2,half_space_left,1,defensive_third,False,8_951,45556,3,drawing,2,2,362,1,create,9,medium_block,False,False,25.84,108.67,3,sideway_left,True,True,16.54,2,running,10.64,7.26,-3.37,17.35,13.44,35.25,39.68,4.43,35.15,39.06,3.91,False,False,1,behind,1,behind,13.07,19.26,-10.39,-1.94,3,center,2,middle_third,False,-12.1,25.11,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0001,0.9983,0.966,True,True,0,False,,,,True,10,10,0,True,True,True
1_453,453,1936032,45660,45683,73:52.0,73:54.3,73,52,2.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,23885,L. Thomas,1,GK,2902,Western Sydney,-33.73,20.52,1,wide_left,1,defensive_third,False,-43.97,22.17,1,wide_left,1,defensive_third,False,8_953,45678,3,drawing,2,2,363,0,build_up,10,high_block,False,False,9.97,170.85,2,backward,False,False,16.25,2,running,2.42,4.47,2.05,4.61,0.46,38.34,44.43,6.09,47.89,52.04,4.15,False,False,3,ahead,3,ahead,19.27,16.32,-43.35,3.82,3,center,1,defensive_third,False,-47.4,6.21,3,center,1,defensive_third,False,True,True,True,False,False,0.0005,0.9708,0.8035,True,True,1,False,,,,True,10,10,0,True,True,True
1_454,454,1936032,45660,45686,73:52.0,73:54.6,73,52,2.6,2,1,left_to_right,1,off_ball_run,2,coming_short,5468,J. Brillante,14,RM,23885,L. Thomas,1,GK,2902,Western Sydney,-23.75,2.49,3,center,1,defensive_third,False,-34.11,9.8,2,half_space_left,1,defensive_third,False,8_953,45678,3,drawing,2,2,363,0,build_up,10,high_block,False,False,12.79,144.79,2,backward,True,False,17.6,2,running,3.34,7.35,4.01,4.61,-0.02,28.36,34.09,5.73,47.89,52.52,4.63,True,True,3,ahead,3,ahead,19.65,13.69,-43.35,3.82,3,center,1,defensive_third,False,-47.41,6.56,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9473,0.7501,True,True,1,False,,,,True,8,8,0,True,True,
1_455,455,1936032,45691,45714,73:55.1,73:57.4,73,55,2.3,2,1,left_to_right,1,off_ball_run,2,coming_short,51664,J. Clisby,2,LB,560990,A. Bonetig,4,LCB,2902,Western Sydney,-26.19,32.96,1,wide_left,1,defensive_third,False,-37.72,33.62,1,wide_left,1,defensive_third,False,8_954,45704,3,drawing,2,2,363,0,build_up,10,high_block,False,False,11.16,176.72,2,backward,False,False,17.94,2,running,9.52,5.72,-3.79,-0.8,-3.37,25.39,34.35,8.96,53.3,55.87,2.57,False,False,3,ahead,3,ahead,23.16,12.6,-46.87,22.54,1,wide_left,1,defensive_third,False,-48.33,26.82,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0002,0.793,0.9753,True,True,1,False,,,,True,8,6,-2,True,True,
1_456,456,1936032,45717,45728,73:57.7,73:58.8,73,57,1.1,2,1,left_to_right,1,off_ball_run,2,coming_short,13542,B. Kraev,16,LW,560990,A. Bonetig,4,LCB,2902,Western Sydney,-17.23,20.82,1,wide_left,2,middle_third,False,-20.22,25.09,1,wide_left,1,defensive_third,False,8_954,45704,3,drawing,2,2,363,0,build_up,10,high_block,False,False,4.79,125.0,3,sideway_left,False,False,17.06,2,running,3.66,3.23,-0.43,-3.46,-3.54,13.77,16.68,2.91,55.96,56.04,0.08,True,True,3,ahead,3,ahead,31.77,27.16,-48.27,27.61,1,wide_left,1,defensive_third,False,-47.09,29.05,1,wide_left,1,defensive_third,False,True,False,,False,True,0.0007,0.4126,0.9511,True,True,1,False,,,,True,4,4,0,True,True,
1_457,457,1936032,46260,46268,74:52.0,74:52.8,74,52,0.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,51005,D. Pierias,8,RB,866,Adelaide United,3.03,-27.87,5,wide_right,2,middle_third,False,-0.59,-29.29,5,wide_right,2,middle_third,False,8_956,46234,3,drawing,2,2,364,2,finish,8,low_block,False,False,3.89,-158.58,2,backward,False,False,17.55,2,running,4.82,4.81,-0.0,32.7,30.63,29.67,31.22,1.55,19.8,21.87,2.07,False,False,1,behind,1,behind,10.84,10.97,13.85,-28.56,5,wide_right,2,middle_third,False,10.37,-28.92,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0006,0.9857,0.8906,True,True,0,False,,,,True,10,10,0,True,True,True
1_458,458,1936032,46418,46442,75:07.8,75:10.2,75,7,2.4,2,2,right_to_left,1,off_ball_run,7,pulling_wide,808608,A. Ayoubi,19,CF,26766,B. Vriends,6,RCB,866,Adelaide United,10.68,-11.59,4,half_space_right,2,middle_third,False,15.01,-21.86,5,wide_right,2,middle_third,False,8_959,46401,3,drawing,2,2,367,1,create,9,medium_block,False,False,11.21,-67.14,4,sideway_right,True,False,16.73,2,running,3.19,1.94,-1.25,13.35,18.88,2.67,3.87,1.2,39.15,33.62,-5.53,True,True,3,ahead,3,ahead,28.72,16.19,-13.45,-27.17,5,wide_right,2,middle_third,False,0.64,-29.31,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0037,0.9065,0.9642,True,True,0,False,,,,True,4,2,-2,True,True,True
1_459,459,1936032,46689,46701,75:34.9,75:36.1,75,34,1.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,50959,S. Mauk,19,CF,809759,P. Kikianis,4,LCB,866,Adelaide United,-9.43,15.6,2,half_space_left,2,middle_third,False,-10.4,20.96,1,wide_left,2,middle_third,False,8_968,46672,3,drawing,2,2,371,0,build_up,10,high_block,False,False,5.52,100.26,3,sideway_left,True,False,16.53,2,running,5.21,3.46,-1.75,4.79,5.05,14.22,15.45,1.23,47.71,47.45,-0.26,True,True,3,ahead,3,ahead,25.06,25.33,-33.28,7.9,3,center,1,defensive_third,False,-32.56,8.69,3,center,1,defensive_third,False,True,True,True,False,False,0.001,0.6957,0.6277,True,True,0,False,,,,True,5,5,0,True,True,True
1_460,460,1936032,46817,46830,75:47.7,75:49.0,75,47,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,5521,Juan Mata,14,RM,560990,A. Bonetig,4,LCB,2902,Western Sydney,-10.55,-10.05,4,half_space_right,2,middle_third,False,-16.01,-8.75,3,center,2,middle_third,False,8_972,46813,3,drawing,2,2,373,0,build_up,10,high_block,False,False,5.21,166.61,2,backward,False,False,15.46,2,running,5.26,6.42,1.15,8.62,7.74,19.17,23.75,4.58,43.88,44.76,0.88,True,False,3,ahead,3,ahead,25.63,20.86,-31.21,5.11,3,center,1,defensive_third,False,-31.27,5.47,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9991,0.9514,True,False,0,False,,,,True,9,8,-1,True,True,
1_461,461,1936032,46952,46985,76:01.2,76:04.5,76,1,3.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,795524,D. Scicluna,12,LM,2902,Western Sydney,-3.05,-19.58,4,half_space_right,2,middle_third,False,13.73,-25.66,5,wide_right,2,middle_third,False,8_976,46951,3,drawing,2,2,374,6,direct,15,defending_direct,False,False,17.81,-19.92,1,forward,False,False,17.25,2,running,3.58,3.44,-0.14,7.73,17.57,10.78,3.84,-6.94,44.77,34.93,-9.84,True,False,3,ahead,3,ahead,23.57,35.41,-26.51,-21.83,5,wide_right,1,defensive_third,False,-21.31,-20.53,5,wide_right,1,defensive_third,False,True,True,True,False,True,0.0064,0.4636,0.9608,True,True,0,False,,,,True,2,4,2,True,True,True
1_462,462,1936032,46973,47011,76:03.3,76:07.1,76,3,3.8,2,1,left_to_right,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,4.35,-8.27,3,center,2,middle_third,False,26.64,-14.2,4,half_space_right,3,attacking_third,False,8_977,46985,3,drawing,2,2,374,6,direct,15,defending_direct,False,False,23.46,-14.9,1,forward,False,False,22.1,3,hsr,4.8,4.34,-0.46,12.25,29.08,7.9,2.44,-5.46,40.25,23.42,-16.83,True,False,2,same_line,3,ahead,16.62,9.22,7.17,-24.65,5,wide_right,2,middle_third,False,17.6,-16.02,4,half_space_right,3,attacking_third,False,True,False,,True,False,0.0505,0.762,0.9678,True,True,2,False,True,True,False,True,1,3,2,True,True,
1_463,463,1936032,46981,47011,76:04.1,76:07.1,76,4,3.0,2,1,left_to_right,1,off_ball_run,1,behind,795526,Z. Sapsford,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,10.65,-0.62,3,center,2,middle_third,False,26.49,-0.0,3,center,3,attacking_third,False,8_977,46985,3,drawing,2,2,374,6,direct,15,defending_direct,False,False,15.95,2.24,1,forward,False,False,19.05,2,running,2.89,8.47,5.58,15.96,29.08,5.31,2.59,-2.72,36.54,23.42,-13.12,True,False,2,same_line,3,ahead,25.39,18.32,12.04,-25.97,5,wide_right,2,middle_third,False,17.6,-16.02,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0861,0.6387,0.9588,True,False,2,False,True,True,False,False,1,2,1,True,True,
1_464,464,1936032,46984,47011,76:04.4,76:07.1,76,4,2.7,2,1,left_to_right,1,off_ball_run,9,support,13542,B. Kraev,16,LW,51036,N. Milanovic,17,RW,2902,Western Sydney,3.84,4.54,3,center,2,middle_third,False,13.95,-1.57,3,center,2,middle_third,False,8_977,46985,3,drawing,2,2,374,6,direct,15,defending_direct,False,False,11.38,-31.15,1,forward,False,False,15.78,2,running,8.55,11.06,2.51,17.18,29.08,13.34,15.13,1.79,35.32,23.42,-11.9,True,True,1,behind,1,behind,31.8,14.9,13.34,-25.81,5,wide_right,2,middle_third,False,17.6,-16.02,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0222,0.939,0.9451,True,False,2,False,,,,False,5,5,0,True,True,
1_465,465,1936032,47061,47094,76:12.1,76:15.4,76,12,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,-16.17,-11.52,4,half_space_right,2,middle_third,False,8.38,-19.56,4,half_space_right,2,middle_third,False,8_980,47072,3,drawing,2,2,375,1,create,9,medium_block,False,False,25.09,-18.13,1,forward,False,False,28.16,4,sprinting,12.5,5.98,-6.52,7.48,13.28,23.65,4.9,-18.75,45.02,39.22,-5.8,False,False,1,behind,3,ahead,14.69,24.13,-9.83,1.73,3,center,2,middle_third,False,-10.67,-4.75,3,center,2,middle_third,False,True,False,,False,True,0.0145,0.6449,0.9257,True,True,0,False,,,,True,3,7,4,True,True,
1_466,466,1936032,47124,47142,76:18.4,76:20.2,76,18,1.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795526,Z. Sapsford,19,CF,13542,B. Kraev,16,LW,2902,Western Sydney,8.87,14.34,2,half_space_left,2,middle_third,False,9.42,23.0,1,wide_left,2,middle_third,False,8_982,47119,3,drawing,2,2,376,1,create,9,medium_block,False,False,8.71,86.37,3,sideway_left,True,False,16.23,2,running,4.29,6.67,2.39,16.28,15.75,7.41,6.33,-1.08,36.22,36.75,0.53,False,False,3,ahead,3,ahead,17.7,19.23,-8.53,11.07,2,half_space_left,2,middle_third,False,-6.09,11.64,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0071,0.823,0.6615,True,False,1,False,,,,True,3,3,0,True,True,
