event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_382,382,2015249,59082,59152,79:19.2,79:26.2,79,19,7.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795509,C. Theoharous,17,RW,51683,L. Mauragis,2,LB,870,CC Mariners,4.56,-6.66,3,center,2,middle_third,False,32.54,26.93,1,wide_left,3,attacking_third,False,8_825,59102,2,losing,1,2,350,2,finish,8,low_block,False,False,44.34,50.21,3,sideway_left,True,False,22.73,3,hsr,4.9,8.39,3.49,16.1,41.6,11.54,9.06,-2.48,36.4,10.9,-25.5,False,False,3,ahead,3,ahead,14.97,6.72,-8.11,1.31,3,center,2,middle_third,False,27.59,22.39,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0152,0.9339,0.8269,True,True,2,False,,,,True,5,5,0,True,True,
1_383,383,2015249,59082,59153,79:19.2,79:26.3,79,19,7.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795514,M. Di Pizio,19,CF,51683,L. Mauragis,2,LB,870,CC Mariners,4.58,-14.21,4,half_space_right,2,middle_third,False,36.37,5.19,3,center,3,attacking_third,True,8_825,59102,2,losing,1,2,350,2,finish,8,low_block,False,False,37.45,31.39,1,forward,False,True,19.16,2,running,1.69,3.41,1.72,16.1,41.81,11.52,5.44,-6.08,36.4,10.69,-25.71,True,True,3,ahead,3,ahead,20.05,19.44,-8.11,1.31,3,center,2,middle_third,False,27.72,22.6,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0418,0.6389,0.7297,True,False,2,True,,,,False,3,5,2,True,True,
1_384,384,2015249,59221,59255,79:33.1,79:36.5,79,33,3.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50966,B. Halloran,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,-29.42,12.79,2,half_space_left,1,defensive_third,False,-19.61,28.66,1,wide_left,1,defensive_third,False,8_830,59223,1,winning,2,1,351,0,build_up,10,high_block,False,False,18.73,58.28,3,sideway_left,True,False,19.68,2,running,0.66,6.8,6.14,-2.35,0.48,27.07,20.09,-6.98,54.85,52.02,-2.83,True,False,1,behind,3,ahead,10.81,14.65,-21.55,20.2,1,wide_left,1,defensive_third,False,-24.51,14.85,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0026,0.9278,0.9015,True,True,0,False,,,,True,5,8,3,True,True,
1_385,385,2015249,59281,59295,79:39.1,79:40.5,79,39,1.4,2,1,left_to_right,1,off_ball_run,9,support,965698,J. Brazete,16,LW,50966,B. Halloran,19,CF,1802,Brisbane FC,-21.72,12.62,2,half_space_left,1,defensive_third,False,-15.49,14.19,2,half_space_left,2,middle_third,False,8_832,59275,1,winning,2,1,352,1,create,9,medium_block,False,False,6.43,14.14,1,forward,False,False,16.42,2,running,5.91,6.34,0.43,0.88,2.09,22.6,17.58,-5.02,51.62,50.41,-1.21,True,True,1,behind,2,same_line,21.59,18.1,-18.17,33.92,1,wide_left,1,defensive_third,False,-14.43,32.26,1,wide_left,2,middle_third,False,False,False,,False,False,0.0091,0.946,0.8567,True,False,0,False,,,,False,7,7,0,True,True,
1_386,386,2015249,59314,59326,79:42.4,79:43.6,79,42,1.2,2,1,left_to_right,1,off_ball_run,1,behind,560986,K. Jelacic,16,LW,50966,B. Halloran,19,CF,1802,Brisbane FC,0.08,-11.03,4,half_space_right,2,middle_third,False,6.03,-12.53,4,half_space_right,2,middle_third,False,8_832,59275,1,winning,2,1,352,1,create,9,medium_block,False,False,6.15,-14.15,1,forward,False,False,18.41,2,running,7.22,7.79,0.58,2.75,5.13,2.67,-0.9,-3.57,49.75,47.37,-2.38,False,False,3,ahead,3,ahead,37.38,37.7,-11.67,24.46,1,wide_left,2,middle_third,False,-9.93,21.62,1,wide_left,2,middle_third,False,True,False,,False,True,0.0188,0.5175,0.9489,True,False,0,False,False,False,True,True,0,2,2,True,True,
1_387,387,2015249,59373,59387,79:48.3,79:49.7,79,48,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795514,M. Di Pizio,19,CF,170488,Vitor Feij̣o,17,RW,870,CC Mariners,17.09,-15.86,4,half_space_right,2,middle_third,False,22.59,-12.77,4,half_space_right,3,attacking_third,False,8_834,59352,2,losing,1,2,353,4,transition,11,defending_transition,True,False,6.32,29.33,1,forward,False,False,16.15,2,running,4.29,2.48,-1.81,24.39,30.46,7.3,7.87,0.57,28.11,22.04,-6.07,True,True,3,ahead,2,same_line,3.49,5.56,13.98,-17.45,4,half_space_right,2,middle_third,False,20.21,-17.79,4,half_space_right,3,attacking_third,False,True,True,False,True,False,0.0216,0.7604,0.8045,True,True,1,False,,,,True,4,3,-1,True,True,True
1_388,388,2015249,59374,59382,79:48.4,79:49.2,79,48,0.8,2,2,right_to_left,1,off_ball_run,1,behind,797424,N. Duarte,19,CF,170488,Vitor Feij̣o,17,RW,870,CC Mariners,23.19,-8.29,3,center,3,attacking_third,False,26.72,-7.78,3,center,3,attacking_third,False,8_834,59352,2,losing,1,2,353,4,transition,11,defending_transition,True,False,3.57,8.22,1,forward,False,False,15.89,2,running,2.59,2.99,0.4,24.84,28.55,1.65,1.83,0.18,27.66,23.95,-3.71,True,True,3,ahead,3,ahead,12.65,12.89,14.52,-17.5,4,half_space_right,2,middle_third,False,18.53,-17.74,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0506,0.527,0.9122,True,False,1,False,True,False,False,True,2,2,0,True,True,
1_389,389,2015249,59403,59418,79:51.3,79:52.8,79,51,1.5,2,2,right_to_left,1,off_ball_run,9,support,795514,M. Di Pizio,19,CF,797424,N. Duarte,19,CF,870,CC Mariners,24.66,-7.76,3,center,3,attacking_third,False,25.46,-1.37,3,center,3,attacking_third,False,8_836,59406,2,losing,1,2,353,4,transition,11,defending_transition,True,False,6.13,82.86,3,sideway_left,False,False,15.72,2,running,1.91,5.53,3.62,33.18,33.76,8.52,8.3,-0.22,19.32,18.74,-0.58,True,True,1,behind,1,behind,4.08,6.34,27.98,-5.38,3,center,3,attacking_third,False,31.22,-4.03,3,center,3,attacking_third,False,True,True,True,False,False,0.0129,0.8789,0.8828,True,True,0,True,,,,True,7,5,-2,True,True,True
1_390,390,2015249,59828,59876,80:33.8,80:38.6,80,33,4.8,2,2,right_to_left,1,off_ball_run,9,support,51683,L. Mauragis,2,LB,795509,C. Theoharous,17,RW,870,CC Mariners,-17.35,-2.28,3,center,2,middle_third,False,1.19,13.51,2,half_space_left,2,middle_third,False,8_839,59832,2,losing,1,2,355,1,create,9,medium_block,False,False,25.1,40.42,1,forward,True,False,18.79,2,running,12.71,7.9,-4.8,9.03,17.49,26.38,16.3,-10.08,43.47,35.01,-8.46,False,False,1,behind,2,same_line,12.85,28.79,-4.62,-4.05,3,center,2,middle_third,False,3.47,-15.19,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0025,0.8992,0.7812,True,True,1,False,,,,True,7,9,2,True,True,
1_391,391,2015249,59865,59900,80:37.5,80:41.0,80,37,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,170488,Vitor Feij̣o,17,RW,795509,C. Theoharous,17,RW,870,CC Mariners,2.41,-27.39,5,wide_right,2,middle_third,False,21.69,-30.19,5,wide_right,3,attacking_third,False,8_839,59832,2,losing,1,2,355,1,create,9,medium_block,False,False,19.1,-8.26,1,forward,False,False,19.98,2,running,12.59,5.02,-7.57,13.6,29.01,11.19,7.32,-3.87,38.9,23.49,-15.41,False,False,2,same_line,3,ahead,17.67,10.31,-0.57,-9.97,4,half_space_right,2,middle_third,False,16.58,-21.24,5,wide_right,2,middle_third,False,True,True,True,False,False,0.006,0.9835,0.987,True,False,1,False,,,,True,4,5,1,True,True,True
1_392,392,2015249,59877,59924,80:38.7,80:43.4,80,38,4.7,2,2,right_to_left,1,off_ball_run,10,underlap,795509,C. Theoharous,17,RW,170488,Vitor Feij̣o,17,RW,870,CC Mariners,3.86,-15.62,4,half_space_right,2,middle_third,False,30.19,-25.3,5,wide_right,3,attacking_third,False,8_840,59900,2,losing,1,2,356,2,finish,8,low_block,False,False,28.02,-20.19,1,forward,False,False,21.7,3,hsr,4.58,3.85,-0.73,17.9,38.19,14.04,8.0,-6.04,34.6,14.31,-20.29,True,False,1,behind,3,ahead,14.15,5.88,8.58,-28.96,5,wide_right,2,middle_third,False,26.38,-29.78,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0112,0.9511,0.9316,True,True,1,True,,,,True,5,7,2,True,True,
1_393,393,2015249,59882,59908,80:39.2,80:41.8,80,39,2.6,2,2,right_to_left,1,off_ball_run,9,support,795514,M. Di Pizio,19,CF,170488,Vitor Feij̣o,17,RW,870,CC Mariners,11.51,-11.53,4,half_space_right,2,middle_third,False,24.15,-13.76,4,half_space_right,3,attacking_third,False,8_840,59900,2,losing,1,2,356,2,finish,8,low_block,False,False,12.84,-10.01,1,forward,False,False,17.65,2,running,3.85,5.0,1.15,20.03,33.02,8.52,8.87,0.35,32.47,19.48,-12.99,True,True,2,same_line,2,same_line,17.89,16.96,11.61,-29.42,5,wide_right,2,middle_third,False,24.85,-30.71,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0084,0.9851,0.9842,True,False,1,False,,,,False,7,4,-3,True,True,True
1_394,394,2015249,59925,59946,80:43.5,80:45.6,80,43,2.1,2,2,right_to_left,1,off_ball_run,9,support,923864,H. Eames,14,RM,795514,M. Di Pizio,19,CF,870,CC Mariners,16.43,-19.13,4,half_space_right,2,middle_third,False,28.19,-14.75,4,half_space_right,3,attacking_third,False,8_841,59935,2,losing,1,2,356,2,finish,8,low_block,False,False,12.23,20.43,1,forward,False,False,21.58,3,hsr,1.51,3.19,1.69,38.3,39.26,21.87,11.07,-10.8,14.2,13.24,-0.96,True,True,1,behind,2,same_line,10.42,6.49,26.67,-17.19,4,half_space_right,3,attacking_third,False,28.62,-21.23,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0241,0.8811,0.7753,True,True,1,False,,,,True,8,9,1,True,True,
1_395,395,2015249,59932,59953,80:44.2,80:46.3,80,44,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,170488,Vitor Feij̣o,17,RW,795514,M. Di Pizio,19,CF,870,CC Mariners,28.11,-28.18,5,wide_right,3,attacking_third,False,39.59,-24.18,5,wide_right,3,attacking_third,False,8_841,59935,2,losing,1,2,356,2,finish,8,low_block,False,False,11.74,19.21,1,forward,False,False,21.22,3,hsr,1.78,0.58,-1.2,38.79,40.03,10.68,0.44,-10.24,13.71,12.47,-1.24,False,False,2,same_line,3,ahead,9.95,10.32,26.83,-18.31,4,half_space_right,3,attacking_third,False,29.31,-23.27,5,wide_right,3,attacking_third,False,True,True,False,True,False,0.0205,0.671,0.7022,True,True,1,True,,,,True,2,7,5,True,True,True
1_396,396,2015249,60226,60256,81:13.6,81:16.6,81,13,3.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,797424,N. Duarte,19,CF,51683,L. Mauragis,2,LB,870,CC Mariners,26.35,14.04,2,half_space_left,3,attacking_third,False,34.26,28.58,1,wide_left,3,attacking_third,False,8_849,60235,2,losing,1,2,357,2,finish,8,low_block,False,False,16.88,61.45,3,sideway_left,True,False,20.08,3,hsr,3.66,2.83,-0.83,33.33,36.06,6.98,1.8,-5.18,19.17,16.44,-2.73,True,False,3,ahead,3,ahead,16.89,13.66,20.94,30.04,1,wide_left,3,attacking_third,False,20.66,27.25,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0064,0.7462,0.9384,True,True,1,False,,,,True,2,6,4,True,True,
1_397,397,2015249,60236,60244,81:14.6,81:15.4,81,14,0.8,2,2,right_to_left,1,off_ball_run,2,coming_short,29856,A. McCalmont,12,LM,51683,L. Mauragis,2,LB,870,CC Mariners,15.0,7.26,3,center,2,middle_third,False,14.6,10.76,2,half_space_left,2,middle_third,False,8_849,60235,2,losing,1,2,357,2,finish,8,low_block,False,False,3.53,96.52,3,sideway_left,True,False,15.39,2,running,8.17,6.11,-2.06,34.35,35.35,19.35,20.75,1.4,18.15,17.15,-1.0,True,True,1,behind,1,behind,24.31,20.98,19.18,31.21,1,wide_left,3,attacking_third,False,19.57,31.14,1,wide_left,3,attacking_third,False,False,False,,False,False,0.004,0.9726,0.6039,True,False,1,False,,,,False,9,9,0,True,True,
1_398,398,2015249,60286,60310,81:19.6,81:22.0,81,19,2.4,2,2,right_to_left,1,off_ball_run,10,underlap,51683,L. Mauragis,2,LB,797424,N. Duarte,19,CF,870,CC Mariners,19.97,26.28,1,wide_left,3,attacking_third,False,33.41,29.03,1,wide_left,3,attacking_third,False,8_850,60293,2,losing,1,2,357,2,finish,8,low_block,False,False,13.94,11.56,1,forward,False,False,20.71,3,hsr,3.66,3.58,-0.08,32.58,35.48,12.61,2.07,-10.54,19.92,17.02,-2.9,False,False,1,behind,3,ahead,9.26,8.49,27.11,32.17,1,wide_left,3,attacking_third,False,25.04,27.59,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0107,0.779,0.9463,True,True,0,True,,,,True,3,8,5,True,True,
1_399,399,2015249,60473,60495,81:38.3,81:40.5,81,38,2.2,2,2,right_to_left,1,off_ball_run,1,behind,170488,Vitor Feij̣o,17,RW,29856,A. McCalmont,12,LM,870,CC Mariners,30.73,-17.08,4,half_space_right,3,attacking_third,False,39.11,-10.03,4,half_space_right,3,attacking_third,True,8_857,60445,2,losing,1,2,357,2,finish,8,low_block,True,False,10.97,40.07,1,forward,False,False,17.8,2,running,4.43,0.79,-3.65,32.02,39.09,1.29,-0.02,-1.31,20.48,13.41,-7.07,False,False,3,ahead,3,ahead,24.67,25.26,12.97,0.05,3,center,2,middle_third,False,16.15,0.51,3,center,2,middle_third,False,True,True,False,True,True,0.0549,0.4622,0.9021,True,False,0,False,True,False,False,True,0,1,1,True,True,True
1_400,400,2015249,60500,60511,81:41.0,81:42.1,81,41,1.1,2,2,right_to_left,1,off_ball_run,9,support,795514,M. Di Pizio,19,CF,170488,Vitor Feij̣o,17,RW,870,CC Mariners,30.69,-11.63,4,half_space_right,3,attacking_third,False,35.48,-11.32,4,half_space_right,3,attacking_third,False,8_858,60499,2,losing,1,2,357,2,finish,8,low_block,True,False,4.41,3.7,1,forward,False,False,15.69,2,running,3.16,3.89,0.73,41.04,41.56,10.35,6.08,-4.27,11.46,10.94,-0.52,True,True,1,behind,1,behind,10.0,6.31,40.32,-8.92,3,center,3,attacking_third,True,39.74,-6.67,3,center,3,attacking_third,True,False,False,,True,False,0.0896,0.8264,0.7659,True,True,0,False,,,,True,5,5,0,True,True,
1_401,401,2015249,61376,61404,83:08.6,83:11.4,83,8,2.8,2,2,right_to_left,1,off_ball_run,9,support,34423,Mikael Doka,17,RW,795510,B. Kaltak,6,RCB,870,CC Mariners,-32.3,3.33,3,center,1,defensive_third,False,-21.71,-7.79,3,center,1,defensive_third,False,8_863,61354,2,losing,1,2,360,1,create,9,medium_block,False,False,15.65,-46.4,4,sideway_right,False,False,18.23,2,running,16.87,14.29,-2.58,5.78,10.22,38.08,31.93,-6.15,46.72,42.28,-4.44,False,False,1,behind,1,behind,8.78,6.72,-27.57,10.73,2,half_space_left,1,defensive_third,False,-18.26,-2.02,3,center,1,defensive_third,False,False,False,,False,False,0.0014,0.985,0.7091,True,True,0,False,,,,True,10,10,0,True,True,
1_402,402,2015249,61503,61552,83:21.3,83:26.2,83,21,4.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795514,M. Di Pizio,19,CF,795509,C. Theoharous,17,RW,870,CC Mariners,15.52,-10.56,4,half_space_right,2,middle_third,False,33.97,5.8,3,center,3,attacking_third,False,8_866,61495,2,losing,1,2,361,2,finish,8,low_block,True,False,24.54,41.56,1,forward,False,True,18.27,2,running,5.15,0.96,-4.19,22.05,34.91,6.53,0.94,-5.59,30.45,17.59,-12.86,True,True,3,ahead,3,ahead,17.31,7.58,10.27,5.93,3,center,2,middle_third,False,26.39,5.87,3,center,3,attacking_third,False,False,False,,True,False,0.0545,0.6829,0.9535,True,False,1,False,,,,True,2,4,2,True,True,
1_403,403,2015249,61505,61522,83:21.5,83:23.2,83,21,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797424,N. Duarte,19,CF,795509,C. Theoharous,17,RW,870,CC Mariners,19.41,-22.87,5,wide_right,3,attacking_third,False,22.49,-15.98,4,half_space_right,3,attacking_third,False,8_866,61495,2,losing,1,2,361,2,finish,8,low_block,True,False,7.16,65.91,3,sideway_left,False,True,15.98,2,running,6.17,5.31,-0.85,22.53,25.92,3.12,3.43,0.31,29.97,26.58,-3.39,False,False,3,ahead,3,ahead,30.05,21.22,11.01,5.98,3,center,2,middle_third,False,18.04,4.77,3,center,3,attacking_third,False,False,False,,True,False,0.0361,0.7972,0.6488,True,False,1,False,,,,False,4,4,0,True,True,
1_404,404,2015249,62262,62275,84:37.2,84:38.5,84,37,1.3,2,2,right_to_left,1,off_ball_run,2,coming_short,29856,A. McCalmont,12,LM,795510,B. Kaltak,6,RCB,870,CC Mariners,5.51,-7.93,3,center,2,middle_third,False,1.11,-4.39,3,center,2,middle_third,False,8_867,62273,2,losing,1,2,363,1,create,9,medium_block,False,False,5.24,141.18,2,backward,False,False,15.61,2,running,9.39,7.17,-2.22,24.64,21.24,19.13,20.13,1.0,27.86,31.26,3.4,True,True,3,ahead,3,ahead,14.77,14.54,-7.93,-14.06,4,half_space_right,2,middle_third,False,-12.97,-8.0,3,center,2,middle_third,False,False,False,,False,False,0.0013,0.9938,0.7114,True,True,0,False,,,,True,9,9,0,True,True,
1_405,405,2015249,62309,62329,84:41.9,84:43.9,84,41,2.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795509,C. Theoharous,17,RW,51683,L. Mauragis,2,LB,870,CC Mariners,9.93,16.43,2,half_space_left,2,middle_third,False,16.74,23.08,1,wide_left,2,middle_third,False,8_869,62319,2,losing,1,2,363,1,create,9,medium_block,False,False,9.59,44.32,1,forward,True,False,17.13,2,running,4.4,2.26,-2.14,20.55,23.68,10.62,6.94,-3.68,31.95,28.82,-3.13,True,True,3,ahead,3,ahead,16.7,17.79,3.56,31.87,1,wide_left,2,middle_third,False,1.5,32.25,1,wide_left,2,middle_third,False,False,False,,False,True,0.0058,0.5941,0.9014,True,True,1,False,,,,True,4,7,3,True,True,
1_406,406,2015249,62316,62330,84:42.6,84:44.0,84,42,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,29856,A. McCalmont,12,LM,51683,L. Mauragis,2,LB,870,CC Mariners,3.04,9.78,2,half_space_left,2,middle_third,False,3.3,15.76,2,half_space_left,2,middle_third,False,8_869,62319,2,losing,1,2,363,1,create,9,medium_block,False,False,5.99,87.51,3,sideway_left,False,False,15.37,2,running,4.27,5.01,0.74,21.56,23.81,18.52,20.51,1.99,30.94,28.69,-2.25,False,False,2,same_line,2,same_line,21.89,16.65,2.02,31.65,1,wide_left,2,middle_third,False,1.53,32.32,1,wide_left,2,middle_third,False,False,False,,False,False,0.0018,0.9955,0.9353,True,False,1,False,,,,False,10,9,-1,True,True,
1_407,407,2015249,62392,62430,84:50.2,84:54.0,84,50,3.8,2,2,right_to_left,1,off_ball_run,2,coming_short,29856,A. McCalmont,12,LM,923864,H. Eames,14,RM,870,CC Mariners,0.03,12.76,2,half_space_left,2,middle_third,False,3.14,-4.49,3,center,2,middle_third,False,8_872,62399,2,losing,1,2,363,1,create,9,medium_block,False,False,17.63,-79.78,4,sideway_right,False,True,16.65,2,running,2.27,4.8,2.53,21.23,27.0,21.2,23.86,2.66,31.27,25.5,-5.77,False,False,3,ahead,2,same_line,27.17,14.75,-7.5,-13.35,4,half_space_right,2,middle_third,False,3.75,-19.23,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0043,0.9945,0.8177,True,False,0,False,,,,False,10,10,0,True,True,
1_408,408,2015249,62530,62566,85:04.0,85:07.6,85,4,3.6,2,2,right_to_left,1,off_ball_run,10,underlap,797424,N. Duarte,19,CF,51683,L. Mauragis,2,LB,870,CC Mariners,16.99,13.66,2,half_space_left,2,middle_third,False,36.46,20.11,2,half_space_left,3,attacking_third,True,8_876,62548,2,losing,1,2,364,2,finish,8,low_block,False,False,23.56,18.33,1,forward,False,False,23.47,3,hsr,2.03,1.41,-0.62,30.06,38.26,13.07,1.8,-11.27,22.44,14.24,-8.2,True,True,1,behind,3,ahead,18.94,11.12,24.95,30.85,1,wide_left,3,attacking_third,False,29.95,29.12,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0566,0.5302,0.8708,True,True,0,True,,,,True,4,8,4,True,True,
1_409,409,2015249,62667,62680,85:17.7,85:19.0,85,17,1.3,2,2,right_to_left,1,off_ball_run,1,behind,923864,H. Eames,14,RM,51683,L. Mauragis,2,LB,870,CC Mariners,33.6,8.09,3,center,3,attacking_third,False,40.81,10.08,2,half_space_left,3,attacking_third,True,8_879,62620,2,losing,1,2,364,2,finish,8,low_block,False,False,6.92,15.43,1,forward,False,False,20.46,3,hsr,2.7,1.8,-0.9,40.09,42.26,6.49,1.45,-5.04,12.41,10.24,-2.17,True,True,2,same_line,3,ahead,14.25,14.43,32.55,22.3,1,wide_left,3,attacking_third,False,29.25,18.71,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0599,0.3915,0.7748,True,False,1,False,True,False,False,True,3,7,4,True,True,
1_410,410,2015249,62669,62680,85:17.9,85:19.0,85,17,1.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,170488,Vitor Feij̣o,17,RW,51683,L. Mauragis,2,LB,870,CC Mariners,39.4,-3.21,3,center,3,attacking_third,True,42.71,0.19,3,center,3,attacking_third,True,8_879,62620,2,losing,1,2,364,2,finish,8,low_block,False,False,4.44,45.77,3,sideway_left,False,False,15.88,2,running,1.51,0.72,-0.79,40.06,42.26,0.66,-0.45,-1.11,12.44,10.24,-2.2,True,False,3,ahead,3,ahead,25.72,22.89,32.12,21.46,1,wide_left,3,attacking_third,False,29.25,18.71,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0498,0.4187,0.6355,True,False,1,False,,,,True,0,3,3,True,True,
1_411,411,2015249,62811,62819,85:32.1,85:32.9,85,32,0.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,34423,Mikael Doka,17,RW,795510,B. Kaltak,6,RCB,870,CC Mariners,14.57,3.78,3,center,2,middle_third,False,11.12,5.07,3,center,2,middle_third,False,8_882,62818,2,losing,1,2,366,2,finish,8,low_block,False,False,3.69,159.5,2,backward,False,False,16.37,2,running,10.96,11.09,0.14,37.25,35.25,22.68,24.13,1.45,15.25,17.25,2.0,False,False,2,same_line,2,same_line,16.87,14.85,13.12,20.59,1,wide_left,2,middle_third,False,12.48,19.86,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0022,0.9974,0.9673,True,True,0,False,,,,True,10,10,0,True,True,
1_412,412,2015249,62961,62979,85:47.1,85:48.9,85,47,1.8,2,2,right_to_left,1,off_ball_run,10,underlap,34423,Mikael Doka,17,RW,170488,Vitor Feij̣o,17,RW,870,CC Mariners,25.19,-18.11,4,half_space_right,3,attacking_third,False,31.21,-24.5,5,wide_right,3,attacking_third,False,8_886,62970,2,losing,1,2,366,2,finish,8,low_block,False,False,8.8,-46.71,4,sideway_right,True,False,17.51,2,running,2.53,1.92,-0.61,36.24,37.26,11.05,6.05,-5.0,16.26,15.24,-1.02,False,False,1,behind,3,ahead,11.25,6.62,28.68,-28.8,5,wide_right,3,attacking_third,False,26.19,-28.81,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0121,0.768,0.6213,True,True,1,True,,,,True,4,9,5,True,True,
1_413,413,2015249,62983,62994,85:49.3,85:50.4,85,49,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,923864,H. Eames,14,RM,170488,Vitor Feij̣o,17,RW,870,CC Mariners,23.16,-13.74,4,half_space_right,3,attacking_third,False,27.14,-17.43,4,half_space_right,3,attacking_third,False,8_886,62970,2,losing,1,2,366,2,finish,8,low_block,False,False,4.93,-42.83,1,forward,False,False,17.71,2,running,4.61,3.59,-1.02,37.02,36.83,13.86,9.69,-4.17,15.48,15.67,0.19,False,True,2,same_line,2,same_line,14.14,5.19,25.45,-27.69,5,wide_right,3,attacking_third,False,25.69,-22.41,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.017,0.7253,0.7361,True,False,1,False,,,,True,7,9,2,True,True,True
1_414,414,2015249,62986,63013,85:49.6,85:52.3,85,49,2.7,2,2,right_to_left,1,off_ball_run,9,support,170488,Vitor Feij̣o,17,RW,923864,H. Eames,14,RM,870,CC Mariners,25.1,-26.53,5,wide_right,3,attacking_third,False,32.88,-16.38,4,half_space_right,3,attacking_third,False,8_887,62994,2,losing,1,2,366,2,finish,8,low_block,False,False,13.86,52.53,3,sideway_left,False,True,18.84,2,running,1.45,2.91,1.47,36.83,39.31,11.73,6.43,-5.3,15.67,13.19,-2.48,False,True,2,same_line,2,same_line,11.82,7.71,24.09,-14.75,4,half_space_right,3,attacking_third,False,33.88,-24.02,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0235,0.7065,0.7378,True,True,0,False,,,,True,7,8,1,True,True,
