event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_372,372,2012650,21129,21159,33:20.9,33:23.9,33,20,3.0,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-4.16,14.96,2,half_space_left,2,middle_third,False,-1.57,10.07,2,half_space_left,2,middle_third,False,1,winning,2,1,166,3,False,False,False,False,6,False,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,5.66,-62.09,4,sideway_right,False,False,6.67,1,jogging,10.81,6.23,-4.58,25.92,23.78,30.08,25.35,-4.73,26.58,28.72,2.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,131.29,3,sideway_left,16.18,2,medium,1,successful,7_928,False,50949,J. Barnett,11.0,RDM,4.37,0.88,3,center,2,middle_third,False,2.24,0.66,3,center,2,middle_third,False,0.9944,False,0.0016,False,4,0,0,0,0,0,3,0,0,4,0,2,3,1,3,8,8,True,4321.0,3,False,False,False,,,,,10.94,1,short,-57.12,4,sideway_right,11.03,1,short,-55.6,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_373,373,2012650,21170,21181,33:25.0,33:26.1,33,25,1.1,1,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,2.24,0.66,3,center,2,middle_third,False,1.28,-1.34,3,center,2,middle_third,False,1,winning,2,1,166,4,False,False,False,False,6,False,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,2.07,-115.64,4,sideway_right,False,False,7.54,1,jogging,4.12,1.75,-2.37,23.41,23.47,21.17,22.19,1.02,29.09,29.03,-0.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-55.6,4,sideway_right,11.03,1,short,1,successful,7_931,False,26766,B. Vriends,6.0,RCB,-5.1,-7.44,3,center,2,middle_third,False,-5.71,-15.92,4,half_space_right,2,middle_third,False,0.9975,False,0.0007,False,3,0,0,0,0,0,1,0,0,3,0,3,2,1,1,6,6,True,442.0,3,False,False,False,,,,,8.83,1,short,-136.29,2,backward,10.09,1,short,177.22,2,backward,False,9,10,-1,9,10,1,True,True,True,True,False
8_374,374,2012650,21203,21227,33:28.3,33:30.7,33,28,2.4,1,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-5.71,-15.92,4,half_space_right,2,middle_third,False,-6.33,-17.46,4,half_space_right,2,middle_third,False,1,winning,2,1,166,5,False,False,False,False,6,False,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,2.37,-111.93,4,sideway_right,False,False,3.74,1,jogging,10.97,5.95,-5.02,23.6,21.67,29.31,28.0,-1.31,28.9,30.83,1.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,177.22,2,backward,10.09,1,short,1,successful,7_934,False,809759,P. Kikianis,4.0,LCB,-12.29,3.88,3,center,2,middle_third,False,-16.13,2.4,3,center,2,middle_third,False,0.9968,False,0.0003,False,2,1,0,0,0,0,1,0,0,2,0,1,1,1,1,8,9,True,4321.0,3,False,False,False,,,,,22.16,2,medium,105.6,3,sideway_left,21.77,2,medium,94.95,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_375,375,2012650,21245,21280,33:32.5,33:36.0,33,32,3.5,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-16.13,2.4,3,center,2,middle_third,False,-12.3,-1.93,3,center,2,middle_third,False,1,winning,2,1,166,6,False,False,False,False,6,False,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,5.68,-48.51,4,sideway_right,False,False,6.05,1,jogging,12.27,2.48,-9.79,18.8,14.63,34.93,26.93,-8.0,33.7,37.87,4.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,94.95,3,sideway_left,21.77,2,medium,1,successful,7_937,False,50949,J. Barnett,11.0,RDM,-6.4,-9.94,4,half_space_right,2,middle_third,False,-6.52,-11.91,4,half_space_right,2,middle_third,False,0.9391,False,0.0009,False,4,0,1,0,1,0,4,0,0,4,0,1,3,1,4,8,9,True,532.0,3,False,False,False,,,,,9.95,1,short,-53.63,4,sideway_right,8.82,1,short,-53.3,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_376,376,2012650,21288,21298,33:36.8,33:37.8,33,36,1.0,1,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-6.52,-11.91,4,half_space_right,2,middle_third,False,-8.37,-14.86,4,half_space_right,2,middle_third,False,1,winning,2,1,166,7,False,True,True,False,6,False,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,11,throw_in_for,False,False,3.53,-122.09,4,sideway_right,False,False,12.67,1,jogging,2.4,1.27,-1.14,14.55,14.61,21.07,22.98,1.91,37.95,37.89,-0.06,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-53.3,4,sideway_right,8.82,1,short,2,unsuccessful,7_940,,51005,D. Pierias,8.0,RB,2.69,-19.61,4,half_space_right,2,middle_third,False,,,,,,,,0.6598,False,0.0011,False,2,0,1,1,0,0,1,0,0,2,0,2,2,1,1,6,6,True,4321.0,3,True,False,False,1,first,2,around,12.04,1,short,-23.24,1,forward,,,,,,,True,8,6,2,8,8,0,True,True,True,True,False
8_377,377,2012650,21488,21521,33:56.8,34:00.1,33,56,3.3,1,1,left_to_right,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,39.0,25.13,1,wide_left,3,attacking_third,False,45.13,32.71,1,wide_left,3,attacking_third,False,2,losing,1,2,168,1,True,False,True,True,1,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,12,throw_in_against,11,throw_in_for,False,False,10.84,51.04,3,sideway_left,False,False,12.15,1,jogging,1.87,0.94,-0.93,40.56,46.28,1.56,1.15,-0.41,11.94,6.22,-5.72,True,False,13,unknown,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,,,False
8_378,378,2012650,21834,21834,34:31.4,34:31.4,34,31,0.0,1,1,left_to_right,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,38.71,12.27,2,half_space_left,3,attacking_third,True,38.71,12.27,2,half_space_left,3,attacking_third,True,2,losing,1,2,169,1,False,False,False,True,5,False,7,set_play,13,defending_set_play,,,,,5,chaotic,5,chaotic,11,throw_in_for,,,True,True,0.0,143.3,2,backward,,,4.98,1,jogging,2.06,2.06,0.0,43.16,43.16,4.45,4.45,0.0,9.34,9.34,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_941,,23909,K. Barbarouses,19.0,CF,44.01,7.7,3,center,3,attacking_third,True,,,,,,,,0.3689,True,0.0465,True,2,0,0,0,0,0,1,1,0,0,1,,,,,3,3,False,,,,,,,,,,7.0,1,short,-40.77,1,forward,,,,,,,True,9,0,9,9,9,0,True,True,,True,False
8_379,379,2012650,21863,21887,34:34.3,34:36.7,34,34,2.4,1,1,left_to_right,8,player_possession,51028,S. Sutton,16,LW,867,Wellington P FC,15.94,17.08,2,half_space_left,2,middle_third,False,12.81,18.37,2,half_space_left,2,middle_third,False,2,losing,1,2,169,2,False,False,False,False,5,False,7,set_play,13,defending_set_play,,,,,5,chaotic,5,chaotic,,,,,True,True,4.53,157.6,2,backward,False,False,6.91,1,jogging,14.77,5.92,-8.86,39.51,35.44,23.57,22.63,-0.94,12.99,17.06,4.07,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_946,True,42510,S. Wootton,5.0,CB,38.18,-5.39,3,center,3,attacking_third,True,42.56,-8.09,3,center,3,attacking_third,True,0.5515,True,0.0194,False,8,1,0,0,0,0,7,2,1,3,2,2,6,2,7,8,8,False,,,,,,,,,,34.76,3,long,-43.12,1,forward,32.76,3,long,-40.39,1,forward,True,10,3,7,10,10,0,True,True,,True,False
8_380,380,2012650,21921,21921,34:40.1,34:40.1,34,40,0.0,1,1,left_to_right,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,46.93,-1.35,3,center,3,attacking_third,True,46.93,-1.35,3,center,3,attacking_third,True,3,drawing,2,2,169,3,False,True,True,False,5,False,7,set_play,13,defending_set_play,,,,,5,chaotic,5,chaotic,,,5,goal_for,True,True,0.0,-40.46,1,forward,,,15.36,2,running,1.12,1.12,0.0,47.28,47.28,0.35,0.35,0.0,5.22,5.22,0.0,True,True,3,keep_possession,2,shot,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,,,False
8_381,381,2012650,22685,22685,35:56.5,35:56.5,35,56,0.0,1,2,right_to_left,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,0.75,-0.08,3,center,2,middle_third,False,0.75,-0.08,3,center,2,middle_third,False,3,drawing,2,2,170,1,True,False,False,True,3,False,1,create,9,medium_block,6,direct,15,defending_direct,,,,,6,goal_against,,,False,False,0.0,53.13,3,sideway_left,,,1.12,1,jogging,8.68,8.68,0.0,18.58,18.58,17.83,17.83,0.0,33.92,33.92,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,50949,J. Barnett,11.0,RDM,-7.59,-4.97,3,center,2,middle_third,False,-7.87,-5.4,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,10.95,1,short,-149.17,2,backward,,,,,9,9,0,True,True,,True,False
8_382,382,2012650,22696,22704,35:57.6,35:58.4,35,57,0.8,1,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-7.87,-5.4,3,center,2,middle_third,False,-7.85,-6.1,3,center,2,middle_third,False,3,drawing,2,2,170,2,False,False,False,False,3,False,1,create,9,medium_block,6,direct,15,defending_direct,,,,,,,,,False,False,0.74,-88.36,4,sideway_right,,,3.36,1,jogging,7.87,6.24,-1.63,19.05,18.87,26.92,26.72,-0.2,33.45,33.63,0.18,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-149.17,2,backward,10.95,1,short,1,successful,7_952,False,51005,D. Pierias,8.0,RB,-5.63,-25.16,5,wide_right,2,middle_third,False,-8.09,-25.23,5,wide_right,2,middle_third,False,0.9933,False,0.0003,False,3,0,0,0,0,0,2,0,0,3,0,3,2,2,2,6,6,True,451.0,2,,False,False,,,,,19.19,2,medium,-83.36,4,sideway_right,16.26,2,medium,-88.06,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_383,383,2012650,22718,22718,35:59.8,35:59.8,35,59,0.0,1,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-8.09,-25.23,5,wide_right,2,middle_third,False,-8.09,-25.23,5,wide_right,2,middle_third,False,3,drawing,2,2,170,3,False,False,True,False,3,False,1,create,9,medium_block,6,direct,15,defending_direct,,,,,,,,,False,False,0.0,-174.24,2,backward,,,7.86,1,jogging,5.85,5.85,0.0,17.09,17.09,25.18,25.18,0.0,35.41,35.41,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-88.06,4,sideway_right,16.26,2,medium,1,successful,7_954,False,26766,B. Vriends,6.0,RCB,-16.06,-12.89,4,half_space_right,2,middle_third,False,-18.05,-17.0,4,half_space_right,1,defensive_third,False,0.9961,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,451.0,2,,False,False,,,,,14.69,1,short,122.86,3,sideway_left,16.31,2,medium,111.2,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_384,384,2012650,22736,22736,36:01.6,36:01.6,36,1,0.0,1,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-18.05,-17.0,4,half_space_right,1,defensive_third,False,-18.05,-17.0,4,half_space_right,1,defensive_third,False,3,drawing,2,2,171,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-88.13,4,sideway_right,,,10.96,1,jogging,3.95,3.95,0.0,14.47,14.47,32.52,32.52,0.0,38.03,38.03,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,111.2,3,sideway_left,16.31,2,medium,2,unsuccessful,7_956,,51686,A. Goodwin,19.0,CF,12.75,4.07,3,center,2,middle_third,False,,,,,,,,0.3469,True,0.011,False,2,0,2,0,2,0,2,0,0,0,2,,,,,8,8,True,451.0,2,,True,False,2,second_last,1,through,37.32,3,long,34.38,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,True,True,False
8_385,385,2012650,22782,22791,36:06.2,36:07.1,36,6,0.9,1,2,right_to_left,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,0.56,-7.28,3,center,2,middle_third,False,0.37,-7.32,3,center,2,middle_third,False,3,drawing,2,2,172,1,False,False,False,True,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.5,-168.11,2,backward,,,2.63,1,jogging,5.17,2.4,-2.77,23.76,22.76,23.2,22.39,-0.81,28.74,29.74,1.0,True,True,3,keep_possession,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_958,False,50949,J. Barnett,11.0,RDM,0.22,-13.71,4,half_space_right,2,middle_third,False,-1.49,-13.29,4,half_space_right,2,middle_third,False,0.9641,False,0.0015,False,3,0,2,1,0,1,2,0,0,2,1,3,2,2,2,5,6,True,442.0,3,False,False,False,,,,,6.39,1,short,-91.34,4,sideway_right,7.82,1,short,-91.39,4,sideway_right,False,9,10,-1,9,9,0,True,True,,True,False
8_386,386,2012650,22800,22800,36:08.0,36:08.0,36,8,0.0,1,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-1.49,-13.29,4,half_space_right,2,middle_third,False,-1.49,-13.29,4,half_space_right,2,middle_third,False,3,drawing,2,2,172,2,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.0,160.5,2,backward,,,7.26,1,jogging,3.38,3.38,0.0,21.65,21.65,23.14,23.14,0.0,30.85,30.85,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-91.39,4,sideway_right,7.82,1,short,1,successful,7_961,False,809759,P. Kikianis,4.0,LCB,-9.03,-2.17,3,center,2,middle_third,False,-12.07,-1.63,3,center,2,middle_third,False,0.9935,False,0.0006,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,433.0,3,False,False,False,,,,,13.44,1,short,124.14,3,sideway_left,11.98,1,short,118.26,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_387,387,2012650,22814,22843,36:09.4,36:12.3,36,9,2.9,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-12.07,-1.63,3,center,2,middle_third,False,-12.38,-2.35,3,center,2,middle_third,False,3,drawing,2,2,172,3,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,2.56,-113.29,4,sideway_right,False,False,3.31,1,jogging,8.61,6.53,-2.08,19.53,18.22,31.6,30.6,-1.0,32.97,34.28,1.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,118.26,3,sideway_left,11.98,1,short,1,successful,7_963,False,26766,B. Vriends,6.0,RCB,-14.51,-12.99,4,half_space_right,2,middle_third,False,-13.64,-13.88,4,half_space_right,2,middle_third,False,0.9988,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,9,True,541.0,2,,False,False,,,,,10.85,1,short,-101.32,4,sideway_right,11.57,1,short,-96.65,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_388,388,2012650,22855,22874,36:13.5,36:15.4,36,13,1.9,1,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-13.64,-13.88,4,half_space_right,2,middle_third,False,-10.67,-15.86,4,half_space_right,2,middle_third,False,3,drawing,2,2,172,4,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,3.46,-33.69,1,forward,False,False,6.64,1,jogging,13.64,12.02,-1.62,18.11,18.52,31.75,29.19,-2.56,34.39,33.98,-0.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-96.65,4,sideway_right,11.57,1,short,1,successful,7_965,False,50949,J. Barnett,11.0,RDM,-2.69,-9.35,4,half_space_right,2,middle_third,False,-3.68,-10.13,4,half_space_right,2,middle_third,False,0.9924,False,0.0009,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,8,9,True,541.0,2,,False,False,,,,,10.3,1,short,39.21,1,forward,10.97,1,short,41.93,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_389,389,2012650,22882,22882,36:16.2,36:16.2,36,16,0.0,1,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-3.68,-10.13,4,half_space_right,2,middle_third,False,-3.68,-10.13,4,half_space_right,2,middle_third,False,3,drawing,2,2,172,5,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.0,-145.45,2,backward,,,5.21,1,jogging,5.18,5.18,0.0,17.97,17.97,21.65,21.65,0.0,34.53,34.53,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,41.93,1,forward,10.97,1,short,1,successful,7_966,False,26766,B. Vriends,6.0,RCB,-10.85,-16.68,4,half_space_right,2,middle_third,False,-12.14,-17.68,4,half_space_right,2,middle_third,False,0.9967,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,541.0,2,,False,False,,,,,9.71,1,short,-137.59,2,backward,10.11,1,short,-142.15,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_390,390,2012650,22893,22908,36:17.3,36:18.8,36,17,1.5,1,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-12.14,-17.68,4,half_space_right,2,middle_third,False,-10.85,-19.93,4,half_space_right,2,middle_third,False,3,drawing,2,2,172,6,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,2.54,-60.17,4,sideway_right,False,False,6.58,1,jogging,10.87,9.4,-1.47,16.6,15.44,28.74,26.29,-2.45,35.9,37.06,1.16,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-142.15,2,backward,10.11,1,short,1,successful,7_971,False,51686,A. Goodwin,19.0,CF,15.99,-3.63,3,center,2,middle_third,False,17.03,-7.13,3,center,2,middle_third,False,0.5953,True,0.0039,False,6,0,3,0,3,0,5,0,0,5,1,3,5,2,5,8,8,True,541.0,2,,True,False,2,second_last,1,through,31.4,3,long,31.27,1,forward,31.64,3,long,32.15,1,forward,True,9,2,7,9,10,1,True,True,True,True,False
8_391,391,2012650,22923,22923,36:20.3,36:20.3,36,20,0.0,1,2,right_to_left,8,player_possession,51686,A. Goodwin,19,CF,866,Adelaide United,17.03,-7.13,3,center,2,middle_third,False,17.03,-7.13,3,center,2,middle_third,False,3,drawing,2,2,172,7,False,True,True,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.0,-48.51,4,sideway_right,,,11.59,1,jogging,1.96,1.96,0.0,18.5,18.5,1.47,1.47,0.0,34.0,34.0,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,32.15,1,forward,31.64,3,long,2,unsuccessful,7_974,,560893,E. Alagich,9.0,LDM,6.39,-11.99,4,half_space_right,2,middle_third,False,,,,,,,,0.9344,False,0.003,False,2,0,0,0,0,0,0,0,1,1,0,,,,,0,0,False,,,,,,,,,,11.7,1,short,-155.45,2,backward,,,,,,,False,2,5,-3,2,2,0,True,True,True,True,False
8_392,392,2012650,22948,22967,36:22.8,36:24.7,36,22,1.9,1,1,left_to_right,8,player_possession,799092,M. Sheridan,14,RM,867,Wellington P FC,-8.59,-1.92,3,center,2,middle_third,False,-4.58,-8.31,3,center,2,middle_third,False,3,drawing,2,2,174,1,True,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,7.6,-57.89,4,sideway_right,False,False,15.02,2,running,1.2,6.19,4.99,11.95,13.75,20.54,18.33,-2.21,40.55,38.75,-1.8,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_975,,23909,K. Barbarouses,19.0,CF,11.9,14.78,2,half_space_left,2,middle_third,False,,,,,,,,0.4699,True,0.0209,True,3,2,0,0,0,0,1,1,0,2,0,0,3,0,1,1,1,False,,,,,,,,,,28.37,2,medium,54.48,3,sideway_left,,,,,,,True,5,2,3,5,5,0,True,True,True,True,False
8_393,393,2012650,22996,22996,36:27.6,36:27.6,36,27,0.0,1,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-30.07,-14.3,4,half_space_right,1,defensive_third,False,-30.07,-14.3,4,half_space_right,1,defensive_third,False,3,drawing,2,2,175,1,True,False,False,True,7,False,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,-160.41,2,backward,,,22.57,3,hsr,1.39,1.39,0.0,14.83,14.83,44.9,44.9,0.0,37.67,37.67,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,969677,M. Vartuli,1.0,GK,-46.2,-4.6,3,center,1,defensive_third,False,-43.19,-9.55,4,half_space_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,16.95,2,medium,122.23,3,sideway_left,,,,,9,9,0,True,True,True,True,False
8_394,394,2012650,23012,23037,36:29.2,36:31.7,36,29,2.5,1,2,right_to_left,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-43.19,-9.55,4,half_space_right,1,defensive_third,False,-38.97,-7.01,3,center,1,defensive_third,False,3,drawing,2,2,175,2,False,False,False,False,7,False,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,6.64,31.04,1,forward,False,True,9.98,1,jogging,1.26,9.39,8.13,9.42,5.72,52.61,44.69,-7.92,43.08,46.78,3.7,False,True,1,pass_reception,1,pass,False,False,True,False,False,True,False,122.23,3,sideway_left,16.95,2,medium,1,successful,,,809759,P. Kikianis,4.0,LCB,-41.5,0.26,3,center,1,defensive_third,False,-37.6,3.02,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,4.89,1,short,116.09,3,sideway_left,,,,,9,10,1,True,True,True,True,False
8_395,395,2012650,23052,23120,36:33.2,36:40.0,36,33,6.8,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-37.6,3.02,3,center,1,defensive_third,False,-9.55,0.87,3,center,2,middle_third,False,3,drawing,2,2,175,3,False,False,False,False,7,False,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,30.59,-4.38,1,forward,False,False,15.21,2,running,12.44,8.56,-3.87,5.91,14.01,43.51,23.56,-19.95,46.59,38.49,-8.1,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,116.09,3,sideway_left,4.89,1,short,1,successful,7_982,False,23925,R. Kitto,2.0,LB,-12.31,20.82,1,wide_left,2,middle_third,False,-8.06,22.77,1,wide_left,2,middle_third,False,0.9985,False,0.0007,False,5,0,2,0,2,0,5,0,0,5,0,1,2,1,5,6,8,True,541.0,2,,False,False,,,,,20.14,2,medium,97.88,3,sideway_left,17.58,2,medium,97.25,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
