event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_321,321,2011731,43707,43720,50:20.7,50:22.0,50,20,1.3,2,1,left_to_right,1,off_ball_run,5,overlap,13244,A. Gersbach,2,LB,19052,B. Borrello,19,CF,2902,Western Sydney,37.53,19.28,2,half_space_left,3,attacking_third,True,44.53,17.42,2,half_space_left,3,attacking_third,True,8_619,43707,1,winning,1,0,265,2,finish,8,low_block,False,False,6.71,-14.88,1,forward,False,False,19.92,2,running,1.59,1.32,-0.27,43.0,46.25,5.47,1.72,-3.75,9.5,6.25,-3.25,False,False,2,same_line,3,ahead,6.86,9.77,36.56,12.49,2,half_space_left,3,attacking_third,True,36.26,12.22,2,half_space_left,3,attacking_third,True,True,True,False,True,False,0.0325,0.8423,0.9011,True,True,0,True,,,,True,3,4,1,True,True,True
1_322,322,2011731,43747,43769,50:24.7,50:26.9,50,24,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,795520,T. Russell,8,RB,1803,Western United,-44.15,-21.26,5,wide_right,1,defensive_third,False,-33.16,-24.73,5,wide_right,1,defensive_third,False,8_620,43723,2,losing,0,1,266,0,build_up,10,high_block,False,False,11.57,-17.52,1,forward,False,False,18.92,2,running,2.07,4.02,1.95,-9.0,-5.79,35.15,27.37,-7.78,61.5,58.29,-3.21,True,True,2,same_line,2,same_line,5.39,8.14,-46.1,-26.29,5,wide_right,1,defensive_third,False,-34.25,-32.8,5,wide_right,1,defensive_third,False,True,False,,False,False,0.0005,0.8464,0.7975,True,True,1,False,,,,True,7,8,1,True,True,
1_323,323,2011731,43749,43762,50:24.9,50:26.2,50,24,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795520,T. Russell,8,RB,1803,Western United,-22.0,-8.45,3,center,1,defensive_third,False,-16.86,-11.05,4,half_space_right,2,middle_third,False,8_620,43723,2,losing,0,1,266,0,build_up,10,high_block,False,False,5.35,-26.83,1,forward,True,False,15.85,2,running,13.25,10.07,-3.18,-8.76,-6.82,13.24,10.04,-3.2,61.26,59.32,-1.94,True,True,3,ahead,3,ahead,29.81,29.28,-45.25,-27.11,5,wide_right,1,defensive_third,False,-38.25,-31.05,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0026,0.3818,0.9337,True,True,1,False,,,,True,2,2,0,True,True,
1_324,324,2011731,43798,43805,50:29.8,50:30.5,50,29,0.7,2,1,left_to_right,1,off_ball_run,9,support,19052,B. Borrello,19,CF,795525,O. Priestman,12,LM,2902,Western Sydney,30.89,18.96,2,half_space_left,3,attacking_third,False,33.44,17.4,2,half_space_left,3,attacking_third,False,8_621,43770,1,winning,1,0,267,3,quick_break,12,defending_quick_break,False,False,2.57,-31.46,1,forward,False,False,15.25,2,running,7.83,8.15,0.32,44.34,46.14,13.45,12.7,-0.75,8.16,6.36,-1.8,True,True,1,behind,1,behind,16.11,17.12,43.56,28.91,1,wide_left,3,attacking_third,False,47.26,27.5,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0386,0.329,0.8745,True,True,0,False,,,,True,6,6,0,True,True,
1_325,325,2011731,44132,44140,51:03.2,51:04.0,51,3,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,-2.27,21.71,1,wide_left,2,middle_third,False,0.38,23.99,1,wide_left,2,middle_third,False,8_628,44127,2,losing,0,1,269,1,create,9,medium_block,False,False,3.5,40.71,1,forward,False,False,15.6,2,running,2.89,2.81,-0.08,14.83,14.91,17.1,14.53,-2.57,37.67,37.59,-0.08,True,True,3,ahead,3,ahead,10.89,9.53,-5.64,32.07,1,wide_left,2,middle_third,False,-6.07,31.01,1,wide_left,2,middle_third,False,False,False,,False,False,0.0035,0.8391,0.7912,True,True,0,False,,,,True,6,8,2,True,True,
1_326,326,2011731,44288,44296,51:18.8,51:19.6,51,18,0.8,2,2,right_to_left,1,off_ball_run,2,coming_short,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,-9.91,33.2,1,wide_left,2,middle_third,False,-13.78,33.12,1,wide_left,2,middle_third,False,8_633,44285,2,losing,0,1,273,1,create,9,medium_block,False,False,3.87,-178.82,2,backward,False,False,15.85,2,running,10.61,6.94,-3.67,9.34,10.14,19.25,23.92,4.67,43.16,42.36,-0.8,False,False,3,ahead,3,ahead,15.39,11.07,-20.17,21.73,1,wide_left,1,defensive_third,False,-19.67,23.75,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0005,0.978,0.9729,True,True,0,False,,,,True,8,7,-1,True,True,True
1_327,327,2011731,44409,44421,51:30.9,51:32.1,51,30,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,159946,M. Sutton,1,GK,1803,Western United,-21.86,-0.16,3,center,1,defensive_third,False,-23.11,-5.13,3,center,1,defensive_third,False,8_640,44413,2,losing,0,1,276,0,build_up,10,high_block,False,False,5.13,-104.12,4,sideway_right,False,False,15.34,2,running,11.07,12.47,1.4,7.62,6.57,29.48,29.68,0.2,44.88,45.93,1.05,False,False,3,ahead,3,ahead,16.02,16.98,-36.14,7.09,3,center,1,defensive_third,False,-35.79,6.17,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9976,0.9561,True,True,0,False,,,,True,10,10,0,True,True,True
1_328,328,2011731,44535,44551,51:43.5,51:45.1,51,43,1.6,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,957737,D. Leonard,4,LCB,1803,Western United,13.47,5.13,3,center,2,middle_third,False,20.57,2.56,3,center,3,attacking_third,False,8_643,44526,2,losing,0,1,277,1,create,9,medium_block,False,False,7.64,-19.9,1,forward,False,False,17.05,2,running,3.12,3.22,0.1,15.39,20.9,1.92,0.33,-1.59,37.11,31.6,-5.51,True,True,3,ahead,3,ahead,27.56,27.97,-11.39,17.02,2,half_space_left,2,middle_third,False,-1.99,19.1,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0405,0.4695,0.7056,True,False,1,False,True,False,False,True,2,3,1,True,True,
1_329,329,2011731,44551,44562,51:45.1,51:46.2,51,45,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,957737,D. Leonard,4,LCB,1803,Western United,13.25,15.88,2,half_space_left,2,middle_third,False,18.15,17.77,2,half_space_left,3,attacking_third,False,8_643,44526,2,losing,0,1,277,1,create,9,medium_block,False,False,4.73,21.09,1,forward,False,False,17.25,2,running,3.7,4.31,0.61,20.9,25.73,7.65,7.58,-0.07,31.6,26.77,-4.83,True,True,3,ahead,3,ahead,15.58,14.5,-1.99,19.1,2,half_space_left,2,middle_third,False,3.77,19.64,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0141,0.6963,0.7987,True,True,1,False,,,,True,4,4,0,True,True,
1_330,330,2011731,44563,44583,51:46.3,51:48.3,51,46,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,18.63,18.03,2,half_space_left,3,attacking_third,False,29.16,22.87,1,wide_left,3,attacking_third,False,8_644,44576,2,losing,0,1,278,2,finish,8,low_block,False,False,11.63,24.69,1,forward,True,False,20.72,3,hsr,4.44,4.58,0.15,26.05,30.56,7.42,1.4,-6.02,26.45,21.94,-4.51,True,False,3,ahead,3,ahead,15.64,15.4,14.3,33.06,1,wide_left,2,middle_third,False,15.99,30.85,1,wide_left,2,middle_third,False,False,False,,True,True,0.0238,0.5041,0.866,True,True,1,False,,,,True,2,4,2,True,True,
1_331,331,2011731,44563,44591,51:46.3,51:49.1,51,46,2.8,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,811052,L. Vickery,17,RW,23922,B. Garuccio,2,LB,1803,Western United,20.54,-0.14,3,center,3,attacking_third,False,23.52,13.01,2,half_space_left,3,attacking_third,False,8_644,44576,2,losing,0,1,278,2,finish,8,low_block,False,False,13.49,77.23,3,sideway_left,True,False,17.3,2,running,5.28,6.11,0.83,26.05,32.23,5.51,8.71,3.2,26.45,20.27,-6.18,True,True,3,ahead,3,ahead,33.78,18.18,14.3,33.06,1,wide_left,2,middle_third,False,16.32,29.7,1,wide_left,2,middle_third,False,False,False,,False,False,0.0097,0.9246,0.8573,True,True,1,False,,,,True,4,4,0,True,True,
1_332,332,2011731,44606,44628,51:50.6,51:52.8,51,50,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,560917,R. Bozinovski,14,RM,1803,Western United,18.5,26.32,1,wide_left,3,attacking_third,False,30.89,25.96,1,wide_left,3,attacking_third,False,8_645,44606,2,losing,0,1,278,2,finish,8,low_block,False,False,12.4,-1.66,1,forward,False,False,20.03,3,hsr,1.54,7.91,6.38,32.8,34.59,14.3,3.7,-10.6,19.7,17.91,-1.79,False,False,3,ahead,3,ahead,11.7,21.88,13.09,15.95,2,half_space_left,2,middle_third,False,15.98,9.95,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0437,0.6054,0.6969,True,False,0,True,,,,False,4,8,4,True,True,
1_333,333,2011731,44708,44727,52:00.8,52:02.7,52,0,1.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,23922,B. Garuccio,2,LB,1803,Western United,35.28,-5.09,3,center,3,attacking_third,False,45.09,0.11,3,center,3,attacking_third,True,8_648,44720,2,losing,0,1,278,2,finish,8,low_block,False,False,10.56,27.93,1,forward,False,False,21.07,3,hsr,4.6,1.44,-3.16,36.35,46.58,1.07,1.49,0.42,16.15,5.92,-10.23,False,False,2,same_line,2,same_line,27.95,13.8,37.71,22.75,1,wide_left,3,attacking_third,False,45.8,13.89,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1058,0.3091,0.9081,True,True,1,False,,,,True,1,1,0,True,True,
1_334,334,2011731,44714,44727,52:01.4,52:02.7,52,1,1.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,35.17,3.67,3,center,3,attacking_third,False,42.35,2.65,3,center,3,attacking_third,True,8_648,44720,2,losing,0,1,278,2,finish,8,low_block,False,False,6.64,-8.09,1,forward,False,False,19.95,2,running,2.63,2.11,-0.53,40.01,46.58,4.84,4.23,-0.61,12.49,5.92,-6.57,True,True,1,behind,1,behind,17.83,11.76,41.57,20.31,1,wide_left,3,attacking_third,False,45.8,13.89,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1505,0.2117,0.8484,True,True,1,False,,,,True,4,2,-2,True,True,
1_335,335,2011731,44997,45045,52:29.7,52:34.5,52,29,4.8,2,2,right_to_left,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,795520,T. Russell,8,RB,1803,Western United,-20.2,7.15,3,center,1,defensive_third,False,-10.92,-12.82,4,half_space_right,2,middle_third,False,8_658,45022,2,losing,0,1,282,1,create,9,medium_block,False,False,22.74,-65.08,4,sideway_right,True,False,15.57,2,running,10.03,10.12,0.09,10.49,18.67,30.69,29.59,-1.1,42.01,33.83,-8.18,False,False,3,ahead,1,behind,20.49,14.92,-24.84,-12.81,4,half_space_right,1,defensive_third,False,-6.69,-27.13,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0008,0.9976,0.9667,True,False,0,False,,,,True,9,9,0,True,True,True
1_336,336,2011731,45138,45173,52:43.8,52:47.3,52,43,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,560917,R. Bozinovski,14,RM,1803,Western United,5.17,27.33,1,wide_left,2,middle_third,False,21.02,31.01,1,wide_left,3,attacking_third,False,8_661,45143,2,losing,0,1,283,2,finish,8,low_block,False,False,15.87,13.07,1,forward,False,False,16.7,2,running,12.01,10.74,-1.27,24.1,29.8,18.93,8.78,-10.15,28.4,22.7,-5.7,False,False,2,same_line,3,ahead,18.01,18.15,2.58,9.51,2,half_space_left,2,middle_third,False,11.39,15.63,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0063,0.9594,0.9387,True,True,0,False,,,,True,5,8,3,True,True,
1_337,337,2011731,45241,45257,52:54.1,52:55.7,52,54,1.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26844,R. Danzaki,16,LW,811052,L. Vickery,17,RW,1803,Western United,37.76,6.86,3,center,3,attacking_third,True,42.61,1.13,3,center,3,attacking_third,True,8_662,45223,2,losing,0,1,283,2,finish,8,low_block,False,False,7.58,-49.75,4,sideway_right,False,False,16.91,2,running,3.18,0.81,-2.37,44.54,45.47,6.78,2.86,-3.92,7.96,7.03,-0.93,True,True,2,same_line,2,same_line,28.69,18.67,40.52,-21.7,5,wide_right,3,attacking_third,False,43.26,-17.53,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1905,0.3916,0.8361,True,False,0,False,,,,True,4,4,0,True,True,
1_338,338,2011731,45746,45769,53:44.6,53:46.9,53,44,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,560917,R. Bozinovski,14,RM,1803,Western United,17.06,16.93,2,half_space_left,2,middle_third,False,28.95,21.46,1,wide_left,3,attacking_third,False,8_666,45722,2,losing,0,1,285,2,finish,8,low_block,False,False,12.31,20.86,1,forward,False,False,19.72,2,running,8.91,12.77,3.86,33.84,37.71,16.78,8.76,-8.02,18.66,14.79,-3.87,False,False,2,same_line,3,ahead,22.8,16.12,17.9,-5.85,3,center,3,attacking_third,False,24.84,5.87,3,center,3,attacking_third,False,True,False,,False,False,0.0152,0.9768,0.9928,True,False,0,False,,,,True,5,7,2,True,True,
1_339,339,2011731,45982,46019,54:08.2,54:11.9,54,8,3.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,19052,B. Borrello,19,CF,2902,Western Sydney,-22.77,-12.57,4,half_space_right,1,defensive_third,False,-3.64,-8.95,3,center,2,middle_third,False,8_675,45989,1,winning,1,0,291,0,build_up,10,high_block,False,False,20.05,10.72,1,forward,False,False,19.99,2,running,2.54,6.04,3.5,-3.59,0.97,19.18,4.61,-14.57,56.09,51.53,-4.56,True,True,1,behind,3,ahead,11.02,18.16,-13.8,-6.16,3,center,2,middle_third,False,-21.47,-12.37,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0162,0.8466,0.9761,True,True,0,False,,,,True,2,3,1,True,True,
1_340,340,2011731,46031,46052,54:13.1,54:15.2,54,13,2.1,2,1,left_to_right,1,off_ball_run,9,support,33430,G. ClÃ©Ã¹r,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,-23.11,-22.06,5,wide_right,1,defensive_third,False,-11.24,-26.14,5,wide_right,2,middle_third,False,8_677,46042,1,winning,1,0,292,1,create,9,medium_block,False,False,12.18,-18.97,1,forward,False,False,21.76,3,hsr,0.72,1.2,0.47,3.27,9.69,26.38,20.93,-5.45,49.23,42.81,-6.42,False,True,1,behind,2,same_line,18.68,5.39,-6.74,-31.05,5,wide_right,2,middle_third,False,-10.87,-31.52,5,wide_right,2,middle_third,False,False,False,,False,False,0.005,0.7736,0.7317,True,True,1,False,,,,True,6,9,3,True,True,
1_341,341,2011731,46040,46052,54:14.0,54:15.2,54,14,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,1.9,-11.12,4,half_space_right,2,middle_third,False,5.8,-15.87,4,half_space_right,2,middle_third,False,8_677,46042,1,winning,1,0,292,1,create,9,medium_block,False,False,6.2,-50.61,4,sideway_right,False,False,22.37,3,hsr,3.97,5.25,1.28,5.8,9.69,3.9,3.89,-0.01,46.7,42.81,-3.89,True,False,3,ahead,3,ahead,23.66,22.87,-9.05,-32.09,5,wide_right,2,middle_third,False,-10.87,-31.52,5,wide_right,2,middle_third,False,True,False,,False,True,0.0082,0.5172,0.8684,True,True,1,False,,,,True,1,1,0,True,True,
1_342,342,2011731,46274,46283,54:37.4,54:38.3,54,37,0.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,2.51,7.37,3,center,2,middle_third,False,-1.27,8.15,3,center,2,middle_third,False,8_681,46285,1,winning,1,0,295,1,create,9,medium_block,False,False,3.45,168.34,2,backward,False,False,15.4,2,running,17.43,17.96,0.53,29.46,27.22,26.95,28.49,1.54,23.04,25.28,2.24,False,False,3,ahead,3,ahead,21.61,20.46,-6.58,-12.24,4,half_space_right,2,middle_third,False,-8.69,-10.92,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0012,0.9982,0.9581,True,True,0,False,,,,True,10,10,0,True,True,
1_343,343,2011731,46597,46607,55:09.7,55:10.7,55,9,1.0,2,1,left_to_right,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,560990,A. Bonetig,4,LCB,2902,Western Sydney,15.54,7.56,3,center,2,middle_third,False,20.26,9.61,2,half_space_left,3,attacking_third,False,8_685,46580,1,winning,1,0,298,6,direct,15,defending_direct,False,False,5.28,23.48,1,forward,True,False,18.99,2,running,4.88,4.64,-0.24,15.67,20.63,0.13,0.37,0.24,36.83,31.87,-4.96,False,False,3,ahead,3,ahead,31.05,34.06,-12.9,20.01,2,half_space_left,2,middle_third,False,-12.22,19.88,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0184,0.4633,0.9584,True,False,1,False,True,False,False,True,1,1,0,True,True,
1_344,344,2011731,46598,46607,55:09.8,55:10.7,55,9,0.9,2,1,left_to_right,1,off_ball_run,1,behind,13542,B. Kraev,16,LW,560990,A. Bonetig,4,LCB,2902,Western Sydney,14.65,17.76,2,half_space_left,2,middle_third,False,19.66,18.27,2,half_space_left,3,attacking_third,False,8_685,46580,1,winning,1,0,298,6,direct,15,defending_direct,False,False,4.42,5.81,1,forward,False,False,20.05,3,hsr,4.94,4.15,-0.79,16.06,20.63,1.41,0.97,-0.44,36.44,31.87,-4.57,True,False,3,ahead,3,ahead,27.48,31.92,-12.74,20.04,2,half_space_left,2,middle_third,False,-12.22,19.88,2,half_space_left,2,middle_third,False,True,False,,True,True,0.0217,0.3719,0.9448,True,False,1,False,True,False,False,True,1,2,1,True,True,
1_345,345,2011731,46629,46647,55:12.9,55:14.7,55,12,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,51008,T. Imai,6,RCB,1803,Western United,-11.99,-18.85,4,half_space_right,2,middle_third,False,-21.31,-16.85,4,half_space_right,1,defensive_third,False,8_686,46624,2,losing,0,1,299,5,chaotic,5,chaotic,False,False,9.55,167.89,2,backward,False,False,18.97,2,running,11.66,7.77,-3.88,14.35,10.07,26.34,31.38,5.04,38.15,42.43,4.28,True,True,3,ahead,3,ahead,19.16,11.87,-31.14,-18.11,4,half_space_right,1,defensive_third,False,-33.04,-18.65,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0006,0.7403,0.8748,True,True,0,False,,,,False,7,6,-1,True,True,True
1_346,346,2011731,46993,47002,55:49.3,55:50.2,55,49,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,560917,R. Bozinovski,14,RM,1803,Western United,7.34,-24.08,5,wide_right,2,middle_third,False,10.78,-20.72,5,wide_right,2,middle_third,False,8_690,46980,2,losing,0,1,300,1,create,9,medium_block,False,False,4.26,44.33,1,forward,False,False,19.1,2,running,4.47,3.4,-1.07,12.13,14.13,4.79,3.35,-1.44,40.37,38.37,-2.0,False,False,3,ahead,3,ahead,19.27,18.13,-10.98,-18.09,4,half_space_right,2,middle_third,False,-7.33,-19.86,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0082,0.5782,0.6293,True,True,1,False,,,,False,4,4,0,True,True,
1_347,347,2011731,47001,47012,55:50.1,55:51.2,55,50,1.1,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,11.67,-4.16,3,center,2,middle_third,False,16.81,-4.71,3,center,2,middle_third,False,8_690,46980,2,losing,0,1,300,1,create,9,medium_block,False,False,4.75,-6.11,1,forward,False,False,16.76,2,running,4.66,4.82,0.17,13.8,17.52,2.13,0.71,-1.42,38.7,34.98,-3.72,True,True,3,ahead,3,ahead,24.77,27.79,-7.68,-19.63,4,half_space_right,2,middle_third,False,-4.82,-22.15,5,wide_right,2,middle_third,False,False,False,,True,True,0.0337,0.4037,0.6538,True,False,1,False,True,False,False,True,3,4,1,True,True,
1_348,348,2011731,47018,47025,55:51.8,55:52.5,55,51,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,795520,T. Russell,8,RB,1803,Western United,17.6,-18.63,4,half_space_right,3,attacking_third,False,20.5,-19.06,4,half_space_right,3,attacking_third,False,8_691,47017,2,losing,0,1,300,1,create,9,medium_block,False,False,2.52,-8.43,1,forward,False,False,15.08,2,running,3.71,6.12,2.42,19.63,22.78,2.03,2.28,0.25,32.87,29.72,-3.15,True,True,3,ahead,3,ahead,18.04,17.49,6.12,-32.54,5,wide_right,2,middle_third,False,8.94,-32.19,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0114,0.7811,0.7777,True,True,1,False,,,,True,4,4,0,True,True,True
1_349,349,2011731,47021,47031,55:52.1,55:53.1,55,52,1.0,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,795520,T. Russell,8,RB,1803,Western United,20.05,-5.88,3,center,3,attacking_third,False,24.81,-6.89,3,center,3,attacking_third,False,8_691,47017,2,losing,0,1,300,1,create,9,medium_block,False,False,4.92,-11.98,1,forward,False,False,17.75,2,running,3.99,2.95,-1.04,20.91,25.93,0.86,1.12,0.26,31.59,26.57,-5.02,True,True,3,ahead,3,ahead,29.4,28.31,7.27,-32.36,5,wide_right,2,middle_third,False,11.7,-31.98,5,wide_right,2,middle_third,False,False,False,,True,True,0.04,0.3776,0.8988,True,True,1,False,True,False,False,True,2,3,1,True,True,
1_350,350,2011731,47032,47042,55:53.2,55:54.2,55,53,1.0,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,811052,L. Vickery,17,RW,1803,Western United,25.4,-6.85,3,center,3,attacking_third,False,30.77,-5.79,3,center,3,attacking_third,False,8_692,47041,2,losing,0,1,301,2,finish,8,low_block,False,False,5.49,11.17,1,forward,False,False,19.55,2,running,2.94,3.53,0.59,26.49,31.54,1.09,0.77,-0.32,26.01,20.96,-5.05,True,True,2,same_line,3,ahead,12.66,13.65,23.19,-19.32,4,half_space_right,3,attacking_third,False,25.09,-18.2,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.062,0.495,0.8603,True,True,1,False,True,False,False,True,1,2,1,True,True,
1_351,351,2011731,47032,47048,55:53.2,55:54.8,55,53,1.6,2,2,right_to_left,1,off_ball_run,9,support,26994,H. Ibusuki,19,CF,811052,L. Vickery,17,RW,1803,Western United,18.88,2.51,3,center,3,attacking_third,False,25.15,-1.32,3,center,3,attacking_third,False,8_692,47041,2,losing,0,1,301,2,finish,8,low_block,False,False,7.36,-31.42,1,forward,False,False,16.54,2,running,5.05,6.65,1.6,26.49,33.51,7.61,8.36,0.75,26.01,18.99,-7.02,True,True,1,behind,2,same_line,22.25,15.3,23.19,-19.32,4,half_space_right,3,attacking_third,False,25.16,-16.62,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0587,0.9118,0.9498,True,True,1,False,,,,True,4,4,0,True,True,
1_352,352,2011731,47101,47128,56:00.1,56:02.8,56,0,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51675,A. Thurgate,12,LM,795520,T. Russell,8,RB,1803,Western United,27.66,-9.69,4,half_space_right,3,attacking_third,False,42.27,-11.69,4,half_space_right,3,attacking_third,True,8_693,47100,2,losing,0,1,301,2,finish,8,low_block,False,False,14.54,-7.79,1,forward,False,False,19.96,2,running,5.46,2.11,-3.35,40.05,43.6,12.39,1.33,-11.06,12.45,8.9,-3.55,True,False,3,ahead,3,ahead,18.29,23.19,23.75,-27.56,5,wide_right,3,attacking_third,False,24.88,-27.03,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0395,0.3783,0.9208,True,True,0,False,,,,True,3,8,5,True,True,True
1_353,353,2011731,47812,47837,57:11.2,57:13.7,57,11,2.5,2,1,left_to_right,1,off_ball_run,9,support,33430,G. ClÃ©Ã¹r,8,RB,19052,B. Borrello,19,CF,2902,Western Sydney,-3.61,-16.84,4,half_space_right,2,middle_third,False,7.22,-8.06,3,center,2,middle_third,False,8_708,47820,1,winning,1,0,309,1,create,9,medium_block,False,False,13.54,39.03,1,forward,False,True,19.88,2,running,1.34,4.07,2.73,19.04,21.02,22.65,13.8,-8.85,33.46,31.48,-1.98,True,True,1,behind,2,same_line,12.45,7.57,8.84,-17.0,4,half_space_right,2,middle_third,False,7.56,-15.62,4,half_space_right,2,middle_third,False,True,True,True,True,False,0.0259,0.9196,0.8411,True,True,0,False,,,,True,5,6,1,True,True,True
