event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_353,353,2007315,21001,21005,34:58.1,34:58.5,34,58,0.4,1,2,right_to_left,8,player_possession,51648,J. Hollman,15,AM,1804,Macarthur FC,11.74,22.85,1,wide_left,2,middle_third,False,11.62,22.59,1,wide_left,2,middle_third,False,3,drawing,2,2,169,6,False,False,False,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.31,-124.59,4,sideway_right,,,2.95,1,jogging,2.98,1.35,-1.63,25.78,25.21,14.04,13.59,-0.45,26.72,27.29,0.57,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-56.55,4,sideway_right,12.15,1,short,1,successful,7_867,False,51655,L. Rose,11.0,RDM,7.39,15.52,2,half_space_left,2,middle_third,False,7.61,16.79,2,half_space_left,2,middle_third,False,0.9288,False,0.0039,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,True,442.0,3,False,False,False,,,,,8.24,1,short,-120.89,4,sideway_right,8.16,1,short,-129.48,4,sideway_right,False,6,8,-2,6,6,0,True,True,True,True,False
8_354,354,2007315,21012,21012,34:59.2,34:59.2,34,59,0.0,1,2,right_to_left,8,player_possession,51655,L. Rose,11,RDM,1804,Macarthur FC,7.61,16.79,2,half_space_left,2,middle_third,False,7.61,16.79,2,half_space_left,2,middle_third,False,3,drawing,2,2,169,7,False,False,False,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,74.98,3,sideway_left,,,6.13,1,jogging,1.33,1.33,0.0,24.16,24.16,16.55,16.55,0.0,28.34,28.34,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-129.48,4,sideway_right,8.16,1,short,1,successful,7_869,False,51648,J. Hollman,15.0,AM,12.58,21.82,1,wide_left,2,middle_third,False,14.52,20.44,1,wide_left,2,middle_third,False,0.5546,True,0.0127,False,2,0,1,0,1,0,1,0,0,1,1,,,,,4,4,True,442.0,3,False,True,False,2,second_last,1,through,7.07,1,short,45.34,3,sideway_left,6.68,1,short,46.82,3,sideway_left,True,8,4,4,8,8,0,True,True,True,True,False
8_355,355,2007315,21019,21031,34:59.9,35:01.1,34,59,1.2,1,2,right_to_left,8,player_possession,51648,J. Hollman,15,AM,1804,Macarthur FC,14.52,20.44,1,wide_left,2,middle_third,False,20.49,17.95,2,half_space_left,3,attacking_third,False,3,drawing,2,2,169,8,False,True,True,False,8,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,6.53,-22.64,1,forward,False,True,19.46,2,running,2.11,2.64,0.54,23.84,25.77,9.32,5.28,-4.04,28.66,26.73,-1.93,True,True,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,46.82,3,sideway_left,6.68,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,0,1,2,2,0,0,0,2,2,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_356,356,2007315,21674,21674,36:05.4,36:05.4,36,5,0.0,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-44.96,7.3,3,center,1,defensive_third,False,-44.96,7.3,3,center,1,defensive_third,False,3,drawing,2,2,171,1,True,False,False,True,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,13,defending_set_play,7,set_play,4,free_kick_against,,,False,False,0.0,163.67,2,backward,,,11.76,1,jogging,3.29,3.29,0.0,-18.75,-18.75,26.21,26.21,0.0,71.25,71.25,0.0,False,False,6,free_kick_interception,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_357,357,2007315,21681,21714,36:06.1,36:09.4,36,6,3.3,1,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-44.33,-0.53,3,center,1,defensive_third,False,-34.98,-2.55,3,center,1,defensive_third,False,3,drawing,2,2,171,2,False,False,True,False,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,13,defending_set_play,7,set_play,,,,,False,False,9.26,-12.19,1,forward,False,False,10.56,1,jogging,1.97,2.85,0.88,-18.46,-8.4,25.87,26.58,0.71,70.96,60.9,-10.06,True,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_875,False,50959,S. Mauk,15.0,AM,-29.82,-10.29,4,half_space_right,1,defensive_third,False,-26.74,-9.93,4,half_space_right,1,defensive_third,False,0.8361,False,0.0018,False,4,4,0,0,0,0,4,0,0,2,2,2,4,2,4,6,6,False,,,,,,,,,,9.3,1,short,-56.31,4,sideway_right,6.73,1,short,-79.81,4,sideway_right,True,9,7,2,9,9,0,False,False,,True,False
8_358,358,2007315,21724,21724,36:10.4,36:10.4,36,10,0.0,1,1,left_to_right,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,-26.74,-9.93,4,half_space_right,1,defensive_third,False,-26.74,-9.93,4,half_space_right,1,defensive_third,False,3,drawing,2,2,172,1,False,True,True,True,1,True,6,direct,15,defending_direct,15,defending_direct,6,direct,0,build_up,10,high_block,,,,,False,False,0.0,19.65,1,forward,,,8.78,1,jogging,4.2,4.2,0.0,-3.5,-3.5,23.24,23.24,0.0,56.0,56.0,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-79.81,4,sideway_right,6.73,1,short,2,unsuccessful,7_878,,808608,A. Ayoubi,16.0,LW,-15.43,19.19,2,half_space_left,2,middle_third,False,,,,,,,,0.5331,True,0.0065,False,3,3,0,0,0,0,3,0,0,1,2,,,,,4,4,False,,,,,,,,,,31.24,3,long,68.77,3,sideway_left,,,,,,,True,7,2,5,7,7,0,True,True,False,True,False
8_359,359,2007315,21774,21774,36:15.4,36:15.4,36,15,0.0,1,2,right_to_left,8,player_possession,3443,F. Kurto,1,GK,1804,Macarthur FC,-23.7,-7.0,3,center,1,defensive_third,False,-23.7,-7.0,3,center,1,defensive_third,False,3,drawing,2,2,173,2,True,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,0.0,-58.09,4,sideway_right,,,8.83,1,jogging,2.61,2.61,0.0,13.5,13.5,37.2,37.2,0.0,39.0,39.0,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,51648,J. Hollman,15.0,AM,11.11,9.83,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
8_360,360,2007315,21797,21797,36:17.7,36:17.7,36,17,0.0,1,1,left_to_right,8,player_possession,1002177,H. Crawford,8,RB,866,Adelaide United,-13.42,-13.61,4,half_space_right,2,middle_third,False,-13.42,-13.61,4,half_space_right,2,middle_third,False,3,drawing,2,2,174,1,True,False,False,True,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,154.44,2,backward,,,9.16,1,jogging,2.42,2.42,0.0,18.26,18.26,31.68,31.68,0.0,34.24,34.24,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_879,True,50959,S. Mauk,15.0,AM,-7.23,-9.22,4,half_space_right,2,middle_third,False,-5.99,-8.84,3,center,2,middle_third,False,0.5728,True,0.0008,False,2,0,0,0,0,0,2,0,0,0,2,,,,,9,9,False,,,,,,,,,,7.59,1,short,35.34,1,forward,10.99,1,short,28.66,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_361,361,2007315,21818,21818,36:19.8,36:19.8,36,19,0.0,1,1,left_to_right,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,-5.99,-8.84,3,center,2,middle_third,False,-5.99,-8.84,3,center,2,middle_third,False,3,drawing,2,2,174,2,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,39.99,1,forward,,,5.8,1,jogging,4.44,4.44,0.0,13.51,13.51,19.5,19.5,0.0,38.99,38.99,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,28.66,1,forward,10.99,1,short,2,unsuccessful,7_881,,50949,J. Barnett,11.0,RDM,-8.07,-6.43,3,center,2,middle_third,False,,,,,,,,0.86,False,0.0012,False,3,0,0,0,0,0,2,0,0,3,0,,,,,4,4,False,,,,,,,,,,3.18,1,short,130.8,3,sideway_left,,,,,,,False,6,6,0,6,6,0,True,True,True,,False
8_362,362,2007315,21865,21879,36:24.5,36:25.9,36,24,1.4,1,1,left_to_right,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,-10.46,-14.1,4,half_space_right,2,middle_third,False,-9.05,-15.86,4,half_space_right,2,middle_third,False,3,drawing,2,2,174,3,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,2.46,-51.3,4,sideway_right,False,False,6.31,1,jogging,1.8,5.08,3.28,7.11,6.48,17.57,15.53,-2.04,45.39,46.02,0.63,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_884,False,42513,Z. Clough,17.0,RW,5.01,-3.57,3,center,2,middle_third,False,2.91,-5.51,3,center,2,middle_third,False,0.9097,False,0.0042,False,3,0,2,0,2,0,2,0,0,3,0,3,3,2,2,3,3,True,424.0,3,False,True,False,2,second_last,1,through,18.67,2,medium,41.16,1,forward,18.61,2,medium,44.09,1,forward,True,6,4,2,6,6,0,True,True,,True,False
8_363,363,2007315,21889,21889,36:26.9,36:26.9,36,26,0.0,1,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,2.91,-5.51,3,center,2,middle_third,False,2.91,-5.51,3,center,2,middle_third,False,3,drawing,2,2,174,4,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,-135.0,4,sideway_right,,,8.9,1,jogging,3.1,3.1,0.0,7.89,7.89,4.98,4.98,0.0,44.61,44.61,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,44.09,1,forward,18.61,2,medium,1,successful,7_887,False,560893,E. Alagich,9.0,LDM,-7.53,-5.09,3,center,2,middle_third,False,-3.71,-3.55,3,center,2,middle_third,False,0.9416,False,0.0071,False,1,1,0,0,0,0,0,0,0,1,0,,,,,2,2,True,424.0,3,False,False,False,,,,,10.45,1,short,177.7,2,backward,10.55,1,short,170.62,2,backward,False,4,6,-2,4,4,0,True,True,True,True,False
8_364,364,2007315,21898,21898,36:27.8,36:27.8,36,27,0.0,1,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-3.71,-3.55,3,center,2,middle_third,False,-3.71,-3.55,3,center,2,middle_third,False,3,drawing,2,2,174,5,False,True,True,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,22.83,1,forward,,,16.27,2,running,1.85,1.85,0.0,9.95,9.95,13.66,13.66,0.0,42.55,42.55,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,170.62,2,backward,10.55,1,short,2,unsuccessful,7_889,,51686,A. Goodwin,19.0,CF,9.71,-13.54,4,half_space_right,2,middle_third,False,,,,,,,,0.3947,True,0.0526,True,3,1,2,0,1,1,3,1,0,1,1,,,,,4,4,True,424.0,3,False,True,True,3,last,1,through,16.73,2,medium,-36.66,1,forward,,,,,,,True,6,1,5,6,6,0,True,True,True,True,False
8_365,365,2007315,21929,21929,36:30.9,36:30.9,36,30,0.0,1,2,right_to_left,8,player_possession,3443,F. Kurto,1,GK,1804,Macarthur FC,-30.87,1.76,3,center,1,defensive_third,False,-30.87,1.76,3,center,1,defensive_third,False,3,drawing,2,2,175,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,,,,,False,False,0.0,8.97,1,forward,,,12.34,1,jogging,5.55,5.55,0.0,10.43,10.43,41.3,41.3,0.0,42.07,42.07,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,51655,L. Rose,11.0,RDM,-4.61,0.02,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
8_366,366,2007315,21951,21962,36:33.1,36:34.2,36,33,1.1,1,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,5.69,-6.38,3,center,2,middle_third,False,7.09,-8.81,3,center,2,middle_third,False,3,drawing,2,2,176,1,True,False,False,True,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,2.61,-60.05,4,sideway_right,False,False,9.58,1,jogging,6.96,3.46,-3.5,33.1,32.27,27.41,25.18,-2.23,19.4,20.23,0.83,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_894,True,1002177,H. Crawford,8.0,RB,14.37,-23.81,5,wide_right,2,middle_third,False,21.24,-25.93,5,wide_right,3,attacking_third,False,0.8999,False,0.0098,False,4,1,0,0,0,0,3,0,0,4,0,4,3,3,3,6,6,False,,,,,,,,,,16.67,2,medium,-64.11,4,sideway_right,13.67,1,short,-65.22,4,sideway_right,True,6,4,2,6,6,0,True,True,True,True,False
8_367,367,2007315,21979,22004,36:35.9,36:38.4,36,35,2.5,1,1,left_to_right,8,player_possession,1002177,H. Crawford,8,RB,866,Adelaide United,21.24,-25.93,5,wide_right,3,attacking_third,False,32.05,-27.2,5,wide_right,3,attacking_third,False,3,drawing,2,2,176,2,False,False,True,False,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,1,corner_for,False,False,10.59,-6.7,1,forward,False,False,15.74,2,running,11.35,7.74,-3.62,31.7,38.81,10.46,6.76,-3.7,20.8,13.69,-7.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-65.22,4,sideway_right,13.67,1,short,2,unsuccessful,7_896,,51686,A. Goodwin,19.0,CF,37.61,-0.77,3,center,3,attacking_third,True,,,,,,,,0.2105,True,0.0876,True,2,2,0,0,0,0,1,1,1,0,0,1,2,0,1,3,2,False,,,,,,,,,,27.01,2,medium,78.12,3,sideway_left,,,,,,,True,4,3,1,4,4,0,True,True,True,True,False
8_368,368,2007315,22346,22368,37:12.6,37:14.8,37,12,2.2,1,1,left_to_right,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,34.76,-26.75,5,wide_right,3,attacking_third,False,36.05,-22.33,5,wide_right,3,attacking_third,False,3,drawing,2,2,177,1,False,False,False,True,5,True,7,set_play,13,defending_set_play,9,medium_block,1,create,2,finish,8,low_block,1,corner_for,,,False,False,4.61,73.73,3,sideway_left,False,False,7.39,1,jogging,5.52,1.75,-3.78,48.85,44.88,14.09,8.83,-5.26,3.65,7.62,3.97,False,False,11,corner_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_899,False,42513,Z. Clough,17.0,RW,25.9,-14.89,4,half_space_right,3,attacking_third,False,27.2,-14.6,4,half_space_right,3,attacking_third,False,0.9831,False,0.0084,False,3,0,0,0,0,0,1,0,0,3,0,2,2,1,1,6,6,False,,,,,,,,,,12.58,1,short,143.76,2,backward,11.18,1,short,139.43,2,backward,False,10,10,0,10,10,0,True,True,,True,False
8_369,369,2007315,22382,22382,37:16.2,37:16.2,37,16,0.0,1,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,27.2,-14.6,4,half_space_right,3,attacking_third,False,27.2,-14.6,4,half_space_right,3,attacking_third,False,3,drawing,2,2,177,2,False,True,True,False,5,True,7,set_play,13,defending_set_play,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,0.0,-5.71,1,forward,,,5.67,1,jogging,7.61,7.61,0.0,43.82,43.82,16.62,16.62,0.0,8.68,8.68,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,139.43,2,backward,11.18,1,short,2,unsuccessful,7_904,,809759,P. Kikianis,4.0,LCB,44.15,7.03,3,center,3,attacking_third,True,,,,,,,,0.4117,True,0.0348,True,5,0,0,0,0,0,5,2,0,2,1,,,,,8,8,False,,,,,,,,,,27.48,2,medium,51.92,3,sideway_left,,,,,,,True,10,0,10,10,10,0,True,True,True,True,False
8_370,370,2007315,22403,22411,37:18.3,37:19.1,37,18,0.8,1,2,right_to_left,8,player_possession,51655,L. Rose,11,RDM,1804,Macarthur FC,-42.33,-1.71,3,center,1,defensive_third,False,-41.58,-2.46,3,center,1,defensive_third,False,3,drawing,2,2,177,1,True,True,True,True,5,True,14,disruption,14,disruption,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,1.33,-45.0,4,sideway_right,,,6.23,1,jogging,1.13,2.11,0.98,-12.59,-12.54,29.74,29.04,-0.7,65.09,65.04,-0.05,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_907,True,51044,L. Brattan,9.0,LDM,-30.12,9.65,2,half_space_left,1,defensive_third,False,-30.24,9.91,2,half_space_left,1,defensive_third,False,0.4675,True,0.001,False,3,0,0,0,0,0,1,0,0,0,3,3,3,1,1,4,4,False,,,,,,,,,,16.67,2,medium,46.58,3,sideway_left,12.95,1,short,65.31,3,sideway_left,True,5,4,1,5,5,0,True,True,,True,False
8_371,371,2007315,22433,22433,37:21.3,37:21.3,37,21,0.0,1,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,30.05,-10.32,4,half_space_right,3,attacking_third,False,30.05,-10.32,4,half_space_right,3,attacking_third,False,3,drawing,2,2,177,1,True,False,True,True,5,True,7,set_play,13,defending_set_play,9,medium_block,1,create,2,finish,8,low_block,,,4,free_kick_against,False,False,0.0,-41.19,1,forward,,,7.71,1,jogging,0.45,0.45,0.0,44.34,44.34,14.29,14.29,0.0,8.16,8.16,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,3,offside,,,50959,S. Mauk,15.0,AM,44.7,-6.79,3,center,3,attacking_third,True,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_372,372,2007315,22893,22893,38:07.3,38:07.3,38,7,0.0,1,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-19.2,-16.47,4,half_space_right,1,defensive_third,False,-19.2,-16.47,4,half_space_right,1,defensive_third,False,3,drawing,2,2,179,1,False,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,4,free_kick_against,,,False,False,0.0,168.69,2,backward,,,,,,0.86,0.86,0.0,2.15,2.15,21.35,21.35,0.0,50.35,50.35,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560893,E. Alagich,9.0,LDM,-14.91,-13.81,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,True,True
8_373,373,2007315,22911,22911,38:09.1,38:09.1,38,9,0.0,1,2,right_to_left,8,player_possession,51044,L. Brattan,9,LDM,1804,Macarthur FC,7.62,9.85,2,half_space_left,2,middle_third,False,7.62,9.85,2,half_space_left,2,middle_third,False,3,drawing,2,2,180,1,True,False,False,True,3,True,1,create,9,medium_block,13,defending_set_play,7,set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-108.65,4,sideway_right,,,18.37,2,running,3.81,3.81,0.0,25.94,25.94,18.32,18.32,0.0,26.56,26.56,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_908,False,808580,K. Adamson,17.0,RW,16.2,1.58,3,center,2,middle_third,False,15.53,0.49,3,center,2,middle_third,False,0.6449,True,0.0113,False,1,0,0,0,0,0,1,0,0,0,1,,,,,5,5,True,424.0,3,False,False,False,,,,,11.92,1,short,-43.95,1,forward,10.53,1,short,-28.22,1,forward,True,8,5,3,8,8,0,True,True,True,True,False
8_374,374,2007315,22918,22918,38:09.8,38:09.8,38,9,0.0,1,2,right_to_left,8,player_possession,808580,K. Adamson,17,RW,1804,Macarthur FC,15.53,0.49,3,center,2,middle_third,False,15.53,0.49,3,center,2,middle_third,False,3,drawing,2,2,180,2,False,False,False,False,3,True,1,create,9,medium_block,13,defending_set_play,7,set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-123.37,4,sideway_right,,,6.94,1,jogging,2.62,2.62,0.0,25.57,25.57,10.04,10.04,0.0,26.93,26.93,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-28.22,1,forward,10.53,1,short,2,unsuccessful,7_909,,50980,C. Ikonomidis,19.0,CF,20.35,10.27,2,half_space_left,3,attacking_third,False,,,,,,,,0.3739,True,0.0232,True,3,1,0,0,0,0,1,1,0,2,0,,,,,2,2,False,,,,,,,,,,10.9,1,short,63.76,3,sideway_left,,,,,,,True,5,3,2,5,5,0,True,True,True,True,False
8_375,375,2007315,22934,22934,38:11.4,38:11.4,38,11,0.0,1,2,right_to_left,8,player_possession,51044,L. Brattan,9,LDM,1804,Macarthur FC,9.2,1.3,3,center,2,middle_third,False,9.2,1.3,3,center,2,middle_third,False,3,drawing,2,2,180,3,False,False,True,False,3,True,1,create,9,medium_block,13,defending_set_play,7,set_play,5,chaotic,5,chaotic,,,4,free_kick_against,False,False,0.0,-35.46,1,forward,,,11.68,1,jogging,5.62,5.62,0.0,24.73,24.73,15.53,15.53,0.0,27.77,27.77,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,3,offside,7_912,,6871,M. JakoliÅ¡,16.0,LW,24.73,25.06,1,wide_left,3,attacking_third,False,,,,,,,,0.5407,True,0.0197,False,3,1,0,0,0,0,3,0,0,0,3,,,,,5,5,False,,,,,,,,,,28.39,2,medium,56.83,3,sideway_left,,,,,,,True,8,0,8,8,8,0,True,True,,,False
8_376,376,2007315,23403,23403,38:58.3,38:58.3,38,58,0.0,1,2,right_to_left,8,player_possession,5805,K. Boli,4,LCB,1804,Macarthur FC,-36.85,31.59,1,wide_left,1,defensive_third,False,-36.85,31.59,1,wide_left,1,defensive_third,False,3,drawing,2,2,182,1,False,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,11,throw_in_for,,,False,False,0.0,137.64,2,backward,,,,,,5.86,5.86,0.0,2.06,2.06,38.91,38.91,0.0,50.44,50.44,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_916,False,51014,I. Vujica,2.0,LB,-28.78,34.4,1,wide_left,1,defensive_third,False,-29.69,33.14,1,wide_left,1,defensive_third,False,0.6579,False,0.0001,False,2,0,0,0,0,0,2,0,0,1,1,,,,,9,9,False,,,,,,,,,,8.55,1,short,19.2,1,forward,9.83,1,short,18.14,1,forward,True,10,9,1,10,10,0,False,False,,True,True
8_377,377,2007315,23415,23419,38:59.5,38:59.9,38,59,0.4,1,2,right_to_left,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-29.69,33.14,1,wide_left,1,defensive_third,False,-30.01,32.37,1,wide_left,1,defensive_third,False,3,drawing,2,2,182,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,0.84,-113.63,4,sideway_right,,,7.41,1,jogging,7.03,5.06,-1.97,1.63,1.49,31.32,31.5,0.18,50.87,51.01,0.14,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,18.14,1,forward,9.83,1,short,1,successful,7_920,False,5805,K. Boli,4.0,LCB,-38.55,31.19,1,wide_left,1,defensive_third,False,-38.71,30.7,1,wide_left,1,defensive_third,False,0.8861,False,0.0001,False,4,0,0,0,0,0,2,0,0,2,2,,,,,7,7,False,,,,,,,,,,8.62,1,short,-172.13,2,backward,7.84,1,short,179.27,2,backward,False,9,9,0,9,9,0,True,True,False,False,False
