event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_847,847,2005185,57303,57329,90:58.3,91:00.9,90,58,2.6,2,1,left_to_right,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-36.62,-5.83,3,center,1,defensive_third,False,-39.32,-3.08,3,center,1,defensive_third,False,3,drawing,3,3,410,1,False,False,False,True,2,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.94,134.47,3,sideway_left,False,False,,,,25.44,16.23,-9.21,16.21,9.94,52.83,49.26,-3.57,35.79,42.06,6.27,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,129.97,3,sideway_left,32.18,3,long,1,successful,7_2068,True,582974,M. Francois,17.0,RW,5.62,-23.23,5,wide_right,2,middle_third,False,16.55,-13.55,4,half_space_right,2,middle_third,False,0.7041,False,0.0003,False,5,0,0,0,0,0,5,0,0,5,0,2,4,2,5,10,10,False,,,,,,,,,,49.25,3,long,-24.15,1,forward,49.85,3,long,-26.11,1,forward,True,10,2,8,10,10,0,False,False,True,True,True
8_848,848,2005185,57372,57372,91:05.2,91:05.2,91,5,0.0,2,1,left_to_right,8,player_possession,582974,M. Francois,17,RW,4177,Auckland FC,19.09,-12.06,4,half_space_right,3,attacking_third,False,19.09,-12.06,4,half_space_right,3,attacking_third,False,3,drawing,3,3,410,2,False,True,True,False,2,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,30.4,1,forward,,,21.14,3,hsr,3.17,3.17,0.0,21.93,21.93,2.84,2.84,0.0,30.07,30.07,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,-26.11,1,forward,49.85,3,long,1,successful,7_2070,,4322,H. Sakai,8.0,RB,18.64,-7.68,3,center,3,attacking_third,False,29.9,-9.02,3,center,3,attacking_third,False,0.5859,True,0.0871,True,1,1,0,0,0,0,0,1,0,0,0,,,,,1,1,False,,,,,,,,,,4.4,1,short,95.87,3,sideway_left,9.05,1,short,157.12,2,backward,False,2,2,0,2,2,0,True,True,False,True,False
8_849,849,2005185,57392,57392,91:07.2,91:07.2,91,7,0.0,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-27.93,11.68,2,half_space_left,1,defensive_third,False,-27.93,11.68,2,half_space_left,1,defensive_third,False,3,drawing,3,3,411,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,15,defending_direct,6,direct,,,,,False,False,0.0,-138.94,2,backward,,,21.51,3,hsr,1.06,1.06,0.0,8.09,8.09,36.02,36.02,0.0,43.91,43.91,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,50949,J. Barnett,11.0,RDM,-21.39,1.37,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,True,False
8_850,850,2005185,57430,57439,91:11.0,91:11.9,91,11,0.9,2,1,left_to_right,8,player_possession,133495,C. Howieson,12,LM,4177,Auckland FC,17.73,7.38,3,center,3,attacking_third,False,20.36,11.76,2,half_space_left,3,attacking_third,False,3,drawing,3,3,412,1,True,False,False,True,8,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,False,False,4.62,59.02,3,sideway_left,True,False,20.34,3,hsr,5.68,1.24,-4.44,34.3,34.62,16.57,14.26,-2.31,17.7,17.38,-0.32,True,True,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_2072,False,624628,J. Randall,19.0,CF,29.67,17.4,2,half_space_left,3,attacking_third,False,30.64,22.08,1,wide_left,3,attacking_third,False,0.9829,False,0.0163,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,4,4,False,,,,,,,,,,10.89,1,short,31.21,1,forward,8.11,1,short,12.32,1,forward,True,6,4,2,6,6,0,True,True,True,True,False
8_851,851,2005185,57450,57481,91:13.0,91:16.1,91,13,3.1,2,1,left_to_right,8,player_possession,624628,J. Randall,19,CF,4177,Auckland FC,30.64,22.08,1,wide_left,3,attacking_third,False,43.43,21.53,1,wide_left,3,attacking_third,False,3,drawing,3,3,412,2,False,False,False,False,8,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,False,False,13.11,-2.46,1,forward,False,False,13.45,1,jogging,4.38,1.32,-3.06,35.75,45.05,5.11,1.62,-3.49,16.25,6.95,-9.3,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,12.32,1,forward,8.11,1,short,1,successful,7_2076,True,4322,H. Sakai,8.0,RB,38.97,-4.75,3,center,3,attacking_third,True,46.16,-19.84,4,half_space_right,3,attacking_third,True,0.4932,True,0.0781,True,5,4,0,0,0,0,0,3,1,1,0,2,4,0,1,0,2,False,,,,,,,,,,26.66,2,medium,-99.63,4,sideway_right,24.86,2,medium,-113.27,4,sideway_right,False,3,3,0,3,4,1,True,True,True,True,False
8_852,852,2005185,57525,57549,91:20.5,91:22.9,91,20,2.4,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,46.16,-19.84,4,half_space_right,3,attacking_third,True,41.54,-27.09,5,wide_right,3,attacking_third,False,3,drawing,3,3,412,3,False,False,False,False,8,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,9.34,-122.51,4,sideway_right,True,False,14.05,1,jogging,4.33,4.22,-0.11,48.41,44.54,2.25,3.0,0.75,3.59,7.46,3.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-113.27,4,sideway_right,24.86,2,medium,1,successful,7_2079,False,14736,L. Verstraete,14.0,RM,32.42,-15.46,4,half_space_right,3,attacking_third,False,32.96,-18.76,4,half_space_right,3,attacking_third,False,0.9765,False,0.0113,False,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,3,2,True,424.0,3,False,False,False,,,,,14.78,1,short,128.1,3,sideway_left,12.7,1,short,126.71,3,sideway_left,False,4,8,-4,4,3,-1,True,True,True,True,False
8_853,853,2005185,57558,57574,91:23.8,91:25.4,91,23,1.6,2,1,left_to_right,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,32.96,-18.76,4,half_space_right,3,attacking_third,False,37.32,-22.37,5,wide_right,3,attacking_third,False,3,drawing,3,3,412,4,False,False,False,False,8,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,5.73,-39.62,1,forward,True,False,12.84,1,jogging,3.04,3.02,-0.02,42.9,43.08,9.94,5.76,-4.18,9.1,8.92,-0.18,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,126.71,3,sideway_left,12.7,1,short,1,successful,7_2081,False,51713,C. Elliott,7.0,RWB,40.03,-31.22,5,wide_right,3,attacking_third,False,48.81,-29.28,5,wide_right,3,attacking_third,False,0.8827,False,0.0166,False,2,2,1,0,0,1,1,1,0,1,0,2,2,1,1,5,5,True,541.0,2,,False,False,,,,,9.26,1,short,-72.97,4,sideway_right,11.96,1,short,-85.59,4,sideway_right,False,6,0,6,6,8,2,True,True,True,True,False
8_854,854,2005185,57596,57596,91:27.6,91:27.6,91,27,0.0,2,1,left_to_right,8,player_possession,51713,C. Elliott,7,RWB,4177,Auckland FC,49.09,-29.2,5,wide_right,3,attacking_third,False,49.09,-29.2,5,wide_right,3,attacking_third,False,3,drawing,3,3,412,5,False,False,False,False,8,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,0.0,15.77,1,forward,,,12.61,1,jogging,5.2,5.2,0.0,48.12,48.12,-0.97,-0.97,0.0,3.88,3.88,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-85.59,4,sideway_right,11.96,1,short,1,successful,7_2082,True,4322,H. Sakai,8.0,RB,44.07,-10.16,4,half_space_right,3,attacking_third,True,45.07,-7.38,3,center,3,attacking_third,True,0.2722,True,0.0559,True,4,0,0,0,0,0,0,4,0,0,0,,,,,0,0,True,541.0,2,,False,False,,,,,19.69,2,medium,104.77,3,sideway_left,20.2,2,medium,109.92,3,sideway_left,False,0,5,-5,0,0,0,True,True,True,True,False
8_855,855,2005185,57606,57606,91:28.6,91:28.6,91,28,0.0,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,45.07,-7.38,3,center,3,attacking_third,True,45.07,-7.38,3,center,3,attacking_third,True,3,drawing,3,3,412,6,False,False,False,False,8,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,0.0,58.47,3,sideway_left,,,11.21,1,jogging,1.43,1.43,0.0,49.4,49.4,4.33,4.33,0.0,2.6,2.6,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,True,False,False,109.92,3,sideway_left,20.2,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_856,856,2005185,57622,57622,91:30.2,91:30.2,91,30,0.0,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,47.98,-2.93,3,center,3,attacking_third,True,47.98,-2.93,3,center,3,attacking_third,True,1,winning,4,3,412,7,False,True,True,False,8,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,5,goal_for,True,True,0.0,67.81,3,sideway_left,,,13.92,1,jogging,2.33,2.33,0.0,49.06,49.06,1.08,1.08,0.0,2.94,2.94,0.0,True,True,3,keep_possession,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,,,False
8_857,857,2005185,58537,58537,93:01.7,93:01.7,93,1,0.0,2,2,right_to_left,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,0.72,-0.78,3,center,2,middle_third,False,0.72,-0.78,3,center,2,middle_third,False,2,losing,3,4,413,1,True,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,,,,,6,goal_against,,,False,False,0.0,131.99,3,sideway_left,,,,,,9.16,9.16,0.0,21.38,21.38,20.66,20.66,0.0,30.62,30.62,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,809070,E. Cox,1.0,GK,-37.92,0.99,3,center,1,defensive_third,False,-35.32,0.25,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,42.41,3,long,-176.86,2,backward,,,,,10,10,0,True,True,,False,False
8_858,858,2005185,58560,58594,93:04.0,93:07.4,93,4,3.4,2,2,right_to_left,8,player_possession,809070,E. Cox,1,GK,866,Adelaide United,-35.32,0.25,3,center,1,defensive_third,False,-32.21,0.43,3,center,1,defensive_third,False,2,losing,3,4,414,1,False,True,True,True,2,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.42,3.31,1,forward,False,False,,,,35.25,41.37,6.12,23.78,32.01,59.1,64.22,5.12,28.22,19.99,-8.23,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-176.86,2,backward,42.41,3,long,2,unsuccessful,7_2087,,962802,R. White,19.0,CF,29.29,16.29,2,half_space_left,3,attacking_third,False,,,,,,,,0.8924,False,0.0019,False,4,4,2,0,0,2,4,0,0,4,0,0,4,0,4,10,10,True,541.0,2,,True,True,3,last,1,through,63.51,3,long,14.46,1,forward,,,,,,,True,10,5,5,10,10,0,False,False,True,True,True
8_859,859,2005185,58629,58629,93:10.9,93:10.9,93,10,0.0,2,1,left_to_right,8,player_possession,624628,J. Randall,19,CF,4177,Auckland FC,-26.74,5.64,3,center,1,defensive_third,False,-26.74,5.64,3,center,1,defensive_third,False,1,winning,4,3,414,1,True,True,True,True,2,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,150.0,2,backward,,,,,,2.15,2.15,0.0,-3.13,-3.13,23.61,23.61,0.0,55.13,55.13,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,133498,F. De Vries,2.0,LB,-34.3,6.11,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,False,True,False
8_860,860,2005185,58630,58679,93:11.0,93:15.9,93,11,4.9,2,2,right_to_left,8,player_possession,808608,A. Ayoubi,17,RW,866,Adelaide United,27.45,-7.94,3,center,3,attacking_third,False,37.84,-28.86,5,wide_right,3,attacking_third,False,2,losing,3,4,415,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,25.2,-63.59,4,sideway_right,True,False,20.7,3,hsr,2.12,3.98,1.86,37.32,43.13,9.87,5.29,-4.58,14.68,8.87,-5.81,False,False,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,-2,True,True,True,,False
8_861,861,2005185,58692,58700,93:17.2,93:18.0,93,17,0.8,2,1,left_to_right,8,player_possession,624628,J. Randall,19,CF,4177,Auckland FC,-44.27,27.33,1,wide_left,1,defensive_third,False,-45.67,27.52,1,wide_left,1,defensive_third,False,1,winning,4,3,416,2,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,1.41,172.27,2,backward,,,,,,2.79,3.74,0.95,-7.23,-8.36,37.04,37.31,0.27,59.23,60.36,1.13,False,False,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2090,False,133498,F. De Vries,2.0,LB,-45.74,16.93,2,half_space_left,1,defensive_third,False,-46.12,18.01,2,half_space_left,1,defensive_third,False,0.3803,True,0.0007,False,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,6,False,,,,,,,,,,10.59,1,short,-90.38,4,sideway_right,10.5,1,short,-88.09,4,sideway_right,False,10,10,0,10,10,0,False,False,,False,True
8_862,862,2005185,58707,58707,93:18.7,93:18.7,93,18,0.0,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-46.12,18.01,2,half_space_left,1,defensive_third,False,-46.12,18.01,2,half_space_left,1,defensive_third,False,1,winning,4,3,416,3,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,0.0,107.27,3,sideway_left,,,,,,6.05,6.05,0.0,-9.32,-9.32,36.8,36.8,0.0,61.32,61.32,0.0,False,False,1,pass_reception,3,clearance,True,False,False,False,False,False,False,-88.09,4,sideway_right,10.5,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,0,2,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,False,,True
8_863,863,2005185,58800,58800,93:28.0,93:28.0,93,28,0.0,2,2,right_to_left,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,19.92,-12.37,4,half_space_right,3,attacking_third,False,19.92,-12.37,4,half_space_right,3,attacking_third,False,2,losing,3,4,417,1,True,False,False,True,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,152.18,2,backward,,,2.94,1,jogging,2.4,2.4,0.0,34.94,34.94,15.02,15.02,0.0,17.06,17.06,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2094,False,962802,R. White,19.0,CF,23.72,-21.94,5,wide_right,3,attacking_third,False,21.51,-23.09,5,wide_right,3,attacking_third,False,0.9454,False,0.0087,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,False,,,,,,,,,,10.3,1,short,-68.34,4,sideway_right,11.0,1,short,-62.15,4,sideway_right,True,9,8,1,9,9,0,True,True,,True,False
8_864,864,2005185,58811,58823,93:29.1,93:30.3,93,29,1.2,2,2,right_to_left,8,player_possession,962802,R. White,19,CF,866,Adelaide United,21.51,-23.09,5,wide_right,3,attacking_third,False,19.97,-25.43,5,wide_right,3,attacking_third,False,2,losing,3,4,417,2,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,2.81,-123.35,4,sideway_right,False,False,8.34,1,jogging,5.18,2.17,-3.0,34.07,33.91,12.56,13.94,1.38,17.93,18.09,0.16,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-62.15,4,sideway_right,11.0,1,short,1,successful,7_2097,False,808608,A. Ayoubi,17.0,RW,29.49,-27.45,5,wide_right,3,attacking_third,False,28.57,-28.61,5,wide_right,3,attacking_third,False,0.9441,False,0.0062,False,4,0,0,0,0,0,3,0,0,4,0,3,4,1,3,6,6,False,,,,,,,,,,9.73,1,short,-11.98,1,forward,9.28,1,short,-12.76,1,forward,True,8,5,3,8,8,0,True,True,True,True,False
8_865,865,2005185,58832,58832,93:31.2,93:31.2,93,31,0.0,2,2,right_to_left,8,player_possession,808608,A. Ayoubi,17,RW,866,Adelaide United,28.57,-28.61,5,wide_right,3,attacking_third,False,28.57,-28.61,5,wide_right,3,attacking_third,False,2,losing,3,4,417,3,False,True,True,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-124.19,4,sideway_right,,,4.66,1,jogging,3.39,3.39,0.0,34.9,34.9,6.33,6.33,0.0,17.1,17.1,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-12.76,1,forward,9.28,1,short,1,successful,7_2099,False,50959,S. Mauk,15.0,AM,26.22,-21.48,5,wide_right,3,attacking_third,False,26.36,-22.21,5,wide_right,3,attacking_third,False,0.9768,False,0.0108,False,3,0,0,0,0,0,0,0,0,3,0,,,,,2,2,False,,,,,,,,,,7.51,1,short,108.24,3,sideway_left,7.41,1,short,94.1,3,sideway_left,False,5,6,-1,5,5,0,True,True,True,True,False
8_866,866,2005185,58857,58857,93:33.7,93:33.7,93,33,0.0,2,1,left_to_right,8,player_possession,624628,J. Randall,19,CF,4177,Auckland FC,-27.91,25.25,1,wide_left,1,defensive_third,False,-27.91,25.25,1,wide_left,1,defensive_third,False,1,winning,4,3,418,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,-21.8,1,forward,,,7.35,1,jogging,1.9,1.9,0.0,-1.37,-1.37,26.54,26.54,0.0,53.37,53.37,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,14736,L. Verstraete,14.0,RM,-27.15,21.87,1,wide_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,,False
8_867,867,2005185,58877,58877,93:35.7,93:35.7,93,35,0.0,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-40.21,24.05,1,wide_left,1,defensive_third,False,-40.21,24.05,1,wide_left,1,defensive_third,False,1,winning,4,3,418,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,-178.31,2,backward,,,14.47,1,jogging,5.04,5.04,0.0,-1.64,-1.64,38.57,38.57,0.0,53.64,53.64,0.0,False,False,3,keep_possession,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,0,0,0,2,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_868,868,2005185,58965,58986,93:44.5,93:46.6,93,44,2.1,2,2,right_to_left,8,player_possession,50963,J. Elsey,4,LCB,866,Adelaide United,-7.09,-14.28,4,half_space_right,2,middle_third,False,-13.5,-7.36,3,center,2,middle_third,False,2,losing,3,4,419,1,True,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,9.18,132.81,3,sideway_left,False,True,16.6,2,running,11.42,6.27,-5.15,33.15,26.59,40.24,40.09,-0.15,18.85,25.41,6.56,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2105,False,809070,E. Cox,1.0,GK,-29.25,-1.39,3,center,1,defensive_third,False,-32.57,0.54,3,center,1,defensive_third,False,0.9982,False,0.0001,False,3,2,0,0,0,0,2,0,0,3,0,2,2,1,2,9,9,True,541.0,2,,False,False,,,,,16.84,2,medium,159.24,2,backward,13.03,1,short,-169.43,2,backward,False,10,10,0,10,10,0,True,True,,True,False
8_869,869,2005185,59006,59017,93:48.6,93:49.7,93,48,1.1,2,2,right_to_left,8,player_possession,809070,E. Cox,1,GK,866,Adelaide United,-32.57,0.54,3,center,1,defensive_third,False,-33.22,0.72,3,center,1,defensive_third,False,2,losing,3,4,419,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.66,164.52,2,backward,,,,,,21.82,24.44,2.61,20.0,17.58,52.57,50.8,-1.77,32.0,34.42,2.42,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-169.43,2,backward,13.03,1,short,1,successful,7_2107,False,50949,J. Barnett,11.0,RDM,-16.77,-24.34,5,wide_right,2,middle_third,False,-18.7,-22.75,5,wide_right,1,defensive_third,False,0.9976,False,0.0,False,2,0,0,0,0,0,2,0,0,2,0,1,2,1,2,10,10,True,541.0,2,,False,False,,,,,29.98,2,medium,-56.72,4,sideway_right,29.49,2,medium,-54.89,4,sideway_right,True,10,10,0,10,10,0,True,False,True,True,True
8_870,870,2005185,59034,59067,93:51.4,93:54.7,93,51,3.3,2,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-18.7,-22.75,5,wide_right,1,defensive_third,False,-9.88,-22.02,5,wide_right,2,middle_third,False,2,losing,3,4,419,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,8.56,4.73,1,forward,False,False,9.57,1,jogging,19.96,10.08,-9.88,15.86,19.47,34.56,29.35,-5.21,36.14,32.53,-3.61,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-54.89,4,sideway_right,29.49,2,medium,1,successful,7_2111,False,808608,A. Ayoubi,17.0,RW,11.01,-22.82,5,wide_right,2,middle_third,False,10.82,-24.87,5,wide_right,2,middle_third,False,0.973,False,0.0009,False,5,0,4,2,1,1,4,0,0,4,1,1,4,0,4,8,8,True,532.0,3,True,True,False,2,second_last,2,around,20.91,2,medium,-2.19,1,forward,18.77,2,medium,-6.49,1,forward,True,10,7,3,10,10,0,True,True,False,True,False
8_871,871,2005185,59079,59091,93:55.9,93:57.1,93,55,1.2,2,2,right_to_left,8,player_possession,808608,A. Ayoubi,17,RW,866,Adelaide United,10.82,-24.87,5,wide_right,2,middle_third,False,10.83,-26.86,5,wide_right,2,middle_third,False,2,losing,3,4,419,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,2.0,-89.71,4,sideway_right,False,False,6.07,1,jogging,6.22,2.9,-3.32,22.53,26.13,11.71,15.3,3.59,29.47,25.87,-3.6,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-6.49,1,forward,18.77,2,medium,1,successful,7_2114,False,998842,H. Crawford,8.0,RB,15.94,-33.57,5,wide_right,2,middle_third,False,17.71,-34.0,5,wide_right,3,attacking_third,False,0.9918,False,0.0038,False,3,0,1,0,0,1,2,0,0,3,0,1,3,0,2,4,4,True,541.0,2,,False,False,,,,,8.43,1,short,-52.71,4,sideway_right,7.44,1,short,-33.37,1,forward,True,8,5,3,8,7,-1,True,True,True,True,False
