event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_388,388,1979756,47035,47063,77:03.5,77:06.3,77,3,2.8,2,1,left_to_right,1,off_ball_run,2,coming_short,50951,J. Brimmer,12,LM,31147,T. Smith,6,RCB,4177,Auckland FC,1.31,-11.58,4,half_space_right,2,middle_third,False,-9.77,-7.47,3,center,2,middle_third,False,8_719,47045,1,winning,1,0,347,1,create,9,medium_block,False,False,12.7,159.65,2,backward,False,False,16.3,2,running,9.28,5.85,-3.43,20.48,14.49,19.17,24.26,5.09,32.02,38.01,5.99,True,True,3,ahead,3,ahead,17.51,9.19,-16.2,-11.41,4,half_space_right,2,middle_third,False,-18.95,-7.93,3,center,1,defensive_third,False,True,True,True,False,False,0.0013,0.9809,0.9372,True,True,0,False,,,,True,8,7,-1,True,True,True
1_389,389,1979756,47167,47196,77:16.7,77:19.6,77,16,2.9,2,2,right_to_left,1,off_ball_run,2,coming_short,560895,Isaias,11,RDM,26766,B. Vriends,6,RCB,866,Adelaide United,-6.68,19.06,2,half_space_left,2,middle_third,False,-15.49,8.77,3,center,2,middle_third,False,8_724,47176,2,losing,0,1,348,1,create,9,medium_block,False,False,13.14,-130.57,4,sideway_right,False,True,16.76,2,running,6.92,10.57,3.65,12.1,8.24,18.78,23.73,4.95,40.4,44.26,3.86,True,True,3,ahead,3,ahead,19.95,13.27,-25.87,13.62,2,half_space_left,1,defensive_third,False,-28.48,6.06,3,center,1,defensive_third,False,False,False,,False,False,0.0009,0.986,0.9061,True,True,0,False,,,,True,8,6,-2,True,True,
1_390,390,1979756,47356,47370,77:35.6,77:37.0,77,35,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,17,RW,50971,Y. Dukuly,16,LW,866,Adelaide United,9.52,16.72,2,half_space_left,2,middle_third,False,15.03,20.3,1,wide_left,2,middle_third,False,8_728,47358,2,losing,0,1,348,1,create,9,medium_block,False,False,6.57,33.01,1,forward,True,False,16.74,2,running,5.63,6.91,1.28,14.83,20.82,5.31,5.79,0.48,37.67,31.68,-5.99,True,True,2,same_line,2,same_line,15.7,13.08,10.25,32.4,1,wide_left,2,middle_third,False,12.57,33.15,1,wide_left,2,middle_third,False,False,False,,False,False,0.0102,0.8007,0.9546,True,True,0,False,,,,True,4,4,0,True,True,
1_391,391,1979756,47966,48003,78:36.6,78:40.3,78,36,3.7,2,1,left_to_right,1,off_ball_run,9,support,133495,C. Howieson,19,CF,163972,M. Mata,19,CF,4177,Auckland FC,-7.74,-7.73,3,center,2,middle_third,False,-0.9,-20.46,5,wide_right,2,middle_third,False,8_739,47993,1,winning,1,0,356,1,create,9,medium_block,False,False,16.54,-61.75,4,sideway_right,True,False,16.46,2,running,5.84,5.25,-0.59,1.82,7.19,9.56,8.09,-1.47,50.68,45.31,-5.37,True,True,1,behind,1,behind,13.69,11.58,-1.04,-19.67,4,half_space_right,2,middle_third,False,5.2,-30.3,5,wide_right,2,middle_third,False,False,False,,False,True,0.0146,0.6145,0.8236,True,True,1,False,,,,True,5,4,-1,True,True,
1_392,392,1979756,47999,48006,78:39.9,78:40.6,78,39,0.7,2,1,left_to_right,1,off_ball_run,9,support,133501,L. Rogerson,17,RW,163972,M. Mata,19,CF,4177,Auckland FC,-1.79,-30.29,5,wide_right,2,middle_third,False,1.04,-31.55,5,wide_right,2,middle_third,False,8_739,47993,1,winning,1,0,356,1,create,9,medium_block,False,False,2.67,-24.0,1,forward,False,False,15.78,2,running,1.5,2.02,0.51,5.73,8.3,7.52,7.26,-0.26,46.77,44.2,-2.57,False,False,1,behind,1,behind,6.82,4.3,4.99,-29.55,5,wide_right,2,middle_third,False,5.24,-30.63,5,wide_right,2,middle_third,False,False,False,,False,False,0.0055,0.7023,0.9227,True,True,1,False,,,,True,4,4,0,True,True,
1_393,393,1979756,48103,48112,78:50.3,78:51.2,78,50,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,560895,Isaias,11,RDM,26766,B. Vriends,6,RCB,866,Adelaide United,-10.5,-1.25,3,center,2,middle_third,False,-11.42,-5.1,3,center,2,middle_third,False,8_740,48099,2,losing,0,1,357,1,create,9,medium_block,False,False,3.54,-103.44,4,sideway_right,False,False,15.72,2,running,13.38,9.84,-3.55,17.04,16.5,27.54,27.92,0.38,35.46,36.0,0.54,False,False,3,ahead,3,ahead,18.34,19.8,-15.08,16.51,2,half_space_left,2,middle_third,False,-15.28,14.32,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0009,0.9991,0.9919,True,True,0,False,,,,True,10,10,0,True,True,True
1_394,394,1979756,48144,48157,78:54.4,78:55.7,78,54,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,560895,Isaias,11,RDM,866,Adelaide United,11.98,-32.8,5,wide_right,2,middle_third,False,18.54,-32.58,5,wide_right,3,attacking_third,False,8_741,48133,2,losing,0,1,357,1,create,9,medium_block,False,False,6.06,1.92,1,forward,False,False,18.16,2,running,16.64,10.39,-6.25,20.73,25.17,8.75,6.63,-2.12,31.77,27.33,-4.44,False,False,3,ahead,3,ahead,25.27,25.03,-6.33,-15.39,4,half_space_right,2,middle_third,False,-1.53,-17.63,4,half_space_right,2,middle_third,False,True,False,,False,False,0.0022,0.9478,0.9724,True,True,0,False,,,,True,3,5,2,True,True,
1_395,395,1979756,48351,48384,79:15.1,79:18.4,79,15,3.3,2,2,right_to_left,1,off_ball_run,5,overlap,51646,J. Yull,17,RW,50971,Y. Dukuly,16,LW,866,Adelaide United,19.78,17.15,2,half_space_left,3,attacking_third,False,36.69,27.4,1,wide_left,3,attacking_third,False,8_744,48371,2,losing,0,1,359,2,finish,8,low_block,False,False,19.91,31.22,1,forward,True,False,21.98,3,hsr,8.15,6.8,-1.35,30.12,40.97,10.34,4.28,-6.06,22.38,11.53,-10.85,False,False,1,behind,3,ahead,13.81,4.54,27.11,28.85,1,wide_left,3,attacking_third,False,33.68,24.0,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0166,0.9874,0.9477,True,True,1,True,,,,True,4,6,2,True,True,
1_396,396,1979756,48357,48412,79:15.7,79:21.2,79,15,5.5,2,2,right_to_left,1,off_ball_run,9,support,560893,E. Alagich,9,LDM,50971,Y. Dukuly,16,LW,866,Adelaide United,12.02,-1.85,3,center,2,middle_third,False,37.04,10.29,2,half_space_left,3,attacking_third,True,8_744,48371,2,losing,0,1,359,2,finish,8,low_block,False,False,27.61,25.88,1,forward,True,False,19.16,2,running,3.87,3.72,-0.15,31.67,42.94,19.65,5.9,-13.75,20.83,9.56,-11.27,True,True,1,behind,2,same_line,34.39,15.09,28.75,28.2,1,wide_left,3,attacking_third,False,34.16,25.1,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0239,0.5733,0.7905,True,False,1,False,,,,False,6,9,3,True,True,
1_397,397,1979756,48413,48434,79:21.3,79:23.4,79,21,2.1,2,2,right_to_left,1,off_ball_run,10,underlap,560893,E. Alagich,9,LDM,51646,J. Yull,17,RW,866,Adelaide United,37.4,10.74,2,half_space_left,3,attacking_third,True,42.35,19.94,2,half_space_left,3,attacking_third,True,8_745,48419,2,losing,0,1,359,2,finish,8,low_block,False,False,10.12,61.72,3,sideway_left,False,False,18.02,2,running,3.47,1.32,-2.15,42.87,42.4,5.47,0.05,-5.42,9.63,10.1,0.47,True,False,2,same_line,3,ahead,18.87,11.06,37.64,29.61,1,wide_left,3,attacking_third,False,37.0,29.62,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0118,0.688,0.8182,True,True,0,False,,,,True,1,6,5,True,True,
1_398,398,1979756,48498,48512,79:29.8,79:31.2,79,29,1.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,42513,Z. Clough,17,RW,50971,Y. Dukuly,16,LW,866,Adelaide United,32.91,-5.7,3,center,3,attacking_third,False,39.1,-3.54,3,center,3,attacking_third,True,8_748,48481,2,losing,0,1,359,2,finish,8,low_block,True,False,6.59,19.24,1,forward,False,False,16.8,2,running,4.25,2.69,-1.55,41.1,44.69,8.19,5.59,-2.6,11.4,7.81,-3.59,False,False,1,behind,2,same_line,30.87,25.2,36.21,24.99,1,wide_left,3,attacking_third,False,39.33,21.66,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0721,0.3979,0.7087,True,False,1,False,,,,False,6,7,1,True,True,
1_399,399,1979756,48499,48510,79:29.9,79:31.0,79,29,1.1,2,2,right_to_left,1,off_ball_run,10,underlap,560893,E. Alagich,9,LDM,50971,Y. Dukuly,16,LW,866,Adelaide United,37.62,17.81,2,half_space_left,3,attacking_third,True,42.72,18.17,2,half_space_left,3,attacking_third,True,8_748,48481,2,losing,0,1,359,2,finish,8,low_block,True,False,4.7,4.04,1,forward,False,False,16.53,2,running,3.74,2.54,-1.2,41.37,44.33,3.75,1.61,-2.14,11.13,8.17,-2.96,True,True,2,same_line,3,ahead,7.07,5.37,36.5,24.79,1,wide_left,3,attacking_third,False,39.28,22.3,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0317,0.6203,0.8298,True,False,1,False,,,,True,3,4,1,True,True,
1_400,400,1979756,48573,48601,79:37.3,79:40.1,79,37,2.8,2,2,right_to_left,1,off_ball_run,9,support,560895,Isaias,11,RDM,560893,E. Alagich,9,LDM,866,Adelaide United,27.03,3.64,3,center,3,attacking_third,False,24.59,18.74,2,half_space_left,3,attacking_third,False,8_750,48597,2,losing,0,1,359,2,finish,8,low_block,True,False,15.33,99.18,3,sideway_left,True,False,19.52,2,running,1.92,2.75,0.83,39.21,35.77,12.18,11.18,-1.0,13.29,16.73,3.44,False,False,1,behind,1,behind,17.97,8.28,37.07,18.54,2,half_space_left,3,attacking_third,True,31.91,22.61,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0039,0.9569,0.615,True,True,0,False,,,,True,6,10,4,True,True,
1_401,401,1979756,48614,48642,79:41.4,79:44.2,79,41,2.8,2,2,right_to_left,1,off_ball_run,10,underlap,50971,Y. Dukuly,16,LW,560893,E. Alagich,9,LDM,866,Adelaide United,28.83,17.74,2,half_space_left,3,attacking_third,False,43.07,20.6,1,wide_left,3,attacking_third,False,8_750,48597,2,losing,0,1,359,2,finish,8,low_block,True,False,14.75,11.36,1,forward,False,False,18.82,2,running,4.69,2.74,-1.95,38.32,44.53,9.49,1.46,-8.03,14.18,7.97,-6.21,True,True,1,behind,2,same_line,13.38,13.22,35.48,29.35,1,wide_left,3,attacking_third,False,40.97,33.65,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0208,0.6549,0.8673,True,False,0,False,,,,True,1,6,5,True,True,
1_402,402,1979756,48640,48674,79:44.0,79:47.4,79,44,3.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26766,B. Vriends,6,RCB,51646,J. Yull,17,RW,866,Adelaide United,25.96,-1.89,3,center,3,attacking_third,False,44.27,-3.17,3,center,3,attacking_third,True,8_751,48649,2,losing,0,1,359,2,finish,8,low_block,True,False,19.01,-4.0,1,forward,False,False,17.62,2,running,5.61,2.12,-3.49,44.47,46.46,18.51,2.19,-16.32,8.03,6.04,-1.99,False,False,1,behind,3,ahead,30.31,24.08,32.05,27.8,1,wide_left,3,attacking_third,False,34.66,18.91,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0756,0.4617,0.6399,True,True,1,False,,,,True,3,9,6,True,True,
1_403,403,1979756,48668,48685,79:46.8,79:48.5,79,46,1.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,41.25,-11.82,4,half_space_right,3,attacking_third,True,50.21,-8.54,3,center,3,attacking_third,True,8_751,48649,2,losing,0,1,359,2,finish,8,low_block,True,False,8.97,20.11,1,forward,False,False,20.2,3,hsr,7.87,1.8,-6.07,44.73,50.89,3.48,0.68,-2.8,7.77,1.61,-6.16,False,False,3,ahead,3,ahead,32.46,32.21,35.82,20.18,1,wide_left,3,attacking_third,False,32.2,18.17,2,half_space_left,3,attacking_third,False,True,True,False,True,True,0.0404,0.5839,0.555,False,False,1,False,,,,False,1,6,5,True,True,True
1_404,404,1979756,49228,49256,80:42.8,80:45.6,80,42,2.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26766,B. Vriends,6,RCB,809759,P. Kikianis,4,LCB,866,Adelaide United,-22.52,-17.02,4,half_space_right,1,defensive_third,False,-25.31,-5.58,3,center,1,defensive_third,False,8_754,49229,2,losing,0,1,362,4,transition,11,defending_transition,False,False,14.5,103.71,3,sideway_left,False,True,18.58,2,running,5.73,1.15,-4.58,1.7,0.21,24.22,25.52,1.3,50.8,52.29,1.49,True,True,3,ahead,3,ahead,7.5,10.58,-29.8,-15.23,4,half_space_right,1,defensive_third,False,-35.04,-9.73,4,half_space_right,1,defensive_third,False,True,True,False,False,True,0.0005,0.6009,0.6017,True,True,0,False,,,,True,7,8,1,True,True,True
1_405,405,1979756,49264,49276,80:46.4,80:47.6,80,46,1.2,2,2,right_to_left,1,off_ball_run,9,support,4792,Javi LÃ³pez,2,LB,560893,E. Alagich,9,LDM,866,Adelaide United,-31.83,2.22,3,center,1,defensive_third,False,-27.45,6.92,3,center,1,defensive_third,False,8_756,49266,2,losing,0,1,362,4,transition,11,defending_transition,True,True,6.43,47.02,3,sideway_left,False,False,19.28,2,running,4.96,6.58,1.62,0.48,2.0,32.31,29.45,-2.86,52.02,50.5,-1.52,False,False,1,behind,1,behind,12.59,11.45,-21.24,-4.59,3,center,1,defensive_third,False,-20.56,-2.23,3,center,1,defensive_third,False,False,False,,False,False,0.001,0.9042,0.9091,True,True,0,False,,,,True,9,9,0,True,True,
1_406,406,1979756,49277,49308,80:47.7,80:50.8,80,47,3.1,2,2,right_to_left,1,off_ball_run,9,support,4792,Javi LÃ³pez,2,LB,51646,J. Yull,17,RW,866,Adelaide United,-27.05,7.28,3,center,1,defensive_third,False,-16.0,18.93,2,half_space_left,2,middle_third,False,8_757,49286,2,losing,0,1,362,4,transition,11,defending_transition,True,True,15.7,46.51,3,sideway_left,True,False,19.43,2,running,6.66,8.42,1.76,2.16,8.48,29.21,24.48,-4.73,50.34,44.02,-6.32,False,False,1,behind,1,behind,19.78,8.6,-8.95,-0.69,3,center,2,middle_third,False,-8.24,15.23,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0008,0.9941,0.9728,True,True,1,False,,,,True,8,9,1,True,True,
1_407,407,1979756,49277,49314,80:47.7,80:51.4,80,47,3.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50971,Y. Dukuly,16,LW,51646,J. Yull,17,RW,866,Adelaide United,-12.0,12.81,2,half_space_left,2,middle_third,False,3.15,25.37,1,wide_left,2,middle_third,False,8_757,49286,2,losing,0,1,362,4,transition,11,defending_transition,True,True,19.29,39.66,1,forward,True,False,19.21,2,running,6.63,2.39,-4.24,2.16,11.3,14.16,8.15,-6.01,50.34,41.2,-9.14,False,False,1,behind,3,ahead,13.84,10.81,-8.95,-0.69,3,center,2,middle_third,False,-5.19,18.49,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0039,0.9345,0.9837,True,True,1,False,,,,True,3,4,1,True,True,True
1_408,408,1979756,49299,49347,80:49.9,80:54.7,80,49,4.8,2,2,right_to_left,1,off_ball_run,9,support,51646,J. Yull,17,RW,50971,Y. Dukuly,16,LW,866,Adelaide United,-9.99,9.04,3,center,2,middle_third,False,10.44,29.81,1,wide_left,2,middle_third,False,8_758,49314,2,losing,0,1,362,4,transition,11,defending_transition,True,True,30.39,45.47,3,sideway_left,True,False,26.23,4,sprinting,2.1,9.53,7.43,6.03,29.03,16.02,18.59,2.57,46.47,23.47,-23.0,True,False,1,behind,1,behind,13.78,16.35,-2.85,20.83,1,wide_left,2,middle_third,False,25.57,23.61,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0031,0.7748,0.8142,True,True,1,False,,,,True,7,7,0,True,True,
1_409,409,1979756,49307,49368,80:50.7,80:56.8,80,50,6.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,50971,Y. Dukuly,16,LW,866,Adelaide United,7.99,-5.16,3,center,2,middle_third,False,41.5,-0.36,3,center,3,attacking_third,True,8_758,49314,2,losing,0,1,362,4,transition,11,defending_transition,True,True,33.68,8.15,1,forward,False,False,21.98,3,hsr,4.6,5.04,0.44,8.11,38.44,0.12,-3.06,-3.18,44.39,14.06,-30.33,False,False,3,ahead,3,ahead,29.9,23.87,0.43,23.77,1,wide_left,2,middle_third,False,37.67,23.2,1,wide_left,3,attacking_third,False,True,True,True,True,True,0.0908,0.3897,0.7534,True,False,1,False,,,,False,0,1,1,True,True,True
1_410,410,1979756,51872,51883,85:07.2,85:08.3,85,7,1.1,2,1,left_to_right,1,off_ball_run,2,coming_short,50951,J. Brimmer,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,-0.01,4.18,3,center,2,middle_third,False,0.08,9.83,2,half_space_left,2,middle_third,False,8_762,51883,3,drawing,1,1,363,1,create,9,medium_block,False,False,5.08,89.09,3,sideway_left,True,False,18.52,2,running,6.66,8.0,1.34,20.61,21.34,20.62,21.26,0.64,31.89,31.16,-0.73,True,True,3,ahead,3,ahead,16.93,15.34,-10.74,17.28,2,half_space_left,2,middle_third,False,-10.44,20.99,1,wide_left,2,middle_third,False,False,False,,False,False,0.002,0.9266,0.7587,True,True,0,False,,,,True,8,9,1,True,True,
1_411,411,1979756,51884,51898,85:08.4,85:09.8,85,8,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,10.68,14.84,2,half_space_left,2,middle_third,False,16.21,19.07,2,half_space_left,2,middle_third,False,8_763,51895,3,drawing,1,1,363,1,create,9,medium_block,False,False,7.0,37.41,1,forward,False,False,17.89,2,running,2.8,5.18,2.39,21.38,22.02,10.7,5.81,-4.89,31.12,30.48,-0.64,True,True,2,same_line,3,ahead,11.24,10.87,11.89,26.01,1,wide_left,2,middle_third,False,11.77,28.99,1,wide_left,2,middle_third,False,False,False,,False,True,0.0145,0.3265,0.9322,True,True,1,False,,,,True,4,5,1,False,False,
1_412,412,1979756,51884,51903,85:08.4,85:10.3,85,8,1.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,50951,J. Brimmer,12,LM,133501,L. Rogerson,17,RW,4177,Auckland FC,0.01,10.42,2,half_space_left,2,middle_third,False,-2.67,20.41,1,wide_left,2,middle_third,False,8_763,51895,3,drawing,1,1,363,1,create,9,medium_block,False,False,9.99,105.02,3,sideway_left,True,False,19.64,2,running,8.12,7.23,-0.89,21.38,21.8,21.37,24.47,3.1,31.12,30.7,-0.42,True,True,1,behind,1,behind,19.6,16.72,11.89,26.01,1,wide_left,2,middle_third,False,11.22,29.71,1,wide_left,2,middle_third,False,False,False,,False,False,0.0014,0.7577,0.9737,True,True,1,False,,,,True,8,8,0,False,False,
1_413,413,1979756,51964,51997,85:16.4,85:19.7,85,16,3.3,2,1,left_to_right,1,off_ball_run,9,support,50951,J. Brimmer,12,LM,14736,L. Verstraete,14,RM,4177,Auckland FC,-9.36,6.9,3,center,2,middle_third,False,4.6,-0.33,3,center,2,middle_third,False,8_766,51996,3,drawing,1,1,365,1,create,9,medium_block,False,False,15.41,-27.38,1,forward,False,False,15.11,2,running,5.07,8.87,3.8,16.64,27.47,26.0,22.87,-3.13,35.86,25.03,-10.83,True,True,2,same_line,1,behind,12.86,8.59,-7.29,-5.79,3,center,2,middle_third,False,8.85,-7.79,3,center,2,middle_third,False,False,False,,False,False,0.0094,0.8151,0.8764,True,True,0,False,,,,True,7,8,1,True,True,
1_414,414,1979756,52006,52015,85:20.6,85:21.5,85,20,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,19,CF,14736,L. Verstraete,14,RM,4177,Auckland FC,16.08,-0.09,3,center,2,middle_third,False,19.97,0.0,3,center,3,attacking_third,False,8_766,51996,3,drawing,1,1,365,1,create,9,medium_block,False,False,3.46,1.33,1,forward,False,False,15.51,2,running,2.75,3.8,1.05,26.41,28.15,10.33,8.18,-2.15,26.09,24.35,-1.74,True,True,3,ahead,3,ahead,8.55,9.93,11.31,-7.19,3,center,2,middle_third,False,14.17,-8.06,3,center,2,middle_third,False,False,False,,True,True,0.0366,0.5273,0.8536,True,True,0,False,,,,True,5,5,0,True,True,
1_415,415,1979756,52265,52290,85:46.5,85:49.0,85,46,2.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,33697,N. Pijnaker,4,LCB,31147,T. Smith,6,RCB,4177,Auckland FC,-0.25,-16.63,4,half_space_right,2,middle_third,False,-12.2,-12.76,4,half_space_right,2,middle_third,False,8_772,52275,3,drawing,1,1,370,1,create,9,medium_block,False,False,12.12,162.06,2,backward,False,False,18.58,2,running,12.19,11.13,-1.07,32.35,22.97,32.6,35.17,2.57,20.15,29.53,9.38,False,False,2,same_line,1,behind,14.12,17.56,1.56,-30.63,5,wide_right,2,middle_third,False,-4.84,-28.7,5,wide_right,2,middle_third,False,False,False,,False,False,0.001,0.9838,0.9447,True,True,0,False,,,,True,10,10,0,True,True,
1_416,416,1979756,52291,52321,85:49.1,85:52.1,85,49,3.0,2,1,left_to_right,1,off_ball_run,2,coming_short,14736,L. Verstraete,14,RM,285188,A. Paulsen,1,GK,4177,Auckland FC,3.83,-23.86,5,wide_right,2,middle_third,False,-7.08,-15.71,4,half_space_right,2,middle_third,False,8_773,52314,3,drawing,1,1,371,0,build_up,10,high_block,False,False,13.79,143.24,2,backward,False,True,16.52,2,running,6.01,5.29,-0.72,22.58,11.93,18.75,19.01,0.26,29.92,40.57,10.65,True,True,3,ahead,3,ahead,39.37,23.1,-31.82,-7.16,3,center,1,defensive_third,False,-28.87,-8.04,3,center,1,defensive_third,False,False,False,,False,False,0.0006,0.9809,0.6731,True,False,1,False,,,,False,7,7,0,True,True,
1_417,417,1979756,52291,52326,85:49.1,85:52.6,85,49,3.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,33697,N. Pijnaker,4,LCB,285188,A. Paulsen,1,GK,4177,Auckland FC,-12.67,-12.56,4,half_space_right,2,middle_third,False,-25.08,1.05,3,center,1,defensive_third,False,8_773,52314,3,drawing,1,1,371,0,build_up,10,high_block,False,False,18.38,132.36,3,sideway_left,False,True,19.24,2,running,10.86,9.69,-1.17,22.58,10.79,35.25,35.87,0.62,29.92,41.71,11.79,False,False,3,ahead,3,ahead,19.9,10.8,-31.82,-7.16,3,center,1,defensive_third,False,-28.77,-9.1,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9941,0.8147,True,True,1,False,,,,True,10,10,0,True,True,
1_418,418,1979756,52654,52676,86:25.4,86:27.6,86,25,2.2,2,2,right_to_left,1,off_ball_run,5,overlap,51646,J. Yull,17,RW,50971,Y. Dukuly,16,LW,866,Adelaide United,2.02,30.41,1,wide_left,2,middle_third,False,13.23,33.24,1,wide_left,2,middle_third,False,8_779,52651,3,drawing,1,1,376,5,chaotic,5,chaotic,False,False,11.64,14.17,1,forward,False,False,18.87,2,running,1.79,4.63,2.84,13.31,16.64,11.29,3.41,-7.88,39.19,35.86,-3.33,True,False,1,behind,3,ahead,6.58,4.48,8.57,31.01,1,wide_left,2,middle_third,False,8.85,32.3,1,wide_left,2,middle_third,False,False,False,,False,False,0.0085,0.7987,0.9681,True,True,0,False,,,,True,3,6,3,True,True,
1_419,419,1979756,52807,52836,86:40.7,86:43.6,86,40,2.9,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,42513,Z. Clough,17,RW,26766,B. Vriends,6,RCB,866,Adelaide United,-5.62,-2.77,3,center,2,middle_third,False,-2.17,-18.36,4,half_space_right,2,middle_third,False,8_788,52822,3,drawing,1,1,378,1,create,9,medium_block,False,False,15.57,-77.52,4,sideway_right,True,False,19.65,2,running,3.57,4.76,1.19,6.51,12.12,12.13,14.29,2.16,45.99,40.38,-5.61,True,False,3,ahead,3,ahead,17.52,14.24,-21.99,-9.02,3,center,1,defensive_third,False,-16.31,-16.7,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0023,0.9882,0.9421,True,True,0,False,,,,True,7,7,0,True,True,
1_420,420,1979756,52925,52943,86:52.5,86:54.3,86,52,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50971,Y. Dukuly,16,LW,51646,J. Yull,17,RW,866,Adelaide United,13.81,33.83,1,wide_left,2,middle_third,False,22.42,33.31,1,wide_left,3,attacking_third,False,8_790,52921,3,drawing,1,1,379,2,finish,8,low_block,False,False,8.64,-3.46,1,forward,False,False,17.14,2,running,9.21,4.63,-4.59,18.0,25.31,4.19,2.89,-1.3,34.5,27.19,-7.31,False,False,3,ahead,3,ahead,10.79,10.46,6.69,25.72,1,wide_left,2,middle_third,False,12.18,31.17,1,wide_left,2,middle_third,False,False,False,,False,False,0.0092,0.9388,0.9584,True,True,0,False,,,,True,4,5,1,True,True,
1_421,421,1979756,53030,53056,87:03.0,87:05.6,87,3,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50971,Y. Dukuly,16,LW,4792,Javi LÃ³pez,2,LB,866,Adelaide United,27.17,33.63,1,wide_left,3,attacking_third,False,39.29,25.02,1,wide_left,3,attacking_third,False,8_792,52991,3,drawing,1,1,381,2,finish,8,low_block,False,False,15.14,-35.39,1,forward,False,False,20.9,3,hsr,4.6,2.76,-1.84,27.78,39.18,0.61,-0.11,-0.72,24.72,13.32,-11.4,False,False,3,ahead,3,ahead,8.11,4.12,19.62,30.67,1,wide_left,3,attacking_third,False,35.18,24.7,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0573,0.7155,0.9553,True,False,1,False,,,,True,0,2,2,True,True,
