event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_1926,1926,1979756,47305,47307,77:30.5,77:30.7,77,30,0.2,2,2,right_to_left,7,passing_option,560895,Isaias,11,RDM,809759,P. Kikianis,4,LCB,866,Adelaide United,-8.68,4.21,3,center,2,middle_third,False,-8.43,4.12,3,center,2,middle_third,False,8_726,47240,,,,2,losing,0,1,348,1,create,9,medium_block,False,False,0.57,-19.98,1,forward,False,False,5.03,1,jogging,3.46,3.97,0.5,9.63,9.7,18.31,18.13,-0.18,42.87,42.8,-0.07,True,True,False,True,442.0,3,True,1,through,False,,,False,,,1,first,1,through,10.76,1,short,-6.83,1,forward,10.52,1,short,2.89,1,forward,True,10,8,2,3,ahead,3,ahead,10.77,10.76,-19.29,6.05,3,center,1,defensive_third,False,-19.11,5.4,3,center,1,defensive_third,False,True,True,True,False,False,0.0032,0.9623,0.3581,False,47307,False,1,False,True,True,True,False
7_1927,1927,1979756,47315,47316,77:31.5,77:31.6,77,31,0.1,2,2,right_to_left,7,passing_option,26766,B. Vriends,6,RCB,560895,Isaias,11,RDM,866,Adelaide United,-18.76,-10.37,4,half_space_right,1,defensive_third,False,-18.69,-10.28,4,half_space_right,1,defensive_third,False,8_727,47315,,,,2,losing,0,1,348,1,create,9,medium_block,False,False,0.38,58.24,3,sideway_left,False,False,3.61,1,jogging,13.76,13.87,0.11,10.06,10.08,28.82,28.77,-0.05,42.44,42.42,-0.02,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,18.42,2,medium,-127.72,4,sideway_right,,,,,,,False,8,10,-2,1,behind,1,behind,18.42,18.44,-7.49,4.2,3,center,2,middle_third,False,-7.36,4.27,3,center,2,middle_third,False,False,False,,False,False,0.0002,0.978,0.6256,True,47315,True,1,False,True,True,,False
7_1928,1928,1979756,47315,47340,77:31.5,77:34.0,77,31,2.5,2,2,right_to_left,7,passing_option,560893,E. Alagich,9,LDM,560895,Isaias,11,RDM,866,Adelaide United,-3.93,13.58,2,half_space_left,2,middle_third,False,-6.37,12.89,2,half_space_left,2,middle_third,False,8_727,47315,,,,2,losing,0,1,348,1,create,9,medium_block,False,False,3.18,-164.21,2,backward,False,False,4.85,1,jogging,6.48,5.84,-0.64,10.06,11.25,13.99,17.62,3.63,42.44,41.25,-1.19,True,False,,True,442.0,3,False,,,False,,,False,,,,,,,9.81,1,short,69.48,3,sideway_left,,,,,,,True,8,5,3,3,ahead,2,same_line,10.03,3.42,-7.49,4.2,3,center,2,middle_third,False,-4.72,9.9,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0036,0.9828,0.9499,True,47316,True,5,True,True,True,,False
7_1929,1929,1979756,47323,47340,77:32.3,77:34.0,77,32,1.7,2,2,right_to_left,7,passing_option,4792,Javi LÃ³pez,2,LB,560895,Isaias,11,RDM,866,Adelaide United,-13.55,27.8,1,wide_left,2,middle_third,False,-10.33,28.11,1,wide_left,2,middle_third,False,8_727,47315,,,,2,losing,0,1,348,1,create,9,medium_block,False,False,2.95,5.5,1,forward,False,False,6.92,1,jogging,14.16,16.05,1.89,10.04,11.25,23.59,21.58,-2.01,42.46,41.25,-1.21,False,False,,True,4321.0,3,False,,,False,,,False,,,,,,,22.18,2,medium,107.18,3,sideway_left,,,,,,,False,9,9,0,1,behind,1,behind,23.87,19.05,-6.48,5.0,3,center,2,middle_third,False,-4.72,9.9,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0009,0.993,0.8237,True,47331,False,4,True,True,True,,False
7_1930,1930,1979756,47325,47328,77:32.5,77:32.8,77,32,0.3,2,2,right_to_left,7,passing_option,51686,A. Goodwin,19,CF,560895,Isaias,11,RDM,866,Adelaide United,7.72,2.12,3,center,2,middle_third,False,7.47,2.21,3,center,2,middle_third,False,8_727,47315,,,,2,losing,0,1,348,1,create,9,medium_block,False,False,0.24,172.87,2,backward,False,False,2.64,1,jogging,3.55,3.59,0.04,10.06,10.21,2.34,2.74,0.4,42.44,42.29,-0.15,True,True,,True,4231.0,3,True,1,through,True,1,through,False,,,2,second_last,1,through,14.36,1,short,-12.63,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,14.36,13.99,-6.29,5.26,3,center,2,middle_third,False,-6.05,5.81,3,center,2,middle_third,False,False,False,,False,False,0.0118,0.928,0.6134,True,47325,False,4,False,True,True,,False
7_1931,1931,1979756,47325,47340,77:32.5,77:34.0,77,32,1.5,2,2,right_to_left,7,passing_option,51646,J. Yull,17,RW,560895,Isaias,11,RDM,866,Adelaide United,6.97,16.85,2,half_space_left,2,middle_third,False,7.39,15.16,2,half_space_left,2,middle_third,False,8_727,47315,,,,2,losing,0,1,348,1,create,9,medium_block,False,False,1.71,-76.04,4,sideway_right,False,False,4.3,1,jogging,3.43,4.53,1.1,10.06,11.25,3.09,3.86,0.77,42.44,41.25,-1.19,True,True,,True,4231.0,3,True,1,through,True,2,around,False,,,2,second_last,2,around,17.05,2,medium,38.95,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,17.61,13.2,-6.29,5.26,3,center,2,middle_third,False,-4.72,9.9,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0109,0.8356,0.7661,True,47328,False,4,True,True,True,,False
7_1932,1932,1979756,47330,47340,77:33.0,77:34.0,77,33,1.0,2,2,right_to_left,7,passing_option,50971,Y. Dukuly,16,LW,560895,Isaias,11,RDM,866,Adelaide United,10.32,31.16,1,wide_left,2,middle_third,False,9.94,31.1,1,wide_left,2,middle_third,False,8_727,47315,,,,2,losing,0,1,348,1,create,9,medium_block,False,False,0.54,-171.03,2,backward,False,False,,,,12.43,9.45,-2.98,10.32,11.25,0.0,1.31,1.31,42.18,41.25,-0.93,False,False,False,True,4321.0,3,False,,,True,2,around,False,,,2,second_last,2,around,25.78,2,medium,55.34,3,sideway_left,21.3,2,medium,66.09,3,sideway_left,True,9,4,5,3,ahead,3,ahead,29.66,25.78,-5.9,6.33,3,center,2,middle_third,False,-4.72,9.9,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0021,0.9722,0.9787,True,47340,False,4,True,True,True,True,True
7_1933,1933,1979756,47358,47360,77:35.8,77:36.0,77,35,0.2,2,2,right_to_left,7,passing_option,4792,Javi LÃ³pez,2,LB,50971,Y. Dukuly,16,LW,866,Adelaide United,-4.12,29.93,1,wide_left,2,middle_third,False,-3.4,30.11,1,wide_left,2,middle_third,False,8_728,47358,,,,2,losing,0,1,348,1,create,9,medium_block,False,False,1.53,14.99,1,forward,False,False,13.63,1,jogging,14.24,13.85,-0.4,15.7,16.59,19.82,19.99,0.17,36.8,35.91,-0.89,False,False,,True,4321.0,3,False,,,False,,,False,,,,,,,15.03,2,medium,-169.89,2,backward,,,,,,,False,4,9,-5,1,behind,1,behind,15.03,14.75,10.68,32.57,1,wide_left,2,middle_third,False,11.12,32.71,1,wide_left,2,middle_third,False,False,False,,False,False,0.0008,0.9837,0.6789,True,47358,True,1,False,True,True,,False
7_1934,1934,1979756,47358,47374,77:35.8,77:37.4,77,35,1.6,2,2,right_to_left,7,passing_option,51646,J. Yull,17,RW,50971,Y. Dukuly,16,LW,866,Adelaide United,10.27,17.26,2,half_space_left,2,middle_third,False,16.19,21.14,1,wide_left,2,middle_third,False,8_728,47358,1_390,8,run_ahead_of_the_ball,2,losing,0,1,348,1,create,9,medium_block,False,False,7.08,33.24,1,forward,True,False,15.82,2,running,5.7,7.47,1.77,15.7,22.07,5.43,5.88,0.45,36.8,30.43,-6.37,True,True,,True,4411.0,2,,,,False,,,False,,,,,,,12.81,1,short,-76.41,4,sideway_right,,,,,,,True,5,4,1,2,same_line,3,ahead,15.32,12.58,10.68,32.57,1,wide_left,2,middle_third,False,12.62,33.2,1,wide_left,2,middle_third,False,False,False,,False,False,0.0102,0.8007,0.9546,True,47372,True,1,False,True,True,,False
7_1935,1935,1979756,47602,47602,78:00.2,78:00.2,78,0,0.0,2,1,left_to_right,7,passing_option,14736,L. Verstraete,14,RM,50951,J. Brimmer,12,LM,4177,Auckland FC,-9.75,-21.48,5,wide_right,2,middle_third,False,-9.75,-21.48,5,wide_right,2,middle_third,False,8_729,47602,,,,1,winning,1,0,349,1,create,9,medium_block,False,False,0.0,-131.7,4,sideway_right,False,False,,,,4.18,4.18,0.0,12.37,12.37,22.12,22.12,0.0,40.13,40.13,0.0,True,True,,True,5131.0,2,,,,False,,,False,,,,,,,8.77,1,short,114.46,3,sideway_left,,,,,,,False,8,9,-1,1,behind,1,behind,8.77,8.77,-6.12,-29.46,5,wide_right,2,middle_third,False,-6.12,-29.46,5,wide_right,2,middle_third,False,False,False,,False,True,0.0007,0.5992,0.6049,True,47602,True,1,True,True,True,,False
7_1936,1936,1979756,47602,47602,78:00.2,78:00.2,78,0,0.0,2,1,left_to_right,7,passing_option,51713,C. Elliott,8,RB,50951,J. Brimmer,12,LM,4177,Auckland FC,-11.75,-32.68,5,wide_right,2,middle_third,False,-11.75,-32.68,5,wide_right,2,middle_third,False,8_729,47602,,,,1,winning,1,0,349,1,create,9,medium_block,False,False,0.0,106.93,3,sideway_left,False,False,,,,8.84,5.6,-3.25,12.37,12.37,24.12,24.12,0.0,40.13,40.13,0.0,False,False,False,True,5131.0,2,,,,False,,,False,,,,,,,6.49,1,short,-150.23,2,backward,5.65,1,short,-161.63,2,backward,False,8,9,-1,1,behind,1,behind,6.49,6.49,-6.12,-29.46,5,wide_right,2,middle_third,False,-6.12,-29.46,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0004,0.9603,0.9782,True,47602,True,1,True,True,True,True,False
7_1937,1937,1979756,47608,47615,78:00.8,78:01.5,78,0,0.7,2,1,left_to_right,7,passing_option,14736,L. Verstraete,14,RM,51713,C. Elliott,8,RB,4177,Auckland FC,-10.61,-22.41,5,wide_right,2,middle_third,False,-11.96,-23.74,5,wide_right,2,middle_third,False,8_730,47608,,,,1,winning,1,0,349,1,create,9,medium_block,False,False,1.62,-135.43,2,backward,False,False,9.69,1,jogging,3.86,3.48,-0.38,11.69,10.72,22.3,22.68,0.38,40.81,41.78,0.97,True,True,,False,,,,,,,,,,,,,,,,9.52,1,short,77.44,3,sideway_left,,,,,,,False,9,9,0,2,same_line,2,same_line,9.52,7.27,-12.68,-31.7,5,wide_right,2,middle_third,False,-14.44,-30.57,5,wide_right,2,middle_third,False,False,False,,False,False,0.0009,0.9189,0.7564,True,47608,True,1,True,True,True,,False
7_1938,1938,1979756,47608,47615,78:00.8,78:01.5,78,0,0.7,2,1,left_to_right,7,passing_option,31147,T. Smith,6,RCB,51713,C. Elliott,8,RB,4177,Auckland FC,-21.22,-25.33,5,wide_right,1,defensive_third,False,-22.21,-25.81,5,wide_right,1,defensive_third,False,8_730,47608,,,,1,winning,1,0,349,1,create,9,medium_block,False,False,0.9,-154.13,2,backward,False,False,5.64,1,jogging,5.89,6.55,0.66,11.69,10.72,32.91,32.93,0.02,40.81,41.78,0.97,False,False,,False,,,,,,,,,,,,,,,,9.11,1,short,148.51,2,backward,,,,,,,False,9,10,-1,1,behind,1,behind,10.65,9.11,-12.68,-31.7,5,wide_right,2,middle_third,False,-14.44,-30.57,5,wide_right,2,middle_third,False,True,False,,False,False,0.0001,0.9616,0.917,True,47615,True,1,True,True,True,,False
7_1939,1939,1979756,47633,47633,78:03.3,78:03.3,78,3,0.0,2,1,left_to_right,7,passing_option,285188,A. Paulsen,1,GK,31147,T. Smith,6,RCB,4177,Auckland FC,-42.15,-8.38,3,center,1,defensive_third,False,-42.15,-8.38,3,center,1,defensive_third,False,8_732,47633,,,,1,winning,1,0,351,5,chaotic,5,chaotic,False,False,0.0,-144.46,2,backward,False,False,,,,26.02,9.96,-16.06,7.11,7.11,49.26,49.26,0.0,45.39,45.39,0.0,False,False,False,False,,,,,,,,,,,,,,,,25.35,2,medium,126.93,3,sideway_left,22.84,2,medium,112.52,3,sideway_left,False,10,10,0,1,behind,1,behind,25.35,25.35,-26.92,-28.64,5,wide_right,1,defensive_third,False,-26.92,-28.64,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0,0.9951,0.9742,True,47633,True,0,True,True,True,True,True
7_1940,1940,1979756,47656,47656,78:05.6,78:05.6,78,5,0.0,2,1,left_to_right,7,passing_option,31147,T. Smith,6,RCB,285188,A. Paulsen,1,GK,4177,Auckland FC,-33.4,-29.48,5,wide_right,1,defensive_third,False,-33.4,-29.48,5,wide_right,1,defensive_third,False,8_733,47656,,,,1,winning,1,0,352,6,direct,15,defending_direct,False,False,0.0,170.03,2,backward,False,False,12.14,1,jogging,12.78,12.78,0.0,2.55,2.55,35.95,35.95,0.0,49.95,49.95,0.0,False,False,,True,5131.0,2,,,,False,,,False,,,,,,,22.29,2,medium,-64.8,4,sideway_right,,,,,,,True,10,9,1,3,ahead,3,ahead,22.29,22.29,-42.89,-9.31,4,half_space_right,1,defensive_third,False,-42.89,-9.31,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0001,0.988,0.6927,True,47656,True,2,True,True,True,,False
7_1941,1941,1979756,47656,47656,78:05.6,78:05.6,78,5,0.0,2,1,left_to_right,7,passing_option,133501,L. Rogerson,17,RW,285188,A. Paulsen,1,GK,4177,Auckland FC,1.07,-30.58,5,wide_right,2,middle_third,False,1.07,-30.58,5,wide_right,2,middle_third,False,8_733,47656,,,,1,winning,1,0,352,6,direct,15,defending_direct,False,False,0.0,123.3,3,sideway_left,False,False,,,,4.78,4.78,0.0,2.55,2.55,1.48,1.48,0.0,49.95,49.95,0.0,False,False,,True,5131.0,2,,,,True,1,through,False,,,2,second_last,1,through,48.84,3,long,-25.82,1,forward,,,,,,,True,10,3,7,3,ahead,3,ahead,48.84,48.84,-42.89,-9.31,4,half_space_right,1,defensive_third,False,-42.89,-9.31,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0004,0.6907,0.6422,True,47656,True,2,True,True,True,,True
7_1942,1942,1979756,47656,47656,78:05.6,78:05.6,78,5,0.0,2,1,left_to_right,7,passing_option,163972,M. Mata,19,CF,285188,A. Paulsen,1,GK,4177,Auckland FC,1.55,-23.86,5,wide_right,2,middle_third,False,1.55,-23.86,5,wide_right,2,middle_third,False,8_733,47656,,,,1,winning,1,0,352,6,direct,15,defending_direct,False,False,0.0,137.17,2,backward,False,False,,,,1.96,0.93,-1.03,2.55,2.55,1.0,1.0,0.0,49.95,49.95,0.0,True,True,True,True,5131.0,2,,,,True,1,through,False,,,2,second_last,1,through,46.76,3,long,-18.13,1,forward,47.77,3,long,-22.86,1,forward,True,10,3,7,3,ahead,3,ahead,46.76,46.76,-42.89,-9.31,4,half_space_right,1,defensive_third,False,-42.89,-9.31,4,half_space_right,1,defensive_third,False,True,True,False,False,False,0.0013,0.6904,0.7482,True,47656,True,2,True,True,True,True,True
7_1943,1943,1979756,47700,47700,78:10.0,78:10.0,78,10,0.0,2,2,right_to_left,7,passing_option,26766,B. Vriends,6,RCB,4792,Javi LÃ³pez,2,LB,866,Adelaide United,-13.15,5.49,3,center,2,middle_third,False,-13.15,5.49,3,center,2,middle_third,False,8_734,47700,,,,2,losing,0,1,353,5,chaotic,5,chaotic,False,False,0.0,166.65,2,backward,False,False,17.42,2,running,14.21,14.21,0.0,22.11,22.11,35.26,35.26,0.0,30.39,30.39,0.0,False,False,,False,,,,,,,,,,,,,,,,16.59,2,medium,-86.96,4,sideway_right,,,,,,,False,10,9,1,2,same_line,2,same_line,16.59,16.59,-14.03,22.06,1,wide_left,2,middle_third,False,-14.03,22.06,1,wide_left,2,middle_third,False,False,False,,False,False,0.0006,0.7953,0.8095,True,47700,True,3,True,True,True,,False
7_1944,1944,1979756,47700,47700,78:10.0,78:10.0,78,10,0.0,2,2,right_to_left,7,passing_option,51646,J. Yull,17,RW,4792,Javi LÃ³pez,2,LB,866,Adelaide United,15.51,23.21,1,wide_left,2,middle_third,False,15.51,23.21,1,wide_left,2,middle_third,False,8_734,47700,,,,2,losing,0,1,353,5,chaotic,5,chaotic,False,False,0.0,-158.1,2,backward,False,False,,,,3.62,2.65,-0.97,22.11,22.11,6.6,6.6,0.0,30.39,30.39,0.0,True,True,True,False,,,,,,,,,,,,,,,,29.56,2,medium,2.23,1,forward,28.45,2,medium,7.92,1,forward,True,10,3,7,3,ahead,3,ahead,29.56,29.56,-14.03,22.06,1,wide_left,2,middle_third,False,-14.03,22.06,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0053,0.4491,0.1646,False,47700,False,3,False,True,True,True,True
7_1945,1945,1979756,47700,47700,78:10.0,78:10.0,78,10,0.0,2,2,right_to_left,7,passing_option,560893,E. Alagich,9,LDM,4792,Javi LÃ³pez,2,LB,866,Adelaide United,-4.3,17.62,2,half_space_left,2,middle_third,False,-4.3,17.62,2,half_space_left,2,middle_third,False,8_734,47700,,,,2,losing,0,1,353,5,chaotic,5,chaotic,False,False,0.0,166.47,2,backward,False,False,15.67,2,running,1.51,1.51,0.0,22.11,22.11,26.41,26.41,0.0,30.39,30.39,0.0,True,True,,False,,,,,,,,,,,,,,,,10.7,1,short,-24.53,1,forward,,,,,,,True,10,7,3,3,ahead,3,ahead,10.7,10.7,-14.03,22.06,1,wide_left,2,middle_third,False,-14.03,22.06,1,wide_left,2,middle_third,False,False,False,,False,True,0.0011,0.5998,0.7511,True,47700,True,3,True,True,True,,False
7_1946,1946,1979756,47700,47700,78:10.0,78:10.0,78,10,0.0,2,2,right_to_left,7,passing_option,560895,Isaias,11,RDM,4792,Javi LÃ³pez,2,LB,866,Adelaide United,6.94,9.34,2,half_space_left,2,middle_third,False,6.94,9.34,2,half_space_left,2,middle_third,False,8_734,47700,,,,2,losing,0,1,353,5,chaotic,5,chaotic,False,False,0.0,172.14,2,backward,False,False,,,,5.22,5.22,0.0,22.11,22.11,15.17,15.17,0.0,30.39,30.39,0.0,True,True,,False,,,,,,,,,,,,,,,,24.53,2,medium,-31.24,1,forward,,,,,,,True,10,5,5,3,ahead,3,ahead,24.53,24.53,-14.03,22.06,1,wide_left,2,middle_third,False,-14.03,22.06,1,wide_left,2,middle_third,False,False,False,,False,True,0.0034,0.6277,0.6617,True,47700,True,3,True,True,True,,True
7_1947,1947,1979756,47718,47718,78:11.8,78:11.8,78,11,0.0,2,2,right_to_left,7,passing_option,50971,Y. Dukuly,16,LW,51646,J. Yull,17,RW,866,Adelaide United,7.49,29.49,1,wide_left,2,middle_third,False,7.49,29.49,1,wide_left,2,middle_third,False,8_735,47718,,,,2,losing,0,1,353,5,chaotic,5,chaotic,False,False,0.0,13.39,1,forward,False,False,3.09,1,jogging,7.38,7.38,0.0,17.32,17.32,9.83,9.83,0.0,35.18,35.18,0.0,False,False,,False,,,,,,,,,,,,,,,,10.88,1,short,128.77,3,sideway_left,,,,,,,False,3,5,-2,1,behind,1,behind,10.88,10.88,14.3,21.01,1,wide_left,2,middle_third,False,14.3,21.01,1,wide_left,2,middle_third,False,False,False,,False,True,0.0049,0.6188,0.8818,True,47718,True,1,True,True,True,,False
7_1948,1948,1979756,47718,47718,78:11.8,78:11.8,78,11,0.0,2,2,right_to_left,7,passing_option,51686,A. Goodwin,19,CF,51646,J. Yull,17,RW,866,Adelaide United,22.22,8.39,3,center,3,attacking_third,False,22.22,8.39,3,center,3,attacking_third,False,8_735,47718,,,,2,losing,0,1,353,5,chaotic,5,chaotic,False,False,0.0,172.74,2,backward,False,False,,,,5.6,5.6,0.0,17.32,17.32,-4.9,-4.9,0.0,35.18,35.18,0.0,False,False,,False,,,,,,,,,,,,,,,,14.9,1,short,-57.89,4,sideway_right,,,,,,,True,3,0,3,3,ahead,3,ahead,14.9,14.9,14.3,21.01,1,wide_left,2,middle_third,False,14.3,21.01,1,wide_left,2,middle_third,False,True,False,,False,True,0.0166,0.6087,0.974,True,47718,True,1,True,True,True,,False
7_1949,1949,1979756,47890,47905,78:29.0,78:30.5,78,29,1.5,2,1,left_to_right,7,passing_option,133498,F. De Vries,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-25.25,31.56,1,wide_left,1,defensive_third,False,-27.1,32.07,1,wide_left,1,defensive_third,False,8_737,47890,,,,1,winning,1,0,354,0,build_up,10,high_block,False,False,1.83,164.59,2,backward,False,False,,,,17.69,19.8,2.11,1.4,0.71,26.65,27.81,1.16,51.1,51.79,0.69,False,False,,True,433.0,3,True,2,around,False,,,False,,,1,first,2,around,26.83,2,medium,47.34,3,sideway_left,,,,,,,True,10,7,3,3,ahead,3,ahead,26.95,25.05,-43.61,11.83,2,half_space_left,1,defensive_third,False,-42.82,12.57,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0001,0.9401,0.9285,True,47892,True,2,False,True,True,,True
7_1950,1950,1979756,47890,47912,78:29.0,78:31.2,78,29,2.2,2,1,left_to_right,7,passing_option,14736,L. Verstraete,14,RM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-26.11,2.98,3,center,1,defensive_third,False,-32.53,8.04,3,center,1,defensive_third,False,8_737,47890,,,,1,winning,1,0,354,0,build_up,10,high_block,False,False,8.22,141.76,2,backward,False,False,13.34,1,jogging,8.45,4.24,-4.21,1.4,0.45,27.51,32.98,5.47,51.1,52.05,0.95,True,True,,True,433.0,3,True,1,through,False,,,False,,,1,first,1,through,16.03,2,medium,-25.38,1,forward,,,,,,,True,10,8,2,3,ahead,3,ahead,19.61,10.49,-43.61,11.83,2,half_space_left,1,defensive_third,False,-42.16,12.19,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9894,0.9322,True,47900,True,2,True,True,True,,False
7_1951,1951,1979756,47910,47912,78:31.0,78:31.2,78,31,0.2,2,1,left_to_right,7,passing_option,285188,A. Paulsen,1,GK,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-47.69,0.51,3,center,1,defensive_third,False,-47.68,0.49,3,center,1,defensive_third,False,8_737,47890,,,,1,winning,1,0,354,0,build_up,10,high_block,False,False,0.16,126.03,3,sideway_left,False,False,1.55,1,jogging,13.96,8.02,-5.94,0.56,0.45,48.25,48.13,-0.12,51.94,52.05,0.11,False,False,False,True,433.0,3,False,,,False,,,False,,,,,,,12.94,1,short,-115.26,4,sideway_right,12.57,1,short,-116.4,4,sideway_right,False,10,10,0,1,behind,1,behind,12.99,12.94,-42.29,12.32,2,half_space_left,1,defensive_third,False,-42.16,12.19,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0,0.984,0.6444,True,47912,False,2,True,True,True,True,False
7_1952,1952,1979756,47925,47927,78:32.5,78:32.7,78,32,0.2,2,1,left_to_right,7,passing_option,50951,J. Brimmer,12,LM,285188,A. Paulsen,1,GK,4177,Auckland FC,-25.87,-2.82,3,center,1,defensive_third,False,-26.29,-3.37,3,center,1,defensive_third,False,8_738,47925,,,,1,winning,1,0,355,6,direct,15,defending_direct,False,False,1.27,-135.25,2,backward,False,False,11.66,1,jogging,7.48,7.47,-0.01,0.07,0.07,25.94,26.36,0.42,52.43,52.43,0.0,True,True,,True,4321.0,3,True,1,through,False,,,False,,,1,first,1,through,21.26,2,medium,-0.54,1,forward,,,,,,,True,10,7,3,3,ahead,3,ahead,21.26,21.05,-47.13,-2.62,3,center,1,defensive_third,False,-47.34,-3.54,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.8996,0.6727,True,47925,True,4,False,True,True,,False
7_1953,1953,1979756,47925,47944,78:32.5,78:34.4,78,32,1.9,2,1,left_to_right,7,passing_option,31147,T. Smith,6,RCB,285188,A. Paulsen,1,GK,4177,Auckland FC,-37.36,-12.79,4,half_space_right,1,defensive_third,False,-40.13,-17.6,4,half_space_right,1,defensive_third,False,8_738,47925,,,,1,winning,1,0,355,6,direct,15,defending_direct,False,False,5.45,-119.94,4,sideway_right,False,False,10.72,1,jogging,7.75,4.93,-2.82,0.07,0.15,37.43,40.28,2.85,52.43,52.35,-0.08,False,False,,True,4321.0,3,False,,,False,,,False,,,,,,,13.86,1,short,-45.88,4,sideway_right,,,,,,,True,10,9,1,3,ahead,3,ahead,14.1,10.52,-47.13,-2.62,3,center,1,defensive_third,False,-49.58,-12.97,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9885,0.9323,True,47926,True,4,True,True,True,,False
7_1954,1954,1979756,47925,47945,78:32.5,78:34.5,78,32,2.0,2,1,left_to_right,7,passing_option,133501,L. Rogerson,17,RW,285188,A. Paulsen,1,GK,4177,Auckland FC,-6.66,-17.51,4,half_space_right,2,middle_third,False,-8.96,-22.03,5,wide_right,2,middle_third,False,8_738,47925,,,,1,winning,1,0,355,6,direct,15,defending_direct,False,False,5.09,-116.97,4,sideway_right,True,False,,,,6.14,0.72,-5.41,0.07,0.2,6.73,9.16,2.43,52.43,52.3,-0.13,False,False,True,True,4321.0,3,True,2,around,True,1,through,False,,,2,second_last,1,through,41.58,3,long,-11.87,1,forward,40.88,3,long,-14.06,1,forward,True,10,4,6,3,ahead,3,ahead,43.12,41.58,-47.13,-2.62,3,center,1,defensive_third,False,-49.65,-13.48,4,half_space_right,1,defensive_third,False,True,True,False,False,False,0.0003,0.6607,0.8592,True,47945,True,4,True,True,True,True,True
