event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_438,438,2012870,58274,58296,71:36.4,71:38.6,71,36,2.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,152111,K. Mizunuma,17,RW,50983,Dane Ingham,17,RW,1805,Newcastle,27.58,-12.4,4,half_space_right,3,attacking_third,False,37.87,-10.5,4,half_space_right,3,attacking_third,True,8_786,58283,3,drawing,2,2,366,2,finish,8,low_block,False,False,10.51,10.46,1,forward,False,False,17.21,2,running,7.37,6.08,-1.3,38.9,47.61,11.32,9.74,-1.58,13.6,4.89,-8.71,True,True,1,behind,1,behind,15.46,18.08,35.81,-25.49,5,wide_right,3,attacking_third,False,50.52,-23.42,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0461,0.4363,0.762,True,True,2,False,,,,True,5,5,0,True,True,
1_439,439,2012870,58384,58414,71:47.4,71:50.4,71,47,3.0,2,1,left_to_right,1,off_ball_run,1,behind,560992,D. Wilmering,2,LB,795506,C. Taylor,16,LW,1805,Newcastle,39.73,29.81,1,wide_left,3,attacking_third,False,44.7,15.52,2,half_space_left,3,attacking_third,True,8_788,58396,3,drawing,2,2,366,2,finish,8,low_block,False,False,17.04,-70.82,4,sideway_right,False,True,20.31,3,hsr,2.91,2.67,-0.24,43.95,43.77,4.22,-0.93,-5.15,8.55,8.73,0.18,False,False,2,same_line,3,ahead,17.63,7.11,39.42,12.18,2,half_space_left,3,attacking_third,True,38.51,19.02,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0773,0.614,0.9551,True,True,0,True,False,False,True,True,0,6,6,True,True,
1_440,440,2012870,58432,58478,71:52.2,71:56.8,71,52,4.6,2,2,right_to_left,1,off_ball_run,9,support,25534,A. Ouahim,12,LM,133853,J. Kucharski,19,CF,869,Sydney FC,-29.75,7.09,3,center,1,defensive_third,False,-7.09,9.39,2,half_space_left,2,middle_third,False,8_790,58437,3,drawing,2,2,367,5,chaotic,5,chaotic,False,False,22.79,5.8,1,forward,False,False,17.8,2,running,8.23,5.71,-2.51,-5.56,4.55,24.19,11.64,-12.55,58.06,47.95,-10.11,True,False,2,same_line,2,same_line,13.36,10.21,-27.49,-6.08,3,center,1,defensive_third,False,-4.9,-0.58,3,center,2,middle_third,False,False,False,,False,False,0.005,0.8403,0.9901,True,True,0,False,,,,True,3,4,1,True,True,
1_441,441,2012870,58857,58875,72:34.7,72:36.5,72,34,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,2858,Douglas Costa,19,CF,51048,J. King,5,CB,869,Sydney FC,7.78,9.95,2,half_space_left,2,middle_third,False,1.48,5.52,3,center,2,middle_third,False,8_796,58863,3,drawing,2,2,368,1,create,9,medium_block,False,False,7.7,-144.89,2,backward,False,True,15.37,2,running,6.71,4.95,-1.76,16.87,15.59,9.09,14.11,5.02,35.63,36.91,1.28,True,True,3,ahead,3,ahead,23.69,15.35,-15.79,7.6,3,center,2,middle_third,False,-13.87,5.23,3,center,2,middle_third,False,False,False,,False,False,0.0023,0.9575,0.8746,True,True,0,False,,,,True,7,5,-2,True,True,
1_442,442,2012870,59095,59126,72:58.5,73:01.6,72,58,3.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,152111,K. Mizunuma,17,RW,735573,T. Aquilina,8,RB,1805,Newcastle,3.79,-2.86,3,center,2,middle_third,False,6.41,-17.41,4,half_space_right,2,middle_third,False,8_799,59113,3,drawing,2,2,369,1,create,9,medium_block,False,False,14.55,-79.79,4,sideway_right,True,False,16.27,2,running,7.94,2.67,-5.27,14.13,18.37,10.34,11.96,1.62,38.37,34.13,-4.24,True,True,3,ahead,3,ahead,20.28,11.64,-10.35,-17.4,4,half_space_right,2,middle_third,False,-2.16,-25.28,5,wide_right,2,middle_third,False,True,True,False,False,False,0.004,0.799,0.9421,True,True,0,False,,,,True,5,5,0,True,True,True
1_443,443,2012870,59176,59195,73:06.6,73:08.5,73,6,1.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,2858,Douglas Costa,19,CF,25534,A. Ouahim,12,LM,869,Sydney FC,5.96,22.33,1,wide_left,2,middle_third,False,11.91,30.34,1,wide_left,2,middle_third,False,8_802,59172,3,drawing,2,2,370,4,transition,11,defending_transition,False,False,9.38,53.39,3,sideway_left,False,False,22.86,3,hsr,6.97,5.21,-1.75,11.95,17.08,5.99,5.17,-0.82,40.55,35.42,-5.13,False,False,3,ahead,3,ahead,16.63,12.63,-6.63,33.2,1,wide_left,2,middle_third,False,-0.56,32.36,1,wide_left,2,middle_third,False,True,False,,False,False,0.0062,0.767,0.9616,True,True,0,False,,,,True,2,2,0,True,True,
1_444,444,2012870,59310,59338,73:20.0,73:22.8,73,20,2.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560992,D. Wilmering,2,LB,795507,L. Bayliss,9,LDM,1805,Newcastle,-13.02,14.02,2,half_space_left,2,middle_third,False,-3.2,20.88,1,wide_left,2,middle_third,False,8_805,59320,3,drawing,2,2,371,1,create,9,medium_block,False,False,12.14,34.94,1,forward,True,False,15.6,2,running,13.1,16.17,3.07,17.46,18.21,30.48,21.41,-9.07,35.04,34.29,-0.75,False,False,2,same_line,3,ahead,29.04,31.82,-10.94,-14.95,4,half_space_right,2,middle_third,False,-8.48,-10.5,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0024,0.9411,0.6831,True,True,0,False,,,,True,8,9,1,True,True,
1_445,445,2012870,59694,59725,73:58.4,74:01.5,73,58,3.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,10,DM,2858,Douglas Costa,19,CF,869,Sydney FC,6.88,26.06,1,wide_left,2,middle_third,False,26.35,16.69,2,half_space_left,3,attacking_third,False,8_815,59702,3,drawing,2,2,376,2,finish,8,low_block,True,False,21.07,-25.7,1,forward,False,True,25.27,4,sprinting,2.39,4.76,2.38,26.87,32.99,19.99,6.64,-13.35,25.63,19.51,-6.12,False,True,1,behind,3,ahead,8.88,5.61,12.77,19.42,2,half_space_left,2,middle_third,False,21.22,18.96,2,half_space_left,3,attacking_third,False,True,True,True,True,True,0.0413,0.631,0.8835,True,True,0,True,,,,True,5,9,4,True,True,True
1_446,446,2012870,59724,59741,74:01.4,74:03.1,74,1,1.7,2,2,right_to_left,1,off_ball_run,1,behind,133853,J. Kucharski,19,CF,51045,A. CÃ¡ceres,10,DM,869,Sydney FC,31.2,6.24,3,center,3,attacking_third,False,39.7,9.08,3,center,3,attacking_third,True,8_816,59725,3,drawing,2,2,376,2,finish,8,low_block,True,False,8.55,18.48,1,forward,False,False,18.76,2,running,2.34,3.15,0.81,32.62,36.88,1.42,-2.82,-4.24,19.88,15.62,-4.26,True,False,3,ahead,3,ahead,12.2,6.49,25.73,17.14,2,half_space_left,3,attacking_third,False,33.42,7.44,3,center,3,attacking_third,False,False,False,,True,True,0.0612,0.4852,0.9469,True,True,0,False,False,False,True,True,0,2,2,True,True,
1_447,447,2012870,60332,60357,75:02.2,75:04.7,75,2,2.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50978,C. Timmins,9,LDM,50983,Dane Ingham,17,RW,1805,Newcastle,-16.17,-19.21,4,half_space_right,2,middle_third,False,-6.82,-30.76,5,wide_right,2,middle_third,False,8_821,60332,3,drawing,2,2,377,0,build_up,10,high_block,False,False,14.5,-51.01,4,sideway_right,True,False,21.86,3,hsr,4.0,0.29,-3.71,4.31,10.31,20.48,17.13,-3.35,48.19,42.19,-6.0,True,True,3,ahead,3,ahead,15.11,8.26,-22.76,-32.81,5,wide_right,1,defensive_third,False,-15.02,-29.75,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0012,0.5228,0.9522,True,True,0,False,,,,True,5,5,0,True,True,True
1_448,448,2012870,60346,60426,75:03.6,75:11.6,75,3,8.0,2,1,left_to_right,1,off_ball_run,5,overlap,50983,Dane Ingham,17,RW,50978,C. Timmins,9,LDM,1805,Newcastle,-20.74,-31.68,5,wide_right,1,defensive_third,False,35.62,-20.54,5,wide_right,3,attacking_third,False,8_822,60357,3,drawing,2,2,379,2,finish,8,low_block,True,False,58.89,11.18,1,forward,False,False,26.43,4,sprinting,1.77,6.04,4.28,6.28,37.15,27.02,1.53,-25.49,46.22,15.35,-30.87,False,False,1,behind,3,ahead,9.99,7.06,-12.51,-26.02,5,wide_right,2,middle_third,False,29.58,-16.89,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0662,0.7877,0.8994,True,True,3,True,,,,True,2,7,5,True,True,
1_449,449,2012870,60353,60376,75:04.3,75:06.6,75,4,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,152111,K. Mizunuma,17,RW,50978,C. Timmins,9,LDM,1805,Newcastle,2.0,-17.7,4,half_space_right,2,middle_third,False,13.32,-23.05,5,wide_right,2,middle_third,False,8_822,60357,3,drawing,2,2,379,2,finish,8,low_block,False,False,12.17,-25.3,1,forward,True,False,19.46,2,running,7.08,2.54,-4.54,8.68,17.58,6.68,4.26,-2.42,43.82,34.92,-8.9,True,True,3,ahead,3,ahead,16.07,14.0,-9.19,-29.23,5,wide_right,2,middle_third,False,2.46,-31.89,5,wide_right,2,middle_third,False,False,False,,False,False,0.0133,0.8537,0.8133,True,True,2,False,,,,True,3,3,0,True,True,
1_450,450,2012870,60354,60430,75:04.4,75:12.0,75,4,7.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,50978,C. Timmins,9,LDM,1805,Newcastle,-4.8,-7.8,3,center,2,middle_third,False,32.48,-2.97,3,center,3,attacking_third,False,8_822,60357,3,drawing,2,2,379,2,finish,8,low_block,True,False,39.74,7.38,1,forward,False,False,18.76,2,running,8.2,4.31,-3.89,9.09,38.53,13.89,6.05,-7.84,43.41,13.97,-29.44,True,True,3,ahead,2,same_line,22.17,12.85,-8.63,-29.64,5,wide_right,2,middle_third,False,31.4,-15.77,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0267,0.9424,0.6018,True,False,3,False,,,,False,4,3,-1,True,True,
1_451,451,2012870,60408,60427,75:09.8,75:11.7,75,9,1.9,2,1,left_to_right,1,off_ball_run,9,support,152111,K. Mizunuma,17,RW,50978,C. Timmins,9,LDM,1805,Newcastle,21.26,-15.38,4,half_space_right,3,attacking_third,False,27.66,-10.23,4,half_space_right,3,attacking_third,False,8_822,60357,3,drawing,2,2,379,2,finish,8,low_block,True,False,7.84,38.82,1,forward,False,False,15.63,2,running,6.13,6.14,0.01,29.33,37.53,8.07,9.87,1.8,23.17,14.97,-8.2,True,True,2,same_line,2,same_line,7.22,6.81,19.87,-22.47,5,wide_right,3,attacking_third,False,30.06,-16.6,4,half_space_right,3,attacking_third,False,True,True,True,True,False,0.0645,0.9625,0.6738,True,True,2,False,,,,True,4,3,-1,True,True,True
1_452,452,2012870,60427,60434,75:11.7,75:12.4,75,11,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,9,LDM,152111,K. Mizunuma,17,RW,1805,Newcastle,30.06,-16.6,4,half_space_right,3,attacking_third,False,32.94,-14.89,4,half_space_right,3,attacking_third,False,8_823,60437,3,drawing,2,2,379,2,finish,8,low_block,True,False,2.94,30.7,1,forward,False,False,17.22,2,running,4.67,4.11,-0.56,37.53,39.4,7.47,6.46,-1.01,14.97,13.1,-1.87,True,True,2,same_line,2,same_line,6.81,6.41,27.66,-10.23,4,half_space_right,3,attacking_third,False,30.07,-9.16,3,center,3,attacking_third,False,True,True,True,True,False,0.0384,0.9551,0.9914,True,True,0,True,,,,True,4,4,0,True,True,True
1_453,453,2012870,60888,60923,75:57.8,76:01.3,75,57,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,14,RM,51644,R. Grant,7,RWB,869,Sydney FC,15.43,-0.38,3,center,2,middle_third,False,27.02,-16.07,4,half_space_right,3,attacking_third,False,8_828,60901,3,drawing,2,2,382,5,chaotic,5,chaotic,False,False,20.46,-53.55,4,sideway_right,True,False,21.53,3,hsr,2.59,3.01,0.42,24.14,31.06,8.71,4.04,-4.67,28.36,21.44,-6.92,True,False,3,ahead,3,ahead,11.25,12.83,4.2,-1.12,3,center,2,middle_third,False,15.09,-11.36,4,half_space_right,2,middle_third,False,True,False,,True,True,0.0298,0.6144,0.9787,True,True,1,False,,,,True,2,4,2,True,True,
1_454,454,2012870,60903,60923,75:59.3,76:01.3,75,59,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,19,CF,51644,R. Grant,7,RWB,869,Sydney FC,17.93,-4.39,3,center,3,attacking_third,False,26.49,-8.68,3,center,3,attacking_third,False,8_828,60901,3,drawing,2,2,382,5,chaotic,5,chaotic,False,False,9.78,-26.62,1,forward,False,False,17.54,2,running,3.71,4.51,0.8,24.65,31.06,6.72,4.57,-2.15,27.85,21.44,-6.41,True,True,3,ahead,3,ahead,8.79,11.71,9.18,-5.19,3,center,2,middle_third,False,15.09,-11.36,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0378,0.691,0.9124,True,True,1,False,,,,True,2,3,1,True,True,
1_455,455,2012870,61113,61143,76:20.3,76:23.3,76,20,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,14,RM,51045,A. CÃ¡ceres,10,DM,869,Sydney FC,32.48,-29.05,5,wide_right,3,attacking_third,False,44.64,-17.05,4,half_space_right,3,attacking_third,True,8_830,61086,3,drawing,2,2,383,2,finish,8,low_block,True,False,17.09,44.62,1,forward,False,True,20.3,3,hsr,7.21,3.31,-3.9,33.38,44.43,0.9,-0.21,-1.11,19.12,8.07,-11.05,False,False,3,ahead,2,same_line,10.26,3.45,25.5,-21.53,5,wide_right,3,attacking_third,False,42.18,-14.63,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0481,0.5482,0.9186,True,True,0,False,,,,True,0,3,3,True,True,
1_456,456,2012870,61413,61420,76:50.3,76:51.0,76,50,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,19,CF,51644,R. Grant,7,RWB,869,Sydney FC,38.01,-9.82,4,half_space_right,3,attacking_third,True,38.9,-12.69,4,half_space_right,3,attacking_third,True,8_837,61418,3,drawing,2,2,384,2,finish,8,low_block,False,False,2.59,-72.77,4,sideway_right,False,False,15.4,2,running,2.24,1.56,-0.68,38.24,38.84,0.23,-0.06,-0.29,14.26,13.66,-0.6,False,False,3,ahead,3,ahead,6.98,4.12,34.63,-15.93,4,half_space_right,3,attacking_third,False,35.38,-14.83,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0236,0.6296,0.8615,True,True,0,False,,,,True,0,1,1,True,True,
1_457,457,2012870,61565,61582,77:05.5,77:07.2,77,5,1.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,51000,J. Courtney-Perkins,4,LCB,18573,J. Lolley,3,LWB,869,Sydney FC,27.81,13.42,2,half_space_left,3,attacking_third,False,22.43,18.83,2,half_space_left,3,attacking_third,False,8_842,61548,3,drawing,2,2,384,2,finish,8,low_block,True,False,7.21,134.84,3,sideway_left,False,False,16.08,2,running,2.62,7.55,4.93,41.23,43.63,13.42,21.2,7.78,11.27,8.87,-2.4,False,False,1,behind,1,behind,9.51,12.24,34.66,20.01,2,half_space_left,3,attacking_third,False,34.28,21.91,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0033,0.9824,0.9335,True,True,0,False,,,,False,10,9,-1,True,True,
1_458,458,2012870,62665,62673,78:55.5,78:56.3,78,55,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,560992,D. Wilmering,2,LB,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,-30.98,30.1,1,wide_left,1,defensive_third,False,-34.42,30.48,1,wide_left,1,defensive_third,False,8_846,62664,3,drawing,2,2,385,0,build_up,10,high_block,False,False,3.46,173.7,2,backward,False,False,15.51,2,running,1.39,3.0,1.62,0.17,-0.5,31.15,33.92,2.77,52.33,53.0,0.67,False,False,3,ahead,3,ahead,13.54,12.31,-42.67,23.26,1,wide_left,1,defensive_third,False,-43.82,22.53,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0002,0.7514,0.6772,True,True,0,False,,,,False,7,8,1,True,True,
1_459,459,2012870,62739,62764,79:02.9,79:05.4,79,2,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,-23.78,34.99,1,wide_left,1,defensive_third,False,-11.84,34.68,1,wide_left,2,middle_third,False,8_847,62713,3,drawing,2,2,386,1,create,9,medium_block,False,False,11.47,-1.49,1,forward,False,False,17.17,2,running,7.47,7.68,0.21,-1.72,4.44,22.06,16.28,-5.78,54.22,48.06,-6.16,False,False,3,ahead,3,ahead,9.5,6.82,-33.19,33.69,1,wide_left,1,defensive_third,False,-18.29,32.46,1,wide_left,1,defensive_third,False,False,False,,False,False,0.003,0.8683,0.7153,True,True,2,False,,,,True,5,5,0,True,True,
1_460,460,2012870,62744,62764,79:03.4,79:05.4,79,3,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,-16.29,32.01,1,wide_left,2,middle_third,False,-4.78,33.18,1,wide_left,2,middle_third,False,8_847,62713,3,drawing,2,2,386,1,create,9,medium_block,False,False,11.69,5.8,1,forward,False,False,23.79,3,hsr,1.29,2.76,1.46,-0.66,4.44,15.63,9.22,-6.41,53.16,48.06,-5.1,False,False,3,ahead,3,ahead,14.18,13.53,-30.39,33.47,1,wide_left,1,defensive_third,False,-18.29,32.46,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0061,0.7513,0.8831,True,True,2,False,,,,True,3,3,0,True,True,
1_461,461,2012870,62748,62764,79:03.8,79:05.4,79,3,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,9,LDM,560992,D. Wilmering,2,LB,1805,Newcastle,-19.12,15.2,2,half_space_left,1,defensive_third,False,-10.99,18.42,2,half_space_left,2,middle_third,False,8_847,62713,3,drawing,2,2,386,1,create,9,medium_block,False,False,8.75,21.61,1,forward,False,False,19.65,2,running,9.22,6.62,-2.59,0.21,4.44,19.33,15.43,-3.9,52.29,48.06,-4.23,True,True,3,ahead,3,ahead,20.04,15.82,-27.84,33.24,1,wide_left,1,defensive_third,False,-18.29,32.46,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0098,0.7701,0.8892,True,True,2,False,,,,True,5,5,0,True,True,
1_462,462,2012870,62786,62815,79:07.6,79:10.5,79,7,2.9,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,152111,K. Mizunuma,17,RW,50983,Dane Ingham,17,RW,1805,Newcastle,0.15,2.25,3,center,2,middle_third,False,1.75,-11.8,4,half_space_right,2,middle_third,False,8_848,62800,3,drawing,2,2,386,1,create,9,medium_block,False,False,13.89,-83.5,4,sideway_right,True,False,18.84,2,running,6.9,6.36,-0.54,12.38,14.34,12.23,12.59,0.36,40.12,38.16,-1.96,True,False,2,same_line,3,ahead,22.53,8.8,-1.52,-20.22,5,wide_right,2,middle_third,False,-6.84,-9.9,4,half_space_right,2,middle_third,False,False,False,,False,False,0.004,0.8005,0.979,True,True,0,False,,,,True,5,4,-1,True,True,
1_463,463,2012870,62816,62853,79:10.6,79:14.3,79,10,3.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,152111,K. Mizunuma,17,RW,735573,T. Aquilina,8,RB,1805,Newcastle,1.67,-12.28,4,half_space_right,2,middle_third,False,10.15,-29.26,5,wide_right,2,middle_third,False,8_849,62829,3,drawing,2,2,386,1,create,9,medium_block,False,False,20.62,-63.46,4,sideway_right,True,False,22.69,3,hsr,6.34,5.96,-0.38,14.25,18.41,12.58,8.26,-4.32,38.25,34.09,-4.16,False,False,3,ahead,3,ahead,17.63,13.02,-15.25,-17.23,4,half_space_right,2,middle_third,False,-0.46,-21.71,5,wide_right,2,middle_third,False,True,False,,False,False,0.0042,0.9509,0.9895,True,True,0,False,,,,True,4,5,1,True,True,
1_464,464,2012870,62979,62987,79:26.9,79:27.7,79,26,0.8,2,2,right_to_left,1,off_ball_run,9,support,133854,A. Segecic,14,RM,18573,J. Lolley,3,LWB,869,Sydney FC,8.66,3.5,3,center,2,middle_third,False,12.88,3.78,3,center,2,middle_third,False,8_854,62987,3,drawing,2,2,391,1,create,9,medium_block,False,False,4.23,3.8,1,forward,False,False,18.99,2,running,10.38,8.76,-1.62,21.33,22.59,12.67,9.71,-2.96,31.17,29.91,-1.26,True,True,1,behind,2,same_line,24.89,22.3,16.76,27.03,1,wide_left,2,middle_third,False,15.15,25.96,1,wide_left,2,middle_third,False,False,False,,True,True,0.0452,0.6187,0.6465,True,True,0,False,,,,True,3,3,0,True,True,
1_465,465,2012870,62988,63008,79:27.8,79:29.8,79,27,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,19,CF,2858,Douglas Costa,19,CF,869,Sydney FC,9.53,19.01,2,half_space_left,2,middle_third,False,17.8,14.14,2,half_space_left,3,attacking_third,False,8_855,62994,3,drawing,2,2,392,2,finish,8,low_block,False,False,9.68,-30.49,1,forward,False,False,17.39,2,running,5.13,8.02,2.89,22.79,27.27,13.26,9.47,-3.79,29.71,25.23,-4.48,True,True,2,same_line,3,ahead,5.35,10.88,6.74,23.58,1,wide_left,2,middle_third,False,13.61,24.18,1,wide_left,2,middle_third,False,True,True,True,True,False,0.0336,0.8308,0.8929,True,True,2,False,,,,True,4,5,1,True,True,True
1_466,466,2012870,62988,63009,79:27.8,79:29.9,79,27,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,14,RM,2858,Douglas Costa,19,CF,869,Sydney FC,13.48,3.79,3,center,2,middle_third,False,25.03,3.63,3,center,3,attacking_third,False,8_855,62994,3,drawing,2,2,392,2,finish,8,low_block,False,False,11.13,-0.79,1,forward,False,False,19.73,2,running,8.55,3.79,-4.76,22.79,27.49,9.31,2.46,-6.85,29.71,25.01,-4.7,True,True,3,ahead,3,ahead,20.91,23.33,6.74,23.58,1,wide_left,2,middle_third,False,13.96,24.17,1,wide_left,2,middle_third,False,False,False,,True,True,0.0735,0.3923,0.8938,True,True,2,False,,,,True,2,3,1,True,True,
1_467,467,2012870,62989,63012,79:27.9,79:30.2,79,27,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,12,LM,2858,Douglas Costa,19,CF,869,Sydney FC,10.76,31.28,1,wide_left,2,middle_third,False,21.33,31.15,1,wide_left,3,attacking_third,False,8_855,62994,3,drawing,2,2,392,2,finish,8,low_block,False,False,10.14,-0.7,1,forward,False,False,16.58,2,running,4.4,8.07,3.66,22.98,28.44,12.22,7.11,-5.11,29.52,24.06,-5.46,False,False,3,ahead,3,ahead,8.51,9.5,7.05,23.62,1,wide_left,2,middle_third,False,14.98,24.08,1,wide_left,2,middle_third,False,False,False,,False,False,0.0186,0.9224,0.8739,True,True,2,False,,,,True,4,5,1,True,True,
1_468,468,2012870,63139,63166,79:42.9,79:45.6,79,42,2.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,18573,J. Lolley,3,LWB,2858,Douglas Costa,19,CF,869,Sydney FC,34.26,21.42,1,wide_left,3,attacking_third,False,43.57,10.35,2,half_space_left,3,attacking_third,True,8_859,63144,3,drawing,2,2,392,2,finish,8,low_block,True,False,14.08,-49.94,4,sideway_right,False,True,19.18,2,running,2.6,3.31,0.71,41.58,46.58,7.32,3.01,-4.31,10.92,5.92,-5.0,False,True,1,behind,2,same_line,7.38,14.04,38.35,27.56,1,wide_left,3,attacking_third,False,43.02,24.38,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0571,0.2452,0.8937,True,True,0,True,,,,True,5,6,1,True,True,
1_469,469,2012870,63776,63790,80:46.6,80:48.0,80,46,1.4,2,1,left_to_right,1,off_ball_run,2,coming_short,50983,Dane Ingham,17,RW,735573,T. Aquilina,8,RB,1805,Newcastle,-17.01,-33.33,5,wide_right,2,middle_third,False,-24.6,-34.12,5,wide_right,1,defensive_third,False,8_865,63774,3,drawing,2,2,393,0,build_up,10,high_block,False,False,7.63,-174.06,2,backward,False,False,,,,10.24,5.79,-4.45,-0.31,-0.27,16.7,24.33,7.63,52.81,52.77,-0.04,False,False,3,ahead,3,ahead,23.04,15.04,-36.69,-21.35,5,wide_right,1,defensive_third,False,-36.77,-25.28,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9866,0.9712,True,True,0,False,,,,True,6,5,-1,True,True,True
1_470,470,2012870,63783,63791,80:47.3,80:48.1,80,47,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,152111,K. Mizunuma,17,RW,50983,Dane Ingham,17,RW,1805,Newcastle,-17.79,-19.36,4,half_space_right,1,defensive_third,False,-17.87,-23.03,5,wide_right,1,defensive_third,False,8_866,63796,3,drawing,2,2,393,0,build_up,10,high_block,False,False,3.7,-91.25,4,sideway_right,True,False,16.5,2,running,7.32,2.24,-5.09,-0.45,-0.24,17.34,17.63,0.29,52.95,52.74,-0.21,True,True,3,ahead,3,ahead,14.74,13.17,-20.85,-33.78,5,wide_right,1,defensive_third,False,-24.98,-34.11,5,wide_right,1,defensive_third,False,True,True,False,False,True,0.0004,0.6374,0.944,True,True,0,False,,,,False,4,5,1,True,True,True
