event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_391,391,1948760,45826,45840,74:11.6,74:13.0,74,11,1.4,2,2,right_to_left,1,off_ball_run,9,support,51045,A. CÃ¡ceres,14,RM,18573,J. Lolley,15,AM,869,Sydney FC,36.96,-23.41,5,wide_right,3,attacking_third,False,37.59,-16.59,4,half_space_right,3,attacking_third,True,8_913,45834,2,losing,0,2,345,2,finish,8,low_block,False,False,6.94,84.72,3,sideway_left,False,True,17.78,2,running,1.85,2.64,0.79,42.54,44.6,5.58,7.01,1.43,9.96,7.9,-2.06,True,True,2,same_line,1,behind,7.45,4.05,39.62,-16.45,4,half_space_right,3,attacking_third,True,41.53,-15.64,4,half_space_right,3,attacking_third,True,True,True,False,True,False,0.0301,0.6676,0.9449,True,True,0,False,,,,True,7,7,0,True,True,True
1_392,392,1948760,45889,45954,74:17.9,74:24.4,74,17,6.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,-31.19,-4.87,3,center,1,defensive_third,False,6.06,-20.45,5,wide_right,2,middle_third,False,8_916,45914,1,winning,2,0,346,5,chaotic,5,chaotic,False,False,40.62,-22.7,1,forward,True,False,22.97,3,hsr,3.73,7.51,3.78,-13.48,10.76,17.71,4.7,-13.01,65.98,41.74,-24.24,False,False,3,ahead,3,ahead,5.9,15.98,-37.08,-5.18,3,center,1,defensive_third,False,-3.9,-32.95,5,wide_right,2,middle_third,False,False,False,,False,True,0.0116,0.5775,0.9849,True,True,0,False,,,,True,2,4,2,True,True,
1_393,393,1948760,46189,46223,74:47.9,74:51.3,74,47,3.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,735578,M. Natta,4,LCB,51009,R. Scott,1,GK,1805,Newcastle,-17.25,-2.83,3,center,2,middle_third,False,-33.37,7.99,3,center,1,defensive_third,False,8_918,46215,1,winning,2,0,349,5,chaotic,5,chaotic,False,False,19.43,146.13,2,backward,False,False,20.48,3,hsr,10.66,11.09,0.43,17.17,4.41,34.42,37.78,3.36,35.33,48.09,12.76,False,False,3,ahead,3,ahead,18.93,15.51,-35.97,-5.65,3,center,1,defensive_third,False,-40.33,-5.87,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.994,0.7614,True,True,0,False,,,,True,9,10,1,True,True,
1_394,394,1948760,46274,46313,74:56.4,75:00.3,74,56,3.9,2,2,right_to_left,1,off_ball_run,9,support,795547,Z. de Jesus,8,RB,133852,C. Hollman,10,DM,869,Sydney FC,-5.24,-26.89,5,wide_right,2,middle_third,False,16.29,-29.31,5,wide_right,2,middle_third,False,8_919,46273,2,losing,0,2,351,2,finish,8,low_block,True,False,21.92,-6.41,1,forward,False,False,20.72,3,hsr,6.7,11.13,4.43,27.45,33.13,32.69,16.84,-15.85,25.05,19.37,-5.68,False,False,1,behind,2,same_line,12.72,16.29,2.51,-16.8,4,half_space_right,2,middle_third,False,18.67,-13.19,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0033,0.9469,0.6335,True,True,1,False,,,,True,6,8,2,True,True,
1_395,395,1948760,46314,46325,75:00.4,75:01.5,75,0,1.1,2,2,right_to_left,1,off_ball_run,1,behind,51053,P. Wood,19,CF,133852,C. Hollman,10,DM,869,Sydney FC,32.65,-8.41,3,center,3,attacking_third,False,36.41,-11.34,4,half_space_right,3,attacking_third,True,8_919,46273,2,losing,0,2,351,2,finish,8,low_block,True,False,4.42,-37.93,1,forward,True,False,16.07,2,running,0.83,2.52,1.69,33.46,37.55,0.81,1.14,0.33,19.04,14.95,-4.09,True,True,3,ahead,3,ahead,14.29,13.94,19.1,-12.95,4,half_space_right,3,attacking_third,False,22.61,-9.37,4,half_space_right,3,attacking_third,False,True,True,False,True,False,0.0276,0.6896,0.8621,True,False,1,False,True,False,False,True,1,1,0,True,True,True
1_396,396,1948760,46315,46345,75:00.5,75:03.5,75,0,3.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,25534,A. Ouahim,15,AM,51053,P. Wood,19,CF,869,Sydney FC,25.2,-3.45,3,center,3,attacking_third,False,40.13,-4.91,3,center,3,attacking_third,True,8_920,46325,2,losing,0,2,351,2,finish,8,low_block,True,False,15.13,-5.59,1,forward,False,False,18.42,2,running,1.63,0.36,-1.27,33.79,46.57,8.59,6.44,-2.15,18.71,5.93,-12.78,True,True,1,behind,1,behind,9.35,10.1,32.89,-8.76,3,center,3,attacking_third,False,45.13,-13.68,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.1825,0.6749,0.892,True,True,1,False,,,,True,5,4,-1,True,True,
1_397,397,1948760,46325,46352,75:01.5,75:04.2,75,1,2.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,133853,J. Kucharski,12,LM,51053,P. Wood,19,CF,869,Sydney FC,32.72,7.49,3,center,3,attacking_third,False,46.65,4.31,3,center,3,attacking_third,True,8_920,46325,2,losing,0,2,351,2,finish,8,low_block,True,False,14.04,-12.86,1,forward,False,False,19.11,2,running,2.51,1.7,-0.8,37.55,48.77,4.83,2.12,-2.71,14.95,3.73,-11.22,False,False,1,behind,2,same_line,19.19,19.65,36.41,-11.34,4,half_space_right,3,attacking_third,True,46.84,-15.34,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.4653,0.4626,0.7626,True,False,1,False,,,,False,2,4,2,True,True,
1_398,398,1948760,47164,47212,76:25.4,76:30.2,76,25,4.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,15,AM,795547,Z. de Jesus,8,RB,869,Sydney FC,23.42,-21.56,5,wide_right,3,attacking_third,False,48.7,-22.59,5,wide_right,3,attacking_third,False,8_934,47149,2,losing,0,2,359,2,finish,8,low_block,False,False,25.47,-2.33,1,forward,False,False,19.29,2,running,1.51,1.04,-0.47,28.05,49.67,4.63,0.97,-3.66,24.45,2.83,-21.62,True,False,3,ahead,3,ahead,11.43,10.17,17.59,-31.39,5,wide_right,3,attacking_third,False,38.6,-23.75,5,wide_right,3,attacking_third,False,True,True,False,False,True,0.0127,0.6173,0.9509,True,True,1,False,,,,True,1,4,3,True,True,True
1_399,399,1948760,47169,47178,76:25.9,76:26.8,76,25,0.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51053,P. Wood,19,CF,795547,Z. de Jesus,8,RB,869,Sydney FC,29.47,-5.95,3,center,3,attacking_third,False,33.26,-7.07,3,center,3,attacking_third,False,8_934,47149,2,losing,0,2,359,2,finish,8,low_block,False,False,3.54,-16.46,1,forward,False,False,15.72,2,running,0.95,1.29,0.34,29.35,33.26,-0.12,0.0,0.12,23.15,19.24,-3.91,False,False,3,ahead,3,ahead,26.39,23.75,20.17,-30.65,5,wide_right,3,attacking_third,False,24.85,-29.28,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0585,0.3398,0.7707,True,False,1,False,,,,True,0,0,0,True,True,
1_400,400,1948760,47525,47543,77:01.5,77:03.3,77,1,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,966120,B. Gibson,19,CF,1805,Newcastle,-3.87,28.23,1,wide_left,2,middle_third,False,5.63,26.74,1,wide_left,2,middle_third,False,8_937,47533,1,winning,2,0,361,1,create,9,medium_block,False,False,9.87,-8.91,1,forward,False,False,21.93,3,hsr,7.89,5.18,-2.71,2.59,7.98,6.46,2.35,-4.11,49.91,44.52,-5.39,False,False,1,behind,3,ahead,18.61,10.44,1.39,10.38,2,half_space_left,2,middle_third,False,1.52,17.14,2,half_space_left,2,middle_third,False,True,False,,False,True,0.02,0.4206,0.9918,True,True,0,False,,,,True,1,2,1,False,False,
1_401,401,1948760,47651,47691,77:14.1,77:18.1,77,14,4.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,15,AM,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-0.19,-34.17,5,wide_right,2,middle_third,False,24.62,-31.79,5,wide_right,3,attacking_third,False,8_940,47651,2,losing,0,2,364,1,create,9,medium_block,True,True,25.12,5.48,1,forward,False,False,20.15,3,hsr,12.42,6.64,-5.78,10.12,25.55,10.31,0.93,-9.38,42.38,26.95,-15.43,False,False,3,ahead,3,ahead,11.74,13.43,-10.7,-28.93,5,wide_right,2,middle_third,False,11.56,-28.65,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0045,0.923,0.9247,True,True,0,False,,,,True,2,6,4,True,True,True
1_402,402,1948760,47674,47731,77:16.4,77:22.1,77,16,5.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51053,P. Wood,19,CF,18573,J. Lolley,15,AM,869,Sydney FC,16.64,-8.06,3,center,2,middle_third,False,43.08,-2.49,3,center,3,attacking_third,True,8_941,47691,2,losing,0,2,365,2,finish,8,low_block,True,True,26.87,11.9,1,forward,False,False,17.2,2,running,1.75,1.74,-0.01,17.25,44.75,0.61,1.67,1.06,35.25,7.75,-27.5,True,True,2,same_line,2,same_line,25.71,16.7,14.66,-33.69,5,wide_right,2,middle_third,False,41.4,-19.11,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1669,0.3788,0.8134,True,False,4,False,,,,False,2,2,0,True,True,
1_403,403,1948760,47674,47741,77:16.4,77:23.1,77,16,6.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51048,J. King,2,LB,18573,J. Lolley,15,AM,869,Sydney FC,0.07,22.08,1,wide_left,2,middle_third,False,38.4,11.81,2,half_space_left,3,attacking_third,True,8_941,47691,2,losing,0,2,365,2,finish,8,low_block,True,True,39.43,-15.0,1,forward,False,False,21.37,3,hsr,9.92,4.8,-5.12,17.25,46.11,17.18,7.71,-9.47,35.25,6.39,-28.86,False,False,1,behind,2,same_line,57.65,26.93,14.66,-33.69,5,wide_right,2,middle_third,False,40.6,-15.03,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.143,0.5689,0.782,True,False,4,False,,,,False,6,8,2,True,True,
1_404,404,1948760,47674,47744,77:16.4,77:23.4,77,16,7.0,2,2,right_to_left,1,off_ball_run,10,underlap,51045,A. CÃ¡ceres,14,RM,18573,J. Lolley,15,AM,869,Sydney FC,2.13,-31.06,5,wide_right,2,middle_third,False,47.22,-11.51,4,half_space_right,3,attacking_third,True,8_941,47691,2,losing,0,2,365,2,finish,8,low_block,True,True,49.47,23.44,1,forward,False,True,25.87,4,sprinting,9.71,4.88,-4.83,17.25,46.21,15.12,-1.01,-16.13,35.25,6.29,-28.96,False,False,1,behind,3,ahead,12.8,7.52,14.66,-33.69,5,wide_right,2,middle_third,False,40.16,-14.09,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0563,0.7378,0.9684,True,True,4,True,,,,True,0,7,7,True,True,
1_405,405,1948760,47681,47736,77:17.1,77:22.6,77,17,5.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,133853,J. Kucharski,12,LM,18573,J. Lolley,15,AM,869,Sydney FC,12.68,2.92,3,center,2,middle_third,False,40.58,6.9,3,center,3,attacking_third,True,8_941,47691,2,losing,0,2,365,2,finish,8,low_block,True,True,28.09,8.12,1,forward,False,False,18.59,2,running,5.53,4.36,-1.17,20.51,45.5,7.83,4.92,-2.91,31.99,7.0,-24.99,True,False,1,behind,2,same_line,36.38,23.85,19.27,-32.86,5,wide_right,3,attacking_third,False,41.26,-16.94,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0888,0.4796,0.8572,True,False,4,False,,,,False,5,5,0,True,True,
1_406,406,1948760,47682,47729,77:17.2,77:21.9,77,17,4.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,25534,A. Ouahim,15,AM,18573,J. Lolley,15,AM,869,Sydney FC,13.3,-12.62,4,half_space_right,2,middle_third,False,34.16,-3.85,3,center,3,attacking_third,False,8_941,47691,2,losing,0,2,365,2,finish,8,low_block,True,True,22.41,22.8,1,forward,False,True,17.42,2,running,5.37,2.88,-2.49,21.02,44.17,7.72,10.01,2.29,31.48,8.33,-23.15,True,True,1,behind,1,behind,21.2,17.62,19.89,-32.77,5,wide_right,3,attacking_third,False,41.2,-20.0,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.058,0.7512,0.7756,True,False,4,False,,,,False,6,5,-1,True,True,
1_407,407,1948760,48336,48344,78:22.6,78:23.4,78,22,0.8,2,2,right_to_left,1,off_ball_run,9,support,133852,C. Hollman,10,DM,51053,P. Wood,19,CF,869,Sydney FC,-0.66,15.77,2,half_space_left,2,middle_third,False,2.19,17.84,2,half_space_left,2,middle_third,False,8_946,48334,2,losing,1,2,367,1,create,9,medium_block,False,False,3.54,35.99,1,forward,False,False,15.78,2,running,6.55,5.24,-1.31,26.68,26.71,27.34,24.52,-2.82,25.82,25.79,-0.03,True,True,1,behind,1,behind,9.29,5.22,8.4,13.73,2,half_space_left,2,middle_third,False,7.39,17.36,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0071,0.9826,0.9256,True,True,0,False,,,,True,7,7,0,True,True,
1_408,408,1948760,48349,48372,78:23.9,78:26.2,78,23,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51053,P. Wood,19,CF,51048,J. King,2,LB,869,Sydney FC,7.22,19.54,2,half_space_left,2,middle_third,False,16.56,20.43,1,wide_left,2,middle_third,False,8_947,48362,2,losing,1,2,367,1,create,9,medium_block,False,False,10.66,5.44,1,forward,False,False,17.47,2,running,1.54,1.63,0.09,26.63,24.07,19.41,7.51,-11.9,25.87,28.43,2.56,True,True,3,ahead,3,ahead,12.62,19.51,-1.39,28.77,1,wide_left,2,middle_third,False,-1.79,27.07,1,wide_left,2,middle_third,False,False,False,,True,True,0.0528,0.3796,0.7194,True,True,0,True,,,,False,4,5,1,True,True,
1_409,409,1948760,48503,48515,78:39.3,78:40.5,78,39,1.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,133853,J. Kucharski,12,LM,51048,J. King,2,LB,869,Sydney FC,7.42,22.04,1,wide_left,2,middle_third,False,8.46,27.68,1,wide_left,2,middle_third,False,8_952,48506,2,losing,1,2,367,1,create,9,medium_block,False,False,5.8,79.55,3,sideway_left,False,False,17.14,2,running,3.39,5.59,2.2,18.83,18.75,11.41,10.29,-1.12,33.67,33.75,0.08,True,False,3,ahead,3,ahead,12.97,12.09,-1.43,31.52,1,wide_left,2,middle_third,False,-3.23,30.78,1,wide_left,2,middle_third,False,False,False,,False,False,0.0033,0.9155,0.8189,True,True,0,False,,,,True,5,6,1,True,True,
1_410,410,1948760,48531,48543,78:42.1,78:43.3,78,42,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,51644,R. Grant,8,RB,808964,H. Matthews,6,RCB,869,Sydney FC,-16.96,7.63,3,center,2,middle_third,False,-21.86,9.22,2,half_space_left,1,defensive_third,False,8_953,48540,2,losing,1,2,367,1,create,9,medium_block,False,False,5.17,162.02,2,backward,False,False,15.45,2,running,11.53,8.32,-3.21,16.32,13.51,33.28,35.37,2.09,36.18,38.99,2.81,False,False,2,same_line,2,same_line,19.88,17.02,-15.55,27.46,1,wide_left,2,middle_third,False,-20.54,26.19,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0004,0.9937,0.9475,True,True,0,False,,,,True,10,10,0,True,True,True
1_411,411,1948760,48543,48576,78:43.3,78:46.6,78,43,3.3,2,2,right_to_left,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,14,RM,51644,R. Grant,8,RB,869,Sydney FC,-7.56,-1.81,3,center,2,middle_third,False,-22.47,0.74,3,center,1,defensive_third,False,8_954,48555,2,losing,1,2,368,0,build_up,10,high_block,False,False,15.7,170.29,2,backward,False,False,17.49,2,running,10.08,9.82,-0.26,13.51,5.82,21.07,28.29,7.22,38.99,46.68,7.69,False,False,3,ahead,3,ahead,18.06,10.6,-21.86,9.22,2,half_space_left,1,defensive_third,False,-28.26,9.62,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0006,0.9745,0.7705,True,True,0,False,,,,True,9,7,-2,True,True,
1_412,412,1948760,48760,48769,79:05.0,79:05.9,79,5,0.9,2,2,right_to_left,1,off_ball_run,5,overlap,795547,Z. de Jesus,8,RB,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,1.86,-32.42,5,wide_right,2,middle_third,False,6.94,-32.67,5,wide_right,2,middle_third,False,8_961,48748,2,losing,1,2,371,1,create,9,medium_block,False,False,4.44,-2.82,1,forward,False,False,20.3,3,hsr,7.94,6.33,-1.61,22.63,24.17,20.77,17.23,-3.54,29.87,28.33,-1.54,False,False,1,behind,2,same_line,9.27,7.89,7.58,-25.13,5,wide_right,2,middle_third,False,8.42,-24.92,5,wide_right,2,middle_third,False,False,False,,False,False,0.0058,0.9074,0.6651,True,False,0,False,,,,False,8,9,1,True,True,
1_413,413,1948760,48770,48794,79:06.0,79:08.4,79,6,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51048,J. King,2,LB,18573,J. Lolley,15,AM,869,Sydney FC,11.03,14.05,2,half_space_left,2,middle_third,False,22.0,16.64,2,half_space_left,3,attacking_third,False,8_962,48778,2,losing,1,2,371,1,create,9,medium_block,False,False,11.28,13.28,1,forward,False,False,18.89,2,running,8.13,9.78,1.65,24.36,28.68,13.33,6.68,-6.65,28.14,23.82,-4.32,False,False,3,ahead,3,ahead,43.87,47.42,4.31,-29.3,5,wide_right,2,middle_third,False,6.98,-28.34,5,wide_right,2,middle_third,False,True,True,True,False,True,0.0094,0.5039,0.6151,True,False,0,False,,,,False,3,6,3,True,True,True
1_414,414,1948760,49143,49153,79:43.3,79:44.3,79,43,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795547,Z. de Jesus,8,RB,51644,R. Grant,8,RB,869,Sydney FC,-2.0,-28.58,5,wide_right,2,middle_third,False,1.78,-26.61,5,wide_right,2,middle_third,False,8_973,49091,2,losing,1,2,378,1,create,9,medium_block,False,False,4.26,27.53,1,forward,False,False,15.29,2,running,11.18,6.87,-4.31,15.27,17.14,17.27,15.36,-1.91,37.23,35.36,-1.87,False,False,3,ahead,3,ahead,18.6,16.07,-8.89,-11.3,4,half_space_right,2,middle_third,False,-6.74,-12.99,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0009,0.9902,0.6488,True,True,0,False,,,,True,8,10,2,True,True,
1_415,415,1948760,49214,49236,79:50.4,79:52.6,79,50,2.2,2,2,right_to_left,1,off_ball_run,1,behind,133853,J. Kucharski,12,LM,51048,J. King,2,LB,869,Sydney FC,18.17,15.86,2,half_space_left,3,attacking_third,False,30.16,21.19,1,wide_left,3,attacking_third,False,8_976,49220,2,losing,1,2,378,1,create,9,medium_block,False,False,13.18,23.97,1,forward,True,False,21.49,3,hsr,3.11,1.99,-1.12,22.88,30.71,4.71,0.55,-4.16,29.62,21.79,-7.83,True,False,2,same_line,3,ahead,17.3,16.41,16.27,33.06,1,wide_left,2,middle_third,False,17.71,31.88,1,wide_left,3,attacking_third,False,True,False,,False,True,0.018,0.4915,0.9446,True,True,0,False,True,False,False,True,1,5,4,True,True,
1_416,416,1948760,49624,49648,80:31.4,80:33.8,80,31,2.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,795547,Z. de Jesus,8,RB,51644,R. Grant,8,RB,869,Sydney FC,24.06,-5.02,3,center,3,attacking_third,False,12.25,-10.01,4,half_space_right,2,middle_third,False,8_978,49637,2,losing,1,2,379,2,finish,8,low_block,False,False,12.84,-157.09,2,backward,True,False,19.07,2,running,5.24,9.35,4.11,36.66,32.93,12.6,20.68,8.08,15.84,19.57,3.73,False,False,3,ahead,3,ahead,25.45,23.69,6.98,13.85,2,half_space_left,2,middle_third,False,7.8,13.26,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0018,0.998,0.8024,True,True,0,False,,,,True,10,9,-1,True,True,
1_417,417,1948760,49822,49838,80:51.2,80:52.8,80,51,1.6,2,2,right_to_left,1,off_ball_run,1,behind,51053,P. Wood,19,CF,25534,A. Ouahim,15,AM,869,Sydney FC,23.27,13.79,2,half_space_left,3,attacking_third,False,29.74,8.1,3,center,3,attacking_third,False,8_984,49813,2,losing,1,2,381,5,chaotic,5,chaotic,False,False,8.66,-41.33,1,forward,False,True,19.52,2,running,2.21,1.81,-0.4,24.05,30.96,0.78,1.22,0.44,28.45,21.54,-6.91,True,True,3,ahead,3,ahead,12.53,16.86,10.92,15.88,2,half_space_left,2,middle_third,False,14.1,14.41,2,half_space_left,2,middle_third,False,True,False,,True,True,0.1413,0.3664,0.6033,True,True,1,False,True,False,False,True,1,2,1,True,True,
1_418,418,1948760,49822,49838,80:51.2,80:52.8,80,51,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,12,LM,25534,A. Ouahim,15,AM,869,Sydney FC,15.22,25.17,1,wide_left,2,middle_third,False,22.53,22.62,1,wide_left,3,attacking_third,False,8_984,49813,2,losing,1,2,381,5,chaotic,5,chaotic,False,False,7.84,-19.23,1,forward,False,False,17.61,2,running,4.34,2.02,-2.32,24.05,30.96,8.83,8.43,-0.4,28.45,21.54,-6.91,False,False,3,ahead,3,ahead,10.24,11.77,10.92,15.88,2,half_space_left,2,middle_third,False,14.1,14.41,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0227,0.7736,0.6812,True,True,1,False,,,,True,4,6,2,True,True,
1_419,419,1948760,50046,50082,81:13.6,81:17.2,81,13,3.6,2,1,left_to_right,1,off_ball_run,1,behind,795506,C. Taylor,16,LW,795505,E. Adams,19,CF,1805,Newcastle,9.45,24.8,1,wide_left,2,middle_third,False,31.12,19.66,2,half_space_left,3,attacking_third,False,8_985,50072,1,winning,2,1,382,5,chaotic,5,chaotic,False,False,22.49,-13.34,1,forward,False,False,,,,6.06,1.64,-4.41,12.84,30.71,3.39,-0.41,-3.8,39.66,21.79,-17.87,False,False,2,same_line,3,ahead,20.76,12.38,12.15,4.22,3,center,2,middle_third,False,23.86,9.63,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0522,0.467,0.9825,True,True,0,False,True,True,False,True,0,2,2,True,True,
1_420,420,1948760,50330,50350,81:42.0,81:44.0,81,42,2.0,2,2,right_to_left,1,off_ball_run,1,behind,25534,A. Ouahim,15,AM,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,6.22,-12.05,4,half_space_right,2,middle_third,False,17.03,-12.69,4,half_space_right,2,middle_third,False,8_990,50318,2,losing,1,2,385,6,direct,15,defending_direct,False,False,10.85,-3.39,1,forward,False,False,19.54,2,running,7.52,5.49,-2.03,12.33,19.92,6.11,2.89,-3.22,40.17,32.58,-7.59,True,True,3,ahead,3,ahead,26.07,30.87,-17.7,-1.69,3,center,1,defensive_third,False,-12.61,-4.05,3,center,2,middle_third,False,True,False,,False,True,0.0148,0.5929,0.9162,True,False,0,False,True,False,False,True,3,4,1,True,True,
1_421,421,1948760,51326,51350,83:21.6,83:24.0,83,21,2.4,2,2,right_to_left,1,off_ball_run,9,support,51644,R. Grant,8,RB,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-18.64,-6.98,3,center,1,defensive_third,False,-9.74,-13.98,4,half_space_right,2,middle_third,False,8_994,51329,2,losing,1,2,388,1,create,9,medium_block,False,False,11.33,-38.19,1,forward,True,False,16.92,2,running,18.87,14.24,-4.63,14.4,19.2,33.04,28.94,-4.1,38.1,33.3,-4.8,False,False,1,behind,1,behind,10.39,9.99,-10.94,-0.0,3,center,2,middle_third,False,-6.49,-4.53,3,center,2,middle_third,False,False,False,,False,False,0.0016,0.9979,0.9094,True,True,1,False,,,,True,10,10,0,True,True,
1_422,422,1948760,51347,51360,83:23.7,83:25.0,83,23,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,15,AM,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,16.88,-32.29,5,wide_right,2,middle_third,False,22.99,-32.58,5,wide_right,3,attacking_third,False,8_994,51329,2,losing,1,2,388,1,create,9,medium_block,False,False,5.71,-2.72,1,forward,False,False,16.76,2,running,13.43,9.78,-3.65,18.13,23.29,1.25,0.3,-0.95,34.37,29.21,-5.16,False,False,3,ahead,3,ahead,37.39,37.16,-7.46,-3.91,3,center,2,middle_third,False,-3.01,-6.03,3,center,2,middle_third,False,True,False,,False,False,0.0041,0.7537,0.9722,True,False,1,False,,,,True,2,4,2,True,True,
1_423,423,1948760,52711,52746,85:40.1,85:43.6,85,40,3.5,2,2,right_to_left,1,off_ball_run,1,behind,51053,P. Wood,19,CF,808964,H. Matthews,6,RCB,869,Sydney FC,8.31,1.35,3,center,2,middle_third,False,18.12,16.69,2,half_space_left,3,attacking_third,False,8_998,52692,2,losing,1,2,392,1,create,9,medium_block,False,False,18.29,57.4,3,sideway_left,True,False,21.74,3,hsr,4.03,4.34,0.31,7.56,18.11,-0.75,-0.01,0.74,44.94,34.39,-10.55,False,False,3,ahead,3,ahead,35.6,28.26,-22.87,18.53,2,half_space_left,1,defensive_third,False,-10.05,18.94,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0073,0.7041,0.8996,True,False,1,False,True,True,False,False,0,0,0,True,True,
