event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_689,689,1948760,30555,30555,48:44.5,48:44.5,48,44,0.0,2,2,right_to_left,8,player_possession,18573,J. Lolley,15,AM,869,Sydney FC,-43.59,-28.53,5,wide_right,1,defensive_third,False,-43.59,-28.53,5,wide_right,1,defensive_third,False,2,losing,0,1,234,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-39.76,1,forward,,,11.67,1,jogging,2.65,2.65,0.0,-7.62,-7.62,35.97,35.97,0.0,60.12,60.12,0.0,True,True,8,throw_in_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1717,True,25534,A. Ouahim,15.0,AM,-35.9,-24.16,5,wide_right,1,defensive_third,False,-34.11,-24.87,5,wide_right,1,defensive_third,False,0.2886,True,0.0001,False,3,0,0,0,0,0,2,0,0,0,3,,,,,6,6,False,,,,,,,,,,8.84,1,short,29.61,1,forward,7.89,1,short,59.96,3,sideway_left,True,7,4,3,7,7,0,True,True,,True,False
8_690,690,1948760,30566,30585,48:45.6,48:47.5,48,45,1.9,2,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,-34.11,-24.87,5,wide_right,1,defensive_third,False,-26.14,-17.64,4,half_space_right,1,defensive_third,False,2,losing,0,1,234,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,10.3,42.21,1,forward,False,True,20.47,3,hsr,5.71,1.42,-4.29,-7.65,-5.45,26.46,20.69,-5.77,60.15,57.95,-2.2,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,59.96,3,sideway_left,7.89,1,short,1,successful,7_1720,False,133854,A. Segecic,12.0,LM,-24.82,-7.3,3,center,1,defensive_third,False,-17.59,-5.49,3,center,1,defensive_third,False,0.8542,False,0.0027,False,3,2,0,0,0,0,1,0,0,3,0,2,3,1,1,2,2,False,,,,,,,,,,10.42,1,short,82.72,3,sideway_left,8.93,1,short,119.67,3,sideway_left,False,4,4,0,4,4,0,True,True,True,True,False
8_691,691,1948760,30600,30611,48:49.0,48:50.1,48,49,1.1,2,2,right_to_left,8,player_possession,133854,A. Segecic,12,LM,869,Sydney FC,-17.59,-5.49,3,center,1,defensive_third,False,-17.47,-3.88,3,center,2,middle_third,False,2,losing,0,1,235,1,False,True,True,True,1,True,1,create,9,medium_block,8,low_block,2,finish,0,build_up,10,high_block,,,,,False,False,1.53,85.74,3,sideway_left,,,5.35,1,jogging,1.48,0.99,-0.48,-1.82,0.42,15.77,17.89,2.12,54.32,52.08,-2.24,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,119.67,3,sideway_left,8.93,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,0,0,1,0,0,4,0,4,2,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_692,692,1948760,30612,30628,48:50.2,48:51.8,48,50,1.6,2,1,left_to_right,8,player_possession,735573,T. Aquilina,17,RW,1805,Newcastle,18.06,-0.71,3,center,3,attacking_third,False,20.28,-2.91,3,center,3,attacking_third,False,1,winning,1,0,236,1,True,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,3.67,-44.74,1,forward,False,False,8.36,1,jogging,4.55,4.23,-0.33,32.4,29.27,14.34,8.99,-5.35,20.1,23.23,3.13,True,True,4,recovery,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,2,2,0,1,0,2,2,1,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,,,False
8_693,693,1948760,30685,30685,48:57.5,48:57.5,48,57,0.0,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-40.77,33.22,1,wide_left,1,defensive_third,False,-40.77,33.22,1,wide_left,1,defensive_third,False,2,losing,0,1,237,1,True,True,True,True,1,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,4,free_kick_against,False,False,0.0,124.59,3,sideway_left,,,22.78,3,hsr,2.77,2.77,0.0,0.73,0.73,41.5,41.5,0.0,51.77,51.77,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,133854,A. Segecic,12.0,LM,-29.38,18.53,2,half_space_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_694,694,1948760,30875,30892,49:16.5,49:18.2,49,16,1.7,2,1,left_to_right,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,10.84,-31.01,5,wide_right,2,middle_third,False,11.29,-30.28,5,wide_right,2,middle_third,False,1,winning,1,0,238,1,True,False,False,True,3,True,2,finish,8,low_block,11,defending_transition,4,transition,10,high_block,0,build_up,3,free_kick_for,,,False,False,1.11,58.35,3,sideway_left,,,2.56,1,jogging,8.23,2.76,-5.48,33.93,30.69,23.09,19.4,-3.69,18.57,21.81,3.24,False,False,5,free_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1732,False,735573,T. Aquilina,17.0,RW,25.43,-33.39,5,wide_right,3,attacking_third,False,25.91,-33.51,5,wide_right,3,attacking_third,False,0.936,False,0.0035,False,4,0,2,0,2,0,3,0,0,4,0,2,3,1,3,7,7,True,541.0,2,,True,False,2,second_last,2,around,14.48,1,short,-12.4,1,forward,13.93,1,short,-13.32,1,forward,True,9,4,5,9,9,0,True,True,,True,False
8_695,695,1948760,30902,30920,49:19.2,49:21.0,49,19,1.8,2,1,left_to_right,8,player_possession,735573,T. Aquilina,17,RW,1805,Newcastle,25.91,-33.51,5,wide_right,3,attacking_third,False,25.39,-32.47,5,wide_right,3,attacking_third,False,1,winning,1,0,238,2,False,True,True,False,3,True,2,finish,8,low_block,11,defending_transition,4,transition,10,high_block,0,build_up,,,,,False,False,2.17,116.57,3,sideway_left,False,False,4.44,1,jogging,6.38,0.94,-5.44,30.46,34.43,4.55,9.04,4.49,22.04,18.07,-3.97,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-13.32,1,forward,13.93,1,short,2,unsuccessful,7_1734,,176224,P. Cancar,8.0,RB,18.81,-32.86,5,wide_right,3,attacking_third,False,,,,,,,,0.8315,False,0.0021,False,3,0,0,0,0,0,1,0,0,2,1,2,3,1,1,3,3,True,451.0,2,,False,False,,,,,6.59,1,short,-176.61,2,backward,,,,,,,False,6,8,-2,6,4,-2,True,True,True,True,False
8_696,696,1948760,30925,30935,49:21.5,49:22.5,49,21,1.0,2,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,-21.98,31.8,1,wide_left,1,defensive_third,False,-21.84,33.35,1,wide_left,1,defensive_third,False,2,losing,0,1,239,1,True,False,False,True,4,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,1.65,84.84,3,sideway_left,,,6.03,1,jogging,2.22,1.3,-0.92,-0.8,-0.91,21.18,20.93,-0.25,53.3,53.41,0.11,True,False,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1736,False,51048,J. King,2.0,LB,-25.81,31.67,1,wide_left,1,defensive_third,False,-26.05,31.44,1,wide_left,1,defensive_third,False,0.931,False,0.0006,False,3,0,0,0,0,0,0,0,0,2,1,3,3,0,0,3,2,False,,,,,,,,,,4.31,1,short,-157.06,2,backward,4.76,1,short,-156.23,2,backward,False,6,7,-1,6,6,0,True,True,True,True,False
8_697,697,1948760,30938,30938,49:22.8,49:22.8,49,22,0.0,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-26.05,31.44,1,wide_left,1,defensive_third,False,-26.05,31.44,1,wide_left,1,defensive_third,False,2,losing,0,1,239,2,False,False,False,False,4,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,-137.94,2,backward,,,3.93,1,jogging,3.28,3.28,0.0,-0.85,-0.85,25.2,25.2,0.0,53.35,53.35,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-156.23,2,backward,4.76,1,short,1,successful,,,18573,J. Lolley,15.0,AM,-16.67,-5.09,3,center,2,middle_third,False,-9.34,3.38,3,center,2,middle_third,False,,,,,3,0,0,0,0,0,3,0,0,1,2,,,,,6,6,,,,,,,,,,,,,,,,,30.73,3,long,-75.28,4,sideway_right,,,,,7,7,0,True,True,True,True,False
8_698,698,1948760,30971,30980,49:26.1,49:27.0,49,26,0.9,2,2,right_to_left,8,player_possession,18573,J. Lolley,15,AM,869,Sydney FC,-9.34,3.38,3,center,2,middle_third,False,-6.19,4.87,3,center,2,middle_third,False,2,losing,0,1,239,3,False,False,False,False,4,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,3.07,25.31,1,forward,False,False,13.98,1,jogging,7.64,4.43,-3.21,4.16,7.4,13.5,13.59,0.09,48.34,45.1,-3.24,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-75.28,4,sideway_right,30.73,3,long,1,successful,7_1742,False,17231,P. Klimala,19.0,CF,0.92,0.95,3,center,2,middle_third,False,6.33,-5.0,3,center,2,middle_third,False,0.8043,False,0.0136,False,3,3,0,0,0,0,2,0,0,2,1,3,3,2,2,3,2,False,,,,,,,,,,8.12,1,short,-28.87,1,forward,4.98,1,short,-63.02,4,sideway_right,True,5,2,3,5,4,-1,True,True,True,True,False
8_699,699,1948760,30991,31048,49:28.1,49:33.8,49,28,5.7,2,2,right_to_left,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,6.33,-5.0,3,center,2,middle_third,False,23.63,-26.21,5,wide_right,3,attacking_third,False,2,losing,0,1,239,4,False,False,True,False,4,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,29.04,-50.8,4,sideway_right,True,False,18.3,2,running,6.23,2.3,-3.93,12.52,33.29,6.19,9.66,3.47,39.98,19.21,-20.77,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-63.02,4,sideway_right,4.98,1,short,1,successful,7_1745,False,51644,R. Grant,8.0,RB,12.72,-24.0,5,wide_right,2,middle_third,False,13.75,-27.63,5,wide_right,2,middle_third,False,0.9975,False,0.0011,False,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,True,442.0,3,False,False,False,,,,,11.13,1,short,168.55,2,backward,12.38,1,short,169.86,2,backward,False,6,10,-4,6,2,-4,True,True,True,True,False
8_700,700,1948760,31061,31075,49:35.1,49:36.5,49,35,1.4,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,13.75,-27.63,5,wide_right,2,middle_third,False,14.22,-27.61,5,wide_right,2,middle_third,False,2,losing,0,1,240,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,4,transition,11,defending_transition,,,,,False,False,0.94,2.44,1,forward,,,2.52,1,jogging,11.28,8.24,-3.04,33.08,32.44,19.33,18.22,-1.11,19.42,20.06,0.64,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,169.86,2,backward,12.38,1,short,1,successful,7_1748,False,808964,H. Matthews,6.0,RCB,4.13,-14.11,4,half_space_right,2,middle_third,False,3.71,-15.47,4,half_space_right,2,middle_third,False,0.9981,False,0.0007,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,7,True,442.0,3,False,False,False,,,,,16.85,2,medium,126.77,3,sideway_left,18.2,2,medium,132.48,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_701,701,1948760,31092,31099,49:38.2,49:38.9,49,38,0.7,2,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,3.71,-15.47,4,half_space_right,2,middle_third,False,3.49,-14.61,4,half_space_right,2,middle_third,False,2,losing,0,1,241,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.75,104.35,3,sideway_left,,,4.5,1,jogging,11.77,11.39,-0.37,30.99,30.37,27.28,26.88,-0.4,21.51,22.13,0.62,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,132.48,3,sideway_left,18.2,2,medium,1,successful,7_1749,False,795545,A. Gurd,4.0,LCB,1.42,2.53,3,center,2,middle_third,False,3.56,5.32,3,center,2,middle_third,False,0.9989,False,0.0009,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,442.0,3,False,False,False,,,,,17.26,2,medium,96.89,3,sideway_left,13.62,1,short,92.9,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_702,702,1948760,31124,31131,49:41.4,49:42.1,49,41,0.7,2,2,right_to_left,8,player_possession,795545,A. Gurd,4,LCB,869,Sydney FC,3.56,5.32,3,center,2,middle_third,False,3.74,5.29,3,center,2,middle_third,False,2,losing,0,1,241,2,False,False,False,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.2,-9.46,1,forward,,,1.17,1,jogging,9.62,7.57,-2.05,28.75,28.58,25.19,24.84,-0.35,23.75,23.92,0.17,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,92.9,3,sideway_left,13.62,1,short,1,successful,7_1751,False,808964,H. Matthews,6.0,RCB,2.21,-10.0,4,half_space_right,2,middle_third,False,2.33,-10.15,4,half_space_right,2,middle_third,False,0.9987,False,0.001,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,8,8,True,442.0,3,False,False,False,,,,,15.37,2,medium,-95.71,4,sideway_right,15.8,2,medium,-91.92,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_703,703,1948760,31147,31155,49:43.7,49:44.5,49,43,0.8,2,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,2.33,-10.15,4,half_space_right,2,middle_third,False,2.64,-11.72,4,half_space_right,2,middle_third,False,2,losing,0,1,241,3,False,False,False,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.6,-78.83,4,sideway_right,,,7.17,1,jogging,8.34,7.82,-0.52,28.45,28.03,26.12,25.39,-0.73,24.05,24.47,0.42,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-91.92,4,sideway_right,15.8,2,medium,1,successful,7_1753,False,51045,A. CÃ¡ceres,14.0,RM,9.35,-17.14,4,half_space_right,2,middle_third,False,7.07,-17.79,4,half_space_right,2,middle_third,False,0.9943,False,0.0007,False,3,0,2,0,2,0,3,0,0,3,0,2,3,2,3,8,9,True,442.0,3,False,False,False,,,,,8.63,1,short,-38.93,1,forward,7.63,1,short,-18.96,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_704,704,1948760,31164,31172,49:45.4,49:46.2,49,45,0.8,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,7.07,-17.79,4,half_space_right,2,middle_third,False,5.56,-17.63,4,half_space_right,2,middle_third,False,2,losing,0,1,243,4,False,False,False,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.52,173.95,2,backward,,,6.9,1,jogging,3.87,1.6,-2.27,28.2,28.07,21.13,22.51,1.38,24.3,24.43,0.13,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-18.96,1,forward,7.63,1,short,1,successful,7_1758,False,808964,H. Matthews,6.0,RCB,0.59,-17.38,4,half_space_right,2,middle_third,False,-0.52,-18.79,4,half_space_right,2,middle_third,False,0.9943,False,0.0003,False,3,0,1,1,0,0,1,0,0,3,0,3,2,1,1,7,7,True,424.0,3,False,False,False,,,,,4.98,1,short,177.12,2,backward,3.9,1,short,171.14,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_705,705,1948760,31179,31179,49:46.9,49:46.9,49,46,0.0,2,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-0.52,-18.79,4,half_space_right,2,middle_third,False,-0.52,-18.79,4,half_space_right,2,middle_third,False,2,losing,0,1,243,5,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-130.06,4,sideway_right,,,8.32,1,jogging,3.5,3.5,0.0,27.86,27.86,28.38,28.38,0.0,24.64,24.64,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,171.14,2,backward,3.9,1,short,1,successful,7_1760,False,51644,R. Grant,8.0,RB,15.63,-32.65,5,wide_right,2,middle_third,False,12.84,-29.93,5,wide_right,2,middle_third,False,0.9658,False,0.0012,False,3,0,0,0,0,0,2,0,0,3,0,,,,,8,8,False,,,,,,,,,,21.28,2,medium,-40.64,1,forward,21.53,2,medium,-41.12,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_706,706,1948760,31199,31210,49:48.9,49:50.0,49,48,1.1,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,12.84,-29.93,5,wide_right,2,middle_third,False,14.02,-29.48,5,wide_right,2,middle_third,False,2,losing,0,1,244,1,False,False,False,True,6,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,1.23,20.87,1,forward,,,4.5,1,jogging,10.05,5.2,-4.85,28.71,30.24,15.87,16.22,0.35,23.79,22.26,-1.53,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-41.12,1,forward,21.53,2,medium,1,successful,7_1763,False,51045,A. CÃ¡ceres,14.0,RM,9.96,-23.93,5,wide_right,2,middle_third,False,11.62,-24.23,5,wide_right,2,middle_third,False,0.9666,False,0.0016,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,5,5,True,541.0,2,,False,False,,,,,6.88,1,short,126.19,3,sideway_left,7.89,1,short,130.68,3,sideway_left,False,8,9,-1,8,7,-1,True,True,True,True,False
8_707,707,1948760,31218,31239,49:50.8,49:52.9,49,50,2.1,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,11.62,-24.23,5,wide_right,2,middle_third,False,18.0,-22.45,5,wide_right,3,attacking_third,False,2,losing,0,1,244,2,False,False,False,False,6,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,6.2,15.59,1,forward,False,False,11.5,1,jogging,4.34,1.35,-2.99,30.9,32.59,19.28,14.59,-4.69,21.6,19.91,-1.69,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,130.68,3,sideway_left,7.89,1,short,1,successful,7_1770,False,18573,J. Lolley,15.0,AM,27.92,-33.24,5,wide_right,3,attacking_third,False,30.95,-31.51,5,wide_right,3,attacking_third,False,0.8566,False,0.0043,False,7,0,4,0,4,0,5,0,0,6,1,4,5,2,5,6,7,True,541.0,2,,True,False,2,second_last,1,through,14.66,1,short,-47.41,4,sideway_right,12.98,1,short,-77.77,4,sideway_right,True,9,4,5,9,9,0,True,True,True,True,False
8_708,708,1948760,31254,31276,49:54.4,49:56.6,49,54,2.2,2,2,right_to_left,8,player_possession,18573,J. Lolley,15,AM,869,Sydney FC,30.95,-31.51,5,wide_right,3,attacking_third,False,35.57,-25.11,5,wide_right,3,attacking_third,False,2,losing,0,1,244,3,False,False,False,False,6,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,8.35,54.18,3,sideway_left,False,False,13.67,1,jogging,6.54,1.96,-4.58,35.51,40.97,4.56,5.4,0.84,16.99,11.53,-5.46,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-77.77,4,sideway_right,12.98,1,short,1,successful,7_1774,False,51045,A. CÃ¡ceres,14.0,RM,32.77,-18.05,4,half_space_right,3,attacking_third,False,34.06,-16.81,4,half_space_right,3,attacking_third,False,0.8997,False,0.0133,False,4,1,0,0,0,0,0,0,1,2,1,3,3,0,0,3,2,False,,,,,,,,,,7.59,1,short,111.63,3,sideway_left,2.7,1,short,105.48,3,sideway_left,False,6,6,0,6,4,-2,True,True,True,True,False
8_709,709,1948760,31285,31306,49:57.5,49:59.6,49,57,2.1,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,34.06,-16.81,4,half_space_right,3,attacking_third,False,36.29,-18.02,4,half_space_right,3,attacking_third,True,2,losing,0,1,244,4,False,False,False,False,6,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,2.77,-28.48,1,forward,False,False,4.71,1,jogging,2.72,1.86,-0.85,42.59,42.77,8.53,6.48,-2.05,9.91,9.73,-0.18,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,105.48,3,sideway_left,2.7,1,short,1,successful,7_1779,False,51644,R. Grant,8.0,RB,36.96,-24.57,5,wide_right,3,attacking_third,False,44.42,-22.14,5,wide_right,3,attacking_third,False,0.6661,False,0.0182,False,4,2,0,0,0,0,2,2,0,1,1,4,2,2,2,4,4,False,,,,,,,,,,6.58,1,short,-84.16,4,sideway_right,6.75,1,short,-86.26,4,sideway_right,False,7,1,6,7,6,-1,True,True,True,True,False
8_710,710,1948760,31319,31319,50:00.9,50:00.9,50,0,0.0,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,44.42,-22.14,5,wide_right,3,attacking_third,False,44.42,-22.14,5,wide_right,3,attacking_third,False,2,losing,0,1,244,5,False,False,False,False,6,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,0.0,16.2,1,forward,,,19.82,2,running,3.46,3.46,0.0,44.96,44.96,0.54,0.54,0.0,7.54,7.54,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-86.26,4,sideway_right,6.75,1,short,2,unsuccessful,7_1782,,51048,J. King,2.0,LB,41.73,9.18,2,half_space_left,3,attacking_third,True,,,,,,,,0.5675,True,0.0879,True,3,2,0,0,0,0,0,3,0,0,0,,,,,0,0,False,,,,,,,,,,31.44,3,long,94.91,3,sideway_left,,,,,,,False,1,4,-3,1,1,0,True,True,True,True,False
8_711,711,1948760,31345,31345,50:03.5,50:03.5,50,3,0.0,2,2,right_to_left,8,player_possession,133854,A. Segecic,12,LM,869,Sydney FC,39.02,4.22,3,center,3,attacking_third,True,39.02,4.22,3,center,3,attacking_third,True,2,losing,0,1,244,6,False,False,True,False,6,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,8,goal_kick_against,True,False,0.0,-4.4,1,forward,,,4.65,1,jogging,3.86,3.86,0.0,48.92,48.92,9.9,9.9,0.0,3.58,3.58,0.0,False,False,3,keep_possession,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,False,False,,,False
8_712,712,1948760,31589,31599,50:27.9,50:28.9,50,27,1.0,2,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-1.52,-30.49,5,wide_right,2,middle_third,False,0.73,-31.98,5,wide_right,2,middle_third,False,2,losing,0,1,246,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,8,goal_kick_against,,,False,False,2.71,-33.51,1,forward,False,False,9.48,1,jogging,3.38,1.41,-1.97,30.36,28.31,31.88,27.58,-4.3,22.14,24.19,2.05,False,True,13,unknown,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1784,False,18573,J. Lolley,15.0,AM,20.23,-31.88,5,wide_right,3,attacking_third,False,20.93,-32.48,5,wide_right,3,attacking_third,False,0.8174,False,0.0021,False,4,0,1,0,1,0,3,0,0,3,1,4,4,3,3,5,7,True,343.0,3,False,True,False,2,second_last,2,around,19.5,2,medium,0.29,1,forward,20.41,2,medium,-0.67,1,forward,True,7,3,4,7,9,2,True,True,,True,False
