event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_367,367,2016870,59302,59364,75:54.2,76:00.4,75,54,6.2,2,1,left_to_right,1,off_ball_run,9,support,5521,Juan Mata,14,RM,795533,J. Carluccio,8,RB,2902,Western Sydney,2.69,-10.5,4,half_space_right,2,middle_third,False,25.41,-28.68,5,wide_right,3,attacking_third,False,8_718,59317,2,losing,1,2,347,2,finish,8,low_block,False,False,31.92,-38.67,1,forward,True,False,18.51,2,running,7.39,11.62,4.22,22.47,42.48,19.78,17.07,-2.71,30.03,10.02,-20.01,False,False,1,behind,1,behind,22.25,11.49,11.39,-30.98,5,wide_right,2,middle_third,False,36.0,-33.15,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0078,0.9095,0.9777,True,True,2,False,,,,True,7,8,1,True,True,
1_368,368,2016870,59313,59341,75:55.3,75:58.1,75,55,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,795533,J. Carluccio,8,RB,2902,Western Sydney,20.45,-10.48,4,half_space_right,3,attacking_third,False,34.09,-11.44,4,half_space_right,3,attacking_third,False,8_718,59317,2,losing,1,2,347,2,finish,8,low_block,False,False,13.75,-4.03,1,forward,False,False,17.58,2,running,2.08,3.32,1.24,24.99,38.06,4.54,3.97,-0.57,27.51,14.44,-13.07,True,True,3,ahead,3,ahead,22.16,21.69,15.97,-32.18,5,wide_right,2,middle_third,False,30.82,-32.88,5,wide_right,3,attacking_third,False,False,False,,True,True,0.035,0.2912,0.8092,True,True,2,False,,,,False,3,4,1,True,True,
1_369,369,2016870,59318,59340,75:55.8,75:58.0,75,55,2.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,795533,J. Carluccio,8,RB,2902,Western Sydney,23.62,4.9,3,center,3,attacking_third,False,33.61,5.57,3,center,3,attacking_third,False,8_718,59317,2,losing,1,2,347,2,finish,8,low_block,False,False,10.02,3.84,1,forward,False,False,16.34,2,running,2.59,3.81,1.22,26.91,37.62,3.29,4.01,0.72,25.59,14.88,-10.71,True,True,3,ahead,3,ahead,38.11,38.61,18.13,-32.81,5,wide_right,3,attacking_third,False,30.3,-32.9,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0279,0.4547,0.6428,True,False,2,False,,,,False,3,3,0,True,True,
1_370,370,2016870,59666,59697,76:30.6,76:33.7,76,30,3.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,13244,A. Gersbach,2,LB,2902,Western Sydney,12.21,-12.59,4,half_space_right,2,middle_third,False,11.49,1.36,3,center,2,middle_third,False,8_720,59674,2,losing,1,2,349,5,chaotic,5,chaotic,False,False,13.62,92.95,3,sideway_left,False,True,16.25,2,running,2.23,5.7,3.48,21.91,21.73,9.7,10.24,0.54,30.59,30.77,0.18,True,False,3,ahead,2,same_line,18.55,6.24,-5.4,-6.76,3,center,2,middle_third,False,11.47,-4.88,3,center,2,middle_third,False,False,False,,False,False,0.0136,0.92,0.9344,True,True,0,False,,,,True,7,6,-1,True,True,
1_371,371,2016870,60100,60145,77:14.0,77:18.5,77,14,4.5,2,1,left_to_right,1,off_ball_run,9,support,795525,O. Priestman,12,LM,795533,J. Carluccio,8,RB,2902,Western Sydney,16.46,4.09,3,center,2,middle_third,False,28.12,-17.22,4,half_space_right,3,attacking_third,False,8_724,60124,2,losing,1,2,351,2,finish,8,low_block,False,False,24.05,-61.31,4,sideway_right,True,False,19.54,2,running,4.28,6.09,1.82,35.09,44.6,18.63,16.48,-2.15,17.41,7.9,-9.51,False,False,1,behind,1,behind,34.9,12.82,30.37,-27.92,5,wide_right,3,attacking_third,False,38.59,-24.61,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0146,0.9903,0.9768,True,True,1,False,,,,True,8,10,2,True,True,True
1_372,372,2016870,60120,60147,77:16.0,77:18.7,77,16,2.7,2,1,left_to_right,1,off_ball_run,10,underlap,19052,B. Borrello,19,CF,795533,J. Carluccio,8,RB,2902,Western Sydney,35.5,-9.68,4,half_space_right,3,attacking_third,False,43.57,-20.68,5,wide_right,3,attacking_third,False,8_724,60124,2,losing,1,2,351,2,finish,8,low_block,False,False,13.92,-53.73,4,sideway_right,True,False,18.95,2,running,3.85,4.14,0.29,39.72,44.28,4.22,0.71,-3.51,12.78,8.22,-4.56,True,False,2,same_line,3,ahead,19.37,5.84,35.2,-29.05,5,wide_right,3,attacking_third,False,38.72,-23.94,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0194,0.8484,0.9602,True,True,1,False,,,,True,2,4,2,True,True,
1_373,373,2016870,60150,60166,77:19.0,77:20.6,77,19,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,8,RB,795525,O. Priestman,12,LM,2902,Western Sydney,38.95,-22.77,5,wide_right,3,attacking_third,False,38.91,-15.31,4,half_space_right,3,attacking_third,True,8_725,60154,2,losing,1,2,351,2,finish,8,low_block,False,False,7.51,90.31,3,sideway_left,False,True,16.76,2,running,1.15,1.37,0.22,43.62,41.98,4.67,3.07,-1.6,8.88,10.52,1.64,False,True,3,ahead,3,ahead,10.42,8.02,29.57,-18.23,4,half_space_right,3,attacking_third,False,31.65,-18.71,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0376,0.6348,0.7751,True,True,1,True,,,,True,5,5,0,True,True,
1_374,374,2016870,60152,60163,77:19.2,77:20.3,77,19,1.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,19052,B. Borrello,19,CF,795525,O. Priestman,12,LM,2902,Western Sydney,43.25,-22.62,5,wide_right,3,attacking_third,False,39.56,-25.64,5,wide_right,3,attacking_third,False,8_725,60154,2,losing,1,2,351,2,finish,8,low_block,False,False,4.45,-140.7,2,backward,False,False,15.82,2,running,5.09,5.71,0.62,43.15,42.2,-0.1,2.64,2.74,9.35,10.3,0.95,False,False,3,ahead,3,ahead,13.84,10.65,30.05,-18.45,4,half_space_right,3,attacking_third,False,31.5,-18.68,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0096,0.9361,0.9514,True,True,1,False,,,,True,5,0,-5,True,True,
1_375,375,2016870,60182,60215,77:22.2,77:25.5,77,22,3.3,2,1,left_to_right,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,5521,Juan Mata,14,RM,2902,Western Sydney,36.96,-23.4,5,wide_right,3,attacking_third,False,43.84,-6.19,3,center,3,attacking_third,True,8_726,60172,2,losing,1,2,351,2,finish,8,low_block,False,False,18.15,68.21,3,sideway_left,False,True,20.2,3,hsr,2.6,5.2,2.6,39.87,42.51,2.91,-1.33,-4.24,12.63,9.99,-2.64,False,False,3,ahead,3,ahead,16.81,10.34,25.74,-10.88,4,half_space_right,3,attacking_third,False,34.26,-10.08,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1714,0.6067,0.7646,True,False,1,False,False,False,True,True,0,6,6,True,True,
1_376,376,2016870,60204,60212,77:24.4,77:25.2,77,24,0.8,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,5521,Juan Mata,14,RM,2902,Western Sydney,41.32,6.98,3,center,3,attacking_third,True,42.94,3.86,3,center,3,attacking_third,True,8_726,60172,2,losing,1,2,351,2,finish,8,low_block,False,False,3.6,-62.56,4,sideway_right,False,False,16.04,2,running,0.34,3.73,3.39,41.62,41.92,0.3,-1.02,-1.32,10.88,10.58,-0.3,True,False,3,ahead,3,ahead,18.72,16.46,32.61,-9.59,4,half_space_right,3,attacking_third,False,33.66,-9.74,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1336,0.4125,0.6587,True,False,1,False,False,False,True,True,0,2,2,True,True,
1_377,377,2016870,60797,60839,78:23.7,78:27.9,78,23,4.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,51685,L. Jackson,4,LCB,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-15.43,-1.98,3,center,2,middle_third,False,-27.74,15.97,2,half_space_left,1,defensive_third,False,8_733,60817,1,winning,2,1,353,0,build_up,10,high_block,False,False,21.8,124.44,3,sideway_left,True,False,18.62,2,running,14.14,10.2,-3.94,15.69,7.72,31.12,35.46,4.34,36.81,44.78,7.97,False,False,3,ahead,2,same_line,22.21,21.89,-19.57,-23.8,5,wide_right,1,defensive_third,False,-30.28,-5.77,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9918,0.9507,True,True,0,False,,,,True,9,10,1,True,True,
1_378,378,2016870,61020,61038,78:46.0,78:47.8,78,46,1.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,11885,D. Arzani,17,RW,50977,J. Rawlins,8,RB,868,Melbourne V FC,2.75,-23.6,5,wide_right,2,middle_third,False,-2.17,-29.98,5,wide_right,2,middle_third,False,8_742,61010,1,winning,2,1,358,1,create,9,medium_block,False,False,8.27,-127.64,4,sideway_right,False,False,16.45,2,running,5.35,5.14,-0.21,11.31,11.8,8.56,13.97,5.41,41.19,40.7,-0.49,False,False,3,ahead,3,ahead,17.0,10.29,-14.2,-22.32,5,wide_right,2,middle_third,False,-12.38,-31.23,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0008,0.9683,0.9824,True,True,0,False,,,,True,4,4,0,True,True,True
1_379,379,2016870,61145,61165,78:58.5,79:00.5,78,58,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,50977,J. Rawlins,8,RB,868,Melbourne V FC,7.09,-0.4,3,center,2,middle_third,False,13.8,-7.06,3,center,2,middle_third,False,8_746,61130,1,winning,2,1,358,1,create,9,medium_block,False,False,9.47,-44.79,1,forward,False,False,17.04,2,running,8.41,7.42,-0.98,17.31,23.18,10.22,9.38,-0.84,35.19,29.32,-5.87,True,True,3,ahead,3,ahead,30.56,23.68,-0.14,-30.09,5,wide_right,2,middle_third,False,6.73,-29.66,5,wide_right,2,middle_third,False,False,False,,True,False,0.0258,0.7732,0.8551,True,False,0,False,,,,False,3,4,1,True,True,
1_380,380,2016870,61166,61189,79:00.6,79:02.9,79,0,2.3,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,50955,N. Velupillay,16,LW,11885,D. Arzani,17,RW,868,Melbourne V FC,14.15,-7.44,3,center,2,middle_third,False,20.23,-16.3,4,half_space_right,3,attacking_third,False,8_747,61172,1,winning,2,1,358,1,create,9,medium_block,False,False,10.35,-55.54,4,sideway_right,True,False,16.83,2,running,7.5,6.98,-0.52,23.37,25.86,9.22,5.63,-3.59,29.13,26.64,-2.49,True,True,3,ahead,3,ahead,17.61,15.52,7.52,-23.75,5,wide_right,2,middle_third,False,11.29,-28.99,5,wide_right,2,middle_third,False,False,False,,False,False,0.0159,0.7522,0.9405,True,True,0,False,,,,True,2,3,1,True,True,
1_381,381,2016870,61612,61627,79:45.2,79:46.7,79,45,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,12.04,-13.58,4,half_space_right,2,middle_third,False,18.56,-15.22,4,half_space_right,3,attacking_third,False,8_752,61570,2,losing,1,2,362,1,create,9,medium_block,False,False,6.32,-14.12,1,forward,False,False,16.08,2,running,3.89,2.21,-1.68,17.16,21.57,5.12,3.01,-2.11,35.34,30.93,-4.41,True,True,3,ahead,3,ahead,23.26,19.5,-9.97,-21.09,5,wide_right,2,middle_third,False,-0.64,-18.6,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0214,0.5084,0.6738,True,False,1,False,,,,True,4,4,0,True,True,
1_382,382,2016870,61619,61642,79:45.9,79:48.2,79,45,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,8,RB,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,1.3,-32.25,5,wide_right,2,middle_third,False,14.53,-32.11,5,wide_right,2,middle_third,False,8_752,61570,2,losing,1,2,362,1,create,9,medium_block,False,False,12.75,0.61,1,forward,False,False,20.53,3,hsr,10.65,10.19,-0.46,19.15,28.19,17.85,13.66,-4.19,33.35,24.31,-9.04,False,False,3,ahead,3,ahead,13.93,17.9,-5.63,-20.17,5,wide_right,2,middle_third,False,5.16,-16.86,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.005,0.9652,0.8785,True,True,1,False,,,,True,6,6,0,True,True,True
1_383,383,2016870,61626,61668,79:46.6,79:50.8,79,46,4.2,2,1,left_to_right,1,off_ball_run,9,support,5521,Juan Mata,14,RM,795533,J. Carluccio,8,RB,2902,Western Sydney,-12.32,-15.44,4,half_space_right,2,middle_third,False,5.07,-25.23,5,wide_right,2,middle_third,False,8_753,61642,2,losing,1,2,363,2,finish,8,low_block,False,False,20.32,-29.38,1,forward,True,False,16.16,2,running,9.45,10.83,1.38,21.25,36.2,33.57,31.13,-2.44,31.25,16.3,-14.95,False,False,1,behind,1,behind,23.8,14.63,4.81,-31.96,5,wide_right,2,middle_third,False,19.47,-27.81,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0027,0.9663,0.6613,True,False,0,False,,,,False,10,10,0,True,True,
1_384,384,2016870,61691,61737,79:53.1,79:57.7,79,53,4.6,2,2,right_to_left,1,off_ball_run,1,behind,50955,N. Velupillay,16,LW,29075,N. Vergos,19,CF,868,Melbourne V FC,-16.29,30.13,1,wide_left,2,middle_third,False,12.12,30.28,1,wide_left,2,middle_third,False,8_755,61697,1,winning,2,1,364,4,transition,11,defending_transition,False,False,28.45,0.3,1,forward,False,False,22.24,3,hsr,5.92,1.06,-4.86,1.72,12.47,18.01,0.35,-17.66,50.78,40.03,-10.75,False,False,1,behind,3,ahead,14.1,28.27,-12.47,16.56,2,half_space_left,2,middle_third,False,-10.51,13.34,2,half_space_left,2,middle_third,False,True,True,False,False,True,0.0156,0.4026,0.9336,True,True,0,False,True,True,False,True,1,5,4,True,True,True
1_385,385,2016870,61832,61844,80:07.2,80:08.4,80,7,1.2,2,1,left_to_right,1,off_ball_run,2,coming_short,5521,Juan Mata,14,RM,560990,A. Bonetig,4,LCB,2902,Western Sydney,-27.0,-1.63,3,center,1,defensive_third,False,-28.91,3.04,3,center,1,defensive_third,False,8_758,61840,2,losing,1,2,366,0,build_up,10,high_block,False,False,5.08,112.24,3,sideway_left,False,False,15.22,2,running,8.07,7.84,-0.22,2.91,3.44,29.91,32.35,2.44,49.59,49.06,-0.53,False,False,3,ahead,3,ahead,16.35,14.28,-43.24,0.27,3,center,1,defensive_third,False,-43.15,2.0,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9962,0.9208,True,True,0,False,,,,True,8,8,0,True,True,
1_386,386,2016870,61872,61910,80:11.2,80:15.0,80,11,3.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,8,RB,795525,O. Priestman,12,LM,2902,Western Sydney,-32.54,-24.42,5,wide_right,1,defensive_third,False,-15.65,-27.51,5,wide_right,2,middle_third,False,8_759,61866,2,losing,1,2,367,1,create,9,medium_block,False,False,17.21,-10.37,1,forward,False,False,16.13,2,running,5.06,13.32,8.26,5.74,12.66,38.28,28.31,-9.97,46.76,39.84,-6.92,False,False,2,same_line,2,same_line,18.03,21.25,-29.73,-6.61,3,center,1,defensive_third,False,-16.01,-6.26,3,center,2,middle_third,False,False,False,,False,False,0.0024,0.9875,0.9657,True,False,0,False,,,,True,9,9,0,True,False,
1_387,387,2016870,61911,61941,80:15.1,80:18.1,80,15,3.0,2,1,left_to_right,1,off_ball_run,5,overlap,795533,J. Carluccio,8,RB,13542,B. Kraev,16,LW,2902,Western Sydney,-15.13,-27.65,5,wide_right,2,middle_third,False,2.36,-30.51,5,wide_right,2,middle_third,False,8_760,61918,2,losing,1,2,367,1,create,9,medium_block,False,False,17.94,-9.29,1,forward,False,False,21.43,3,hsr,13.5,1.72,-11.78,12.86,20.74,27.99,18.38,-9.61,39.64,31.76,-7.88,False,False,1,behind,3,ahead,7.47,7.5,-7.99,-25.47,5,wide_right,2,middle_third,False,-4.26,-26.99,5,wide_right,2,middle_third,False,True,True,False,False,False,0.005,0.9601,0.9505,True,True,0,False,,,,True,6,9,3,True,True,True
1_388,388,2016870,61937,61962,80:17.7,80:20.2,80,17,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,795533,J. Carluccio,8,RB,2902,Western Sydney,5.6,-11.45,4,half_space_right,2,middle_third,False,16.2,-16.22,4,half_space_right,2,middle_third,False,8_761,61941,2,losing,1,2,367,1,create,9,medium_block,False,False,11.29,-24.23,1,forward,False,False,16.78,2,running,1.68,5.48,3.8,19.58,26.54,13.98,10.34,-3.64,32.92,25.96,-6.96,True,True,3,ahead,3,ahead,20.15,13.45,0.28,-30.88,5,wide_right,2,middle_third,False,7.38,-26.37,5,wide_right,2,middle_third,False,False,False,,True,False,0.0244,0.8685,0.94,True,True,1,False,,,,True,4,4,0,True,True,
1_389,389,2016870,61956,61968,80:19.6,80:20.8,80,19,1.2,2,1,left_to_right,1,off_ball_run,9,support,13542,B. Kraev,16,LW,795533,J. Carluccio,8,RB,2902,Western Sydney,0.14,-28.17,5,wide_right,2,middle_third,False,5.74,-28.77,5,wide_right,2,middle_third,False,8_761,61941,2,losing,1,2,367,1,create,9,medium_block,False,False,5.65,-6.12,1,forward,False,False,16.9,2,running,9.0,4.06,-4.94,24.92,27.5,24.78,21.76,-3.02,27.58,25.0,-2.58,False,False,1,behind,2,same_line,6.73,4.01,6.87,-27.93,5,wide_right,2,middle_third,False,6.52,-24.84,5,wide_right,2,middle_third,False,False,False,,False,False,0.0073,0.984,0.8106,True,False,1,False,,,,True,7,8,1,True,True,
1_390,390,2016870,61969,61980,80:20.9,80:22.0,80,20,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,795525,O. Priestman,12,LM,2902,Western Sydney,6.22,-28.88,5,wide_right,2,middle_third,False,11.22,-29.43,5,wide_right,2,middle_third,False,8_762,61978,2,losing,1,2,367,1,create,9,medium_block,False,False,4.62,-6.28,1,forward,False,False,16.45,2,running,4.14,3.46,-0.68,27.56,26.55,21.34,15.33,-6.01,24.94,25.95,1.01,False,False,3,ahead,3,ahead,16.17,19.15,-2.06,-14.99,4,half_space_right,2,middle_third,False,-1.66,-15.26,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0053,0.9654,0.8213,True,False,0,False,,,,False,5,7,2,True,True,True
1_391,391,2016870,62106,62121,80:34.6,80:36.1,80,34,1.5,2,1,left_to_right,1,off_ball_run,9,support,5521,Juan Mata,14,RM,560990,A. Bonetig,4,LCB,2902,Western Sydney,2.36,15.44,2,half_space_left,2,middle_third,False,7.18,19.7,2,half_space_left,2,middle_third,False,8_766,62116,2,losing,1,2,370,2,finish,8,low_block,False,False,6.2,41.47,1,forward,False,False,15.88,2,running,7.19,4.02,-3.17,29.8,32.51,27.44,25.33,-2.11,22.7,19.99,-2.71,False,False,1,behind,1,behind,10.06,7.51,9.04,22.96,1,wide_left,2,middle_third,False,12.19,25.29,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0081,0.9949,0.9418,True,True,0,False,,,,True,10,10,0,True,True,True
1_392,392,2016870,62160,62186,80:40.0,80:42.6,80,40,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,5521,Juan Mata,14,RM,795525,O. Priestman,12,LM,2902,Western Sydney,15.5,10.16,2,half_space_left,2,middle_third,False,20.96,-0.14,3,center,3,attacking_third,False,8_768,62168,2,losing,1,2,370,2,finish,8,low_block,False,False,11.68,-62.07,4,sideway_right,False,True,16.13,2,running,2.28,3.58,1.3,35.52,33.33,20.02,12.37,-7.65,16.98,19.17,2.19,False,True,3,ahead,3,ahead,7.53,7.64,9.87,5.16,3,center,2,middle_third,False,13.57,-2.09,3,center,2,middle_third,False,False,False,,False,False,0.0129,0.9692,0.6915,True,False,0,True,,,,False,8,10,2,True,True,
1_393,393,2016870,62218,62241,80:45.8,80:48.1,80,45,2.3,2,1,left_to_right,1,off_ball_run,10,underlap,795525,O. Priestman,12,LM,795533,J. Carluccio,8,RB,2902,Western Sydney,26.5,-13.8,4,half_space_right,3,attacking_third,False,35.79,-20.13,4,half_space_right,3,attacking_third,False,8_769,62233,2,losing,1,2,370,2,finish,8,low_block,False,False,10.87,-34.27,1,forward,False,False,17.65,2,running,2.42,4.67,2.25,37.06,41.12,10.56,5.33,-5.23,15.44,11.38,-4.06,False,True,1,behind,3,ahead,18.18,13.16,30.76,-31.47,5,wide_right,3,attacking_third,False,30.14,-32.02,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0136,0.8791,0.822,True,True,0,True,,,,True,5,8,3,True,True,
1_394,394,2016870,62346,62367,80:58.6,81:00.7,80,58,2.1,2,1,left_to_right,1,off_ball_run,2,coming_short,5521,Juan Mata,14,RM,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,18.52,-18.66,4,half_space_right,3,attacking_third,False,12.15,-11.92,4,half_space_right,2,middle_third,False,8_774,62355,2,losing,1,2,370,2,finish,8,low_block,False,False,8.94,133.38,3,sideway_left,False,False,16.0,2,running,4.73,7.59,2.86,34.83,33.04,16.31,20.89,4.58,17.67,19.46,1.79,False,False,3,ahead,3,ahead,17.32,9.27,7.02,-5.71,3,center,2,middle_third,False,5.76,-5.2,3,center,2,middle_third,False,True,True,True,False,False,0.0031,0.9981,0.9361,True,True,0,False,,,,True,10,10,0,True,True,True
1_395,395,2016870,62416,62451,81:05.6,81:09.1,81,5,3.5,2,1,left_to_right,1,off_ball_run,9,support,5521,Juan Mata,14,RM,795533,J. Carluccio,8,RB,2902,Western Sydney,18.72,-3.87,3,center,3,attacking_third,False,29.52,-15.18,4,half_space_right,3,attacking_third,False,8_776,62417,2,losing,1,2,370,2,finish,8,low_block,False,False,16.42,-46.32,4,sideway_right,True,False,16.53,2,running,3.98,7.16,3.18,41.4,45.13,22.68,15.61,-7.07,11.1,7.37,-3.73,False,False,1,behind,1,behind,34.18,19.09,40.59,-30.14,5,wide_right,3,attacking_third,False,44.04,-27.58,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0123,0.903,0.9173,True,False,0,False,,,,False,8,10,2,True,True,
1_396,396,2016870,62514,62525,81:15.4,81:16.5,81,15,1.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,19052,B. Borrello,19,CF,13244,A. Gersbach,2,LB,2902,Western Sydney,37.92,5.7,3,center,3,attacking_third,True,42.33,4.49,3,center,3,attacking_third,True,8_778,62489,2,losing,1,2,370,2,finish,8,low_block,True,False,4.35,-15.34,1,forward,False,False,15.56,2,running,2.95,2.14,-0.81,44.16,46.04,6.24,3.71,-2.53,8.34,6.46,-1.88,True,True,2,same_line,2,same_line,19.63,18.17,40.36,25.18,1,wide_left,3,attacking_third,False,43.69,22.61,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0598,0.3223,0.795,True,True,0,False,,,,True,5,8,3,True,True,
1_397,397,2016870,63944,63957,83:38.4,83:39.7,83,38,1.3,2,1,left_to_right,1,off_ball_run,9,support,13542,B. Kraev,16,LW,13567,M. Antonsson,19,CF,2902,Western Sydney,-2.57,19.81,2,half_space_left,2,middle_third,False,3.62,20.37,1,wide_left,2,middle_third,False,8_780,63940,2,losing,1,2,372,5,chaotic,5,chaotic,False,False,5.82,5.17,1,forward,False,False,17.41,2,running,4.45,1.29,-3.16,14.46,17.93,17.03,14.31,-2.72,38.04,34.57,-3.47,True,False,1,behind,2,same_line,18.17,14.28,5.16,3.37,3,center,2,middle_third,False,5.52,6.22,3,center,2,middle_third,False,True,False,,False,False,0.0053,0.8491,0.7374,True,True,0,False,,,,True,7,7,0,True,True,
1_398,398,2016870,63993,64004,83:43.3,83:44.4,83,43,1.1,2,2,right_to_left,1,off_ball_run,7,pulling_wide,50977,J. Rawlins,8,RB,51678,J. Duncan,1,GK,868,Melbourne V FC,-22.83,-20.25,5,wide_right,1,defensive_third,False,-25.12,-24.66,5,wide_right,1,defensive_third,False,8_783,64008,1,winning,2,1,375,6,direct,15,defending_direct,False,False,4.55,-117.44,4,sideway_right,False,False,16.16,2,running,5.43,12.48,7.04,9.28,7.51,32.11,32.63,0.52,43.22,44.99,1.77,False,False,3,ahead,3,ahead,27.11,26.29,-46.16,-6.44,3,center,1,defensive_third,False,-46.46,-9.3,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0001,0.8562,0.9333,True,True,0,True,,,,False,9,8,-1,True,True,
1_399,399,2016870,64215,64233,84:05.5,84:07.3,84,5,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,8,RB,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,10.32,-16.77,4,half_space_right,2,middle_third,False,20.1,-16.36,4,half_space_right,3,attacking_third,False,8_788,64217,2,losing,1,2,378,1,create,9,medium_block,False,False,9.89,2.4,1,forward,False,False,19.62,2,running,11.59,3.13,-8.46,29.23,30.6,18.91,10.5,-8.41,23.27,21.9,-1.37,False,False,3,ahead,3,ahead,19.18,19.08,-1.1,-1.36,3,center,2,middle_third,False,3.13,-7.63,3,center,2,middle_third,False,False,False,,False,False,0.0183,0.9831,0.8832,True,True,0,False,,,,True,8,9,1,True,True,
