event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_872,872,1953631,42062,42071,68:39.2,68:40.1,68,39,0.9,2,2,right_to_left,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-21.36,-14.69,4,half_space_right,1,defensive_third,False,-19.97,-16.75,4,half_space_right,1,defensive_third,False,2,losing,0,1,355,2,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,2.32,-55.99,4,sideway_right,False,False,10.07,1,jogging,6.81,3.84,-2.97,10.08,10.87,31.44,30.84,-0.6,42.42,41.63,-0.79,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-102.3,4,sideway_right,14.55,1,short,1,successful,7_2362,False,51017,T. Payne,7.0,RWB,-4.29,-32.38,5,wide_right,2,middle_third,False,-5.64,-34.07,5,wide_right,2,middle_third,False,0.9832,False,0.0002,False,2,1,2,2,0,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,True,False,False,1,first,2,around,22.14,2,medium,-44.91,1,forward,22.18,2,medium,-38.96,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_873,873,1953631,42085,42097,68:41.5,68:42.7,68,41,1.2,2,2,right_to_left,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-5.64,-34.07,5,wide_right,2,middle_third,False,-7.3,-34.26,5,wide_right,2,middle_third,False,2,losing,0,1,355,3,False,False,True,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,1.71,-173.47,2,backward,,,5.1,1,jogging,7.99,3.26,-4.73,12.53,13.68,18.17,20.98,2.81,39.97,38.82,-1.15,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-38.96,1,forward,22.18,2,medium,1,successful,7_2366,False,698137,I. Hughes,4.0,LCB,-23.64,-20.39,5,wide_right,1,defensive_third,False,-26.68,-21.01,5,wide_right,1,defensive_third,False,0.9959,False,0.0001,False,3,2,0,0,0,0,1,0,0,3,0,3,3,1,1,4,4,True,424.0,3,False,False,False,,,,,21.43,2,medium,139.67,2,backward,20.83,2,medium,139.03,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_874,874,1953631,42114,42130,68:44.4,68:46.0,68,44,1.6,2,2,right_to_left,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-26.68,-21.01,5,wide_right,1,defensive_third,False,-28.97,-16.29,4,half_space_right,1,defensive_third,False,2,losing,0,1,356,1,False,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.29,115.88,3,sideway_left,False,True,11.81,1,jogging,14.15,11.11,-3.04,11.26,7.9,37.94,36.87,-1.07,41.24,44.6,3.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,139.03,2,backward,20.83,2,medium,1,successful,7_2368,False,42510,S. Wootton,5.0,CB,-31.56,3.49,3,center,1,defensive_third,False,-31.48,5.7,3,center,1,defensive_third,False,0.9983,False,0.0001,False,3,0,0,0,0,0,1,0,0,3,0,2,3,0,1,8,8,True,442.0,3,False,False,False,,,,,19.95,2,medium,97.46,3,sideway_left,16.37,2,medium,85.52,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_875,875,1953631,42146,42166,68:47.6,68:49.6,68,47,2.0,2,2,right_to_left,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-31.48,5.7,3,center,1,defensive_third,False,-33.98,2.58,3,center,1,defensive_third,False,2,losing,0,1,356,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.37,-128.7,4,sideway_right,False,False,7.78,1,jogging,7.74,1.63,-6.1,5.5,3.43,36.98,37.41,0.43,47.0,49.07,2.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,85.52,3,sideway_left,16.37,2,medium,1,successful,7_2371,False,698137,I. Hughes,4.0,LCB,-36.96,-11.17,4,half_space_right,1,defensive_third,False,-37.42,-11.69,4,half_space_right,1,defensive_third,False,0.9968,False,0.0001,False,3,0,1,1,0,0,2,0,0,3,0,3,1,2,2,8,8,True,442.0,3,False,False,False,,,,,14.07,1,short,-102.23,4,sideway_right,13.22,1,short,-98.57,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_876,876,1953631,42177,42188,68:50.7,68:51.8,68,50,1.1,2,2,right_to_left,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-37.42,-11.69,4,half_space_right,1,defensive_third,False,-36.95,-12.89,4,half_space_right,1,defensive_third,False,2,losing,0,1,356,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.17,-68.61,4,sideway_right,,,4.27,1,jogging,9.69,5.75,-3.94,2.58,2.04,40.0,38.99,-1.01,49.92,50.46,0.54,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-98.57,4,sideway_right,13.22,1,short,1,successful,7_2375,True,51017,T. Payne,7.0,RWB,-17.63,-33.24,5,wide_right,1,defensive_third,False,-18.69,-33.87,5,wide_right,1,defensive_third,False,0.9316,False,0.0001,False,3,1,3,2,1,0,3,0,0,3,0,2,3,2,3,9,9,True,4132.0,3,True,True,False,2,second_last,1,through,28.06,2,medium,-46.49,4,sideway_right,26.76,2,medium,-45.23,4,sideway_right,True,10,5,5,10,10,0,True,True,True,False,False
8_877,877,1953631,42201,42201,68:53.1,68:53.1,68,53,0.0,2,2,right_to_left,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-18.69,-33.87,5,wide_right,1,defensive_third,False,-18.69,-33.87,5,wide_right,1,defensive_third,False,2,losing,0,1,356,4,False,True,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,3.58,1,forward,,,,,,9.08,9.08,0.0,2.32,2.32,21.01,21.01,0.0,50.18,50.18,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,-45.23,4,sideway_right,26.76,2,medium,2,unsuccessful,7_2377,,799092,M. Sheridan,6.0,RCB,-26.35,-19.01,4,half_space_right,1,defensive_third,False,,,,,,,,0.6294,True,0.0002,False,2,0,0,0,0,0,1,0,0,0,2,,,,,4,4,True,4132.0,3,,,,,,,,16.72,2,medium,117.27,3,sideway_left,,,,,,,False,5,8,-3,5,5,0,False,False,True,True,False
8_878,878,1953631,42219,42219,68:54.9,68:54.9,68,54,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,15.76,14.93,2,half_space_left,2,middle_third,False,15.76,14.93,2,half_space_left,2,middle_third,False,1,winning,1,0,358,1,True,False,False,True,2,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,44.3,1,forward,,,12.39,1,jogging,6.9,6.9,0.0,34.98,34.98,19.22,19.22,0.0,17.52,17.52,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,771861,Z. Schreiber,12.0,LM,27.46,18.34,2,half_space_left,3,attacking_third,False,28.1,20.73,1,wide_left,3,attacking_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,11.26,1,short,2.95,1,forward,,,,,6,6,0,True,True,False,True,False
8_879,879,1953631,42234,42248,68:56.4,68:57.8,68,56,1.4,2,1,left_to_right,8,player_possession,771861,Z. Schreiber,12,LM,2380,Melbourne City,28.1,20.73,1,wide_left,3,attacking_third,False,31.34,24.13,1,wide_left,3,attacking_third,False,1,winning,1,0,358,2,False,True,True,False,2,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,4.7,46.38,3,sideway_left,False,False,12.0,1,jogging,3.94,3.03,-0.91,35.69,38.47,7.59,7.13,-0.46,16.81,14.03,-2.78,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,2.95,1,forward,11.26,1,short,2,unsuccessful,7_2378,,771857,H. Politidis,18.0,LF,29.63,19.54,2,half_space_left,3,attacking_third,False,,,,,,,,0.5302,True,0.0413,True,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,False,,,,,,,,,,4.9,1,short,-110.43,4,sideway_right,,,,,,,False,3,4,-1,3,3,0,True,True,True,True,False
8_880,880,1953631,42250,42279,68:58.0,69:00.9,68,58,2.9,2,2,right_to_left,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-34.19,-21.86,5,wide_right,1,defensive_third,False,-51.78,-19.69,4,half_space_right,1,defensive_third,False,2,losing,0,1,359,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,12,defending_quick_break,3,quick_break,,,,,False,False,17.5,172.97,2,backward,False,False,,,,3.69,0.49,-3.2,0.87,-1.71,35.06,50.07,15.01,51.63,54.21,2.58,False,False,2,pass_interception,3,clearance,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_881,881,1953631,42295,42334,69:02.5,69:06.4,69,2,3.9,2,1,left_to_right,8,player_possession,771861,Z. Schreiber,12,LM,2380,Melbourne City,40.27,30.02,1,wide_left,3,attacking_third,False,37.52,25.22,1,wide_left,3,attacking_third,False,1,winning,1,0,360,1,True,False,False,True,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,7.55,-119.81,4,sideway_right,False,False,7.33,1,jogging,14.52,4.27,-10.25,52.11,43.89,11.84,6.37,-5.47,0.39,8.61,8.22,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2381,False,11891,A. Behich,2.0,LB,21.16,26.49,1,wide_left,3,attacking_third,False,24.26,25.99,1,wide_left,3,attacking_third,False,0.9954,False,0.0099,False,3,0,0,0,0,0,1,1,1,1,0,0,1,0,1,3,2,False,,,,,,,,,,16.41,2,medium,175.56,2,backward,13.8,1,short,167.36,2,backward,False,5,9,-4,5,4,-1,True,True,,True,False
8_882,882,1953631,42344,42401,69:07.4,69:13.1,69,7,5.7,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,24.26,25.99,1,wide_left,3,attacking_third,False,55.74,28.79,1,wide_left,3,attacking_third,False,1,winning,1,0,360,2,False,False,True,False,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,1,corner_for,False,False,33.07,5.08,1,forward,False,False,21.25,3,hsr,4.76,2.9,-1.85,43.54,52.86,19.28,-2.88,-22.16,8.96,0.0,-8.96,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,167.36,2,backward,13.8,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,4,1,1,2,0,1,2,1,4,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,True,True,True,,False
8_883,883,1953631,42782,42801,69:51.2,69:53.1,69,51,1.9,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,35.11,1.02,3,center,3,attacking_third,False,33.53,1.14,3,center,3,attacking_third,False,1,winning,1,0,361,1,False,True,True,True,2,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,2,finish,8,low_block,1,corner_for,12,throw_in_against,False,False,1.53,175.66,2,backward,,,,,,0.75,0.88,0.13,48.05,50.69,12.94,17.16,4.22,4.45,1.81,-2.64,False,False,11,corner_reception,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2386,,9520,S. Souprayen,4.0,LCB,48.31,-2.87,3,center,3,attacking_third,True,,,,,,,,0.2686,True,0.1682,True,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,6,6,False,,,,,,,,,,15.31,2,medium,-15.18,1,forward,,,,,,,True,10,3,7,10,10,0,False,False,,,True
8_884,884,1953631,43037,43037,70:16.7,70:16.7,70,16,0.0,2,2,right_to_left,8,player_possession,26969,H. Ishige,16,LW,867,Wellington P FC,-37.11,29.55,1,wide_left,1,defensive_third,False,-37.11,29.55,1,wide_left,1,defensive_third,False,2,losing,0,1,362,1,True,False,False,True,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,11,throw_in_for,,,False,False,0.0,155.26,2,backward,,,8.13,1,jogging,1.84,1.84,0.0,-7.74,-7.74,29.37,29.37,0.0,60.24,60.24,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2388,False,51028,S. Sutton,3.0,LWB,-41.84,33.4,1,wide_left,1,defensive_third,False,-42.03,32.7,1,wide_left,1,defensive_third,False,0.8165,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,False,,,,,,,,,,6.1,1,short,140.86,2,backward,4.69,1,short,137.85,2,backward,False,9,9,0,9,9,0,True,True,,True,False
8_885,885,1953631,43045,43064,70:17.5,70:19.4,70,17,1.9,2,2,right_to_left,8,player_possession,51028,S. Sutton,3,LWB,867,Wellington P FC,-42.03,32.7,1,wide_left,1,defensive_third,False,-41.81,33.3,1,wide_left,1,defensive_third,False,2,losing,0,1,362,2,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,,,12,throw_in_against,False,False,0.83,69.86,3,sideway_left,,,1.62,1,jogging,3.07,1.04,-2.03,-8.05,-7.8,33.98,34.01,0.03,60.55,60.3,-0.25,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,137.85,2,backward,4.69,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,1,1,2,1,1,1,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_886,886,1953631,43141,43141,70:27.1,70:27.1,70,27,0.0,2,1,left_to_right,8,player_possession,963054,K. Rahmani,20,RF,2380,Melbourne City,46.72,-28.41,5,wide_right,3,attacking_third,False,46.72,-28.41,5,wide_right,3,attacking_third,False,1,winning,1,0,363,3,True,True,True,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,-71.09,4,sideway_right,,,8.21,1,jogging,1.77,1.77,0.0,45.86,45.86,-0.86,-0.86,0.0,6.64,6.64,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2391,False,51051,C. Talbot,8.0,RB,42.08,-33.64,5,wide_right,3,attacking_third,False,41.12,-31.46,5,wide_right,3,attacking_third,False,0.9489,False,0.0092,False,1,0,0,0,0,0,0,0,0,1,0,,,,,0,0,False,,,,,,,,,,6.99,1,short,-131.58,4,sideway_right,5.46,1,short,-141.18,2,backward,False,0,4,-4,0,0,0,True,True,,True,False
8_887,887,1953631,43165,43171,70:29.5,70:30.1,70,29,0.6,2,2,right_to_left,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,-37.85,25.38,1,wide_left,1,defensive_third,False,-36.12,26.18,1,wide_left,1,defensive_third,False,2,losing,0,1,364,4,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,1.93,24.82,1,forward,,,11.57,1,jogging,2.06,0.87,-1.19,-13.95,-13.42,23.9,22.7,-1.2,66.45,65.92,-0.53,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_2392,,23909,K. Barbarouses,19.0,CF,-18.32,21.64,1,wide_left,1,defensive_third,False,,,,,,,,0.7977,False,0.0038,False,3,1,0,0,0,0,2,0,0,3,0,3,3,2,2,4,4,False,,,,,,,,,,18.37,2,medium,-14.31,1,forward,,,,,,,True,6,3,3,6,6,0,True,True,,True,False
8_888,888,1953631,43186,43199,70:31.6,70:32.9,70,31,1.3,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,24.24,-20.93,5,wide_right,3,attacking_third,False,22.47,-28.26,5,wide_right,3,attacking_third,False,1,winning,1,0,365,1,True,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,6.99,-103.58,4,sideway_right,False,False,20.82,3,hsr,4.91,2.64,-2.27,42.12,40.16,17.88,17.69,-0.19,10.38,12.34,1.96,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2396,False,50992,K. Trewin,6.0,RCB,8.41,-26.36,5,wide_right,2,middle_third,False,1.65,-27.51,5,wide_right,2,middle_third,False,0.9951,False,0.0011,False,4,0,0,0,0,0,3,0,0,4,0,4,3,3,3,6,6,False,,,,,,,,,,14.19,1,short,172.3,2,backward,13.06,1,short,144.1,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_889,889,1953631,43215,43238,70:34.5,70:36.8,70,34,2.3,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,1.65,-27.51,5,wide_right,2,middle_third,False,-9.89,-25.36,5,wide_right,2,middle_third,False,1,winning,1,0,366,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,11.3,169.45,2,backward,False,False,18.34,2,running,6.01,2.7,-3.31,36.4,26.08,34.75,35.97,1.22,16.1,26.42,10.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,144.1,2,backward,13.06,1,short,1,successful,7_2400,False,771859,P. Beach,1.0,GK,-30.66,-7.02,3,center,1,defensive_third,False,-35.46,-4.71,3,center,1,defensive_third,False,0.9986,False,0.0,False,2,1,0,0,0,0,1,0,0,2,0,2,1,1,1,9,9,False,,,,,,,,,,27.71,2,medium,138.56,2,backward,21.08,2,medium,120.31,3,sideway_left,False,10,10,0,10,10,0,True,True,True,False,False
8_890,890,1953631,43261,43274,70:39.1,70:40.4,70,39,1.3,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-35.46,-4.71,3,center,1,defensive_third,False,-37.98,-2.74,3,center,1,defensive_third,False,1,winning,1,0,367,1,False,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.98,141.98,2,backward,False,False,,,,19.76,16.38,-3.38,17.22,13.56,52.68,51.54,-1.14,35.28,38.94,3.66,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,120.31,3,sideway_left,21.08,2,medium,1,successful,7_2402,True,11891,A. Behich,2.0,LB,-6.71,23.41,1,wide_left,2,middle_third,False,-4.38,25.0,1,wide_left,2,middle_third,False,0.739,False,0.0003,False,2,2,0,0,0,0,2,0,0,2,0,1,2,1,2,10,10,False,,,,,,,,,,40.76,3,long,39.9,1,forward,40.22,3,long,34.46,1,forward,True,10,7,3,10,10,0,False,False,True,True,True
8_891,891,1953631,43293,43300,70:42.3,70:43.0,70,42,0.7,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-4.38,25.0,1,wide_left,2,middle_third,False,-3.61,24.48,1,wide_left,2,middle_third,False,1,winning,1,0,368,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.84,-34.03,1,forward,,,4.8,1,jogging,4.0,1.17,-2.83,13.48,14.1,17.86,17.71,-0.15,39.02,38.4,-0.62,False,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,34.46,1,forward,40.22,3,long,1,successful,7_2403,True,771857,H. Politidis,18.0,LF,7.06,30.52,1,wide_left,2,middle_third,False,8.35,12.71,2,half_space_left,2,middle_third,False,0.4632,True,0.0073,False,2,1,1,0,1,0,2,0,0,0,2,2,2,2,2,5,6,True,433.0,3,False,False,False,,,,,12.26,1,short,29.51,1,forward,11.58,1,short,39.78,1,forward,True,7,5,2,7,7,0,True,True,False,True,False
8_892,892,1953631,43330,43352,70:46.0,70:48.2,70,46,2.2,2,1,left_to_right,8,player_possession,771857,H. Politidis,18,LF,2380,Melbourne City,8.35,12.71,2,half_space_left,2,middle_third,False,17.14,9.79,2,half_space_left,2,middle_third,False,1,winning,1,0,369,1,False,False,False,True,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,9.63,-18.38,1,forward,False,False,15.91,2,running,11.48,4.07,-7.41,24.28,32.04,15.93,14.9,-1.03,28.22,20.46,-7.76,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,39.78,1,forward,11.58,1,short,1,successful,7_2406,False,771861,Z. Schreiber,12.0,LM,27.05,20.76,1,wide_left,3,attacking_third,False,32.07,20.81,1,wide_left,3,attacking_third,False,0.889,False,0.0279,True,4,3,0,0,0,0,3,1,2,1,0,3,3,2,3,4,4,False,,,,,,,,,,14.78,1,short,47.91,3,sideway_left,13.47,1,short,72.37,3,sideway_left,True,5,3,2,5,5,0,True,True,True,True,False
8_893,893,1953631,43364,43377,70:49.4,70:50.7,70,49,1.3,2,1,left_to_right,8,player_possession,771861,Z. Schreiber,12,LM,2380,Melbourne City,32.07,20.81,1,wide_left,3,attacking_third,False,37.9,20.41,1,wide_left,3,attacking_third,False,1,winning,1,0,369,2,False,False,False,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,5.5,-3.92,1,forward,False,False,16.29,2,running,8.69,4.35,-4.33,35.66,40.68,3.59,2.78,-0.81,16.84,11.82,-5.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,72.37,3,sideway_left,13.47,1,short,1,successful,7_2410,False,771857,H. Politidis,18.0,LF,32.14,7.59,3,center,3,attacking_third,False,39.23,7.6,3,center,3,attacking_third,True,0.4447,True,0.0686,True,3,3,0,0,0,0,0,3,0,0,0,1,3,0,0,1,1,False,,,,,,,,,,14.05,1,short,-114.19,4,sideway_right,14.53,1,short,-124.94,4,sideway_right,False,3,3,0,3,3,0,True,True,True,True,False
8_894,894,1953631,43386,43397,70:51.6,70:52.7,70,51,1.1,2,1,left_to_right,8,player_possession,771857,H. Politidis,18,LF,2380,Melbourne City,39.23,7.6,3,center,3,attacking_third,True,45.86,10.54,2,half_space_left,3,attacking_third,True,1,winning,1,0,369,3,False,True,True,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,8,goal_kick_against,False,False,6.81,23.91,1,forward,True,False,24.45,3,hsr,1.37,3.32,1.95,43.86,47.21,4.63,1.35,-3.28,8.64,5.29,-3.35,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-124.94,4,sideway_right,14.53,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,1,1,0,0,2,2,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,True,True,True,,False
8_895,895,1953631,43606,43627,71:13.6,71:15.7,71,13,2.1,2,2,right_to_left,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-41.2,-15.93,4,half_space_right,1,defensive_third,False,-37.74,-11.72,4,half_space_right,1,defensive_third,False,2,losing,0,1,370,1,True,False,False,True,6,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,7,goal_kick_for,,,False,False,5.33,50.58,3,sideway_left,False,False,10.69,1,jogging,5.66,3.51,-2.15,-0.28,0.25,40.92,37.99,-2.93,52.78,52.25,-0.53,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2415,False,42510,S. Wootton,5.0,CB,-46.86,11.79,2,half_space_left,1,defensive_third,False,-42.34,18.05,2,half_space_left,1,defensive_third,False,0.9975,False,0.0,False,5,0,3,2,1,0,3,0,0,5,0,4,2,3,3,6,7,True,424.0,3,False,False,False,,,,,25.22,2,medium,111.2,3,sideway_left,24.76,2,medium,122.55,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
