event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_2440,2440,1953631,43849,43851,71:37.9,71:38.1,71,37,0.2,2,1,left_to_right,7,passing_option,771857,H. Politidis,18,LF,104563,N. Atkinson,14,RM,2380,Melbourne City,28.32,22.46,1,wide_left,3,attacking_third,False,28.96,22.14,1,wide_left,3,attacking_third,False,8_903,43849,,,,1,winning,1,0,372,2,finish,8,low_block,False,False,1.49,-23.77,1,forward,False,False,13.22,1,jogging,3.44,3.53,0.09,38.52,38.5,10.2,9.54,-0.66,13.98,14.0,0.02,False,False,,True,451.0,2,,,,True,1,through,False,,,2,second_last,1,through,9.44,1,short,58.87,3,sideway_left,,,,,,,True,6,6,0,3,ahead,3,ahead,9.64,9.26,23.65,14.03,2,half_space_left,3,attacking_third,False,23.84,14.42,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0238,0.7845,0.7365,True,43850,True,4,False,True,True,,False
7_2441,2441,1953631,43849,43851,71:37.9,71:38.1,71,37,0.2,2,1,left_to_right,7,passing_option,771861,Z. Schreiber,12,LM,104563,N. Atkinson,14,RM,2380,Melbourne City,34.39,14.79,2,half_space_left,3,attacking_third,False,34.68,14.55,2,half_space_left,3,attacking_third,False,8_903,43849,,,,1,winning,1,0,372,2,finish,8,low_block,False,False,0.84,-28.34,1,forward,False,False,7.4,1,jogging,5.94,6.05,0.11,38.52,38.5,4.13,3.82,-0.31,13.98,14.0,0.02,True,True,,True,451.0,2,,,,True,1,through,False,,,2,second_last,1,through,10.77,1,short,4.05,1,forward,,,,,,,True,6,4,2,3,ahead,3,ahead,10.77,10.84,23.65,14.03,2,half_space_left,3,attacking_third,False,23.84,14.42,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0345,0.8513,0.7379,True,43849,True,4,False,True,True,,False
7_2442,2442,1953631,43849,43852,71:37.9,71:38.2,71,37,0.3,2,1,left_to_right,7,passing_option,795151,M. Memeti,19,CF,104563,N. Atkinson,14,RM,2380,Melbourne City,32.72,6.57,3,center,3,attacking_third,False,32.35,7.08,3,center,3,attacking_third,False,8_903,43849,,,,1,winning,1,0,372,2,finish,8,low_block,False,False,0.84,119.54,3,sideway_left,False,False,7.5,1,jogging,4.19,3.87,-0.33,38.52,38.48,5.8,6.13,0.33,13.98,14.02,0.04,True,True,,True,451.0,2,,,,True,1,through,False,,,2,second_last,1,through,11.74,1,short,-39.44,1,forward,,,,,,,True,6,4,2,3,ahead,3,ahead,11.74,11.35,23.65,14.03,2,half_space_left,3,attacking_third,False,23.85,14.6,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0271,0.9314,0.9039,True,43849,True,4,False,True,True,,False
7_2443,2443,1953631,43851,43869,71:38.1,71:39.9,71,38,1.8,2,1,left_to_right,7,passing_option,11891,A. Behich,2,LB,104563,N. Atkinson,14,RM,2380,Melbourne City,11.86,22.08,1,wide_left,2,middle_third,False,12.31,20.18,1,wide_left,2,middle_third,False,8_903,43849,,,,1,winning,1,0,372,2,finish,8,low_block,False,False,1.96,-76.68,4,sideway_right,False,False,3.94,1,jogging,9.96,9.28,-0.68,38.5,37.52,26.64,25.21,-1.43,14.0,14.98,0.98,False,False,,False,,,,,,,,,,,,,,,,12.38,1,short,153.1,2,backward,,,,,,,False,8,9,-1,1,behind,1,behind,14.22,8.14,23.84,14.42,2,half_space_left,3,attacking_third,False,19.11,15.7,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0039,0.9975,0.9498,True,43857,True,6,True,True,True,,False
7_2444,2444,1953631,43852,43867,71:38.2,71:39.7,71,38,1.5,2,1,left_to_right,7,passing_option,51681,S. UgarkoviÄ,10,DM,104563,N. Atkinson,14,RM,2380,Melbourne City,10.48,24.85,1,wide_left,2,middle_third,False,10.94,20.75,1,wide_left,2,middle_third,False,8_903,43849,,,,1,winning,1,0,372,2,finish,8,low_block,False,False,3.88,-83.6,4,sideway_right,False,False,9.99,1,jogging,11.43,10.77,-0.66,38.48,37.72,28.0,26.78,-1.22,14.02,14.78,0.76,False,False,,False,,,,,,,,,,,,,,,,14.75,1,short,147.1,2,backward,,,,,,,False,8,9,-1,1,behind,1,behind,16.85,10.15,23.85,14.6,2,half_space_left,3,attacking_third,False,19.83,15.86,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0039,0.9977,0.8438,True,43857,True,6,True,True,True,,False
7_2445,2445,1953631,43864,43869,71:39.4,71:39.9,71,39,0.5,2,1,left_to_right,7,passing_option,50992,K. Trewin,6,RCB,104563,N. Atkinson,14,RM,2380,Melbourne City,2.89,-1.4,3,center,2,middle_third,False,3.38,-2.23,3,center,2,middle_third,False,8_903,43849,,,,1,winning,1,0,372,2,finish,8,low_block,False,False,0.75,-59.44,4,sideway_right,False,False,,,,10.91,6.0,-4.91,37.99,37.52,35.1,34.14,-0.96,14.51,14.98,0.47,False,False,False,False,,,,,,,,,,,,,,,,23.85,2,medium,-131.26,4,sideway_right,15.28,2,medium,-148.13,2,backward,False,9,10,-1,1,behind,1,behind,25.02,23.85,20.93,15.94,2,half_space_left,3,attacking_third,False,19.11,15.7,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0037,0.973,0.8416,True,43869,False,3,True,True,True,True,True
7_2446,2446,1953631,43869,43869,71:39.9,71:39.9,71,39,0.0,2,1,left_to_right,7,passing_option,51051,C. Talbot,8,RB,104563,N. Atkinson,14,RM,2380,Melbourne City,10.56,-11.83,4,half_space_right,2,middle_third,False,10.56,-11.83,4,half_space_right,2,middle_third,False,8_903,43849,,,,1,winning,1,0,372,2,finish,8,low_block,False,False,0.0,-9.11,1,forward,False,False,7.76,1,jogging,13.64,13.64,0.0,37.52,37.52,26.96,26.96,0.0,14.98,14.98,0.0,False,False,,False,,,,,,,,,,,,,,,,28.83,2,medium,-107.25,4,sideway_right,,,,,,,False,9,9,0,1,behind,1,behind,28.83,28.83,19.11,15.7,2,half_space_left,3,attacking_third,False,19.11,15.7,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0076,0.9666,0.6271,True,43869,False,3,True,True,True,,False
7_2447,2447,1953631,43897,43897,71:42.7,71:42.7,71,42,0.0,2,1,left_to_right,7,passing_option,51051,C. Talbot,8,RB,50992,K. Trewin,6,RCB,2380,Melbourne City,16.34,-20.18,5,wide_right,2,middle_third,False,16.34,-20.18,5,wide_right,2,middle_third,False,8_904,43897,1_410,7,pulling_wide,1,winning,1,0,372,2,finish,8,low_block,True,False,0.0,-68.6,4,sideway_right,False,False,15.33,2,running,6.87,6.87,0.0,35.99,35.99,19.65,19.65,0.0,16.51,16.51,0.0,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,11.96,1,short,-41.65,1,forward,,,,,,,True,10,9,1,3,ahead,3,ahead,11.96,11.96,7.4,-12.23,4,half_space_right,2,middle_third,False,7.4,-12.23,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0053,0.9905,0.9546,True,43897,True,1,True,True,True,,False
7_2448,2448,1953631,43897,43897,71:42.7,71:42.7,71,42,0.0,2,1,left_to_right,7,passing_option,963054,K. Rahmani,20,RF,50992,K. Trewin,6,RCB,2380,Melbourne City,29.14,-24.26,5,wide_right,3,attacking_third,False,29.14,-24.26,5,wide_right,3,attacking_third,False,8_904,43897,,,,1,winning,1,0,372,2,finish,8,low_block,True,False,0.0,-101.75,4,sideway_right,False,False,,,,10.78,8.7,-2.08,35.99,35.99,6.85,6.85,0.0,16.51,16.51,0.0,False,False,False,True,442.0,3,True,2,around,True,2,around,False,,,2,second_last,2,around,24.85,2,medium,-28.96,1,forward,22.28,2,medium,-18.12,1,forward,True,10,6,4,3,ahead,3,ahead,24.85,24.85,7.4,-12.23,4,half_space_right,2,middle_third,False,7.4,-12.23,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0063,0.9825,0.884,True,43897,True,1,True,True,True,True,True
7_2449,2449,1953631,43916,43927,71:44.6,71:45.7,71,44,1.1,2,1,left_to_right,7,passing_option,51051,C. Talbot,8,RB,963054,K. Rahmani,20,RF,2380,Melbourne City,20.54,-22.61,5,wide_right,3,attacking_third,False,23.18,-21.38,5,wide_right,3,attacking_third,False,8_905,43916,,,,1,winning,1,0,372,2,finish,8,low_block,True,False,2.67,24.98,1,forward,False,False,9.76,1,jogging,4.29,7.52,3.23,38.15,40.74,17.61,17.56,-0.05,14.35,11.76,-2.59,False,False,False,False,,,,,,,,,,,,,,,,11.58,1,short,144.59,2,backward,12.83,1,short,158.8,2,backward,False,6,7,-1,1,behind,1,behind,11.3,11.58,29.7,-29.23,5,wide_right,3,attacking_third,False,32.62,-28.09,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0143,0.8312,0.8495,True,43927,True,1,True,True,True,True,False
7_2450,2450,1953631,43920,43927,71:45.0,71:45.7,71,45,0.7,2,1,left_to_right,7,passing_option,104563,N. Atkinson,14,RM,963054,K. Rahmani,20,RF,2380,Melbourne City,21.8,-4.7,3,center,3,attacking_third,False,24.46,-7.08,3,center,3,attacking_third,False,8_905,43916,1_411,9,support,1,winning,1,0,372,2,finish,8,low_block,True,False,3.07,-41.82,1,forward,False,False,18.38,2,running,6.49,8.24,1.76,39.12,40.74,17.32,16.28,-1.04,13.38,11.76,-1.62,True,True,,False,,,,,,,,,,,,,,,,22.54,2,medium,111.23,3,sideway_left,,,,,,,False,6,7,-1,1,behind,1,behind,26.05,22.54,30.75,-29.16,5,wide_right,3,attacking_third,False,32.62,-28.09,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0176,0.8847,0.7981,True,43927,True,1,True,True,True,,False
7_2451,2451,1953631,43939,43944,71:46.9,71:47.4,71,46,0.5,2,1,left_to_right,7,passing_option,104563,N. Atkinson,14,RM,51051,C. Talbot,8,RB,2380,Melbourne City,28.52,-10.39,4,half_space_right,3,attacking_third,False,30.29,-11.52,4,half_space_right,3,attacking_third,False,8_906,43939,,,,1,winning,1,0,372,2,finish,8,low_block,True,False,1.67,-32.55,1,forward,False,False,15.13,2,running,6.15,4.63,-1.53,41.62,41.34,13.1,11.05,-2.05,10.88,11.16,0.28,True,True,,False,,,,,,,,,,,,,,,,8.92,1,short,65.91,3,sideway_left,,,,,,,True,7,7,0,3,ahead,3,ahead,9.18,8.27,25.17,-18.94,4,half_space_right,3,attacking_third,False,25.23,-18.06,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.032,0.9527,0.8862,True,43940,True,3,False,True,True,,False
7_2452,2452,1953631,43939,43955,71:46.9,71:48.5,71,46,1.6,2,1,left_to_right,7,passing_option,771861,Z. Schreiber,12,LM,51051,C. Talbot,8,RB,2380,Melbourne City,35.45,4.55,3,center,3,attacking_third,False,33.0,4.39,3,center,3,attacking_third,False,8_906,43939,,,,1,winning,1,0,372,2,finish,8,low_block,True,False,2.54,-176.26,2,backward,False,False,5.62,1,jogging,5.56,6.34,0.78,41.62,41.4,6.17,8.4,2.23,10.88,11.1,0.22,True,True,,False,,,,,,,,,,,,,,,,23.42,2,medium,66.82,3,sideway_left,,,,,,,True,7,6,1,3,ahead,3,ahead,25.64,22.02,25.17,-18.94,4,half_space_right,3,attacking_third,False,24.65,-15.99,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.029,0.7951,0.6966,True,43948,True,3,True,True,True,,False
7_2453,2453,1953631,43945,43958,71:47.5,71:48.8,71,47,1.3,2,1,left_to_right,7,passing_option,771857,H. Politidis,18,LF,51051,C. Talbot,8,RB,2380,Melbourne City,36.5,9.98,2,half_space_left,3,attacking_third,True,41.02,7.3,3,center,3,attacking_third,True,8_906,43939,1_412,1,behind,1,winning,1,0,372,2,finish,8,low_block,True,False,4.79,-30.66,1,forward,False,True,14.51,1,jogging,5.06,1.52,-3.54,41.29,41.94,4.79,0.92,-3.87,11.21,10.56,-0.65,False,False,True,False,,,,,,,,,,,,,,,,28.28,2,medium,54.38,3,sideway_left,29.47,2,medium,52.45,3,sideway_left,True,7,1,6,3,ahead,3,ahead,30.07,28.28,25.19,-17.88,4,half_space_right,3,attacking_third,False,24.55,-15.69,4,half_space_right,3,attacking_third,False,True,True,False,True,True,0.0791,0.2957,0.9041,True,43958,False,3,True,True,True,True,False
7_2454,2454,1953631,43947,43958,71:47.7,71:48.8,71,47,1.1,2,1,left_to_right,7,passing_option,795151,M. Memeti,19,CF,51051,C. Talbot,8,RB,2380,Melbourne City,38.57,-1.19,3,center,3,attacking_third,True,40.89,-0.58,3,center,3,attacking_third,True,8_906,43939,,,,1,winning,1,0,372,2,finish,8,low_block,True,False,2.18,14.73,1,forward,False,False,7.88,1,jogging,1.75,1.06,-0.69,41.2,41.94,2.63,1.05,-1.58,11.3,10.56,-0.74,True,True,,False,,,,,,,,,,,,,,,,22.11,2,medium,43.31,1,forward,,,,,,,True,7,3,4,3,ahead,3,ahead,21.16,22.26,25.08,-17.49,4,half_space_right,3,attacking_third,False,24.55,-15.69,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0823,0.3794,0.7458,True,43957,False,3,True,True,True,,False
7_2455,2455,1953631,43978,43978,71:50.8,71:50.8,71,50,0.0,2,1,left_to_right,7,passing_option,771861,Z. Schreiber,12,LM,771857,H. Politidis,18,LF,2380,Melbourne City,36.29,5.71,3,center,3,attacking_third,True,36.29,5.71,3,center,3,attacking_third,True,8_907,43978,1_413,9,support,1,winning,1,0,372,2,finish,8,low_block,True,False,0.0,23.5,1,forward,False,False,12.66,1,jogging,5.43,1.27,-4.16,49.79,49.79,13.5,13.5,0.0,2.71,2.71,0.0,True,True,,False,,,,,,,,,,,,,,,,12.86,1,short,-170.24,2,backward,15.47,2,medium,-161.41,2,backward,False,1,5,-4,1,behind,1,behind,12.86,12.86,48.96,7.89,3,center,3,attacking_third,True,48.96,7.89,3,center,3,attacking_third,True,True,True,False,True,True,0.0736,0.405,0.9043,True,43978,True,1,True,True,True,False,False
7_2456,2456,1953631,43978,43978,71:50.8,71:50.8,71,50,0.0,2,1,left_to_right,7,passing_option,795151,M. Memeti,19,CF,771857,H. Politidis,18,LF,2380,Melbourne City,47.25,0.41,3,center,3,attacking_third,True,47.25,0.41,3,center,3,attacking_third,True,8_907,43978,,,,1,winning,1,0,372,2,finish,8,low_block,True,False,0.0,19.52,1,forward,False,False,14.33,1,jogging,1.06,1.06,0.0,49.79,49.79,2.54,2.54,0.0,2.71,2.71,0.0,False,False,,False,,,,,,,,,,,,,,,,7.67,1,short,-102.88,4,sideway_right,,,,,,,False,1,1,0,2,same_line,2,same_line,7.67,7.67,48.96,7.89,3,center,3,attacking_third,True,48.96,7.89,3,center,3,attacking_third,True,False,False,,True,True,0.284,0.203,0.901,True,43978,True,1,True,True,True,,False
7_2457,2457,1953631,44364,44377,72:29.4,72:30.7,72,29,1.3,2,1,left_to_right,7,passing_option,963054,K. Rahmani,20,RF,51051,C. Talbot,8,RB,2380,Melbourne City,33.22,-9.88,4,half_space_right,3,attacking_third,False,34.3,-16.66,4,half_space_right,3,attacking_third,False,8_909,44364,1_414,8,run_ahead_of_the_ball,1,winning,1,0,373,7,set_play,13,defending_set_play,False,False,6.61,-80.95,4,sideway_right,False,False,19.81,2,running,8.74,6.55,-2.19,45.19,44.69,11.97,10.39,-1.58,7.31,7.81,0.5,False,False,,False,,,,,,,,,,,,,,,,11.17,1,short,82.39,3,sideway_left,,,,,,,False,10,10,0,2,same_line,2,same_line,15.22,11.17,32.44,-25.08,5,wide_right,3,attacking_third,False,32.82,-27.73,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0119,0.9482,0.8627,True,44377,True,1,True,True,True,,False
7_2458,2458,1953631,44365,44377,72:29.5,72:30.7,72,29,1.2,2,1,left_to_right,7,passing_option,11891,A. Behich,2,LB,51051,C. Talbot,8,RB,2380,Melbourne City,18.52,-12.41,4,half_space_right,3,attacking_third,False,18.99,-14.45,4,half_space_right,3,attacking_third,False,8_909,44364,,,,1,winning,1,0,373,7,set_play,13,defending_set_play,False,False,2.1,-77.03,4,sideway_right,False,False,,,,19.91,13.85,-6.06,45.2,44.69,26.68,25.7,-0.98,7.3,7.81,0.51,False,False,False,False,,,,,,,,,,,,,,,,19.17,2,medium,136.16,2,backward,19.69,2,medium,134.61,3,sideway_left,False,10,10,0,1,behind,1,behind,19.19,19.17,32.51,-25.54,5,wide_right,3,attacking_third,False,32.82,-27.73,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0061,0.9979,0.9391,True,44377,True,1,True,True,True,True,True
7_2459,2459,1953631,44407,44416,72:33.7,72:34.6,72,33,0.9,2,1,left_to_right,7,passing_option,771857,H. Politidis,18,LF,11891,A. Behich,2,LB,2380,Melbourne City,16.12,12.3,2,half_space_left,2,middle_third,False,16.12,12.81,2,half_space_left,2,middle_third,False,8_910,44393,,,,1,winning,1,0,373,7,set_play,13,defending_set_play,False,False,0.53,90.0,3,sideway_left,False,False,,,,20.03,19.14,-0.9,41.14,41.17,25.02,25.05,0.03,11.36,11.33,-0.03,False,False,,False,,,,,,,,,,,,,,,,24.47,2,medium,101.55,3,sideway_left,,,,,,,False,10,10,0,1,behind,1,behind,26.4,24.47,20.89,-13.67,4,half_space_right,3,attacking_third,False,21.02,-11.16,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0068,0.987,0.8998,True,44416,False,2,True,True,True,,True
7_2460,2460,1953631,44414,44416,72:34.4,72:34.6,72,34,0.2,2,1,left_to_right,7,passing_option,104563,N. Atkinson,14,RM,11891,A. Behich,2,LB,2380,Melbourne City,44.7,3.18,3,center,3,attacking_third,True,44.54,3.43,3,center,3,attacking_third,True,8_910,44393,,,,1,winning,1,0,373,7,set_play,13,defending_set_play,False,False,0.65,127.87,3,sideway_left,False,False,,,,3.82,3.69,-0.13,41.18,41.17,-3.52,-3.37,0.15,11.32,11.33,0.01,False,False,,False,,,,,,,,,,,,,,,,27.68,2,medium,31.81,1,forward,,,,,,,True,10,0,10,3,ahead,3,ahead,27.99,27.68,20.98,-11.67,4,half_space_right,3,attacking_third,False,21.02,-11.16,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.0767,0.3903,0.5755,False,44416,False,2,False,True,True,,True
7_2461,2461,1953631,44416,44416,72:34.6,72:34.6,72,34,0.0,2,1,left_to_right,7,passing_option,50992,K. Trewin,6,RCB,11891,A. Behich,2,LB,2380,Melbourne City,40.6,5.54,3,center,3,attacking_third,True,40.6,5.54,3,center,3,attacking_third,True,8_910,44393,,,,1,winning,1,0,373,7,set_play,13,defending_set_play,False,False,0.0,17.35,1,forward,False,False,4.94,1,jogging,2.24,2.24,0.0,41.17,41.17,0.57,0.57,0.0,11.33,11.33,0.0,False,False,,False,,,,,,,,,,,,,,,,25.73,2,medium,40.46,1,forward,,,,,,,True,10,2,8,3,ahead,3,ahead,25.73,25.73,21.02,-11.16,4,half_space_right,3,attacking_third,False,21.02,-11.16,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0427,0.4338,0.7538,True,44416,False,2,True,True,True,,False
7_2462,2462,1953631,44465,44465,72:39.5,72:39.5,72,39,0.0,2,2,right_to_left,7,passing_option,23909,K. Barbarouses,19,CF,51046,P. Retre,14,RM,867,Wellington P FC,-30.78,-6.39,3,center,1,defensive_third,False,-30.78,-6.39,3,center,1,defensive_third,False,8_911,44465,,,,2,losing,0,1,373,14,disruption,14,disruption,False,False,0.0,8.5,1,forward,False,False,,,,5.58,5.58,0.0,-18.07,-18.07,12.71,12.71,0.0,70.57,70.57,0.0,True,True,,False,,,,,,,,,,,,,,,,10.58,1,short,-63.56,4,sideway_right,,,,,,,True,4,3,1,3,ahead,3,ahead,10.58,10.58,-35.49,3.08,3,center,1,defensive_third,False,-35.49,3.08,3,center,1,defensive_third,False,False,False,,False,True,0.0021,0.6076,0.958,True,44465,True,2,True,True,True,,True
7_2463,2463,1953631,44465,44465,72:39.5,72:39.5,72,39,0.0,2,2,right_to_left,7,passing_option,26969,H. Ishige,16,LW,51046,P. Retre,14,RM,867,Wellington P FC,-17.89,7.38,3,center,1,defensive_third,False,-17.89,7.38,3,center,1,defensive_third,False,8_911,44465,,,,2,losing,0,1,373,14,disruption,14,disruption,False,False,0.0,-31.81,1,forward,False,False,,,,1.14,1.46,0.32,-18.07,-18.07,-0.18,-0.18,0.0,70.57,70.57,0.0,False,False,True,False,,,,,,,,,,,,,,,,18.12,2,medium,13.73,1,forward,13.73,1,short,13.18,1,forward,True,4,2,2,3,ahead,3,ahead,18.12,18.12,-35.49,3.08,3,center,1,defensive_third,False,-35.49,3.08,3,center,1,defensive_third,False,True,True,False,False,True,0.0031,0.4174,0.8156,True,44465,True,2,True,True,True,True,True
7_2464,2464,1953631,44465,44465,72:39.5,72:39.5,72,39,0.0,2,2,right_to_left,7,passing_option,799091,O. Van Hattum,16,LW,51046,P. Retre,14,RM,867,Wellington P FC,-38.28,1.44,3,center,1,defensive_third,False,-38.28,1.44,3,center,1,defensive_third,False,8_911,44465,,,,2,losing,0,1,373,14,disruption,14,disruption,False,False,0.0,-29.42,1,forward,False,False,11.19,1,jogging,2.08,2.08,0.0,-18.07,-18.07,20.21,20.21,0.0,70.57,70.57,0.0,True,True,,False,,,,,,,,,,,,,,,,3.24,1,short,-149.55,2,backward,,,,,,,False,4,5,-1,2,same_line,2,same_line,3.24,3.24,-35.49,3.08,3,center,1,defensive_third,False,-35.49,3.08,3,center,1,defensive_third,False,False,False,,False,True,0.0026,0.5998,0.8035,True,44465,True,2,True,True,True,,False
7_2465,2465,1953631,44490,44491,72:42.0,72:42.1,72,42,0.1,2,1,left_to_right,7,passing_option,104563,N. Atkinson,14,RM,11891,A. Behich,2,LB,2380,Melbourne City,26.01,3.06,3,center,3,attacking_third,False,25.38,3.15,3,center,3,attacking_third,False,8_912,44490,,,,1,winning,1,0,374,5,chaotic,5,chaotic,False,False,2.52,171.79,2,backward,False,False,22.75,3,hsr,1.78,1.78,0.0,39.45,39.13,13.44,13.75,0.31,13.05,13.37,0.32,True,True,,False,,,,,,,,,,,,,,,,12.93,1,short,20.47,1,forward,,,,,,,True,10,8,2,3,ahead,3,ahead,12.93,12.6,13.9,-1.46,3,center,2,middle_third,False,13.55,-1.18,3,center,2,middle_third,False,False,False,,False,True,0.0068,0.5864,0.6959,True,44490,True,2,False,True,True,,False
7_2466,2466,1953631,44490,44493,72:42.0,72:42.3,72,42,0.3,2,1,left_to_right,7,passing_option,771857,H. Politidis,18,LF,11891,A. Behich,2,LB,2380,Melbourne City,14.29,9.41,2,half_space_left,2,middle_third,False,12.56,8.88,3,center,2,middle_third,False,8_912,44490,1_415,4,dropping_off,1,winning,1,0,374,5,chaotic,5,chaotic,False,False,2.23,-162.45,2,backward,False,False,,,,4.99,4.85,-0.14,39.45,38.44,25.16,25.88,0.72,13.05,14.06,1.01,False,False,,False,,,,,,,,,,,,,,,,10.88,1,short,87.95,3,sideway_left,,,,,,,False,10,10,0,2,same_line,2,same_line,10.88,9.57,13.9,-1.46,3,center,2,middle_third,False,12.68,-0.69,3,center,2,middle_third,False,False,False,,False,False,0.0029,0.794,0.6405,True,44490,True,2,False,True,True,,False
7_2467,2467,1953631,44491,44504,72:42.1,72:43.4,72,42,1.3,2,1,left_to_right,7,passing_option,771859,P. Beach,1,GK,11891,A. Behich,2,LB,2380,Melbourne City,-23.4,-0.11,3,center,1,defensive_third,False,-26.77,-0.12,3,center,1,defensive_third,False,8_912,44490,,,,1,winning,1,0,374,5,chaotic,5,chaotic,False,False,3.03,-179.83,2,backward,False,False,,,,38.61,17.05,-21.56,39.13,35.0,62.53,61.77,-0.76,13.37,17.5,4.13,False,False,False,False,,,,,,,,,,,,,,,,33.19,3,long,179.93,2,backward,20.35,2,medium,173.17,2,backward,False,9,10,-1,1,behind,1,behind,36.97,33.19,13.55,-1.18,3,center,2,middle_third,False,6.42,-0.16,3,center,2,middle_third,False,True,True,True,False,False,0.0001,0.9974,0.9484,True,44504,True,2,True,True,True,False,True
7_2468,2468,1953631,44536,44536,72:46.6,72:46.6,72,46,0.0,2,1,left_to_right,7,passing_option,51051,C. Talbot,8,RB,771859,P. Beach,1,GK,2380,Melbourne City,-4.76,-23.2,5,wide_right,2,middle_third,False,-4.76,-23.2,5,wide_right,2,middle_third,False,8_913,44536,1_416,4,dropping_off,1,winning,1,0,374,5,chaotic,5,chaotic,False,False,0.0,-146.67,2,backward,False,False,19.15,2,running,12.81,4.17,-8.64,23.46,23.46,28.22,28.22,0.0,29.04,29.04,0.0,False,False,False,True,4231.0,3,False,,,False,,,False,,,,,,,36.38,3,long,-36.2,1,forward,38.79,3,long,-30.35,1,forward,True,10,9,1,3,ahead,3,ahead,36.38,36.38,-34.12,-1.71,3,center,1,defensive_third,False,-34.12,-1.71,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.978,0.9523,True,44536,True,1,True,False,False,True,False
