event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_288,288,1953631,32959,32966,53:28.9,53:29.6,53,28,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,14,RM,50992,K. Trewin,6,RCB,2380,Melbourne City,11.65,-19.74,4,half_space_right,2,middle_third,False,14.79,-21.44,5,wide_right,2,middle_third,False,8_723,32922,1,winning,1,0,281,1,create,9,medium_block,False,False,3.02,-28.43,1,forward,True,False,18.32,2,running,2.72,3.8,1.08,20.71,22.12,9.06,7.33,-1.73,31.79,30.38,-1.41,True,True,3,ahead,3,ahead,14.83,14.41,-2.07,-25.36,5,wide_right,2,middle_third,False,1.99,-28.05,5,wide_right,2,middle_third,False,False,False,,False,True,0.0128,0.4133,0.9376,True,False,0,False,,,,True,4,4,0,True,True,
1_289,289,1953631,32967,32976,53:29.7,53:30.6,53,29,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,14,RM,771856,B. Mazzeo,20,RF,2380,Melbourne City,15.32,-21.66,5,wide_right,2,middle_third,False,19.79,-23.02,5,wide_right,3,attacking_third,False,8_724,32976,1,winning,1,0,281,1,create,9,medium_block,False,False,4.27,-16.92,1,forward,False,False,18.53,2,running,4.01,4.49,0.49,22.4,25.13,7.08,5.34,-1.74,30.1,27.37,-2.73,True,True,3,ahead,3,ahead,12.89,13.39,11.55,-33.99,5,wide_right,2,middle_third,False,10.47,-32.64,5,wide_right,2,middle_third,False,False,False,,False,True,0.0116,0.5784,0.8032,True,True,2,False,,,,True,4,4,0,True,True,
1_290,290,1953631,32967,32978,53:29.7,53:30.8,53,29,1.1,2,1,left_to_right,1,off_ball_run,9,support,50992,K. Trewin,6,RCB,771856,B. Mazzeo,20,RF,2380,Melbourne City,2.59,-28.4,5,wide_right,2,middle_third,False,8.07,-31.45,5,wide_right,2,middle_third,False,8_724,32976,1,winning,1,0,281,1,create,9,medium_block,False,False,5.84,-29.1,1,forward,False,False,20.46,3,hsr,0.55,0.91,0.35,22.4,25.65,19.81,17.58,-2.23,30.1,26.85,-3.25,False,False,1,behind,2,same_line,10.56,2.32,11.55,-33.99,5,wide_right,2,middle_third,False,10.17,-32.44,5,wide_right,2,middle_third,False,False,False,,False,False,0.0032,0.8899,0.8964,True,True,2,False,,,,True,7,7,0,True,True,
1_291,291,1953631,32979,32986,53:30.9,53:31.6,53,30,0.7,2,1,left_to_right,1,off_ball_run,9,support,51681,S. UgarkoviÄ,10,DM,771856,B. Mazzeo,20,RF,2380,Melbourne City,1.92,-21.0,5,wide_right,2,middle_third,False,4.96,-21.03,5,wide_right,2,middle_third,False,8_724,32976,1,winning,1,0,281,1,create,9,medium_block,False,False,2.63,-0.57,1,forward,False,False,15.5,2,running,1.07,1.71,0.64,25.89,27.0,23.97,22.04,-1.93,26.61,25.5,-1.11,True,True,1,behind,1,behind,13.93,10.87,10.0,-32.35,5,wide_right,2,middle_third,False,8.34,-31.36,5,wide_right,2,middle_third,False,False,False,,False,False,0.0078,0.8791,0.8622,True,False,2,False,,,,True,7,8,1,True,True,
1_292,292,1953631,33011,33029,53:34.1,53:35.9,53,34,1.8,2,2,right_to_left,1,off_ball_run,9,support,799091,O. Van Hattum,16,LW,26969,H. Ishige,16,LW,867,Wellington P FC,-4.84,29.13,1,wide_left,2,middle_third,False,3.87,31.93,1,wide_left,2,middle_third,False,8_725,33000,2,losing,0,1,282,1,create,9,medium_block,False,False,9.24,17.82,1,forward,False,False,,,,2.87,4.93,2.06,12.79,15.79,17.63,11.92,-5.71,39.71,36.71,-3.0,False,False,1,behind,2,same_line,3.65,3.1,-1.57,27.51,1,wide_left,2,middle_third,False,6.36,30.09,1,wide_left,2,middle_third,False,False,False,,False,True,0.0098,0.5989,0.6468,True,True,0,False,,,,True,5,6,1,True,False,
1_293,293,1953631,33163,33181,53:49.3,53:51.1,53,49,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,799091,O. Van Hattum,16,LW,51028,S. Sutton,3,LWB,867,Wellington P FC,-3.06,29.05,1,wide_left,2,middle_third,False,-10.66,31.15,1,wide_left,2,middle_third,False,8_728,33168,2,losing,0,1,283,0,build_up,10,high_block,False,False,7.89,164.55,2,backward,False,False,16.0,2,running,7.71,5.4,-2.31,4.41,3.15,7.47,13.81,6.34,48.09,49.35,1.26,False,False,3,ahead,3,ahead,26.95,18.4,-29.87,26.34,1,wide_left,1,defensive_third,False,-28.78,27.95,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0009,0.8977,0.9085,True,True,0,False,,,,True,4,4,0,True,True,
1_294,294,1953631,33191,33214,53:52.1,53:54.4,53,52,2.3,2,1,left_to_right,1,off_ball_run,9,support,51051,C. Talbot,8,RB,104563,N. Atkinson,14,RM,2380,Melbourne City,13.34,-23.86,5,wide_right,2,middle_third,False,20.71,-15.62,4,half_space_right,3,attacking_third,False,8_730,33197,1,winning,1,0,285,3,quick_break,12,defending_quick_break,True,False,10.68,48.19,3,sideway_left,False,True,17.25,2,running,0.96,5.34,4.38,38.29,35.59,24.95,14.88,-10.07,14.21,16.91,2.7,True,True,1,behind,2,same_line,6.58,8.05,19.62,-21.89,5,wide_right,3,attacking_third,False,20.72,-23.67,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0207,0.8633,0.8125,True,True,0,False,,,,True,5,6,1,True,True,
1_295,295,1953631,33216,33246,53:54.6,53:57.6,53,54,3.0,2,1,left_to_right,1,off_ball_run,10,underlap,104563,N. Atkinson,14,RM,771856,B. Mazzeo,20,RF,2380,Melbourne City,21.43,-24.03,5,wide_right,3,attacking_third,False,37.09,-30.88,5,wide_right,3,attacking_third,False,8_731,33216,1,winning,1,0,285,3,quick_break,12,defending_quick_break,True,False,17.2,-23.63,1,forward,False,False,20.49,3,hsr,5.89,8.24,2.34,35.76,41.81,14.33,4.72,-9.61,16.74,10.69,-6.05,True,False,1,behind,3,ahead,6.56,11.02,24.7,-29.72,5,wide_right,3,attacking_third,False,27.97,-24.7,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0084,0.8565,0.9408,True,True,0,True,,,,True,3,5,2,True,True,True
1_296,296,1953631,33236,33253,53:56.6,53:58.3,53,56,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,963055,A. Sulemani,19,CF,104563,N. Atkinson,14,RM,2380,Melbourne City,34.98,-12.71,4,half_space_right,3,attacking_third,False,41.19,-7.26,3,center,3,attacking_third,True,8_732,33246,1,winning,1,0,285,3,quick_break,12,defending_quick_break,True,False,7.85,41.27,1,forward,False,True,17.34,2,running,2.62,1.95,-0.67,39.03,43.39,4.05,2.2,-1.85,13.47,9.11,-4.36,True,True,3,ahead,2,same_line,16.54,24.83,31.51,-28.88,5,wide_right,3,attacking_third,False,39.48,-32.03,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0517,0.2164,0.8702,True,True,2,False,,,,True,3,2,-1,True,True,True
1_297,297,1953631,33238,33256,53:56.8,53:58.6,53,56,1.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,18,LF,104563,N. Atkinson,14,RM,2380,Melbourne City,30.79,3.02,3,center,3,attacking_third,False,40.15,1.81,3,center,3,attacking_third,True,8_732,33246,1,winning,1,0,285,3,quick_break,12,defending_quick_break,True,False,9.53,-7.37,1,forward,False,False,18.81,2,running,9.91,4.48,-5.43,39.52,43.71,8.73,3.56,-5.17,12.98,8.79,-4.19,True,True,2,same_line,2,same_line,32.55,34.53,32.6,-29.48,5,wide_right,3,attacking_third,False,39.88,-32.72,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0638,0.3401,0.8524,True,True,2,False,,,,True,3,4,1,True,True,
1_298,298,1953631,33240,33254,53:57.0,53:58.4,53,57,1.4,2,1,left_to_right,1,off_ball_run,9,support,51051,C. Talbot,8,RB,104563,N. Atkinson,14,RM,2380,Melbourne City,28.04,-17.12,4,half_space_right,3,attacking_third,False,34.23,-15.78,4,half_space_right,3,attacking_third,False,8_732,33246,1,winning,1,0,285,3,quick_break,12,defending_quick_break,True,False,6.36,12.21,1,forward,False,False,16.26,2,running,8.23,5.96,-2.27,40.06,43.52,12.02,9.29,-2.73,12.44,8.98,-3.46,True,True,1,behind,1,behind,14.09,17.38,33.74,-30.01,5,wide_right,3,attacking_third,False,39.65,-32.29,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0212,0.4637,0.7619,True,True,2,False,,,,True,5,5,0,True,True,
1_299,299,1953631,33499,33521,54:22.9,54:25.1,54,22,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,51681,S. UgarkoviÄ,10,DM,771856,B. Mazzeo,20,RF,2380,Melbourne City,5.34,-13.35,4,half_space_right,2,middle_third,False,-3.33,-19.9,4,half_space_right,2,middle_third,False,8_735,33501,1,winning,1,0,287,5,chaotic,5,chaotic,False,False,10.88,-142.93,2,backward,False,False,17.66,2,running,6.45,6.49,0.04,38.33,33.13,32.99,36.46,3.47,14.17,19.37,5.2,False,False,1,behind,1,behind,18.65,16.64,18.01,-27.04,5,wide_right,3,attacking_third,False,9.44,-30.57,5,wide_right,2,middle_third,False,False,False,,False,False,0.0006,0.9826,0.928,True,False,0,False,,,,False,10,9,-1,True,True,
1_300,300,1953631,33564,33580,54:29.4,54:31.0,54,29,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771861,Z. Schreiber,12,LM,771857,H. Politidis,18,LF,2380,Melbourne City,20.67,7.53,3,center,3,attacking_third,False,27.52,11.04,2,half_space_left,3,attacking_third,False,8_737,33547,1,winning,1,0,291,2,finish,8,low_block,False,False,7.76,27.13,1,forward,True,False,17.38,2,running,4.49,3.85,-0.64,28.72,34.14,8.05,6.62,-1.43,23.78,18.36,-5.42,True,True,3,ahead,3,ahead,9.89,10.36,12.11,12.48,2,half_space_left,2,middle_third,False,19.02,16.97,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0425,0.5904,0.8968,True,True,0,False,,,,True,3,3,0,True,True,
1_301,301,1953631,33581,33595,54:31.1,54:32.5,54,31,1.4,2,1,left_to_right,1,off_ball_run,1,behind,771861,Z. Schreiber,12,LM,963055,A. Sulemani,19,CF,2380,Melbourne City,27.98,11.18,2,half_space_left,3,attacking_third,False,34.62,11.49,2,half_space_left,3,attacking_third,False,8_738,33591,1,winning,1,0,291,2,finish,8,low_block,False,False,6.68,2.67,1,forward,False,False,17.1,2,running,3.81,4.29,0.48,34.44,37.0,6.46,2.38,-4.08,18.06,15.5,-2.56,True,True,2,same_line,3,ahead,12.26,11.07,28.02,-1.08,3,center,3,attacking_third,False,26.2,4.31,3,center,3,attacking_third,False,False,False,,True,True,0.1122,0.6232,0.8634,True,True,0,False,True,False,False,True,1,3,2,True,True,
1_302,302,1953631,33745,33762,54:47.5,54:49.2,54,47,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,18,LF,771856,B. Mazzeo,20,RF,2380,Melbourne City,30.12,10.79,2,half_space_left,3,attacking_third,False,36.19,6.39,3,center,3,attacking_third,True,8_744,33744,1,winning,1,0,293,2,finish,8,low_block,False,False,7.08,-35.94,1,forward,False,True,15.45,2,running,4.06,3.52,-0.53,36.0,42.79,5.88,6.6,0.72,16.5,9.71,-6.79,True,True,2,same_line,2,same_line,41.52,37.71,29.08,-30.72,5,wide_right,3,attacking_third,False,33.92,-31.25,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0299,0.5115,0.7472,True,False,0,False,,,,False,4,4,0,True,True,
1_303,303,1953631,33841,33859,54:57.1,54:58.9,54,57,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,51681,S. UgarkoviÄ,10,DM,50992,K. Trewin,6,RCB,2380,Melbourne City,16.75,-7.92,3,center,2,middle_third,False,11.12,-13.83,4,half_space_right,2,middle_third,False,8_746,33840,1,winning,1,0,295,2,finish,8,low_block,False,False,8.17,-133.61,4,sideway_right,True,False,16.27,2,running,2.13,2.09,-0.04,36.95,34.38,20.2,23.26,3.06,15.55,18.12,2.57,True,True,3,ahead,3,ahead,16.35,9.86,3.76,-17.85,4,half_space_right,2,middle_third,False,6.92,-22.75,5,wide_right,2,middle_third,False,False,False,,False,False,0.0025,0.97,0.7251,True,False,0,False,,,,False,9,9,0,True,True,
1_304,304,1953631,33885,33898,55:01.5,55:02.8,55,1,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771856,B. Mazzeo,20,RF,50992,K. Trewin,6,RCB,2380,Melbourne City,27.07,-32.8,5,wide_right,3,attacking_third,False,33.58,-31.57,5,wide_right,3,attacking_third,False,8_746,33840,1,winning,1,0,295,2,finish,8,low_block,False,False,6.07,10.7,1,forward,False,False,18.27,2,running,7.16,7.37,0.21,34.33,38.33,7.26,4.75,-2.51,18.17,14.17,-4.0,False,False,3,ahead,3,ahead,12.61,11.29,21.92,-21.29,5,wide_right,3,attacking_third,False,29.73,-20.96,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0102,0.8341,0.981,True,True,0,False,,,,True,4,4,0,True,True,
1_305,305,1953631,33899,33909,55:02.9,55:03.9,55,2,1.0,2,1,left_to_right,1,off_ball_run,9,support,771856,B. Mazzeo,20,RF,963055,A. Sulemani,19,CF,2380,Melbourne City,34.12,-31.45,5,wide_right,3,attacking_third,False,38.8,-30.09,5,wide_right,3,attacking_third,False,8_747,33908,1,winning,1,0,295,2,finish,8,low_block,False,False,4.88,16.2,1,forward,False,False,17.53,2,running,7.36,7.67,0.31,38.59,41.58,4.47,2.78,-1.69,13.91,10.92,-2.99,False,False,2,same_line,2,same_line,19.8,15.79,36.54,-11.8,4,half_space_right,3,attacking_third,True,40.43,-14.38,4,half_space_right,3,attacking_third,True,False,False,,False,False,0.0121,0.7918,0.9557,True,True,2,False,,,,True,2,4,2,True,True,
1_306,306,1953631,33899,33917,55:02.9,55:04.7,55,2,1.8,2,1,left_to_right,1,off_ball_run,9,support,50992,K. Trewin,6,RCB,963055,A. Sulemani,19,CF,2380,Melbourne City,30.23,-20.82,5,wide_right,3,attacking_third,False,35.81,-14.06,4,half_space_right,3,attacking_third,False,8_747,33908,1,winning,1,0,295,2,finish,8,low_block,False,False,9.03,50.46,3,sideway_left,False,True,17.98,2,running,1.97,2.26,0.29,38.59,44.08,8.36,8.27,-0.09,13.91,8.42,-5.49,True,True,1,behind,1,behind,11.01,7.76,36.54,-11.8,4,half_space_right,3,attacking_third,True,43.12,-16.65,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0301,0.4872,0.7857,True,True,2,False,,,,True,6,4,-2,True,True,
1_307,307,1953631,33899,33926,55:02.9,55:05.6,55,2,2.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,18,LF,963055,A. Sulemani,19,CF,2380,Melbourne City,29.91,3.31,3,center,3,attacking_third,False,41.44,-4.79,3,center,3,attacking_third,True,8_747,33908,1,winning,1,0,295,2,finish,8,low_block,False,False,13.68,-35.09,1,forward,False,False,18.65,2,running,5.63,2.53,-3.11,38.59,46.05,8.68,4.61,-4.07,13.91,6.45,-7.46,True,True,1,behind,1,behind,16.5,14.01,36.54,-11.8,4,half_space_right,3,attacking_third,True,45.24,-18.28,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.1451,0.3486,0.8615,True,True,2,False,,,,False,5,5,0,True,True,
1_308,308,1953631,34471,34494,56:00.1,56:02.4,56,0,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,799092,M. Sheridan,6,RCB,51017,T. Payne,7,RWB,867,Wellington P FC,-33.34,-8.77,3,center,1,defensive_third,False,-29.12,-19.93,4,half_space_right,1,defensive_third,False,8_750,34471,2,losing,0,1,297,0,build_up,10,high_block,False,False,11.6,-69.29,4,sideway_right,True,False,18.82,2,running,5.91,4.25,-1.66,-1.87,-0.81,31.47,28.31,-3.16,54.37,53.31,-1.06,True,True,3,ahead,3,ahead,16.17,11.41,-40.73,-23.15,5,wide_right,1,defensive_third,False,-36.82,-28.35,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.8438,0.8104,True,True,1,False,,,,True,7,8,1,True,True,
1_309,309,1953631,34484,34505,56:01.4,56:03.5,56,1,2.1,2,2,right_to_left,1,off_ball_run,7,pulling_wide,972687,L. Brooke-Smith,17,RW,51017,T. Payne,7,RWB,867,Wellington P FC,-16.58,-8.71,3,center,2,middle_third,False,-17.24,-19.84,4,half_space_right,2,middle_third,False,8_750,34471,2,losing,0,1,297,0,build_up,10,high_block,False,False,10.74,-93.39,4,sideway_right,True,False,,,,5.25,2.81,-2.45,-1.02,-0.45,15.56,16.79,1.23,53.52,52.95,-0.57,True,True,3,ahead,3,ahead,27.9,19.86,-38.49,-25.99,5,wide_right,1,defensive_third,False,-34.63,-29.44,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0009,0.6641,0.4373,False,False,1,False,,,,True,4,4,0,True,True,True
1_310,310,1953631,34685,34735,56:21.5,56:26.5,56,21,5.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,771859,P. Beach,1,GK,2380,Melbourne City,3.47,5.97,3,center,2,middle_third,False,-21.9,-9.98,4,half_space_right,1,defensive_third,False,8_757,34714,1,winning,1,0,302,0,build_up,10,high_block,False,False,30.09,-147.84,2,backward,True,False,21.54,3,hsr,5.46,8.56,3.11,30.25,12.85,26.78,34.75,7.97,22.25,39.65,17.4,False,False,3,ahead,3,ahead,36.9,21.77,-33.12,1.16,3,center,1,defensive_third,False,-41.98,-1.56,3,center,1,defensive_third,False,True,True,True,False,False,0.0004,0.9938,0.721,True,False,2,False,,,,False,9,10,1,False,False,True
1_311,311,1953631,34689,34729,56:21.9,56:25.9,56,21,4.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,771859,P. Beach,1,GK,2380,Melbourne City,-5.16,10.46,2,half_space_left,2,middle_third,False,-24.06,15.23,2,half_space_left,1,defensive_third,False,8_757,34714,1,winning,1,0,302,0,build_up,10,high_block,False,False,19.59,165.84,2,backward,False,False,17.57,2,running,10.67,12.1,1.44,29.26,15.03,34.42,39.09,4.67,23.24,37.47,14.23,False,False,3,ahead,3,ahead,29.98,23.75,-33.54,0.81,3,center,1,defensive_third,False,-40.95,-1.47,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9864,0.7235,True,True,2,False,,,,False,9,10,1,False,False,
1_312,312,1953631,34692,34736,56:22.2,56:26.6,56,22,4.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,51051,C. Talbot,8,RB,771859,P. Beach,1,GK,2380,Melbourne City,-1.3,-4.82,3,center,2,middle_third,False,-19.03,-20.55,5,wide_right,1,defensive_third,False,8_757,34714,1,winning,1,0,302,0,build_up,10,high_block,False,False,23.83,-138.42,2,backward,True,False,19.39,2,running,4.36,7.91,3.55,28.35,12.52,29.65,31.55,1.9,24.15,39.98,15.83,False,False,3,ahead,3,ahead,32.96,29.89,-33.83,0.51,3,center,1,defensive_third,False,-42.13,-1.58,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9881,0.7521,True,False,2,False,,,,False,9,10,1,False,False,
1_313,313,1953631,34734,34742,56:26.4,56:27.2,56,26,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,51681,S. UgarkoviÄ,10,DM,50992,K. Trewin,6,RCB,2380,Melbourne City,-8.72,-1.4,3,center,2,middle_third,False,-11.89,-2.97,3,center,2,middle_third,False,8_758,34740,1,winning,1,0,303,1,create,9,medium_block,False,False,3.54,-153.65,2,backward,False,False,15.85,2,running,1.57,2.0,0.43,13.2,10.76,21.92,22.65,0.73,39.3,41.74,2.44,True,True,3,ahead,3,ahead,15.35,13.96,-21.51,-9.89,4,half_space_right,1,defensive_third,False,-23.78,-10.28,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0007,0.9741,0.7241,True,True,0,False,,,,False,7,7,0,True,True,
1_314,314,1953631,34826,34857,56:35.6,56:38.7,56,35,3.1,2,2,right_to_left,1,off_ball_run,2,coming_short,51046,P. Retre,14,RM,34718,J. Oluwayemi,1,GK,867,Wellington P FC,-12.11,1.21,3,center,2,middle_third,False,-28.1,4.63,3,center,1,defensive_third,False,8_762,34846,2,losing,0,1,305,0,build_up,10,high_block,False,False,16.24,167.93,2,backward,False,False,19.49,2,running,3.71,8.33,4.62,14.77,5.21,26.88,33.31,6.43,37.73,47.29,9.56,True,True,3,ahead,3,ahead,30.09,19.47,-42.2,0.92,3,center,1,defensive_third,False,-47.42,2.2,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9035,0.6292,True,False,2,False,,,,False,8,8,0,True,True,
1_315,315,1953631,34826,34860,56:35.6,56:39.0,56,35,3.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,698137,I. Hughes,4,LCB,34718,J. Oluwayemi,1,GK,867,Wellington P FC,-22.99,1.24,3,center,1,defensive_third,False,-40.78,-10.22,4,half_space_right,1,defensive_third,False,8_762,34846,2,losing,0,1,305,0,build_up,10,high_block,False,False,21.2,-147.21,2,backward,True,False,22.29,3,hsr,3.62,10.29,6.67,14.77,4.6,37.76,45.38,7.62,37.73,47.9,10.17,False,False,3,ahead,3,ahead,19.21,14.21,-42.2,0.92,3,center,1,defensive_third,False,-47.6,2.25,3,center,1,defensive_third,False,True,True,True,False,False,0.001,0.9756,0.6786,True,False,2,False,,,,False,9,10,1,True,True,True
1_316,316,1953631,34826,34862,56:35.6,56:39.2,56,35,3.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,51028,S. Sutton,3,LWB,34718,J. Oluwayemi,1,GK,867,Wellington P FC,-17.37,16.99,2,half_space_left,2,middle_third,False,-37.6,19.63,2,half_space_left,1,defensive_third,False,8_762,34846,2,losing,0,1,305,0,build_up,10,high_block,False,False,20.49,172.56,2,backward,False,False,20.33,3,hsr,4.3,7.55,3.25,14.77,4.25,32.14,41.85,9.71,37.73,48.25,10.52,False,False,3,ahead,3,ahead,29.58,20.06,-42.2,0.92,3,center,1,defensive_third,False,-47.74,2.32,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9863,0.7194,True,True,2,False,,,,True,9,9,0,True,True,
1_317,317,1953631,34858,34872,56:38.8,56:40.2,56,38,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,51017,T. Payne,7,RWB,698137,I. Hughes,4,LCB,867,Wellington P FC,-28.57,-17.63,4,half_space_right,1,defensive_third,False,-32.55,-22.3,5,wide_right,1,defensive_third,False,8_763,34868,2,losing,0,1,305,0,build_up,10,high_block,False,False,6.17,-130.44,4,sideway_right,True,False,15.85,2,running,5.69,10.75,5.05,4.99,2.48,33.56,35.03,1.47,47.51,50.02,2.51,False,False,3,ahead,3,ahead,13.92,13.91,-40.04,-9.74,4,half_space_right,1,defensive_third,False,-42.63,-12.72,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9462,0.9139,True,True,2,False,,,,True,7,8,1,True,True,True
1_318,318,1953631,34858,34877,56:38.8,56:40.7,56,38,1.9,2,2,right_to_left,1,off_ball_run,2,coming_short,799092,M. Sheridan,6,RCB,698137,I. Hughes,4,LCB,867,Wellington P FC,-19.24,-6.57,3,center,1,defensive_third,False,-25.6,-11.46,4,half_space_right,1,defensive_third,False,8_763,34868,2,losing,0,1,305,0,build_up,10,high_block,False,False,8.14,-142.44,2,backward,True,False,16.22,2,running,8.39,6.15,-2.24,4.99,1.87,24.23,27.47,3.24,47.51,50.63,3.12,True,True,3,ahead,3,ahead,21.04,16.87,-40.04,-9.74,4,half_space_right,1,defensive_third,False,-42.35,-13.51,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0003,0.8795,0.9015,True,True,2,False,,,,True,5,5,0,True,True,
1_319,319,1953631,34858,34879,56:38.8,56:40.9,56,38,2.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,51046,P. Retre,14,RM,698137,I. Hughes,4,LCB,867,Wellington P FC,-28.66,4.75,3,center,1,defensive_third,False,-36.79,0.38,3,center,1,defensive_third,False,8_763,34868,2,losing,0,1,305,0,build_up,10,high_block,False,False,9.85,-151.74,2,backward,False,False,17.6,2,running,8.53,8.02,-0.52,4.99,1.72,33.65,38.51,4.86,47.51,50.78,3.27,True,True,3,ahead,3,ahead,18.42,15.13,-40.04,-9.74,4,half_space_right,1,defensive_third,False,-42.11,-13.78,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0003,0.9655,0.6158,True,True,2,False,,,,False,9,9,0,True,True,
1_320,320,1953631,35050,35078,56:58.0,57:00.8,56,58,2.8,2,2,right_to_left,1,off_ball_run,9,support,799091,O. Van Hattum,16,LW,26969,H. Ishige,16,LW,867,Wellington P FC,-18.21,27.08,1,wide_left,1,defensive_third,False,-3.16,23.09,1,wide_left,2,middle_third,False,8_770,35038,2,losing,0,1,309,1,create,9,medium_block,False,False,15.61,-14.85,1,forward,False,False,19.97,2,running,13.1,10.38,-2.72,4.39,15.06,22.6,18.22,-4.38,48.11,37.44,-10.67,False,False,1,behind,2,same_line,17.62,17.08,-13.3,10.16,2,half_space_left,2,middle_third,False,-3.54,6.01,3,center,2,middle_third,False,False,False,,False,False,0.0037,0.9222,0.871,True,True,1,False,,,,True,6,6,0,True,True,
