event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_274,274,1949326,29092,29114,48:28.2,48:30.4,48,28,2.2,1,2,right_to_left,1,off_ball_run,7,pulling_wide,157294,R. Teague,11,RDM,23884,J. Geria,8,RB,868,Melbourne V FC,31.65,-21.03,5,wide_right,3,attacking_third,False,24.16,-29.02,5,wide_right,3,attacking_third,False,8_458,29107,3,drawing,1,1,207,2,finish,8,low_block,False,False,11.18,-133.15,4,sideway_right,False,False,18.23,2,running,4.83,6.5,1.66,35.62,31.72,3.97,7.56,3.59,16.88,20.78,3.9,False,False,3,ahead,3,ahead,14.04,15.22,18.31,-25.4,5,wide_right,3,attacking_third,False,9.04,-27.29,5,wide_right,2,middle_third,False,False,False,,False,False,0.0019,0.9777,0.9216,True,True,1,False,,,,False,6,5,-1,True,True,
1_275,275,1949326,29117,29130,48:30.7,48:32.0,48,30,1.3,1,2,right_to_left,1,off_ball_run,1,behind,11117,Z. Machach,15,AM,23884,J. Geria,8,RB,868,Melbourne V FC,25.39,-11.24,4,half_space_right,3,attacking_third,False,31.53,-15.82,4,half_space_right,3,attacking_third,False,8_458,29107,3,drawing,1,1,207,2,finish,8,low_block,False,False,7.07,-36.72,1,forward,False,False,21.47,3,hsr,2.32,3.3,0.98,31.68,33.6,6.29,2.07,-4.22,20.82,18.9,-1.92,True,False,3,ahead,3,ahead,22.88,24.42,9.07,-27.27,5,wide_right,2,middle_third,False,9.98,-27.31,5,wide_right,2,middle_third,False,True,False,,False,True,0.0094,0.6117,0.8616,True,False,1,False,True,False,False,True,3,6,3,True,True,
1_276,276,1949326,30549,30568,45:14.9,45:16.8,45,14,1.9,2,2,right_to_left,1,off_ball_run,2,coming_short,795525,O. Priestman,12,LM,5468,J. Brillante,6,RCB,2902,Western Sydney,-15.3,-1.69,3,center,2,middle_third,False,-9.76,-9.12,3,center,2,middle_third,False,8_466,30565,3,drawing,1,1,211,1,create,9,medium_block,False,False,8.9,-53.29,4,sideway_right,False,False,17.59,2,running,5.13,3.5,-1.63,11.94,13.78,27.24,23.54,-3.7,40.56,38.72,-1.84,False,True,2,same_line,3,ahead,16.12,10.6,-16.06,-17.79,4,half_space_right,2,middle_third,False,-15.09,-18.28,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0012,0.9059,0.6035,True,True,0,False,,,,True,8,10,2,True,True,
1_277,277,1949326,30731,30751,45:33.1,45:35.1,45,33,2.0,2,2,right_to_left,1,off_ball_run,2,coming_short,5521,Juan Mata,14,RM,560990,A. Bonetig,4,LCB,2902,Western Sydney,-18.49,-4.73,3,center,1,defensive_third,False,-19.4,5.77,3,center,1,defensive_third,False,8_472,30742,3,drawing,1,1,211,1,create,9,medium_block,False,False,10.59,94.95,3,sideway_left,False,False,19.01,2,running,5.73,6.79,1.06,4.85,5.18,23.34,24.58,1.24,47.65,47.32,-0.33,True,True,3,ahead,3,ahead,24.87,18.22,-34.55,14.26,2,half_space_left,1,defensive_third,False,-34.45,16.04,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0005,0.9747,0.7958,True,True,0,False,,,,True,7,7,0,True,True,
1_278,278,1949326,30752,30775,45:35.2,45:37.5,45,35,2.3,2,2,right_to_left,1,off_ball_run,2,coming_short,5521,Juan Mata,14,RM,51664,J. Clisby,2,LB,2902,Western Sydney,-19.36,6.31,3,center,1,defensive_third,False,-14.01,14.92,2,half_space_left,2,middle_third,False,8_473,30770,3,drawing,1,1,212,6,direct,15,defending_direct,False,False,10.15,58.14,3,sideway_left,True,False,16.56,2,running,6.86,5.87,-0.99,5.22,8.77,24.58,22.78,-1.8,47.28,43.73,-3.55,True,True,2,same_line,2,same_line,27.24,16.98,-16.52,33.4,1,wide_left,2,middle_third,False,-13.73,31.9,1,wide_left,2,middle_third,False,False,False,,False,False,0.0005,0.9877,0.8026,True,True,0,False,,,,True,8,7,-1,True,True,
1_279,279,1949326,30784,30798,45:38.4,45:39.8,45,38,1.4,2,2,right_to_left,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,11.37,9.7,2,half_space_left,2,middle_third,False,18.87,12.19,2,half_space_left,3,attacking_third,False,8_473,30770,3,drawing,1,1,212,6,direct,15,defending_direct,False,False,7.92,18.37,1,forward,False,False,22.48,3,hsr,1.18,1.15,-0.03,11.47,18.66,0.1,-0.21,-0.31,41.03,33.84,-7.19,True,False,3,ahead,3,ahead,30.26,30.46,-9.92,31.21,1,wide_left,2,middle_third,False,-5.58,30.36,1,wide_left,2,middle_third,False,True,False,,False,True,0.011,0.5187,0.921,True,False,2,False,True,False,False,True,0,2,2,True,True,
1_280,280,1949326,30785,30798,45:38.5,45:39.8,45,38,1.3,2,2,right_to_left,1,off_ball_run,1,behind,51036,N. Milanovic,17,RW,51664,J. Clisby,2,LB,2902,Western Sydney,10.4,18.95,2,half_space_left,2,middle_third,False,18.03,18.94,2,half_space_left,3,attacking_third,False,8_473,30770,3,drawing,1,1,212,6,direct,15,defending_direct,False,False,7.04,-0.08,1,forward,False,False,23.51,3,hsr,2.47,2.78,0.31,11.85,18.66,1.45,0.63,-0.82,40.65,33.84,-6.81,True,False,3,ahead,3,ahead,23.38,26.23,-9.51,31.2,1,wide_left,2,middle_third,False,-5.58,30.36,1,wide_left,2,middle_third,False,False,False,,False,True,0.0128,0.5254,0.9506,True,True,2,False,True,False,False,True,1,3,2,True,True,
1_281,281,1949326,30788,30798,45:38.8,45:39.8,45,38,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,11.57,1.82,3,center,2,middle_third,False,16.14,3.1,3,center,2,middle_third,False,8_473,30770,3,drawing,1,1,212,6,direct,15,defending_direct,False,False,4.75,15.65,1,forward,False,False,17.6,2,running,2.47,2.69,0.22,13.14,18.66,1.57,2.52,0.95,39.36,33.84,-5.52,True,True,3,ahead,3,ahead,35.5,34.85,-8.32,31.23,1,wide_left,2,middle_third,False,-5.58,30.36,1,wide_left,2,middle_third,False,False,False,,False,True,0.0103,0.584,0.7253,True,False,2,False,,,,True,3,3,0,True,True,
1_282,282,1949326,30893,30915,45:49.3,45:51.5,45,49,2.2,2,2,right_to_left,1,off_ball_run,9,support,809826,A. Hammond,16,LW,795526,Z. Sapsford,19,CF,2902,Western Sydney,11.52,13.81,2,half_space_left,2,middle_third,False,18.2,4.91,3,center,3,attacking_third,False,8_480,30898,3,drawing,1,1,218,2,finish,8,low_block,False,False,11.32,-53.11,4,sideway_right,False,True,18.49,2,running,4.21,9.35,5.14,24.12,30.68,12.6,12.48,-0.12,28.38,21.82,-6.56,True,True,1,behind,1,behind,9.17,10.65,17.84,7.17,3,center,3,attacking_third,False,26.82,11.16,2,half_space_left,3,attacking_third,False,False,False,,False,True,0.011,0.4458,0.7013,True,True,2,False,,,,True,6,6,0,True,True,
1_283,283,1949326,30898,30915,45:49.8,45:51.5,45,49,1.7,2,2,right_to_left,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,795526,Z. Sapsford,19,CF,2902,Western Sydney,23.26,9.16,3,center,3,attacking_third,False,31.61,7.02,3,center,3,attacking_third,False,8_480,30898,3,drawing,1,1,218,2,finish,8,low_block,False,False,8.66,-14.37,1,forward,False,False,19.3,2,running,0.99,1.7,0.72,24.61,30.68,1.35,-0.93,-2.28,27.89,21.82,-6.07,True,False,3,ahead,3,ahead,4.18,6.33,19.31,7.78,3,center,3,attacking_third,False,26.82,11.16,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0992,0.398,0.831,True,True,2,False,False,False,True,True,0,4,4,True,True,
1_284,284,1949326,30901,30931,45:50.1,45:53.1,45,50,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,795526,Z. Sapsford,19,CF,2902,Western Sydney,20.56,27.13,1,wide_left,3,attacking_third,False,35.97,24.92,1,wide_left,3,attacking_third,False,8_480,30898,3,drawing,1,1,218,2,finish,8,low_block,False,False,15.84,-8.16,1,forward,False,False,18.87,2,running,9.26,9.93,0.67,25.21,38.14,4.65,2.17,-2.48,27.29,14.36,-12.93,False,False,2,same_line,2,same_line,18.79,16.34,20.3,8.34,3,center,3,attacking_third,False,33.31,8.8,3,center,3,attacking_third,False,True,True,True,False,False,0.0183,0.8807,0.9888,True,True,2,False,,,,True,4,4,0,True,True,True
1_285,285,1949326,30916,30932,45:51.6,45:53.2,45,51,1.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,809826,A. Hammond,16,LW,51036,N. Milanovic,17,RW,2902,Western Sydney,18.68,4.58,3,center,3,attacking_third,False,26.41,2.36,3,center,3,attacking_third,False,8_481,30931,3,drawing,1,1,218,2,finish,8,low_block,False,False,8.13,-16.02,1,forward,False,False,18.27,2,running,9.74,11.64,1.89,31.09,38.54,12.41,12.13,-0.28,21.41,13.96,-7.45,True,True,1,behind,1,behind,24.66,24.4,28.54,27.18,1,wide_left,3,attacking_third,False,36.29,24.67,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0336,0.3736,0.841,True,False,2,False,,,,False,6,6,0,True,True,
1_286,286,1949326,30916,30937,45:51.6,45:53.7,45,51,2.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,19052,B. Borrello,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,32.09,7.2,3,center,3,attacking_third,False,41.13,2.5,3,center,3,attacking_third,True,8_481,30931,3,drawing,1,1,218,2,finish,8,low_block,False,False,10.93,-27.47,1,forward,False,False,17.19,2,running,1.87,1.45,-0.42,31.09,40.32,-1.0,-0.81,0.19,21.41,12.18,-9.23,False,False,3,ahead,3,ahead,20.29,21.04,28.54,27.18,1,wide_left,3,attacking_third,False,37.56,23.23,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1706,0.2781,0.8301,True,True,2,False,,,,True,0,0,0,True,True,
1_287,287,1949326,30916,30949,45:51.6,45:54.9,45,51,3.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795523,A. Pantazopoulos,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,15.88,-11.45,4,half_space_right,2,middle_third,False,36.57,-9.25,4,half_space_right,3,attacking_third,True,8_481,30931,3,drawing,1,1,218,2,finish,8,low_block,False,False,20.24,6.07,1,forward,False,False,22.74,3,hsr,5.74,7.65,1.91,31.09,43.48,15.21,6.91,-8.3,21.41,9.02,-12.39,False,False,1,behind,1,behind,40.65,28.45,28.54,27.18,1,wide_left,3,attacking_third,False,39.61,19.04,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0324,0.619,0.6085,True,False,2,False,,,,False,6,6,0,True,True,
1_288,288,1949326,31264,31277,46:26.4,46:27.7,46,26,1.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,809826,A. Hammond,16,LW,51664,J. Clisby,2,LB,2902,Western Sydney,50.18,33.53,1,wide_left,3,attacking_third,False,43.91,31.15,1,wide_left,3,attacking_third,False,8_483,31275,3,drawing,1,1,219,7,set_play,13,defending_set_play,False,False,6.17,-159.21,2,backward,False,False,18.69,2,running,9.45,4.69,-4.76,53.92,51.86,3.74,7.95,4.21,0.0,0.64,0.64,False,False,3,ahead,2,same_line,5.15,1.49,45.06,33.0,1,wide_left,3,attacking_third,False,45.0,32.16,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0077,0.94,0.8751,True,True,0,False,,,,True,8,1,-7,True,True,True
1_289,289,1949326,31303,31319,46:30.3,46:31.9,46,30,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,16,LW,5521,Juan Mata,14,RM,2902,Western Sydney,31.72,24.71,1,wide_left,3,attacking_third,False,32.92,18.14,2,half_space_left,3,attacking_third,False,8_485,31312,3,drawing,1,1,219,7,set_play,13,defending_set_play,False,False,7.02,-79.65,4,sideway_right,False,True,15.73,2,running,3.69,2.45,-1.24,47.25,44.6,15.53,11.68,-3.85,5.25,7.9,2.65,False,True,3,ahead,3,ahead,13.81,11.7,21.37,15.56,2,half_space_left,3,attacking_third,False,21.46,15.8,2,half_space_left,3,attacking_third,False,False,False,,False,True,0.02,0.5916,0.6001,True,False,0,True,,,,False,7,10,3,True,True,
1_290,290,1949326,31333,31342,46:33.3,46:34.2,46,33,0.9,2,2,right_to_left,1,off_ball_run,10,underlap,809826,A. Hammond,16,LW,51664,J. Clisby,2,LB,2902,Western Sydney,37.04,16.08,2,half_space_left,3,attacking_third,True,40.83,17.18,2,half_space_left,3,attacking_third,True,8_486,31337,3,drawing,1,1,219,7,set_play,13,defending_set_play,False,False,3.53,16.18,1,forward,False,False,15.66,2,running,6.62,8.44,1.82,44.65,45.96,7.61,5.13,-2.48,7.85,6.54,-1.31,True,True,2,same_line,2,same_line,15.51,14.33,39.04,31.46,1,wide_left,3,attacking_third,False,41.69,31.48,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0247,0.3642,0.9358,True,True,0,False,,,,True,6,7,1,True,True,
1_291,291,1949326,31851,31873,47:25.1,47:27.3,47,25,2.2,2,2,right_to_left,1,off_ball_run,9,support,5521,Juan Mata,14,RM,795526,Z. Sapsford,19,CF,2902,Western Sydney,0.89,-14.83,4,half_space_right,2,middle_third,False,9.39,-9.23,4,half_space_right,2,middle_third,False,8_488,31866,3,drawing,1,1,221,5,chaotic,5,chaotic,False,False,10.21,33.38,1,forward,False,False,16.62,2,running,8.6,8.14,-0.46,23.3,27.02,22.41,17.63,-4.78,29.2,25.48,-3.72,True,True,1,behind,1,behind,13.92,6.49,14.38,-11.41,4,half_space_right,2,middle_third,False,15.87,-9.62,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0056,0.8016,0.6074,True,True,1,False,,,,True,7,7,0,True,True,
1_292,292,1949326,31856,31887,47:25.6,47:28.7,47,25,3.1,2,2,right_to_left,1,off_ball_run,9,support,51664,J. Clisby,2,LB,795526,Z. Sapsford,19,CF,2902,Western Sydney,-0.66,-0.89,3,center,2,middle_third,False,11.44,6.82,3,center,2,middle_third,False,8_488,31866,3,drawing,1,1,221,5,chaotic,5,chaotic,False,False,14.07,32.5,1,forward,False,False,16.78,2,running,6.03,9.57,3.54,24.72,26.99,25.38,15.55,-9.83,27.78,25.51,-2.27,False,False,1,behind,1,behind,20.03,14.68,16.51,-11.21,4,half_space_right,2,middle_third,False,16.9,-6.81,3,center,2,middle_third,False,False,False,,False,False,0.0038,0.9515,0.7169,True,True,1,False,,,,True,7,8,1,True,True,
1_293,293,1949326,31893,31928,47:29.3,47:32.8,47,29,3.5,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,795526,Z. Sapsford,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,19.47,-5.38,3,center,3,attacking_third,False,29.29,9.02,3,center,3,attacking_third,False,8_491,31922,3,drawing,1,1,223,2,finish,8,low_block,False,False,18.48,55.71,3,sideway_left,False,False,19.64,2,running,5.37,4.34,-1.03,27.83,34.53,8.36,5.24,-3.12,24.67,17.97,-6.7,True,False,3,ahead,3,ahead,14.99,8.32,13.23,8.25,3,center,2,middle_third,False,22.38,4.39,3,center,3,attacking_third,False,False,False,,False,False,0.0104,0.9738,0.9406,True,True,0,False,,,,True,4,6,2,True,True,
1_294,294,1949326,31929,31951,47:32.9,47:35.1,47,32,2.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795526,Z. Sapsford,19,CF,5521,Juan Mata,14,RM,2902,Western Sydney,29.32,9.61,2,half_space_left,3,attacking_third,False,29.07,23.01,1,wide_left,3,attacking_third,False,8_492,31932,3,drawing,1,1,223,2,finish,8,low_block,False,False,13.42,91.07,3,sideway_left,True,False,21.93,3,hsr,4.51,8.5,4.0,34.65,37.05,5.33,7.98,2.65,17.85,15.45,-2.4,False,False,3,ahead,3,ahead,12.6,16.02,19.02,2.35,3,center,3,attacking_third,False,21.74,8.77,3,center,3,attacking_third,False,True,True,True,False,False,0.0093,0.9561,0.944,True,True,0,False,,,,True,5,4,-1,True,True,True
1_295,295,1949326,31957,31964,47:35.7,47:36.4,47,35,0.7,2,2,right_to_left,1,off_ball_run,9,support,5521,Juan Mata,14,RM,795526,Z. Sapsford,19,CF,2902,Western Sydney,21.26,11.13,2,half_space_left,3,attacking_third,False,20.83,14.06,2,half_space_left,3,attacking_third,False,8_493,31951,3,drawing,1,1,223,2,finish,8,low_block,False,False,2.55,98.35,3,sideway_left,False,False,15.2,2,running,4.09,6.52,2.43,37.87,38.66,16.61,17.83,1.22,14.63,13.84,-0.79,False,False,1,behind,1,behind,17.47,18.34,30.14,26.17,1,wide_left,3,attacking_third,False,32.24,28.42,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0043,0.9586,0.8134,True,False,0,False,,,,False,9,8,-1,True,True,
1_296,296,1949326,31972,31992,47:37.2,47:39.2,47,37,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51664,J. Clisby,2,LB,795526,Z. Sapsford,19,CF,2902,Western Sydney,33.45,5.38,3,center,3,attacking_third,False,40.12,13.94,2,half_space_left,3,attacking_third,True,8_493,31951,3,drawing,1,1,223,2,finish,8,low_block,False,False,11.0,52.07,3,sideway_left,True,False,19.6,2,running,1.27,3.71,2.45,39.79,44.32,6.34,4.2,-2.14,12.71,8.18,-4.53,True,False,2,same_line,3,ahead,23.27,10.29,33.87,28.65,1,wide_left,3,attacking_third,False,32.52,20.87,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0177,0.7796,0.9383,True,False,0,False,,,,True,3,6,3,True,True,
1_297,297,1949326,32769,32779,48:56.9,48:57.9,48,56,1.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,23884,J. Geria,8,RB,157294,R. Teague,11,RDM,868,Melbourne V FC,-10.47,-23.62,5,wide_right,2,middle_third,False,-13.33,-26.89,5,wide_right,2,middle_third,False,8_499,32769,3,drawing,1,1,229,1,create,9,medium_block,False,False,4.36,-131.17,4,sideway_right,False,False,15.64,2,running,9.62,9.96,0.34,4.83,5.46,15.3,18.79,3.49,47.67,47.04,-0.63,False,False,3,ahead,3,ahead,18.39,14.71,-20.93,-8.49,3,center,1,defensive_third,False,-19.45,-13.51,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0003,0.9974,0.9934,True,True,0,False,,,,True,7,6,-1,True,True,
1_298,298,1949326,32820,32829,49:02.0,49:02.9,49,2,0.9,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,11117,Z. Machach,15,AM,11885,D. Arzani,17,RW,868,Melbourne V FC,4.56,-3.34,3,center,2,middle_third,False,6.2,-7.33,3,center,2,middle_third,False,8_500,32803,3,drawing,1,1,229,1,create,9,medium_block,False,False,3.81,-67.66,4,sideway_right,False,False,17.18,2,running,1.94,0.96,-0.97,12.31,14.16,7.75,7.96,0.21,40.19,38.34,-1.85,True,True,3,ahead,3,ahead,14.94,10.46,-5.5,-14.38,4,half_space_right,2,middle_third,False,-3.62,-10.93,4,half_space_right,2,middle_third,False,True,True,False,False,True,0.0061,0.6239,0.9238,True,False,0,False,,,,True,4,4,0,True,True,True
1_299,299,1949326,32820,32833,49:02.0,49:03.3,49,2,1.3,2,1,left_to_right,1,off_ball_run,9,support,11885,D. Arzani,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,-5.5,-14.38,4,half_space_right,2,middle_third,False,-2.28,-9.89,4,half_space_right,2,middle_third,False,8_501,32829,3,drawing,1,1,229,1,create,9,medium_block,False,False,5.27,54.35,3,sideway_left,False,False,15.71,2,running,4.38,4.46,0.09,12.31,15.23,17.81,17.51,-0.3,40.19,37.27,-2.92,True,True,1,behind,1,behind,14.94,9.35,4.56,-3.34,3,center,2,middle_third,False,7.04,-9.13,3,center,2,middle_third,False,False,False,,False,False,0.005,0.7121,0.8022,True,True,0,False,,,,True,8,8,0,True,True,
1_300,300,1949326,32854,32871,49:05.4,49:07.1,49,5,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,11117,Z. Machach,15,AM,868,Melbourne V FC,17.8,-2.14,3,center,3,attacking_third,False,23.53,3.9,3,center,3,attacking_third,False,8_501,32829,3,drawing,1,1,229,1,create,9,medium_block,False,False,7.93,46.51,3,sideway_left,False,False,17.51,2,running,2.3,3.1,0.8,21.88,28.28,4.08,4.75,0.67,30.62,24.22,-6.4,True,True,3,ahead,2,same_line,9.31,9.08,13.35,-10.32,4,half_space_right,2,middle_third,False,22.47,-5.12,3,center,3,attacking_third,False,True,True,True,True,False,0.0332,0.8988,0.966,True,False,1,False,,,,True,4,4,0,True,True,True
1_301,301,1949326,32857,32865,49:05.7,49:06.5,49,5,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,471017,J. Reec,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,22.06,17.96,2,half_space_left,3,attacking_third,False,25.55,17.16,2,half_space_left,3,attacking_third,False,8_501,32829,3,drawing,1,1,229,1,create,9,medium_block,False,False,3.58,-12.91,1,forward,False,False,16.1,2,running,11.06,10.43,-0.64,23.12,26.11,1.06,0.56,-0.5,29.38,26.39,-2.99,False,False,3,ahead,3,ahead,28.23,24.76,14.86,-9.34,4,half_space_right,2,middle_third,False,19.1,-6.75,3,center,3,attacking_third,False,False,False,,True,False,0.0544,0.752,0.795,True,False,1,False,,,,True,1,1,0,True,True,
1_302,302,1949326,32881,32913,49:08.1,49:11.3,49,8,3.2,2,1,left_to_right,1,off_ball_run,1,behind,11117,Z. Machach,15,AM,471017,J. Reec,16,LW,868,Melbourne V FC,27.69,-1.65,3,center,3,attacking_third,False,43.19,10.01,2,half_space_left,3,attacking_third,True,8_503,32893,3,drawing,1,1,230,2,finish,8,low_block,False,False,20.09,36.95,1,forward,True,False,22.64,3,hsr,2.18,0.85,-1.34,31.57,43.54,3.88,0.35,-3.53,20.93,8.96,-11.97,True,False,2,same_line,3,ahead,19.71,8.28,30.34,17.88,2,half_space_left,3,attacking_third,False,36.04,14.18,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0305,0.5526,0.9703,True,True,0,False,True,True,False,True,1,3,2,True,True,
1_303,303,1949326,33256,33280,49:45.6,49:48.0,49,45,2.4,2,1,left_to_right,1,off_ball_run,9,support,471017,J. Reec,16,LW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,20.27,16.25,2,half_space_left,3,attacking_third,False,29.63,11.18,2,half_space_left,3,attacking_third,False,8_506,33216,3,drawing,1,1,232,2,finish,8,low_block,False,False,10.66,-28.44,1,forward,False,False,15.53,2,running,2.11,3.17,1.06,48.36,45.22,28.09,15.59,-12.5,4.14,7.28,3.14,True,True,1,behind,1,behind,28.34,22.75,46.79,26.23,1,wide_left,3,attacking_third,False,44.69,28.23,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0321,0.3419,0.6134,True,False,0,False,,,,False,7,7,0,True,True,
1_304,304,1949326,33311,33328,49:51.1,49:52.8,49,51,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,23884,J. Geria,8,RB,218,A. Traor̩,2,LB,868,Melbourne V FC,24.98,-7.31,3,center,3,attacking_third,False,33.29,-8.39,3,center,3,attacking_third,False,8_507,33310,3,drawing,1,1,232,2,finish,8,low_block,False,False,8.01,-7.4,1,forward,False,False,17.66,2,running,9.78,5.0,-4.78,42.63,41.03,17.65,7.74,-9.91,9.87,11.47,1.6,False,False,2,same_line,3,ahead,28.55,30.58,24.39,21.23,1,wide_left,3,attacking_third,False,28.48,21.81,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0351,0.5713,0.7444,True,False,1,False,,,,True,7,8,1,True,True,
1_305,305,1949326,33316,33327,49:51.6,49:52.7,49,51,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159688,J. Valadon,9,LDM,218,A. Traor̩,2,LB,868,Melbourne V FC,33.78,28.56,1,wide_left,3,attacking_third,False,34.57,23.66,1,wide_left,3,attacking_third,False,8_507,33310,3,drawing,1,1,232,2,finish,8,low_block,False,False,4.55,-80.84,4,sideway_right,False,False,16.16,2,running,2.5,1.82,-0.68,41.93,41.0,8.15,6.43,-1.72,10.57,11.5,0.93,False,False,3,ahead,3,ahead,10.7,6.48,25.98,21.23,1,wide_left,3,attacking_third,False,28.38,21.74,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0138,0.7244,0.6196,True,False,1,False,,,,False,6,6,0,True,True,
1_306,306,1949326,33388,33404,49:58.8,50:00.4,49,58,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,11885,D. Arzani,17,RW,51013,B. Hamill,6,RCB,868,Melbourne V FC,29.47,-9.31,4,half_space_right,3,attacking_third,False,24.91,-16.79,4,half_space_right,3,attacking_third,False,8_509,33385,3,drawing,1,1,232,2,finish,8,low_block,False,False,8.8,-121.37,4,sideway_right,False,False,19.7,2,running,1.85,0.84,-1.01,35.33,35.05,5.86,10.14,4.28,17.17,17.45,0.28,True,True,3,ahead,3,ahead,20.78,15.61,9.98,-16.52,4,half_space_right,2,middle_third,False,9.82,-20.8,5,wide_right,2,middle_third,False,True,True,False,False,False,0.005,0.8945,0.9396,True,False,0,False,,,,True,7,4,-3,True,True,True
