event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_740,740,1949326,48820,48859,75:42.0,75:45.9,75,42,3.9,2,1,left_to_right,8,player_possession,218,A. Traor̩,2,LB,868,Melbourne V FC,-23.16,24.91,1,wide_left,1,defensive_third,False,-18.91,24.1,1,wide_left,1,defensive_third,False,3,drawing,1,1,352,6,False,False,False,False,5,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,5.51,-10.79,1,forward,False,False,5.18,1,jogging,15.46,5.46,-10.0,7.35,10.58,30.51,29.49,-1.02,45.15,41.92,-3.23,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,53.57,3,sideway_left,19.11,2,medium,1,successful,7_1975,False,9175,Roderick Miranda,4.0,LCB,-29.14,11.48,2,half_space_left,1,defensive_third,False,-27.0,9.69,2,half_space_left,1,defensive_third,False,0.9986,False,0.0002,False,4,2,2,0,1,1,2,0,0,3,1,2,3,1,2,7,7,True,433.0,3,False,False,False,,,,,16.25,2,medium,-129.03,4,sideway_right,15.82,2,medium,-131.64,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_741,741,1949326,48873,48884,75:47.3,75:48.4,75,47,1.1,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-27.0,9.69,2,half_space_left,1,defensive_third,False,-26.21,8.24,3,center,1,defensive_third,False,3,drawing,1,1,352,7,False,False,False,False,5,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,1.54,-61.42,4,sideway_right,,,5.45,1,jogging,11.33,10.59,-0.74,9.83,9.37,36.83,35.58,-1.25,42.67,43.13,0.46,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-131.64,4,sideway_right,15.82,2,medium,1,successful,7_1976,False,51013,B. Hamill,6.0,RCB,-23.58,-16.08,4,half_space_right,1,defensive_third,False,-16.68,-18.44,4,half_space_right,2,middle_third,False,0.9977,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,433.0,3,False,False,False,,,,,24.46,2,medium,-83.83,4,sideway_right,21.82,2,medium,-89.76,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_742,742,1949326,48903,48930,75:50.3,75:53.0,75,50,2.7,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-16.68,-18.44,4,half_space_right,2,middle_third,False,-5.17,-26.55,5,wide_right,2,middle_third,False,3,drawing,1,1,352,8,False,True,True,False,5,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,14.06,-35.17,1,forward,True,False,,,,14.14,4.46,-9.68,11.2,16.28,27.88,21.45,-6.43,41.3,36.22,-5.08,False,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-89.76,4,sideway_right,21.82,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,3,True,True,True,,False
8_743,743,1949326,48941,48941,75:54.1,75:54.1,75,54,0.0,2,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,4.41,18.69,2,half_space_left,2,middle_third,False,4.41,18.69,2,half_space_left,2,middle_third,False,3,drawing,1,1,353,1,True,False,False,True,3,False,3,quick_break,12,defending_quick_break,,,,,9,medium_block,1,create,,,,,True,True,0.0,96.79,3,sideway_left,,,17.04,2,running,4.98,4.98,0.0,18.92,18.92,14.51,14.51,0.0,33.58,33.58,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1978,False,51036,N. Milanovic,17.0,RW,14.97,28.56,1,wide_left,2,middle_third,False,25.71,22.48,1,wide_left,3,attacking_third,False,0.612,True,0.04,True,2,1,0,0,0,0,1,1,0,1,0,,,,,2,2,False,,,,,,,,,,14.45,1,short,43.07,1,forward,11.2,1,short,13.64,1,forward,True,5,1,4,5,5,0,True,True,,True,False
8_744,744,1949326,48961,48994,75:56.1,75:59.4,75,56,3.3,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,25.71,22.48,1,wide_left,3,attacking_third,False,39.43,11.33,2,half_space_left,3,attacking_third,True,3,drawing,1,1,353,2,False,True,True,False,3,False,3,quick_break,12,defending_quick_break,,,,,9,medium_block,1,create,,,5,goal_for,True,True,17.43,-39.1,1,forward,False,True,19.56,2,running,7.42,2.81,-4.61,27.87,43.42,2.16,3.99,1.83,24.63,9.08,-15.55,False,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,13.64,1,forward,11.2,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,1,2,0,0,0,1,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,-2,True,True,True,,False
8_745,745,1949326,49872,49909,77:27.2,77:30.9,77,27,3.7,2,1,left_to_right,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,0.58,-0.32,3,center,2,middle_third,False,3.99,-0.92,3,center,2,middle_third,False,2,losing,1,2,354,1,True,False,False,True,7,False,1,create,9,medium_block,2,finish,8,low_block,,,,,6,goal_against,,,False,False,3.28,-9.98,1,forward,False,False,,,,8.34,5.48,-2.86,21.33,20.29,20.75,16.3,-4.45,31.17,32.21,1.04,True,True,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1983,False,9175,Roderick Miranda,4.0,LCB,-17.13,3.66,3,center,2,middle_third,False,-17.29,2.6,3,center,2,middle_third,False,0.9931,False,0.0002,False,3,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,True,442.0,3,False,False,False,,,,,21.61,2,medium,167.76,2,backward,24.1,2,medium,168.17,2,backward,False,7,10,-3,7,8,1,False,False,,True,True
8_746,746,1949326,49918,49936,77:31.8,77:33.6,77,31,1.8,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-17.29,2.6,3,center,2,middle_third,False,-15.82,-1.42,3,center,2,middle_third,False,2,losing,1,2,354,2,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,,,,,,,,,False,False,4.3,-69.91,4,sideway_right,False,False,8.47,1,jogging,10.67,1.7,-8.98,19.33,18.65,36.62,34.47,-2.15,33.17,33.85,0.68,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,168.17,2,backward,24.1,2,medium,1,successful,7_1985,False,51013,B. Hamill,6.0,RCB,-18.26,-11.12,4,half_space_right,1,defensive_third,False,-17.51,-14.62,4,half_space_right,1,defensive_third,False,0.9966,False,0.0005,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,8,8,True,442.0,3,False,False,False,,,,,10.0,1,short,-104.12,4,sideway_right,9.1,1,short,-104.51,4,sideway_right,False,10,10,0,10,10,0,True,True,False,True,False
8_747,747,1949326,49949,49954,77:34.9,77:35.4,77,34,0.5,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-17.51,-14.62,4,half_space_right,1,defensive_third,False,-17.34,-16.55,4,half_space_right,2,middle_third,False,2,losing,1,2,354,3,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,,,,,,,,,False,False,1.54,-84.97,4,sideway_right,,,13.89,1,jogging,6.32,4.88,-1.44,19.85,19.63,37.36,36.97,-0.39,32.65,32.87,0.22,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-104.51,4,sideway_right,9.1,1,short,1,successful,7_1987,False,23884,J. Geria,8.0,RB,-4.99,-29.88,5,wide_right,2,middle_third,False,-9.35,-29.57,5,wide_right,2,middle_third,False,0.9973,False,0.0004,False,1,0,1,1,0,0,1,0,0,1,0,,,,,9,9,True,442.0,3,True,False,False,1,first,2,around,18.17,2,medium,-47.19,4,sideway_right,16.2,2,medium,-33.8,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_748,748,1949326,49967,49993,77:36.7,77:39.3,77,36,2.6,2,1,left_to_right,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,-9.35,-29.57,5,wide_right,2,middle_third,False,-5.34,-30.67,5,wide_right,2,middle_third,False,2,losing,1,2,354,4,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,,,,,,,,,False,False,4.69,-15.34,1,forward,False,False,6.46,1,jogging,8.69,2.9,-5.79,18.65,22.57,28.0,27.91,-0.09,33.85,29.93,-3.92,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-33.8,1,forward,16.2,2,medium,1,successful,7_1992,False,51013,B. Hamill,6.0,RCB,-17.95,-22.78,5,wide_right,1,defensive_third,False,-18.04,-22.84,5,wide_right,1,defensive_third,False,0.9979,False,0.0001,False,5,1,2,0,1,1,2,0,0,3,2,3,4,1,2,6,6,True,442.0,3,False,False,False,,,,,14.87,1,short,147.97,2,backward,15.3,2,medium,147.82,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
8_749,749,1949326,50010,50018,77:41.0,77:41.8,77,41,0.8,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-18.04,-22.84,5,wide_right,1,defensive_third,False,-18.2,-22.41,5,wide_right,1,defensive_third,False,2,losing,1,2,354,5,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,,,,,,,,,False,False,0.46,110.41,3,sideway_left,,,2.04,1,jogging,12.23,11.13,-1.1,20.43,19.0,38.47,37.2,-1.27,32.07,33.5,1.43,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,147.82,2,backward,15.3,2,medium,1,successful,7_1993,False,9175,Roderick Miranda,4.0,LCB,-17.42,-0.45,3,center,2,middle_third,False,-16.25,-0.35,3,center,2,middle_third,False,0.9994,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,442.0,3,False,False,False,,,,,21.97,2,medium,87.97,3,sideway_left,19.83,2,medium,88.47,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_750,750,1949326,50036,50082,77:43.6,77:48.2,77,43,4.6,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-16.25,-0.35,3,center,2,middle_third,False,-5.54,-0.58,3,center,2,middle_third,False,2,losing,1,2,354,6,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,,,,,,,,,False,False,11.04,-1.23,1,forward,False,False,8.54,1,jogging,11.79,4.8,-6.98,17.5,22.59,33.75,28.13,-5.62,35.0,29.91,-5.09,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,88.47,3,sideway_left,19.83,2,medium,1,successful,7_2000,False,218,A. Traor̩,2.0,LB,-2.6,21.96,1,wide_left,2,middle_third,False,0.33,20.8,1,wide_left,2,middle_third,False,0.9942,False,0.0011,False,7,0,4,2,1,1,7,0,1,5,1,1,5,1,7,8,8,True,442.0,3,False,False,False,,,,,22.73,2,medium,82.57,3,sideway_left,21.29,2,medium,81.87,3,sideway_left,False,10,9,1,10,10,0,True,True,True,True,False
8_751,751,1949326,50099,50111,77:49.9,77:51.1,77,49,1.2,2,1,left_to_right,8,player_possession,218,A. Traor̩,2,LB,868,Melbourne V FC,0.33,20.8,1,wide_left,2,middle_third,False,3.31,21.43,1,wide_left,2,middle_third,False,2,losing,1,2,354,7,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,,,,,,,,,False,False,3.05,11.94,1,forward,False,False,9.15,1,jogging,15.41,11.78,-3.63,24.95,26.76,24.62,23.45,-1.17,27.55,25.74,-1.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,81.87,3,sideway_left,21.29,2,medium,1,successful,7_2001,False,51714,R. Piscopo,16.0,LW,17.15,31.95,1,wide_left,2,middle_third,False,15.87,32.28,1,wide_left,2,middle_third,False,0.9936,False,0.0034,False,2,0,1,0,0,1,2,0,0,2,0,1,2,1,2,7,7,True,442.0,3,False,False,False,,,,,17.38,2,medium,37.24,1,forward,14.92,1,short,33.47,1,forward,True,9,7,2,9,9,0,True,True,True,True,False
8_752,752,1949326,50123,50135,77:52.3,77:53.5,77,52,1.2,2,1,left_to_right,8,player_possession,51714,R. Piscopo,16,LW,868,Melbourne V FC,15.87,32.28,1,wide_left,2,middle_third,False,14.31,32.29,1,wide_left,2,middle_third,False,2,losing,1,2,355,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.56,179.63,2,backward,,,4.56,1,jogging,5.3,1.46,-3.84,28.47,29.15,12.6,14.84,2.24,24.03,23.35,-0.68,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,33.47,1,forward,14.92,1,short,1,successful,7_2005,False,159688,J. Valadon,9.0,LDM,8.92,19.55,2,half_space_left,2,middle_third,False,6.96,21.08,1,wide_left,2,middle_third,False,0.9901,False,0.0049,False,3,1,0,0,0,0,1,0,0,2,1,3,3,1,1,5,4,True,343.0,3,False,False,False,,,,,13.83,1,short,-112.93,4,sideway_right,14.55,1,short,-116.76,4,sideway_right,False,7,10,-3,7,7,0,True,True,True,True,False
8_753,753,1949326,50147,50147,77:54.7,77:54.7,77,54,0.0,2,1,left_to_right,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,6.72,21.1,1,wide_left,2,middle_third,False,6.72,21.1,1,wide_left,2,middle_third,False,2,losing,1,2,356,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,167.52,2,backward,,,8.97,1,jogging,1.7,1.7,0.0,27.56,27.56,20.84,20.84,0.0,24.94,24.94,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-116.76,4,sideway_right,14.55,1,short,1,successful,7_2006,False,218,A. Traor̩,2.0,LB,1.12,27.34,1,wide_left,2,middle_third,False,-0.9,26.53,1,wide_left,2,middle_third,False,0.9956,False,0.001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,6,6,False,,,,,,,,,,8.38,1,short,131.91,3,sideway_left,8.04,1,short,120.43,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_754,754,1949326,50157,50157,77:55.7,77:55.7,77,55,0.0,2,1,left_to_right,8,player_possession,218,A. Traor̩,2,LB,868,Melbourne V FC,-0.9,26.53,1,wide_left,2,middle_third,False,-0.9,26.53,1,wide_left,2,middle_third,False,2,losing,1,2,356,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-156.19,2,backward,,,7.99,1,jogging,6.6,6.6,0.0,25.57,25.57,26.47,26.47,0.0,26.93,26.93,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,120.43,3,sideway_left,8.04,1,short,1,successful,7_2008,False,9175,Roderick Miranda,4.0,LCB,-6.44,10.31,2,half_space_left,2,middle_third,False,-7.44,11.37,2,half_space_left,2,middle_third,False,0.9991,False,0.0014,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,False,,,,,,,,,,17.14,2,medium,-108.86,4,sideway_right,16.09,2,medium,-102.93,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_755,755,1949326,50174,50191,77:57.4,77:59.1,77,57,1.7,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-7.44,11.37,2,half_space_left,2,middle_third,False,-5.54,8.54,3,center,2,middle_third,False,2,losing,1,2,356,3,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.11,-56.12,4,sideway_right,False,True,7.13,1,jogging,10.98,9.09,-1.89,22.8,22.66,30.24,28.2,-2.04,29.7,29.84,0.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-102.93,4,sideway_right,16.09,2,medium,1,successful,7_2009,False,51013,B. Hamill,6.0,RCB,-2.62,-18.09,4,half_space_right,2,middle_third,False,-0.95,-19.15,4,half_space_right,2,middle_third,False,0.9987,False,0.0016,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,26.79,2,medium,-83.74,4,sideway_right,21.44,2,medium,-85.69,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_756,756,1949326,50209,50223,78:00.9,78:02.3,78,0,1.4,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-0.95,-19.15,4,half_space_right,2,middle_third,False,0.27,-21.71,5,wide_right,2,middle_third,False,2,losing,1,2,356,4,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.84,-64.52,4,sideway_right,True,False,7.25,1,jogging,12.33,9.45,-2.88,24.74,27.29,25.69,27.02,1.33,27.76,25.21,-2.55,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-85.69,4,sideway_right,21.44,2,medium,1,successful,7_2010,False,23884,J. Geria,8.0,RB,21.49,-33.9,5,wide_right,3,attacking_third,False,20.05,-34.03,5,wide_right,3,attacking_third,False,0.9761,False,0.0049,False,2,0,1,0,1,0,2,0,0,1,1,1,2,1,2,8,8,True,442.0,3,False,False,False,,,,,24.47,2,medium,-29.88,1,forward,24.28,2,medium,-22.24,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_757,757,1949326,50241,50255,78:04.1,78:05.5,78,4,1.4,2,1,left_to_right,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,20.05,-34.03,5,wide_right,3,attacking_third,False,14.64,-32.25,5,wide_right,2,middle_third,False,2,losing,1,2,357,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.7,161.79,2,backward,False,False,14.41,1,jogging,5.89,4.38,-1.51,31.65,32.32,11.6,17.68,6.08,20.85,20.18,-0.67,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-22.24,1,forward,24.28,2,medium,1,successful,7_2014,False,157294,R. Teague,11.0,RDM,11.44,-16.49,4,half_space_right,2,middle_third,False,8.02,-17.02,4,half_space_right,2,middle_third,False,0.9834,False,0.0024,False,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,5,4,True,442.0,3,False,False,False,,,,,16.08,2,medium,101.48,3,sideway_left,14.44,1,short,92.66,3,sideway_left,False,8,9,-1,8,8,0,True,True,True,True,False
8_758,758,1949326,50269,50279,78:06.9,78:07.9,78,6,1.0,2,1,left_to_right,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,8.02,-17.02,4,half_space_right,2,middle_third,False,6.26,-15.73,4,half_space_right,2,middle_third,False,2,losing,1,2,357,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.2,143.76,2,backward,False,False,7.9,1,jogging,5.09,3.55,-1.54,29.9,27.9,21.88,21.64,-0.24,22.6,24.6,2.0,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,92.66,3,sideway_left,14.44,1,short,1,successful,7_2019,False,29075,N. Vergos,19.0,CF,23.45,0.34,3,center,3,attacking_third,False,18.38,-1.18,3,center,3,attacking_third,False,0.6449,True,0.0135,False,5,0,1,0,1,0,2,0,0,4,1,4,5,1,2,6,6,True,433.0,3,True,True,False,2,second_last,1,through,23.53,2,medium,43.07,1,forward,22.75,2,medium,33.56,1,forward,True,10,4,6,10,9,-1,True,True,True,True,False
8_759,759,1949326,50299,50299,78:09.9,78:09.9,78,9,0.0,2,1,left_to_right,8,player_possession,29075,N. Vergos,19,CF,868,Melbourne V FC,18.38,-1.18,3,center,3,attacking_third,False,18.38,-1.18,3,center,3,attacking_third,False,2,losing,1,2,358,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,175.68,2,backward,,,7.75,1,jogging,1.57,1.57,0.0,26.02,26.02,7.64,7.64,0.0,26.48,26.48,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,33.56,1,forward,22.75,2,medium,1,successful,7_2022,False,159688,J. Valadon,9.0,LDM,14.27,-11.28,4,half_space_right,2,middle_third,False,17.35,-11.07,4,half_space_right,2,middle_third,False,0.7894,False,0.0449,True,3,1,1,0,0,1,1,1,2,0,0,,,,,2,2,True,433.0,3,False,False,False,,,,,10.9,1,short,-112.14,4,sideway_right,12.43,1,short,-112.67,4,sideway_right,False,4,5,-1,4,4,0,True,True,True,True,False
8_760,760,1949326,50309,50313,78:10.9,78:11.3,78,10,0.4,2,1,left_to_right,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,17.35,-11.07,4,half_space_right,2,middle_third,False,18.42,-11.24,4,half_space_right,3,attacking_third,False,2,losing,1,2,358,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.08,-7.71,1,forward,,,9.67,1,jogging,3.67,3.1,-0.57,25.91,27.24,8.56,8.82,0.26,26.59,25.26,-1.33,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-112.67,4,sideway_right,12.43,1,short,1,successful,7_2024,False,50979,B. Fornaroli,19.0,CF,26.8,-13.24,4,half_space_right,3,attacking_third,False,31.95,-12.59,4,half_space_right,3,attacking_third,False,0.6803,False,0.0614,True,2,2,2,0,1,1,2,0,2,0,0,,,,,4,4,True,523.0,3,False,True,True,3,last,1,through,8.62,1,short,-13.42,1,forward,6.42,1,short,-8.96,1,forward,True,6,1,5,6,5,-1,True,True,True,True,False
8_761,761,1949326,50323,50335,78:12.3,78:13.5,78,12,1.2,2,1,left_to_right,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,31.95,-12.59,4,half_space_right,3,attacking_third,False,39.7,-11.64,4,half_space_right,3,attacking_third,True,2,losing,1,2,359,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,7.84,6.99,1,forward,False,False,23.46,3,hsr,2.97,1.84,-1.13,32.33,40.6,0.38,0.9,0.52,20.17,11.9,-8.27,False,False,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,-8.96,1,forward,6.42,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_762,762,1949326,50339,50355,78:13.9,78:15.5,78,13,1.6,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-43.52,11.13,2,half_space_left,1,defensive_third,False,-51.41,20.55,1,wide_left,1,defensive_third,False,1,winning,2,1,360,1,True,False,False,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,12,throw_in_against,False,False,12.49,129.95,3,sideway_left,True,False,27.97,4,sprinting,1.63,4.28,2.65,-2.2,-3.55,41.32,47.86,6.54,54.7,56.05,1.35,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2027,,51036,N. Milanovic,17.0,RW,-37.28,26.27,1,wide_left,1,defensive_third,False,,,,,,,,0.8758,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,9,9,False,,,,,,,,,,15.24,2,medium,22.04,1,forward,,,,,,,True,10,7,3,10,10,0,True,True,,,False
8_763,763,1949326,50445,50458,78:24.5,78:25.8,78,24,1.3,2,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,-18.29,32.72,1,wide_left,1,defensive_third,False,-12.21,34.22,1,wide_left,2,middle_third,False,1,winning,2,1,362,2,False,True,True,False,1,False,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,12,throw_in_against,11,throw_in_for,False,False,5.87,13.86,1,forward,False,False,17.82,2,running,6.3,2.68,-3.62,-1.85,1.11,16.44,13.32,-3.12,54.35,51.39,-2.96,False,False,8,throw_in_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,,,False
