event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_461,461,1886347,43183,43244,70:38.3,70:44.4,70,38,6.1,2,1,left_to_right,1,off_ball_run,10,underlap,38673,G. May,19,CF,965685,L. Gillion,16,LW,4177,Auckland FC,-0.94,19.95,2,half_space_left,2,middle_third,False,31.04,17.19,2,half_space_left,3,attacking_third,False,8_782,43198,3,drawing,0,0,366,2,finish,8,low_block,False,False,36.93,-4.93,1,forward,False,False,22.67,3,hsr,0.53,3.5,2.98,10.2,35.41,11.14,4.37,-6.77,41.8,16.59,-25.21,True,True,1,behind,3,ahead,12.97,7.18,8.27,29.08,1,wide_left,2,middle_third,False,25.78,22.07,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0313,0.6467,0.6797,True,True,3,True,,,,True,4,5,1,True,True,
1_462,462,1886347,43183,43254,70:38.3,70:45.4,70,38,7.1,2,1,left_to_right,1,off_ball_run,9,support,50951,J. Brimmer,19,CF,965685,L. Gillion,16,LW,4177,Auckland FC,-4.86,31.43,1,wide_left,2,middle_third,False,23.6,14.54,2,half_space_left,3,attacking_third,False,8_782,43198,3,drawing,0,0,366,2,finish,8,low_block,False,False,36.18,-30.69,1,forward,False,True,18.51,2,running,6.39,4.13,-2.27,10.2,37.4,15.06,13.8,-1.26,41.8,14.6,-27.2,False,True,1,behind,2,same_line,13.34,2.82,8.27,29.08,1,wide_left,2,middle_third,False,25.22,16.85,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0115,0.9698,0.8053,True,True,3,False,,,,True,8,7,-1,True,True,
1_463,463,1886347,43193,43243,70:39.3,70:44.3,70,39,5.0,2,1,left_to_right,1,off_ball_run,9,support,14736,L. Verstraete,10,DM,965685,L. Gillion,16,LW,4177,Auckland FC,-8.4,10.56,2,half_space_left,2,middle_third,False,14.81,3.46,3,center,2,middle_third,False,8_782,43198,3,drawing,0,0,366,2,finish,8,low_block,False,False,24.32,-17.01,1,forward,False,False,17.46,2,running,5.76,7.5,1.74,13.77,35.14,22.17,20.33,-1.84,38.23,16.86,-21.37,True,True,1,behind,1,behind,25.58,22.06,9.56,28.77,1,wide_left,2,middle_third,False,25.89,22.54,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0169,0.9921,0.8723,True,False,3,False,,,,False,8,8,0,True,True,True
1_464,464,1886347,43260,43287,70:46.0,70:48.7,70,46,2.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51713,C. Elliott,8,RB,14736,L. Verstraete,10,DM,4177,Auckland FC,31.42,-10.52,4,half_space_right,3,attacking_third,False,33.39,-22.9,5,wide_right,3,attacking_third,False,8_783,43280,3,drawing,0,0,366,2,finish,8,low_block,False,False,12.16,-80.96,4,sideway_right,True,False,16.7,2,running,7.2,5.4,-1.8,37.82,37.16,6.4,3.77,-2.63,14.18,14.84,0.66,False,False,3,ahead,3,ahead,15.72,18.02,20.2,0.49,3,center,3,attacking_third,False,23.26,-8.0,3,center,3,attacking_third,False,True,True,True,False,False,0.0102,0.9749,0.9855,True,True,0,False,,,,True,6,6,0,True,True,True
1_465,465,1886347,43285,43311,70:48.5,70:51.1,70,48,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,17,RW,51713,C. Elliott,8,RB,4177,Auckland FC,32.34,-6.55,3,center,3,attacking_third,False,40.13,-17.42,4,half_space_right,3,attacking_third,True,8_784,43297,3,drawing,0,0,366,2,finish,8,low_block,False,False,13.57,-54.37,4,sideway_right,True,False,18.64,2,running,2.11,3.39,1.28,36.88,42.74,4.54,2.61,-1.93,15.12,9.26,-5.86,True,True,2,same_line,2,same_line,15.57,11.06,33.11,-22.1,5,wide_right,3,attacking_third,False,41.33,-28.41,5,wide_right,3,attacking_third,False,True,False,,False,True,0.015,0.19,0.9688,True,True,0,False,,,,True,5,7,2,True,True,
1_466,466,1886347,43646,43657,71:24.6,71:25.7,71,24,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,23418,F. Gallegos,15,AM,50951,J. Brimmer,19,CF,4177,Auckland FC,44.14,-32.97,5,wide_right,3,attacking_third,False,39.98,-30.5,5,wide_right,3,attacking_third,False,8_785,43634,3,drawing,0,0,367,7,set_play,13,defending_set_play,True,False,4.43,149.3,2,backward,False,False,15.72,2,running,11.35,10.41,-0.94,48.06,48.78,3.92,8.8,4.88,3.94,3.22,-0.72,False,False,1,behind,1,behind,6.02,8.85,47.76,-28.16,5,wide_right,3,attacking_third,False,48.17,-27.15,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0087,0.9271,0.9729,True,True,0,False,,,,True,10,9,-1,True,True,
1_467,467,1886347,43839,43868,71:43.9,71:46.8,71,43,2.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,735574,K. Grozos,11,RDM,50983,Dane Ingham,8,RB,1805,Newcastle,-29.14,-18.88,4,half_space_right,1,defensive_third,False,-16.02,-26.31,5,wide_right,2,middle_third,False,8_788,43850,3,drawing,0,0,368,0,build_up,10,high_block,False,False,14.76,-29.52,1,forward,True,False,18.7,2,running,2.0,0.91,-1.08,3.03,5.57,32.17,21.59,-10.58,48.97,46.43,-2.54,False,True,1,behind,3,ahead,13.74,6.09,-25.25,-32.06,5,wide_right,1,defensive_third,False,-21.43,-29.11,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0009,0.766,0.9128,True,True,1,True,,,,True,6,8,2,True,True,True
1_468,468,1886347,43843,43860,71:44.3,71:46.0,71,44,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,9,LDM,50983,Dane Ingham,8,RB,1805,Newcastle,-28.1,-8.57,3,center,1,defensive_third,False,-26.02,-15.78,4,half_space_right,1,defensive_third,False,8_788,43850,3,drawing,0,0,368,0,build_up,10,high_block,False,False,7.14,-73.91,4,sideway_right,True,False,15.93,2,running,2.7,7.05,4.35,3.52,5.1,31.62,31.12,-0.5,48.48,46.9,-1.58,True,True,1,behind,2,same_line,23.97,15.92,-24.81,-32.31,5,wide_right,1,defensive_third,False,-23.68,-31.53,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0003,0.9459,0.6862,True,False,1,False,,,,False,8,8,0,True,True,
1_469,469,1886347,43870,43880,71:47.0,71:48.0,71,47,1.0,2,2,right_to_left,1,off_ball_run,9,support,50983,Dane Ingham,8,RB,735573,T. Aquilina,16,LW,1805,Newcastle,-20.65,-28.42,5,wide_right,1,defensive_third,False,-16.08,-25.63,5,wide_right,2,middle_third,False,8_790,43880,3,drawing,0,0,369,1,create,9,medium_block,False,False,5.37,31.4,1,forward,False,False,19.42,2,running,2.6,4.59,1.99,5.69,6.57,26.34,22.65,-3.69,46.31,45.43,-0.88,False,True,1,behind,1,behind,14.85,9.18,-6.69,-33.47,5,wide_right,2,middle_third,False,-9.32,-31.84,5,wide_right,2,middle_third,False,False,False,,False,False,0.0014,0.8716,0.9176,True,True,0,False,,,,True,6,7,1,True,True,
1_470,470,1886347,43881,43909,71:48.1,71:50.9,71,48,2.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50983,Dane Ingham,8,RB,735574,K. Grozos,11,RDM,1805,Newcastle,-15.54,-25.39,5,wide_right,2,middle_third,False,-0.24,-13.82,4,half_space_right,2,middle_third,False,8_791,43890,3,drawing,0,0,369,1,create,9,medium_block,False,False,19.3,37.1,1,forward,False,True,24.75,3,hsr,4.86,6.2,1.34,6.68,12.5,22.22,12.74,-9.48,45.32,39.5,-5.82,True,True,1,behind,3,ahead,4.27,8.19,-11.38,-26.34,5,wide_right,2,middle_third,False,-7.99,-16.48,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0051,0.9036,0.8577,True,True,0,False,,,,True,4,6,2,True,True,
1_471,471,1886347,43924,43937,71:52.4,71:53.7,71,52,1.3,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,795505,E. Adams,17,RW,735578,M. Natta,2,LB,1805,Newcastle,2.13,3.82,3,center,2,middle_third,False,5.99,8.38,3,center,2,middle_third,False,8_792,43937,3,drawing,0,0,369,1,create,9,medium_block,False,False,5.54,49.75,3,sideway_left,False,False,16.49,2,running,7.71,9.13,1.42,15.05,17.57,12.92,11.58,-1.34,36.95,34.43,-2.52,True,True,3,ahead,3,ahead,17.7,14.96,-14.0,11.1,2,half_space_left,2,middle_third,False,-8.0,13.69,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0044,0.9325,0.7999,True,True,0,False,,,,True,5,5,0,True,True,
1_472,472,1886347,43938,43975,71:53.8,71:57.5,71,53,3.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,560992,D. Wilmering,15,AM,1805,Newcastle,6.24,8.75,3,center,2,middle_third,False,21.22,18.04,2,half_space_left,3,attacking_third,False,8_793,43958,3,drawing,0,0,369,1,create,9,medium_block,False,False,17.47,31.81,1,forward,True,False,17.36,2,running,9.13,3.54,-5.59,17.8,28.76,11.56,7.54,-4.02,34.2,23.24,-10.96,True,True,1,behind,3,ahead,21.34,12.91,9.88,29.78,1,wide_left,2,middle_third,False,15.56,29.64,1,wide_left,2,middle_third,False,True,False,,False,False,0.0114,0.8906,0.9356,True,True,0,False,,,,True,4,5,1,True,True,
1_473,473,1886347,44178,44217,72:17.8,72:21.7,72,17,3.9,2,2,right_to_left,1,off_ball_run,2,coming_short,735573,T. Aquilina,16,LW,50983,Dane Ingham,8,RB,1805,Newcastle,11.42,1.12,3,center,2,middle_third,False,-6.21,-1.9,3,center,2,middle_third,False,8_796,44210,3,drawing,0,0,371,1,create,9,medium_block,False,False,17.93,-170.28,2,backward,False,False,16.87,2,running,6.08,9.92,3.84,21.6,12.48,10.18,18.69,8.51,30.4,39.52,9.12,True,True,3,ahead,3,ahead,19.11,12.92,-4.4,-9.6,4,half_space_right,2,middle_third,False,-19.09,-2.92,3,center,1,defensive_third,False,False,False,,False,False,0.0008,0.8461,0.9169,True,True,3,False,,,,True,7,4,-3,True,True,
1_474,474,1886347,44181,44214,72:18.1,72:21.4,72,18,3.3,2,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,9,LDM,50983,Dane Ingham,8,RB,1805,Newcastle,-2.35,17.69,2,half_space_left,2,middle_third,False,-12.83,6.85,3,center,2,middle_third,False,8_796,44210,3,drawing,0,0,371,1,create,9,medium_block,False,False,15.1,-134.03,4,sideway_right,False,True,16.86,2,running,6.58,8.64,2.05,20.96,13.16,23.31,25.99,2.68,31.04,38.84,7.8,True,True,3,ahead,3,ahead,26.96,11.33,-5.55,-9.08,3,center,2,middle_third,False,-18.36,-3.04,3,center,1,defensive_third,False,True,True,True,False,False,0.0006,0.9431,0.9636,True,True,3,False,,,,True,7,7,0,True,True,True
1_475,475,1886347,44184,44219,72:18.4,72:21.9,72,18,3.5,2,2,right_to_left,1,off_ball_run,2,coming_short,795505,E. Adams,17,RW,50983,Dane Ingham,8,RB,1805,Newcastle,4.33,21.89,1,wide_left,2,middle_third,False,-4.11,5.99,3,center,2,middle_third,False,8_796,44210,3,drawing,0,0,371,1,create,9,medium_block,False,False,17.86,-117.96,4,sideway_right,False,True,18.69,2,running,3.41,9.11,5.7,20.22,12.05,15.89,16.16,0.27,31.78,39.95,8.17,True,True,3,ahead,3,ahead,32.35,17.83,-6.7,-8.52,3,center,2,middle_third,False,-19.51,-3.0,3,center,1,defensive_third,False,False,False,,False,False,0.0018,0.7721,0.7801,True,True,3,False,,,,True,7,6,-1,True,True,
1_476,476,1886347,44193,44218,72:19.3,72:21.8,72,19,2.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,176224,P. Cancar,6,RCB,50983,Dane Ingham,8,RB,1805,Newcastle,-12.62,6.52,3,center,2,middle_third,False,-24.13,3.62,3,center,1,defensive_third,False,8_796,44210,3,drawing,0,0,371,1,create,9,medium_block,False,False,12.38,-165.86,2,backward,False,False,18.26,2,running,10.8,3.46,-7.34,17.89,12.26,30.51,36.39,5.88,34.11,39.74,5.63,False,False,2,same_line,1,behind,13.5,8.14,-10.5,-6.81,3,center,2,middle_third,False,-19.31,-2.94,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9556,0.6226,True,True,3,False,,,,True,10,9,-1,True,True,
1_477,477,1886347,44240,44247,72:24.0,72:24.7,72,24,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,15,AM,735574,K. Grozos,11,RDM,1805,Newcastle,4.32,25.76,1,wide_left,2,middle_third,False,7.72,26.21,1,wide_left,2,middle_third,False,8_798,44248,3,drawing,0,0,371,1,create,9,medium_block,False,False,3.02,7.54,1,forward,False,False,17.54,2,running,6.74,2.6,-4.13,10.56,11.58,6.24,3.86,-2.38,41.44,40.42,-1.02,False,False,3,ahead,3,ahead,19.9,22.57,-11.02,13.09,2,half_space_left,2,middle_third,False,-10.61,13.04,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0048,0.7568,0.724,True,True,0,False,,,,False,3,3,0,True,True,True
1_478,478,1886347,44277,44299,72:27.7,72:29.9,72,27,2.2,2,2,right_to_left,1,off_ball_run,9,support,735578,M. Natta,2,LB,560992,D. Wilmering,15,AM,1805,Newcastle,-13.67,20.82,1,wide_left,2,middle_third,False,-7.12,29.39,1,wide_left,2,middle_third,False,8_799,44269,3,drawing,0,0,371,1,create,9,medium_block,False,False,10.81,52.61,3,sideway_left,False,False,16.64,2,running,0.49,4.61,4.12,16.1,15.44,29.77,22.56,-7.21,35.9,36.56,0.66,False,False,1,behind,2,same_line,19.92,5.27,4.65,28.63,1,wide_left,2,middle_third,False,-4.88,24.62,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0022,0.9231,0.8772,True,False,0,False,,,,True,8,10,2,True,True,True
1_479,479,1886347,44337,44351,72:33.7,72:35.1,72,33,1.4,2,1,left_to_right,1,off_ball_run,1,behind,38673,G. May,19,CF,43829,N. Moreno,17,RW,4177,Auckland FC,14.49,-23.93,5,wide_right,2,middle_third,False,22.22,-23.44,5,wide_right,3,attacking_third,False,8_802,44332,3,drawing,0,0,372,5,chaotic,5,chaotic,False,False,7.78,3.63,1,forward,False,False,19.86,2,running,2.02,2.28,0.26,18.8,21.0,4.31,-1.22,-5.53,33.2,31.0,-2.2,False,False,3,ahead,3,ahead,11.25,12.56,5.74,-31.0,5,wide_right,2,middle_third,False,11.56,-30.08,5,wide_right,2,middle_third,False,False,False,,False,True,0.0129,0.4982,0.9713,True,True,0,False,False,False,True,True,0,2,2,True,True,
1_480,480,1886347,44399,44437,72:39.9,72:43.7,72,39,3.8,2,2,right_to_left,1,off_ball_run,1,behind,795506,C. Taylor,19,CF,735573,T. Aquilina,16,LW,1805,Newcastle,14.74,9.97,2,half_space_left,2,middle_third,False,31.92,-8.78,3,center,3,attacking_third,False,8_805,44391,3,drawing,0,0,373,1,create,9,medium_block,True,False,25.56,-47.5,4,sideway_right,False,True,25.04,4,sprinting,1.82,3.41,1.59,15.5,34.6,0.76,2.68,1.92,36.5,17.4,-19.1,False,False,3,ahead,3,ahead,18.62,6.95,1.24,-2.86,3,center,2,middle_third,False,26.64,-4.26,3,center,3,attacking_third,False,True,True,True,True,True,0.0536,0.5773,0.9772,True,False,0,False,True,True,False,True,2,1,-1,True,True,True
1_481,481,1886347,44420,44463,72:42.0,72:46.3,72,42,4.3,2,2,right_to_left,1,off_ball_run,1,behind,735573,T. Aquilina,16,LW,795506,C. Taylor,19,CF,1805,Newcastle,14.33,-5.1,3,center,2,middle_third,False,44.83,-6.21,3,center,3,attacking_third,True,8_806,44437,3,drawing,0,0,374,2,finish,8,low_block,True,False,30.32,-2.08,1,forward,False,False,25.59,4,sprinting,4.11,2.23,-1.89,26.15,43.89,11.82,-0.94,-12.76,25.85,8.11,-17.74,True,False,1,behind,3,ahead,11.27,7.56,24.43,-0.1,3,center,3,attacking_third,False,37.74,-8.83,3,center,3,attacking_third,True,False,False,,True,True,0.3809,0.4748,0.9692,True,True,1,True,True,True,False,True,0,4,4,True,True,
1_482,482,1886347,44420,44469,72:42.0,72:46.9,72,42,4.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795505,E. Adams,17,RW,795506,C. Taylor,19,CF,1805,Newcastle,12.83,9.88,2,half_space_left,2,middle_third,False,39.4,-0.15,3,center,3,attacking_third,True,8_806,44437,3,drawing,0,0,374,2,finish,8,low_block,True,False,28.0,-20.68,1,forward,False,False,20.82,3,hsr,4.25,0.87,-3.38,26.15,45.71,13.32,6.31,-7.01,25.85,6.29,-19.56,True,True,1,behind,2,same_line,15.3,8.47,24.43,-0.1,3,center,3,attacking_third,False,37.16,-8.32,3,center,3,attacking_third,True,False,False,,True,True,0.3059,0.5709,0.9724,True,False,1,False,,,,False,4,5,1,True,True,
1_483,483,1886347,44838,44850,73:23.8,73:25.0,73,23,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,735573,T. Aquilina,16,LW,735574,K. Grozos,11,RDM,1805,Newcastle,4.58,-0.52,3,center,2,middle_third,False,0.12,-3.7,3,center,2,middle_third,False,8_812,44848,3,drawing,0,0,376,1,create,9,medium_block,False,False,5.48,-144.51,2,backward,False,False,16.33,2,running,7.68,4.92,-2.76,17.99,17.59,13.41,17.47,4.06,34.01,34.41,0.4,True,True,3,ahead,2,same_line,20.81,19.91,-0.58,19.64,2,half_space_left,2,middle_third,False,-0.42,16.2,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0014,0.9554,0.6629,True,True,0,False,,,,True,7,6,-1,False,False,
1_484,484,1886347,44864,44876,73:26.4,73:27.6,73,26,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,735574,K. Grozos,11,RDM,176224,P. Cancar,6,RCB,1805,Newcastle,-1.25,11.04,2,half_space_left,2,middle_third,False,-3.48,6.41,3,center,2,middle_third,False,8_813,44867,3,drawing,0,0,376,1,create,9,medium_block,False,False,5.15,-115.72,4,sideway_right,False,True,15.44,2,running,5.93,9.18,3.24,16.82,15.5,18.07,18.98,0.91,35.18,36.5,1.32,True,True,3,ahead,3,ahead,21.94,17.58,-18.25,-2.83,3,center,1,defensive_third,False,-17.59,-4.07,3,center,1,defensive_third,False,False,False,,False,False,0.0014,0.9146,0.843,True,True,0,False,,,,True,7,7,0,True,True,
1_485,485,1886347,45265,45285,74:06.5,74:08.5,74,6,2.0,2,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,9,LDM,560992,D. Wilmering,15,AM,1805,Newcastle,-15.97,-14.7,4,half_space_right,2,middle_third,False,-13.37,-5.35,3,center,2,middle_third,False,8_815,45285,3,drawing,0,0,378,1,create,9,medium_block,False,False,9.76,74.46,3,sideway_left,False,True,17.53,2,running,7.94,9.2,1.26,7.9,8.51,23.87,21.88,-1.99,44.1,43.49,-0.61,True,True,1,behind,2,same_line,36.35,20.82,-3.28,19.36,2,half_space_left,2,middle_third,False,-10.4,15.26,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0011,0.9049,0.674,True,True,0,False,,,,True,8,8,0,True,True,
1_486,486,1886347,45286,45327,74:08.6,74:12.7,74,8,4.1,2,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,9,LDM,735578,M. Natta,2,LB,1805,Newcastle,-13.32,-4.84,3,center,2,middle_third,False,-16.28,17.91,2,half_space_left,2,middle_third,False,8_816,45304,3,drawing,0,0,378,1,create,9,medium_block,False,False,22.56,97.41,3,sideway_left,True,False,20.13,3,hsr,9.21,5.31,-3.9,8.51,6.91,21.83,23.19,1.36,43.49,45.09,1.6,True,True,3,ahead,3,ahead,19.02,7.98,-22.31,11.92,2,half_space_left,1,defensive_third,False,-23.86,20.4,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0007,0.9689,0.9273,True,True,1,False,,,,True,8,8,0,True,True,True
1_487,487,1886347,45305,45320,74:10.5,74:12.0,74,10,1.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560992,D. Wilmering,15,AM,735578,M. Natta,2,LB,1805,Newcastle,-13.48,20.11,2,half_space_left,2,middle_third,False,-12.92,27.31,1,wide_left,2,middle_third,False,8_816,45304,3,drawing,0,0,378,1,create,9,medium_block,False,False,6.8,85.55,3,sideway_left,True,False,17.16,2,running,1.06,2.87,1.81,7.78,7.1,21.26,20.02,-1.24,44.22,44.9,0.68,False,False,3,ahead,3,ahead,11.51,12.89,-24.81,18.06,2,half_space_left,1,defensive_third,False,-24.52,21.7,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0009,0.7624,0.7626,True,True,1,False,,,,True,7,7,0,True,True,
1_488,488,1886347,45334,45348,74:13.4,74:14.8,74,13,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,9,LDM,560992,D. Wilmering,15,AM,1805,Newcastle,-16.6,21.02,1,wide_left,2,middle_third,False,-18.16,27.17,1,wide_left,1,defensive_third,False,8_818,45347,3,drawing,0,0,378,1,create,9,medium_block,False,False,6.36,104.23,3,sideway_left,False,False,16.27,2,running,2.61,2.0,-0.62,6.63,6.44,23.23,24.6,1.37,45.37,45.56,0.19,True,False,1,behind,1,behind,11.21,7.2,-12.9,31.6,1,wide_left,2,middle_third,False,-14.8,33.54,1,wide_left,2,middle_third,False,False,False,,False,False,0.0006,0.8886,0.7517,True,True,1,False,,,,True,8,8,0,True,True,
1_489,489,1886347,45337,45352,74:13.7,74:15.2,74,13,1.5,2,2,right_to_left,1,off_ball_run,9,support,735578,M. Natta,2,LB,560992,D. Wilmering,15,AM,1805,Newcastle,-21.11,18.04,2,half_space_left,1,defensive_third,False,-14.63,19.14,2,half_space_left,2,middle_third,False,8_818,45347,3,drawing,0,0,378,1,create,9,medium_block,False,False,6.4,9.63,1,forward,False,False,16.24,2,running,3.73,3.75,0.02,6.48,6.45,27.59,21.08,-6.51,45.52,45.55,0.03,True,True,1,behind,2,same_line,16.15,14.61,-13.41,32.24,1,wide_left,2,middle_third,False,-14.56,33.75,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0027,0.6113,0.5957,False,True,1,False,,,,True,7,8,1,True,True,True
1_490,490,1886347,45366,45380,74:16.6,74:18.0,74,16,1.4,2,2,right_to_left,1,off_ball_run,9,support,735578,M. Natta,2,LB,795505,E. Adams,17,RW,1805,Newcastle,-10.74,19.28,2,half_space_left,2,middle_third,False,-5.39,12.77,2,half_space_left,2,middle_third,False,8_820,45365,3,drawing,0,0,378,1,create,9,medium_block,False,False,8.45,-50.59,4,sideway_right,False,False,21.55,3,hsr,1.43,2.49,1.06,6.42,8.17,17.16,13.56,-3.6,45.58,43.83,-1.75,True,True,1,behind,2,same_line,5.3,8.94,-5.54,20.31,1,wide_left,2,middle_third,False,-2.6,21.26,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0089,0.8166,0.8908,True,True,0,False,,,,True,5,7,2,True,True,True
1_491,491,1886347,45367,45399,74:16.7,74:19.9,74,16,3.2,2,2,right_to_left,1,off_ball_run,1,behind,795506,C. Taylor,19,CF,735578,M. Natta,2,LB,1805,Newcastle,3.31,13.2,2,half_space_left,2,middle_third,False,16.04,17.88,2,half_space_left,2,middle_third,False,8_821,45380,3,drawing,0,0,378,1,create,9,medium_block,False,False,16.41,20.19,1,forward,False,False,18.94,2,running,4.64,3.47,-1.17,6.45,15.59,3.14,-0.45,-3.59,45.55,36.41,-9.14,True,False,3,ahead,3,ahead,14.9,17.49,-10.41,19.0,2,half_space_left,2,middle_third,False,3.41,5.78,3,center,2,middle_third,False,False,False,,True,True,0.0887,0.4976,0.7575,True,False,2,False,True,False,False,False,0,2,2,True,True,
1_492,492,1886347,45377,45399,74:17.7,74:19.9,74,17,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50983,Dane Ingham,8,RB,735578,M. Natta,2,LB,1805,Newcastle,-10.31,-20.27,5,wide_right,2,middle_third,False,3.71,-21.35,5,wide_right,2,middle_third,False,8_821,45380,3,drawing,0,0,378,1,create,9,medium_block,False,False,14.07,-4.4,1,forward,False,False,22.93,3,hsr,22.23,20.61,-1.62,7.54,15.59,17.85,11.88,-5.97,44.46,36.41,-8.05,False,False,1,behind,2,same_line,34.86,27.13,-6.57,14.39,2,half_space_left,2,middle_third,False,3.41,5.78,3,center,2,middle_third,False,False,False,,False,False,0.0096,0.9362,0.9405,True,True,2,False,,,,True,5,8,3,True,True,
1_493,493,1886347,45389,45409,74:18.9,74:20.9,74,18,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,16,LW,735578,M. Natta,2,LB,1805,Newcastle,2.08,-2.02,3,center,2,middle_third,False,12.04,-6.03,3,center,2,middle_third,False,8_821,45380,3,drawing,0,0,378,1,create,9,medium_block,False,False,10.77,-21.93,1,forward,False,False,19.21,2,running,5.55,4.54,-1.01,11.07,20.18,8.99,8.14,-0.85,40.93,31.82,-9.11,False,False,3,ahead,3,ahead,11.56,10.51,-1.29,9.04,3,center,2,middle_third,False,7.0,3.19,3,center,2,middle_third,False,True,True,True,True,False,0.0234,0.8616,0.7393,True,True,2,False,,,,True,4,3,-1,True,True,True
1_494,494,1886347,45400,45430,74:20.0,74:23.0,74,20,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50983,Dane Ingham,8,RB,735573,T. Aquilina,16,LW,1805,Newcastle,4.45,-21.42,5,wide_right,2,middle_third,False,22.81,-25.2,5,wide_right,3,attacking_third,False,8_822,45409,3,drawing,0,0,379,2,finish,8,low_block,False,False,18.88,-11.63,1,forward,False,False,22.58,3,hsr,20.51,12.39,-8.12,16.09,26.68,11.64,3.87,-7.77,35.91,25.32,-10.59,False,False,1,behind,3,ahead,17.5,19.92,7.65,-4.21,3,center,2,middle_third,False,12.43,-8.2,3,center,2,middle_third,False,False,False,,False,False,0.0127,0.9755,0.9852,True,True,2,False,,,,True,4,5,1,True,True,
