event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_759,759,1886347,41155,41159,67:15.5,67:15.9,67,15,0.4,2,2,right_to_left,8,player_possession,735574,K. Grozos,11,RDM,1805,Newcastle,-22.02,-12.67,4,half_space_right,1,defensive_third,False,-21.81,-12.5,4,half_space_right,1,defensive_third,False,3,drawing,0,0,353,3,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.24,41.19,1,forward,,,2.36,1,jogging,5.98,5.83,-0.15,0.55,0.52,22.57,22.33,-0.24,51.45,51.48,0.03,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-89.5,4,sideway_right,6.94,1,short,1,successful,7_1928,False,735578,M. Natta,2.0,LB,-31.36,14.85,2,half_space_left,1,defensive_third,False,-26.8,15.7,2,half_space_left,1,defensive_third,False,0.9269,False,0.0002,False,4,0,2,0,2,0,2,0,0,3,1,,,,,5,4,True,442.0,3,False,False,False,,,,,28.97,2,medium,109.25,3,sideway_left,28.58,2,medium,115.09,3,sideway_left,False,8,10,-2,8,8,0,True,True,True,True,False
8_760,760,1886347,41173,41197,67:17.3,67:19.7,67,17,2.4,2,2,right_to_left,8,player_possession,735578,M. Natta,2,LB,1805,Newcastle,-26.8,15.7,2,half_space_left,1,defensive_third,False,-11.35,19.19,2,half_space_left,2,middle_third,False,3,drawing,0,0,353,4,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,15.93,12.73,1,forward,False,False,23.78,3,hsr,13.78,3.9,-9.88,1.38,7.43,28.18,18.78,-9.4,50.62,44.57,-6.05,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,115.09,3,sideway_left,28.58,2,medium,1,successful,7_1931,False,560992,D. Wilmering,15.0,AM,4.8,32.16,1,wide_left,2,middle_third,False,6.36,33.59,1,wide_left,2,middle_third,False,0.976,False,0.0022,False,2,1,2,0,2,0,2,0,0,2,0,2,2,2,2,4,7,True,4141.0,2,,True,False,2,second_last,2,around,20.71,2,medium,38.77,1,forward,9.3,1,short,58.86,3,sideway_left,True,9,4,5,9,10,1,True,True,True,True,False
8_761,761,1886347,41216,41231,67:21.6,67:23.1,67,21,1.5,2,2,right_to_left,8,player_possession,560992,D. Wilmering,15,AM,1805,Newcastle,6.36,33.59,1,wide_left,2,middle_third,False,2.05,32.49,1,wide_left,2,middle_third,False,3,drawing,0,0,353,5,False,False,True,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,12,throw_in_against,False,False,4.15,-165.68,2,backward,False,False,10.64,1,jogging,8.22,4.38,-3.83,15.39,19.46,9.03,17.41,8.38,36.61,32.54,-4.07,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,58.86,3,sideway_left,9.3,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,1,0,0,1,1,2,2,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,-4,True,True,True,,False
8_762,762,1886347,41619,41619,68:01.9,68:01.9,68,1,0.0,2,2,right_to_left,8,player_possession,735578,M. Natta,2,LB,1805,Newcastle,-32.2,32.22,1,wide_left,1,defensive_third,False,-32.2,32.22,1,wide_left,1,defensive_third,False,3,drawing,0,0,355,1,False,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,152.52,2,backward,,,15.97,2,running,3.2,3.2,0.0,4.66,4.66,36.86,36.86,0.0,47.34,47.34,0.0,False,False,8,throw_in_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560992,D. Wilmering,15.0,AM,-23.42,31.71,1,wide_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_763,763,1886347,41626,41626,68:02.6,68:02.6,68,2,0.0,2,1,left_to_right,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,27.09,-31.18,5,wide_right,3,attacking_third,False,27.09,-31.18,5,wide_right,3,attacking_third,False,3,drawing,0,0,356,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,39.57,1,forward,,,15.65,2,running,1.66,1.66,0.0,35.71,35.71,8.62,8.62,0.0,16.29,16.29,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1935,,50951,J. Brimmer,19.0,CF,34.39,-30.1,5,wide_right,3,attacking_third,False,,,,,,,,0.7995,False,0.006,False,1,0,0,0,0,0,1,0,0,1,0,,,,,2,2,False,,,,,,,,,,7.38,1,short,8.42,1,forward,,,,,,,True,5,2,3,5,5,0,True,True,True,True,False
8_764,764,1886347,41653,41653,68:05.3,68:05.3,68,5,0.0,2,2,right_to_left,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,-40.54,18.64,2,half_space_left,1,defensive_third,False,-40.54,18.64,2,half_space_left,1,defensive_third,False,3,drawing,0,0,357,3,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-115.89,4,sideway_right,,,13.69,1,jogging,2.91,2.91,0.0,0.74,0.74,41.28,41.28,0.0,51.26,51.26,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,735573,T. Aquilina,16.0,LW,-16.02,7.92,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
8_765,765,1886347,41684,41684,68:08.4,68:08.4,68,8,0.0,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,7.7,-0.91,3,center,2,middle_third,False,7.7,-0.91,3,center,2,middle_third,False,3,drawing,0,0,358,4,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-131.99,4,sideway_right,,,4.85,1,jogging,2.83,2.83,0.0,35.71,35.71,28.01,28.01,0.0,16.29,16.29,0.0,False,False,2,pass_interception,6,unknown,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_766,766,1886347,41714,41746,68:11.4,68:14.6,68,11,3.2,2,2,right_to_left,8,player_possession,50983,Dane Ingham,8,RB,1805,Newcastle,-25.03,-10.11,4,half_space_right,1,defensive_third,False,-16.82,-26.03,5,wide_right,2,middle_third,False,3,drawing,0,0,359,1,True,False,False,True,2,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,18.94,-62.72,4,sideway_right,True,False,21.18,3,hsr,5.51,0.97,-4.54,2.66,7.9,27.69,24.72,-2.97,49.34,44.1,-5.24,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1937,False,795506,C. Taylor,19.0,CF,5.84,-21.05,5,wide_right,2,middle_third,False,14.93,-29.96,5,wide_right,2,middle_third,False,0.6283,True,0.0033,False,3,2,0,0,0,0,2,0,0,1,2,2,2,1,2,4,6,False,,,,,,,,,,23.2,2,medium,12.39,1,forward,19.02,2,medium,40.89,1,forward,True,8,1,7,8,8,0,True,True,,True,False
8_767,767,1886347,41765,41781,68:16.5,68:18.1,68,16,1.6,2,2,right_to_left,8,player_possession,795506,C. Taylor,19,CF,1805,Newcastle,14.93,-29.96,5,wide_right,2,middle_third,False,22.01,-32.99,5,wide_right,3,attacking_third,False,3,drawing,0,0,359,2,False,False,False,False,2,False,1,create,9,medium_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,7.7,-23.17,1,forward,False,False,17.42,2,running,2.34,1.53,-0.81,15.57,23.33,0.64,1.32,0.68,36.43,28.67,-7.76,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,40.89,1,forward,19.02,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,-1,True,True,True,,False
8_768,768,1886347,42412,42451,69:21.2,69:25.1,69,21,3.9,2,2,right_to_left,8,player_possession,560992,D. Wilmering,15,AM,1805,Newcastle,27.51,5.57,3,center,3,attacking_third,False,3.62,8.27,3,center,2,middle_third,False,3,drawing,0,0,361,3,False,False,False,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,3,free_kick_for,,,False,False,24.07,173.55,2,backward,False,False,,,,2.51,6.21,3.7,32.92,19.0,5.41,15.38,9.97,19.08,33.0,13.92,True,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1941,False,795505,E. Adams,17.0,RW,-4.22,-18.83,4,half_space_right,2,middle_third,False,-4.89,-20.27,5,wide_right,2,middle_third,False,0.9849,False,0.0008,False,2,2,0,0,0,0,0,0,0,2,0,1,2,0,0,4,4,False,,,,,,,,,,28.21,2,medium,-106.14,4,sideway_right,25.72,2,medium,-95.4,4,sideway_right,False,8,8,0,8,6,-2,False,False,,True,False
8_769,769,1886347,42464,42487,69:26.4,69:28.7,69,26,2.3,2,2,right_to_left,8,player_possession,795505,E. Adams,17,RW,1805,Newcastle,-4.89,-20.27,5,wide_right,2,middle_third,False,2.84,-14.67,4,half_space_right,2,middle_third,False,3,drawing,0,0,361,4,False,True,True,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,,,,,False,False,9.06,35.92,1,forward,False,True,14.85,1,jogging,3.83,4.99,1.15,17.05,18.34,21.94,15.5,-6.44,34.95,33.66,-1.29,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-95.4,4,sideway_right,25.72,2,medium,2,unsuccessful,7_1945,,795506,C. Taylor,19.0,CF,16.04,-17.55,4,half_space_right,2,middle_third,False,,,,,,,,0.8453,False,0.0068,False,5,1,0,0,0,0,4,0,0,4,1,2,4,1,4,4,6,False,,,,,,,,,,13.51,1,short,-12.31,1,forward,,,,,,,True,6,4,2,6,8,2,True,True,False,True,False
8_770,770,1886347,42497,42542,69:29.7,69:34.2,69,29,4.5,2,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-18.99,13.99,2,half_space_left,1,defensive_third,False,-11.92,25.49,1,wide_left,2,middle_third,False,3,drawing,0,0,362,1,True,False,True,True,1,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,3,free_kick_for,False,False,15.53,58.42,3,sideway_left,True,False,12.43,1,jogging,2.01,0.86,-1.15,13.67,9.82,32.66,21.74,-10.92,38.33,42.18,3.85,True,False,2,pass_interception,4,foul_suffered,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,0,0,0,4,0,0,3,2,4,4,3,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,True,True,True,,False
8_771,771,1886347,42911,42921,70:11.1,70:12.1,70,11,1.0,2,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-25.08,9.14,3,center,1,defensive_third,False,-24.38,7.85,3,center,1,defensive_third,False,3,drawing,0,0,363,1,False,False,True,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,1.47,-61.51,4,sideway_right,,,5.19,1,jogging,14.28,12.14,-2.14,14.73,13.01,39.81,37.39,-2.42,37.27,38.99,1.72,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1952,False,51667,D. Hall,6.0,RCB,-17.42,-13.39,4,half_space_right,1,defensive_third,False,-19.93,-16.1,4,half_space_right,1,defensive_third,False,0.998,False,0.0002,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,433.0,3,False,False,False,,,,,22.35,2,medium,-71.86,4,sideway_right,19.67,2,medium,-72.21,4,sideway_right,True,10,10,0,10,10,0,True,True,,True,False
8_772,772,1886347,42937,42946,70:13.7,70:14.6,70,13,0.9,2,1,left_to_right,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,-19.93,-16.1,4,half_space_right,1,defensive_third,False,-20.85,-17.19,4,half_space_right,1,defensive_third,False,3,drawing,0,0,364,1,False,False,False,True,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.31,-130.17,4,sideway_right,,,5.87,1,jogging,7.46,4.27,-3.2,11.15,10.27,31.08,31.12,0.04,40.85,41.73,0.88,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-72.21,4,sideway_right,19.67,2,medium,1,successful,7_1954,False,285188,A. Paulsen,1.0,GK,-36.98,-3.74,3,center,1,defensive_third,False,-37.9,-4.91,3,center,1,defensive_third,False,0.9968,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,True,442.0,3,False,False,False,,,,,21.0,2,medium,140.18,2,backward,21.83,2,medium,126.88,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_773,773,1886347,42964,42993,70:16.4,70:19.3,70,16,2.9,2,1,left_to_right,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-37.9,-4.91,3,center,1,defensive_third,False,-40.06,-2.63,3,center,1,defensive_third,False,3,drawing,0,0,364,2,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.39,133.45,3,sideway_left,False,False,4.33,1,jogging,14.61,7.92,-6.69,7.18,3.15,45.08,43.21,-1.87,44.82,48.85,4.03,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,126.88,3,sideway_left,21.83,2,medium,1,successful,7_1957,False,33697,N. Pijnaker,4.0,LCB,-34.6,15.68,2,half_space_left,1,defensive_third,False,-37.11,18.79,2,half_space_left,1,defensive_third,False,0.9955,False,0.0001,False,3,2,1,1,0,0,3,0,0,3,0,2,2,2,3,10,10,True,442.0,3,False,False,False,,,,,19.11,2,medium,73.4,3,sideway_left,17.41,2,medium,59.97,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_774,774,1886347,43009,43023,70:20.9,70:22.3,70,20,1.4,2,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-37.11,18.79,2,half_space_left,1,defensive_third,False,-34.93,22.63,1,wide_left,1,defensive_third,False,3,drawing,0,0,364,3,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.63,60.42,3,sideway_left,True,False,11.85,1,jogging,6.57,1.17,-5.4,2.46,2.38,39.57,37.31,-2.26,49.54,49.62,0.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,59.97,3,sideway_left,17.41,2,medium,1,successful,7_1959,False,133498,F. De Vries,2.0,LB,-29.37,33.49,1,wide_left,1,defensive_third,False,-29.33,33.71,1,wide_left,1,defensive_third,False,0.9734,False,0.0002,False,3,1,2,1,1,0,3,0,0,3,0,2,3,2,3,9,9,True,442.0,3,False,False,False,,,,,12.2,1,short,62.89,3,sideway_left,10.17,1,short,64.19,3,sideway_left,True,9,8,1,9,10,1,True,True,True,True,False
8_775,775,1886347,43035,43045,70:23.5,70:24.5,70,23,1.0,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-29.33,33.71,1,wide_left,1,defensive_third,False,-28.78,33.57,1,wide_left,1,defensive_third,False,3,drawing,0,0,364,4,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.58,-14.28,1,forward,,,2.07,1,jogging,7.1,3.56,-3.54,2.08,1.58,31.41,30.36,-1.05,49.92,50.42,0.5,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,64.19,3,sideway_left,10.17,1,short,1,successful,7_1964,False,33697,N. Pijnaker,4.0,LCB,-34.9,24.89,1,wide_left,1,defensive_third,False,-37.02,23.13,1,wide_left,1,defensive_third,False,0.6744,False,0.0002,False,4,1,2,0,2,0,3,0,0,2,2,3,4,3,3,7,7,True,442.0,3,False,False,False,,,,,10.62,1,short,-125.19,4,sideway_right,12.48,1,short,-134.38,4,sideway_right,False,8,10,-2,8,8,0,True,True,True,True,False
8_776,776,1886347,43073,43094,70:27.3,70:29.4,70,27,2.1,2,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-37.02,23.13,1,wide_left,1,defensive_third,False,-34.77,24.22,1,wide_left,1,defensive_third,False,3,drawing,0,0,364,5,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.47,25.85,1,forward,False,False,4.43,1,jogging,7.75,1.32,-6.43,1.07,2.12,38.09,36.89,-1.2,50.93,49.88,-1.05,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-134.38,4,sideway_right,12.48,1,short,1,successful,7_1967,False,23418,F. Gallegos,15.0,AM,-26.13,21.9,1,wide_left,1,defensive_third,False,-26.43,22.71,1,wide_left,1,defensive_third,False,0.8428,False,0.0004,False,6,0,3,1,2,0,5,0,0,5,1,3,4,2,5,8,9,True,532.0,3,True,False,False,1,first,2,around,8.95,1,short,-15.03,1,forward,8.4,1,short,-16.82,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_777,777,1886347,43102,43107,70:30.2,70:30.7,70,30,0.5,2,1,left_to_right,8,player_possession,23418,F. Gallegos,15,AM,4177,Auckland FC,-26.43,22.71,1,wide_left,1,defensive_third,False,-26.82,23.09,1,wide_left,1,defensive_third,False,3,drawing,0,0,364,6,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.45,135.74,2,backward,,,3.83,1,jogging,2.43,2.16,-0.27,2.74,3.01,29.17,29.83,0.66,49.26,48.99,-0.27,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-16.82,1,forward,8.4,1,short,1,successful,7_1971,False,133498,F. De Vries,2.0,LB,-27.15,33.65,1,wide_left,1,defensive_third,False,-25.23,33.63,1,wide_left,1,defensive_third,False,0.9653,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,False,,,,,,,,,,10.57,1,short,91.79,3,sideway_left,9.59,1,short,103.93,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_778,778,1886347,43120,43126,70:32.0,70:32.6,70,32,0.6,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-25.23,33.63,1,wide_left,1,defensive_third,False,-24.37,33.49,1,wide_left,1,defensive_third,False,3,drawing,0,0,364,7,False,False,True,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.87,-9.25,1,forward,,,5.19,1,jogging,5.97,3.79,-2.18,3.7,4.24,28.93,28.61,-0.32,48.3,47.76,-0.54,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,103.93,3,sideway_left,9.59,1,short,1,successful,7_1973,False,50951,J. Brimmer,19.0,CF,-15.93,33.01,1,wide_left,2,middle_third,False,-16.93,33.29,1,wide_left,2,middle_third,False,0.9023,False,0.0012,False,3,0,0,0,0,0,2,0,0,2,1,3,3,2,2,6,6,False,,,,,,,,,,8.45,1,short,-3.26,1,forward,7.93,1,short,0.79,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_779,779,1886347,43133,43137,70:33.3,70:33.7,70,33,0.4,2,1,left_to_right,8,player_possession,50951,J. Brimmer,19,CF,4177,Auckland FC,-16.93,33.29,1,wide_left,2,middle_third,False,-17.19,33.53,1,wide_left,2,middle_third,False,3,drawing,0,0,365,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.4,141.15,2,backward,,,3.4,1,jogging,4.11,3.12,-0.99,4.89,5.13,21.82,22.32,0.5,47.11,46.87,-0.24,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,0.79,1,forward,7.93,1,short,1,successful,7_1976,False,23418,F. Gallegos,15.0,AM,-18.75,26.95,1,wide_left,1,defensive_third,False,-17.76,27.6,1,wide_left,1,defensive_third,False,0.9253,False,0.0023,False,3,0,0,0,0,0,1,0,0,2,1,,,,,4,3,False,,,,,,,,,,6.76,1,short,-103.34,4,sideway_right,7.36,1,short,-104.15,4,sideway_right,False,6,8,-2,6,6,0,True,True,True,True,False
8_780,780,1886347,43145,43156,70:34.5,70:35.6,70,34,1.1,2,1,left_to_right,8,player_possession,23418,F. Gallegos,15,AM,4177,Auckland FC,-17.76,27.6,1,wide_left,1,defensive_third,False,-15.99,27.18,1,wide_left,2,middle_third,False,3,drawing,0,0,365,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.71,-13.35,1,forward,,,6.01,1,jogging,3.57,1.48,-2.09,5.22,3.95,22.98,19.94,-3.04,46.78,48.05,1.27,True,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,-104.15,4,sideway_right,7.36,1,short,1,successful,7_1979,False,38673,G. May,19.0,CF,0.55,11.8,2,half_space_left,2,middle_third,False,-1.19,14.14,2,half_space_left,2,middle_third,False,0.8877,False,0.0071,False,3,0,0,0,0,0,2,0,0,3,0,1,3,0,2,5,5,False,,,,,,,,,,22.59,2,medium,-42.92,1,forward,21.27,2,medium,-44.58,1,forward,True,8,3,5,8,8,0,True,True,True,True,False
8_781,781,1886347,43169,43182,70:36.9,70:38.2,70,36,1.3,2,1,left_to_right,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,-1.19,14.14,2,half_space_left,2,middle_third,False,-0.98,19.33,2,half_space_left,2,middle_third,False,3,drawing,0,0,365,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,4.62,87.68,3,sideway_left,False,False,,,,1.72,0.54,-1.18,5.06,9.83,6.25,10.81,4.56,46.94,42.17,-4.77,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-44.58,1,forward,21.27,2,medium,1,successful,7_1983,False,965685,L. Gillion,16.0,LW,8.12,29.03,1,wide_left,2,middle_third,False,10.65,28.62,1,wide_left,2,middle_third,False,0.8184,False,0.006,False,4,3,0,0,0,0,1,0,0,4,0,3,2,1,1,2,1,False,,,,,,,,,,13.3,1,short,46.83,3,sideway_left,5.36,1,short,34.58,1,forward,True,5,3,2,5,3,-2,True,True,True,True,False
8_782,782,1886347,43198,43257,70:39.8,70:45.7,70,39,5.9,2,1,left_to_right,8,player_possession,965685,L. Gillion,16,LW,4177,Auckland FC,10.65,28.62,1,wide_left,2,middle_third,False,25.34,15.38,2,half_space_left,3,attacking_third,False,3,drawing,0,0,366,1,False,False,False,True,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,27.55,-42.03,1,forward,False,True,17.04,2,running,5.05,2.46,-2.59,15.56,37.69,4.91,12.35,7.44,36.44,14.31,-22.13,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,34.58,1,forward,5.36,1,short,1,successful,7_1989,False,14736,L. Verstraete,10.0,DM,19.5,1.23,3,center,3,attacking_third,False,21.99,-6.1,3,center,3,attacking_third,False,0.9921,False,0.0169,False,5,4,0,0,0,0,2,2,0,3,0,3,2,0,2,4,1,True,442.0,3,False,False,False,,,,,15.31,2,medium,-112.43,4,sideway_right,12.82,1,short,-155.97,2,backward,False,8,8,0,8,3,-5,True,True,True,True,False
