event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_281,281,1849246,31144,31153,48:32.4,48:33.3,48,32,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966110,C. Caicedo,19,CF,23926,N. MileusniÄ,16,LW,871,Perth Glory,28.82,5.05,3,center,3,attacking_third,False,31.71,2.36,3,center,3,attacking_third,False,8_592,31136,2,losing,0,3,265,2,finish,8,low_block,False,False,3.54,-42.95,1,forward,False,False,15.71,2,running,2.37,1.77,-0.61,35.31,36.81,6.49,5.1,-1.39,17.19,15.69,-1.5,True,True,2,same_line,2,same_line,7.3,7.36,28.3,12.33,2,half_space_left,3,attacking_third,False,31.86,9.72,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1365,0.4303,0.6799,True,True,1,False,,,,True,5,4,-1,True,True,
1_282,282,1849246,31867,31877,49:44.7,49:45.7,49,44,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,966110,C. Caicedo,19,CF,23892,B. O'Neill,12,LM,871,Perth Glory,39.82,-19.14,4,half_space_right,3,attacking_third,True,36.63,-15.75,4,half_space_right,3,attacking_third,True,8_605,31880,2,losing,0,3,273,5,chaotic,5,chaotic,False,False,4.69,133.26,3,sideway_left,False,False,16.74,2,running,2.84,3.15,0.31,44.71,44.09,4.89,7.46,2.57,7.79,8.41,0.62,True,True,3,ahead,3,ahead,12.44,6.19,27.46,-17.75,4,half_space_right,3,attacking_third,False,30.44,-15.64,4,half_space_right,3,attacking_third,False,False,False,,False,True,0.0173,0.4158,0.6849,True,True,0,False,,,,True,7,7,0,True,True,
1_283,283,1849246,32213,32220,50:19.3,50:20.0,50,19,0.7,2,2,right_to_left,1,off_ball_run,2,coming_short,23892,B. O'Neill,12,LM,23926,N. MileusniÄ,16,LW,871,Perth Glory,2.93,9.06,3,center,2,middle_third,False,3.15,12.12,2,half_space_left,2,middle_third,False,8_620,32221,2,losing,0,3,278,1,create,9,medium_block,False,False,2.66,85.89,3,sideway_left,True,False,15.78,2,running,6.48,5.65,-0.83,20.15,20.44,17.22,17.29,0.07,32.35,32.06,-0.29,True,True,1,behind,2,same_line,22.49,19.02,6.84,31.21,1,wide_left,2,middle_third,False,4.48,31.09,1,wide_left,2,middle_third,False,True,False,,False,False,0.0021,0.9671,0.6794,True,True,2,False,,,,True,7,7,0,True,True,
1_284,284,1849246,32213,32225,50:19.3,50:20.5,50,19,1.2,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,51694,T. Gomulka,12,LM,23926,N. MileusniÄ,16,LW,871,Perth Glory,16.48,10.54,2,half_space_left,2,middle_third,False,17.73,16.71,2,half_space_left,3,attacking_third,False,8_620,32221,2,losing,0,3,278,1,create,9,medium_block,False,False,6.3,78.55,3,sideway_left,False,False,15.86,2,running,5.57,2.92,-2.65,20.15,20.82,3.67,3.09,-0.58,32.35,31.68,-0.67,True,True,3,ahead,3,ahead,22.81,20.6,6.84,31.21,1,wide_left,2,middle_third,False,2.37,30.44,1,wide_left,2,middle_third,False,False,False,,False,True,0.0073,0.5675,0.6995,True,True,2,False,,,,True,3,3,0,True,True,
1_285,285,1849246,32213,32229,50:19.3,50:20.9,50,19,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809345,Z. Lisolajski,2,LB,23926,N. MileusniÄ,16,LW,871,Perth Glory,-4.58,21.84,1,wide_left,2,middle_third,False,2.48,24.14,1,wide_left,2,middle_third,False,8_620,32221,2,losing,0,3,278,1,create,9,medium_block,False,False,7.57,18.04,1,forward,False,False,16.96,2,running,2.61,1.66,-0.94,20.15,20.85,24.73,18.37,-6.36,32.35,31.65,-0.7,False,True,1,behind,2,same_line,14.77,5.96,6.84,31.21,1,wide_left,2,middle_third,False,0.51,29.76,1,wide_left,2,middle_third,False,False,False,,False,False,0.0047,0.7019,0.6133,True,True,2,True,,,,True,8,10,2,True,True,
1_286,286,1849246,32257,32283,50:23.7,50:26.3,50,23,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,19,CF,26095,A. Kuen,15,AM,2380,Melbourne City,3.13,-20.46,5,wide_right,2,middle_third,False,20.3,-14.65,4,half_space_right,3,attacking_third,False,8_623,32268,1,winning,3,0,279,4,transition,11,defending_transition,True,False,18.2,18.69,1,forward,False,False,25.07,4,sprinting,3.01,3.53,0.52,13.52,24.45,10.39,4.15,-6.24,38.98,28.05,-10.93,True,True,1,behind,3,ahead,17.89,16.48,6.84,-2.96,3,center,2,middle_third,False,14.27,0.69,3,center,2,middle_third,False,False,False,,True,False,0.0315,0.7663,0.6457,True,True,1,False,,,,True,3,3,0,True,True,
1_287,287,1849246,32257,32296,50:23.7,50:27.6,50,23,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,26095,A. Kuen,15,AM,2380,Melbourne City,-0.15,7.98,3,center,2,middle_third,False,26.98,12.53,2,half_space_left,3,attacking_third,False,8_623,32268,1,winning,3,0,279,4,transition,11,defending_transition,True,False,26.91,9.52,1,forward,False,False,25.28,4,sprinting,12.8,9.55,-3.25,13.52,30.81,13.67,3.83,-9.84,38.98,21.69,-17.29,True,False,1,behind,3,ahead,12.98,12.34,6.84,-2.96,3,center,2,middle_third,False,18.27,3.79,3,center,3,attacking_third,False,True,True,True,True,False,0.0463,0.9289,0.9915,True,True,1,False,,,,True,3,6,3,True,True,True
1_288,288,1849246,32557,32581,50:53.7,50:56.1,50,53,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,51694,T. Gomulka,12,LM,871,Perth Glory,-0.13,-2.91,3,center,2,middle_third,False,-1.29,8.74,3,center,2,middle_third,False,8_625,32571,2,losing,0,3,280,1,create,9,medium_block,False,False,12.26,95.69,3,sideway_left,False,False,18.61,2,running,5.56,4.01,-1.55,2.35,3.82,2.48,5.11,2.63,50.15,48.68,-1.47,True,True,3,ahead,3,ahead,21.71,13.42,-5.82,18.04,2,half_space_left,2,middle_third,False,-13.32,14.69,2,half_space_left,2,middle_third,False,True,False,,False,True,0.006,0.5755,0.958,True,True,1,False,,,,True,3,2,-1,True,True,
1_289,289,1849246,32561,32571,50:54.1,50:55.1,50,54,1.0,2,2,right_to_left,1,off_ball_run,9,support,23892,B. O'Neill,12,LM,51694,T. Gomulka,12,LM,871,Perth Glory,-27.06,6.75,3,center,1,defensive_third,False,-23.84,9.91,2,half_space_left,1,defensive_third,False,8_625,32571,2,losing,0,3,280,1,create,9,medium_block,False,False,4.52,44.46,1,forward,True,False,16.12,2,running,7.93,9.61,1.68,2.3,1.78,29.36,25.62,-3.74,50.2,50.72,0.52,True,True,1,behind,1,behind,22.91,15.03,-6.89,17.61,2,half_space_left,2,middle_third,False,-10.13,16.07,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0011,0.8208,0.7819,True,True,1,False,,,,True,8,8,0,True,True,
1_290,290,1849246,32679,32701,51:05.9,51:08.1,51,5,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,17,RW,809345,Z. Lisolajski,2,LB,871,Perth Glory,1.09,-12.34,4,half_space_right,2,middle_third,False,13.44,-13.59,4,half_space_right,2,middle_third,False,8_628,32663,2,losing,0,3,283,5,chaotic,5,chaotic,False,False,12.42,-5.78,1,forward,False,False,20.05,3,hsr,4.13,5.52,1.39,17.6,22.05,16.51,8.61,-7.9,34.9,30.45,-4.45,False,False,2,same_line,3,ahead,28.8,30.18,-0.18,16.43,2,half_space_left,2,middle_third,False,3.72,14.98,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0369,0.5453,0.9365,True,False,0,False,,,,False,4,6,2,True,True,
1_291,291,1849246,32757,32773,51:13.7,51:15.3,51,13,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,22937,Y. Cohen,17,RW,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,6.15,-27.87,5,wide_right,2,middle_third,False,12.59,-31.01,5,wide_right,2,middle_third,False,8_632,32750,1,winning,3,0,284,1,create,9,medium_block,False,False,7.22,-25.99,1,forward,False,False,15.75,2,running,12.66,10.59,-2.07,12.28,18.96,6.13,6.37,0.24,40.22,33.54,-6.68,False,False,3,ahead,3,ahead,17.72,17.46,-3.84,-13.24,4,half_space_right,2,middle_third,False,1.4,-17.61,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0059,0.9889,0.9928,True,True,0,False,,,,True,3,3,0,True,True,True
1_292,292,1849246,32760,32807,51:14.0,51:18.7,51,14,4.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,22937,Y. Cohen,17,RW,2380,Melbourne City,6.53,10.25,2,half_space_left,2,middle_third,False,32.63,8.95,3,center,3,attacking_third,False,8_633,32778,1,winning,3,0,285,2,finish,8,low_block,False,False,25.69,-2.85,1,forward,False,False,20.12,3,hsr,10.11,5.84,-4.26,13.37,38.25,6.84,5.62,-1.22,39.13,14.25,-24.88,False,False,2,same_line,3,ahead,38.82,37.33,7.27,-28.56,5,wide_right,2,middle_third,False,22.15,-26.88,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0468,0.4355,0.7634,True,False,3,False,,,,False,2,3,1,True,True,
1_293,293,1849246,32760,32807,51:14.0,51:18.7,51,14,4.7,2,1,left_to_right,1,off_ball_run,1,behind,771857,H. Politidis,16,LW,22937,Y. Cohen,17,RW,2380,Melbourne City,6.05,-0.13,3,center,2,middle_third,False,35.6,-6.84,3,center,3,attacking_third,False,8_633,32778,1,winning,3,0,285,2,finish,8,low_block,False,False,32.11,-12.79,1,forward,False,False,25.03,4,sprinting,5.94,5.1,-0.84,13.37,38.25,7.32,2.65,-4.67,39.13,14.25,-24.88,True,True,2,same_line,3,ahead,28.46,24.14,7.27,-28.56,5,wide_right,2,middle_third,False,22.15,-26.88,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0392,0.5162,0.9158,True,True,3,False,True,True,False,False,1,3,2,True,True,
1_294,294,1849246,32760,32807,51:14.0,51:18.7,51,14,4.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,19,CF,22937,Y. Cohen,17,RW,2380,Melbourne City,7.17,-1.56,3,center,2,middle_third,False,31.15,-3.58,3,center,3,attacking_third,False,8_633,32778,1,winning,3,0,285,2,finish,8,low_block,False,False,23.67,-4.82,1,forward,False,False,18.54,2,running,5.27,7.68,2.41,13.37,38.25,6.2,7.1,0.9,39.13,14.25,-24.88,True,True,2,same_line,3,ahead,27.0,24.98,7.27,-28.56,5,wide_right,2,middle_third,False,22.15,-26.88,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0585,0.4019,0.7148,True,False,3,False,,,,False,2,3,1,True,True,
1_295,295,1849246,32764,32807,51:14.4,51:18.7,51,14,4.3,2,1,left_to_right,1,off_ball_run,9,support,51681,S. UgarkoviÄ,11,RDM,22937,Y. Cohen,17,RW,2380,Melbourne City,-2.84,-15.49,4,half_space_right,2,middle_third,False,20.99,-15.47,4,half_space_right,3,attacking_third,False,8_633,32778,1,winning,3,0,285,2,finish,8,low_block,False,False,24.48,0.05,1,forward,False,False,20.82,3,hsr,5.38,4.81,-0.57,14.91,38.25,17.75,17.26,-0.49,37.59,14.25,-23.34,True,True,1,behind,2,same_line,18.23,11.47,8.8,-29.52,5,wide_right,2,middle_third,False,22.15,-26.88,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0154,0.9252,0.7634,True,True,3,False,,,,True,6,7,1,True,True,
1_296,296,1849246,32992,33024,51:37.2,51:40.4,51,37,3.2,2,1,left_to_right,1,off_ball_run,2,coming_short,771861,Z. Schreiber,9,LDM,50992,K. Trewin,6,RCB,2380,Melbourne City,9.66,10.79,2,half_space_left,2,middle_third,False,2.28,-1.1,3,center,2,middle_third,False,8_644,33005,1,winning,3,0,286,1,create,9,medium_block,False,False,14.01,-121.83,4,sideway_right,False,True,15.75,2,running,2.48,5.41,2.93,27.64,20.66,17.98,18.38,0.4,24.86,31.84,6.98,True,True,3,ahead,3,ahead,21.3,16.44,-5.64,-4.03,3,center,2,middle_third,False,-12.44,-8.41,3,center,2,middle_third,False,False,False,,False,False,0.0015,0.9772,0.8298,True,False,1,False,,,,False,7,6,-1,True,True,
1_297,297,1849246,33005,33026,51:38.5,51:40.6,51,38,2.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51051,C. Talbot,8,RB,50992,K. Trewin,6,RCB,2380,Melbourne City,2.13,-14.87,4,half_space_right,2,middle_third,False,-2.32,-23.98,5,wide_right,2,middle_third,False,8_644,33005,1,winning,3,0,286,1,create,9,medium_block,False,False,9.75,-116.03,4,sideway_right,True,False,17.3,2,running,4.28,12.91,8.63,24.81,20.32,22.68,22.64,-0.04,27.69,32.18,4.49,False,False,3,ahead,3,ahead,14.14,18.82,-9.67,-7.07,3,center,2,middle_third,False,-12.31,-8.03,3,center,2,middle_third,False,False,False,,False,False,0.0014,0.9243,0.6049,True,True,1,True,,,,True,8,8,0,True,True,
1_298,298,1849246,33291,33303,52:07.1,52:08.3,52,7,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795530,N. Pennington,14,RM,23892,B. O'Neill,12,LM,871,Perth Glory,2.7,6.72,3,center,2,middle_third,False,7.67,4.81,3,center,2,middle_third,False,8_651,33305,2,losing,0,3,289,5,chaotic,5,chaotic,False,False,5.33,-21.02,1,forward,False,False,15.91,2,running,8.61,6.88,-1.73,18.53,22.35,15.83,14.68,-1.15,33.97,30.15,-3.82,True,True,2,same_line,2,same_line,7.24,8.53,3.32,13.93,2,half_space_left,2,middle_third,False,6.68,13.28,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0332,0.6368,0.7453,True,True,0,False,,,,True,6,6,0,True,True,
1_299,299,1849246,33366,33385,52:14.6,52:16.5,52,14,1.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,22937,Y. Cohen,17,RW,51051,C. Talbot,8,RB,2380,Melbourne City,-11.83,-21.2,5,wide_right,2,middle_third,False,-12.39,-30.48,5,wide_right,2,middle_third,False,8_654,33366,1,winning,3,0,290,0,build_up,10,high_block,False,False,8.96,-93.45,4,sideway_right,False,False,17.6,2,running,4.49,6.61,2.12,4.96,5.13,16.79,17.52,0.73,47.54,47.37,-0.17,True,False,3,ahead,3,ahead,14.55,9.39,-26.22,-23.35,5,wide_right,1,defensive_third,False,-21.61,-28.71,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0008,0.651,0.9679,True,True,0,False,,,,True,5,6,1,True,True,True
1_300,300,1849246,33382,33396,52:16.2,52:17.6,52,16,1.4,2,1,left_to_right,1,off_ball_run,9,support,51051,C. Talbot,8,RB,22937,Y. Cohen,17,RW,2380,Melbourne City,-23.0,-28.59,5,wide_right,1,defensive_third,False,-16.51,-30.12,5,wide_right,2,middle_third,False,8_655,33387,1,winning,3,0,291,1,create,9,medium_block,False,False,6.75,-13.27,1,forward,False,False,17.18,2,running,1.17,1.99,0.81,4.98,6.55,27.98,23.06,-4.92,47.52,45.95,-1.57,False,True,1,behind,1,behind,10.38,5.79,-12.64,-29.17,5,wide_right,2,middle_third,False,-11.44,-32.92,5,wide_right,2,middle_third,False,False,False,,False,False,0.0019,0.7213,0.9502,True,True,1,False,,,,True,6,8,2,True,True,
1_301,301,1849246,33387,33417,52:16.7,52:19.7,52,16,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51681,S. UgarkoviÄ,11,RDM,22937,Y. Cohen,17,RW,2380,Melbourne City,-18.83,-23.94,5,wide_right,1,defensive_third,False,-3.11,-28.03,5,wide_right,2,middle_third,False,8_655,33387,1,winning,3,0,291,1,create,9,medium_block,False,False,16.31,-14.58,1,forward,False,False,19.42,2,running,5.02,4.33,-0.7,5.3,10.36,24.13,13.47,-10.66,47.2,42.14,-5.06,True,True,1,behind,3,ahead,9.84,5.25,-12.16,-31.18,5,wide_right,2,middle_third,False,-6.37,-32.14,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0067,0.6839,0.9737,True,True,2,False,,,,True,3,6,3,True,True,True
1_302,302,1849246,33417,33431,52:19.7,52:21.1,52,19,1.4,2,1,left_to_right,1,off_ball_run,9,support,22937,Y. Cohen,17,RW,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,-6.37,-32.14,5,wide_right,2,middle_third,False,-3.73,-25.22,5,wide_right,2,middle_third,False,8_656,33421,1,winning,3,0,291,1,create,9,medium_block,False,False,7.41,69.12,3,sideway_left,False,False,18.99,2,running,1.85,6.9,5.06,10.36,14.29,16.73,18.02,1.29,42.14,38.21,-3.93,True,True,1,behind,1,behind,5.25,5.81,-3.11,-28.03,5,wide_right,2,middle_third,False,1.34,-28.06,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0027,0.959,0.9498,True,True,0,False,,,,True,6,5,-1,True,True,True
1_303,303,1849246,33422,33447,52:20.2,52:22.7,52,20,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,22937,Y. Cohen,17,RW,2380,Melbourne City,2.54,2.4,3,center,2,middle_third,False,15.69,2.73,3,center,2,middle_third,False,8_657,33431,1,winning,3,0,291,1,create,9,medium_block,False,False,12.69,1.44,1,forward,False,False,19.05,2,running,4.28,3.59,-0.68,11.74,18.87,9.2,3.18,-6.02,40.76,33.63,-7.13,False,False,3,ahead,3,ahead,33.35,25.6,-5.49,-29.97,5,wide_right,2,middle_third,False,-2.29,-15.49,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0692,0.5388,0.8493,True,True,4,False,,,,True,2,2,0,True,True,
1_304,304,1849246,33428,33447,52:20.8,52:22.7,52,20,1.9,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,2,LB,22937,Y. Cohen,17,RW,2380,Melbourne City,-22.95,5.04,3,center,1,defensive_third,False,-12.97,8.94,3,center,2,middle_third,False,8_657,33431,1,winning,3,0,291,1,create,9,medium_block,False,False,10.08,21.34,1,forward,False,False,20.27,3,hsr,8.84,11.78,2.94,13.48,18.87,36.43,31.84,-4.59,39.02,33.63,-5.39,False,False,1,behind,1,behind,37.02,26.66,-4.25,-26.91,5,wide_right,2,middle_third,False,-2.29,-15.49,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0024,0.9452,0.8057,True,False,3,False,,,,False,9,9,0,True,True,
1_305,305,1849246,33429,33447,52:20.9,52:22.7,52,20,1.8,2,1,left_to_right,1,off_ball_run,9,support,771861,Z. Schreiber,9,LDM,22937,Y. Cohen,17,RW,2380,Melbourne City,-14.55,-18.3,4,half_space_right,2,middle_third,False,-8.66,-12.32,4,half_space_right,2,middle_third,False,8_657,33431,1,winning,3,0,291,1,create,9,medium_block,False,False,8.4,45.43,3,sideway_left,False,False,16.75,2,running,5.59,8.55,2.96,13.75,18.87,28.3,27.53,-0.77,38.75,33.63,-5.12,True,True,1,behind,1,behind,13.21,7.12,-4.07,-26.35,5,wide_right,2,middle_third,False,-2.29,-15.49,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0021,0.9788,0.9034,True,True,3,False,,,,True,8,7,-1,True,True,
1_306,306,1849246,33448,33484,52:22.8,52:26.4,52,22,3.6,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,2,LB,26095,A. Kuen,15,AM,2380,Melbourne City,-12.35,9.13,3,center,2,middle_third,False,11.57,16.12,2,half_space_left,2,middle_third,False,8_658,33458,1,winning,3,0,291,1,create,9,medium_block,False,False,24.97,16.29,1,forward,False,False,25.14,4,sprinting,11.9,11.89,-0.01,19.16,29.78,31.51,18.21,-13.3,33.34,22.72,-10.62,False,False,1,behind,1,behind,20.36,10.17,2.51,-4.79,3,center,2,middle_third,False,15.54,6.76,3,center,2,middle_third,False,False,False,,False,False,0.0084,0.9687,0.8072,True,False,2,False,,,,False,7,9,2,True,True,
1_307,307,1849246,33448,33484,52:22.8,52:26.4,52,22,3.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,26095,A. Kuen,15,AM,2380,Melbourne City,16.2,2.91,3,center,2,middle_third,False,27.63,16.97,2,half_space_left,3,attacking_third,False,8_658,33458,1,winning,3,0,291,1,create,9,medium_block,False,False,19.25,50.89,3,sideway_left,True,False,19.24,2,running,3.56,6.37,2.8,19.16,29.78,2.96,2.15,-0.81,33.34,22.72,-10.62,False,False,3,ahead,3,ahead,15.71,15.82,2.51,-4.79,3,center,2,middle_third,False,15.54,6.76,3,center,2,middle_third,False,False,False,,True,False,0.0458,0.9151,0.926,True,True,2,False,,,,True,4,2,-2,True,True,
1_308,308,1849246,33451,33458,52:23.1,52:23.8,52,23,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,22937,Y. Cohen,17,RW,2380,Melbourne City,3.52,-4.11,3,center,2,middle_third,False,6.38,-2.24,3,center,2,middle_third,False,8_657,33431,1,winning,3,0,291,1,create,9,medium_block,False,False,2.87,33.18,1,forward,False,False,17.59,2,running,8.36,7.25,-1.11,19.84,20.2,16.32,13.82,-2.5,32.66,32.3,-0.36,True,True,3,ahead,3,ahead,10.46,9.54,-1.52,-13.28,4,half_space_right,2,middle_third,False,1.01,-10.12,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0074,0.9904,0.9284,True,True,3,False,,,,False,6,6,0,True,True,True
1_309,309,1849246,33459,33484,52:23.9,52:26.4,52,23,2.5,2,1,left_to_right,1,off_ball_run,1,behind,795151,M. Memeti,19,CF,26095,A. Kuen,15,AM,2380,Melbourne City,21.8,-12.15,4,half_space_right,3,attacking_third,False,29.06,-1.34,3,center,3,attacking_third,False,8_658,33458,1,winning,3,0,291,1,create,9,medium_block,False,False,12.74,56.11,3,sideway_left,False,True,18.86,2,running,2.38,1.01,-1.37,20.55,29.78,-1.25,0.72,1.97,31.95,22.72,-9.23,False,True,3,ahead,3,ahead,18.1,15.76,6.86,-1.94,3,center,2,middle_third,False,15.54,6.76,3,center,2,middle_third,False,True,True,False,True,True,0.0419,0.6092,0.6311,True,False,2,False,True,False,False,True,1,0,-1,True,True,True
1_310,310,1849246,33767,33809,52:54.7,52:58.9,52,54,4.2,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,2,LB,771857,H. Politidis,16,LW,2380,Melbourne City,-16.58,24.76,1,wide_left,2,middle_third,False,1.52,27.74,1,wide_left,2,middle_third,False,8_672,33761,1,winning,3,0,295,1,create,9,medium_block,False,False,18.59,9.35,1,forward,False,False,15.98,2,running,17.71,13.55,-4.16,11.43,25.52,28.01,24.0,-4.01,41.07,26.98,-14.09,False,False,1,behind,1,behind,12.09,14.96,-5.72,30.07,1,wide_left,2,middle_third,False,16.46,26.96,1,wide_left,2,middle_third,False,False,False,,False,False,0.0018,0.9932,0.9061,True,True,1,False,,,,True,8,8,0,True,True,
1_311,311,1849246,33783,33799,52:56.3,52:57.9,52,56,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,771857,H. Politidis,16,LW,2380,Melbourne City,9.14,14.15,2,half_space_left,2,middle_third,False,15.87,14.9,2,half_space_left,2,middle_third,False,8_672,33761,1,winning,3,0,295,1,create,9,medium_block,False,False,6.77,6.36,1,forward,False,False,15.22,2,running,5.4,3.64,-1.76,16.07,21.79,6.93,5.92,-1.01,36.43,30.71,-5.72,True,True,3,ahead,3,ahead,16.79,13.7,0.71,28.67,1,wide_left,2,middle_third,False,10.43,27.47,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0151,0.9641,0.9743,True,False,1,False,,,,True,4,4,0,True,True,True
1_312,312,1849246,33814,33843,52:59.4,53:02.3,52,59,2.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,26095,A. Kuen,15,AM,2380,Melbourne City,19.08,26.7,1,wide_left,3,attacking_third,False,32.72,19.62,2,half_space_left,3,attacking_third,False,8_673,33823,1,winning,3,0,296,2,finish,8,low_block,False,False,15.8,-27.43,1,forward,False,True,20.02,3,hsr,3.87,1.87,-2.0,27.23,34.92,8.15,2.2,-5.95,25.27,17.58,-7.69,False,True,2,same_line,3,ahead,9.41,9.54,21.03,17.49,2,half_space_left,3,attacking_third,False,24.92,25.12,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0337,0.6856,0.8926,True,True,0,True,,,,True,2,5,3,True,True,
1_313,313,1849246,33975,33986,53:15.5,53:16.6,53,15,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51051,C. Talbot,8,RB,771861,Z. Schreiber,9,LDM,2380,Melbourne City,10.41,-25.01,5,wide_right,2,middle_third,False,14.65,-21.82,5,wide_right,2,middle_third,False,8_679,33977,1,winning,3,0,298,2,finish,8,low_block,False,False,4.89,36.96,1,forward,False,False,17.12,2,running,1.91,4.4,2.49,30.83,29.34,20.42,14.69,-5.73,21.67,23.16,1.49,False,True,2,same_line,3,ahead,12.09,9.24,10.93,-12.93,4,half_space_right,2,middle_third,False,10.98,-13.34,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0147,0.9361,0.7632,True,True,0,True,,,,True,8,8,0,True,True,True
