event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_406,406,1849246,20983,20997,34:57.3,34:58.7,34,57,1.4,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-13.22,-5.04,3,center,2,middle_third,False,-11.55,-2.81,3,center,2,middle_third,False,3,drawing,0,0,176,6,False,False,False,False,12,True,1,create,9,medium_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,,,,,False,False,2.84,53.17,3,sideway_left,False,False,7.23,1,jogging,10.3,9.58,-0.71,19.94,19.53,33.16,31.08,-2.08,32.56,32.97,0.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-164.25,2,backward,12.2,1,short,1,successful,7_988,False,26095,A. Kuen,15.0,AM,4.96,12.98,2,half_space_left,2,middle_third,False,2.5,10.91,2,half_space_left,2,middle_third,False,0.9954,False,0.002,False,4,0,1,1,0,0,4,0,0,4,0,1,3,1,4,9,9,True,442.0,3,True,False,False,1,first,1,through,22.85,2,medium,43.72,1,forward,20.63,2,medium,40.14,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_407,407,1849246,21009,21009,34:59.9,34:59.9,34,59,0.0,1,2,right_to_left,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,2.5,10.91,2,half_space_left,2,middle_third,False,2.5,10.91,2,half_space_left,2,middle_third,False,3,drawing,0,0,176,7,False,False,False,False,12,True,1,create,9,medium_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,,,,,False,False,0.0,-140.13,2,backward,,,7.92,1,jogging,3.59,3.59,0.0,19.62,19.62,17.12,17.12,0.0,32.88,32.88,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,40.14,1,forward,20.63,2,medium,1,successful,7_991,False,771859,P. Beach,1.0,GK,-34.55,0.09,3,center,1,defensive_third,False,-35.56,0.92,3,center,1,defensive_third,False,0.9734,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,442.0,3,False,False,False,,,,,38.6,3,long,-163.72,2,backward,39.99,3,long,-163.41,2,backward,False,8,10,-2,8,8,0,True,True,True,False,False
8_408,408,1849246,21039,21039,35:02.9,35:02.9,35,2,0.0,1,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-35.61,1.11,3,center,1,defensive_third,False,-35.61,1.11,3,center,1,defensive_third,False,3,drawing,0,0,176,8,False,False,False,False,12,True,1,create,9,medium_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,,,,,False,False,0.0,106.5,3,sideway_left,,,,,,29.86,29.86,0.0,17.1,17.1,52.71,52.71,0.0,35.4,35.4,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-163.41,2,backward,39.99,3,long,1,successful,7_992,False,9520,S. Souprayen,4.0,LCB,-18.48,18.47,2,half_space_left,1,defensive_third,False,-20.5,18.45,2,half_space_left,1,defensive_third,False,0.9959,False,0.0,False,2,0,0,0,0,0,2,0,0,2,0,,,,,10,10,True,442.0,3,False,False,False,,,,,24.39,2,medium,45.38,3,sideway_left,24.25,2,medium,43.11,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_409,409,1849246,21050,21077,35:04.0,35:06.7,35,4,2.7,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-20.5,18.45,2,half_space_left,1,defensive_third,False,-18.19,19.65,2,half_space_left,1,defensive_third,False,3,drawing,0,0,176,9,False,False,False,False,12,True,1,create,9,medium_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,,,,,False,False,2.96,27.45,1,forward,False,False,4.16,1,jogging,13.2,12.38,-0.82,15.76,14.85,36.26,33.04,-3.22,36.74,37.65,0.91,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,43.11,1,forward,24.25,2,medium,1,successful,7_994,False,104563,N. Atkinson,2.0,LB,-6.5,32.27,1,wide_left,2,middle_third,False,-8.01,31.42,1,wide_left,2,middle_third,False,0.9969,False,0.0004,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,8,9,True,442.0,3,False,False,False,,,,,17.2,2,medium,47.19,3,sideway_left,16.89,2,medium,44.88,1,forward,True,10,10,0,10,10,0,True,True,False,True,False
8_410,410,1849246,21088,21096,35:07.8,35:08.6,35,7,0.8,1,2,right_to_left,8,player_possession,104563,N. Atkinson,2,LB,2380,Melbourne City,-8.01,31.42,1,wide_left,2,middle_third,False,-7.9,31.2,1,wide_left,2,middle_third,False,3,drawing,0,0,176,10,False,False,False,False,12,True,1,create,9,medium_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,,,,,False,False,0.35,-63.43,4,sideway_right,,,1.67,1,jogging,8.16,5.53,-2.62,15.01,15.07,23.02,22.97,-0.05,37.49,37.43,-0.06,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,44.88,1,forward,16.89,2,medium,1,successful,7_997,False,26095,A. Kuen,15.0,AM,-2.11,22.12,1,wide_left,2,middle_third,False,-3.4,24.52,1,wide_left,2,middle_third,False,0.9894,False,0.0011,False,3,0,1,0,1,0,2,0,0,3,0,3,3,2,2,7,7,True,442.0,3,False,False,False,,,,,10.77,1,short,-57.48,4,sideway_right,10.54,1,short,-50.24,4,sideway_right,True,9,7,2,9,10,1,True,True,True,True,False
8_411,411,1849246,21104,21104,35:09.4,35:09.4,35,9,0.0,1,2,right_to_left,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,-3.4,24.52,1,wide_left,2,middle_third,False,-3.4,24.52,1,wide_left,2,middle_third,False,3,drawing,0,0,176,11,False,False,False,False,12,True,1,create,9,medium_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,,,,,False,False,0.0,114.56,3,sideway_left,,,11.99,1,jogging,4.23,4.23,0.0,14.9,14.9,18.3,18.3,0.0,37.6,37.6,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-50.24,4,sideway_right,10.54,1,short,1,successful,7_1000,False,104563,N. Atkinson,2.0,LB,-8.85,30.22,1,wide_left,2,middle_third,False,-9.27,27.88,1,wide_left,2,middle_third,False,0.9827,False,0.0008,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,433.0,3,False,False,False,,,,,7.89,1,short,133.72,3,sideway_left,6.21,1,short,150.71,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_412,412,1849246,21112,21125,35:10.2,35:11.5,35,10,1.3,1,2,right_to_left,8,player_possession,104563,N. Atkinson,2,LB,2380,Melbourne City,-9.27,27.88,1,wide_left,2,middle_third,False,-7.92,21.6,1,wide_left,2,middle_third,False,3,drawing,0,0,176,12,False,True,True,False,12,True,1,create,9,medium_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,,,,,False,False,5.88,-77.87,4,sideway_right,False,False,17.68,2,running,3.1,1.74,-1.36,14.58,14.19,23.85,22.11,-1.74,37.92,38.31,0.39,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,150.71,2,backward,6.21,1,short,2,unsuccessful,7_1002,,771861,Z. Schreiber,9.0,LDM,-1.09,14.64,2,half_space_left,2,middle_third,False,,,,,,,,0.9524,False,0.0032,False,3,0,1,1,0,0,1,0,0,3,0,2,2,1,1,7,7,True,433.0,3,True,False,False,1,first,1,through,9.75,1,short,-45.54,4,sideway_right,,,,,,,True,10,6,4,10,10,0,True,True,True,True,False
8_413,413,1849246,21132,21132,35:12.2,35:12.2,35,12,0.0,1,1,left_to_right,8,player_possession,211,A. Taggart,19,CF,871,Perth Glory,3.34,-15.58,4,half_space_right,2,middle_third,False,3.34,-15.58,4,half_space_right,2,middle_third,False,3,drawing,0,0,177,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,-144.39,2,backward,,,12.99,1,jogging,3.05,3.05,0.0,19.57,19.57,16.23,16.23,0.0,32.93,32.93,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,795530,N. Pennington,14.0,RM,1.43,-23.01,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,True,False
8_414,414,1849246,21161,21196,35:15.1,35:18.6,35,15,3.5,1,2,right_to_left,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,-10.68,28.66,1,wide_left,2,middle_third,False,-2.99,29.31,1,wide_left,2,middle_third,False,3,drawing,0,0,178,1,True,False,False,True,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,8.74,4.83,1,forward,False,False,9.33,1,jogging,12.45,3.86,-8.58,13.66,17.18,24.34,20.17,-4.17,38.84,35.32,-3.52,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1005,False,104563,N. Atkinson,2.0,LB,-10.08,25.38,1,wide_left,2,middle_third,False,-10.03,26.08,1,wide_left,2,middle_third,False,0.9981,False,0.0005,False,5,0,2,1,1,0,3,0,0,5,0,2,4,0,3,4,6,True,424.0,3,False,False,False,,,,,8.11,1,short,-151.0,2,backward,10.55,1,short,-157.89,2,backward,False,9,10,-1,9,10,1,True,True,True,True,False
8_415,415,1849246,21206,21222,35:19.6,35:21.2,35,19,1.6,1,2,right_to_left,8,player_possession,104563,N. Atkinson,2,LB,2380,Melbourne City,-10.03,26.08,1,wide_left,2,middle_third,False,-9.5,22.59,1,wide_left,2,middle_third,False,3,drawing,0,0,178,2,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,3.55,-81.36,4,sideway_right,False,False,7.76,1,jogging,9.79,10.54,0.75,18.09,17.98,28.12,27.48,-0.64,34.41,34.52,0.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-157.89,2,backward,10.55,1,short,1,successful,7_1010,False,771861,Z. Schreiber,9.0,LDM,-8.97,11.29,2,half_space_left,2,middle_third,False,-10.05,10.34,2,half_space_left,2,middle_third,False,0.9992,False,0.0008,False,3,0,0,0,0,0,0,0,0,3,0,2,2,0,1,7,7,True,442.0,3,False,False,False,,,,,11.31,1,short,-87.31,4,sideway_right,9.91,1,short,-88.5,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_416,416,1849246,21232,21232,35:22.2,35:22.2,35,22,0.0,1,2,right_to_left,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,-10.05,10.34,2,half_space_left,2,middle_third,False,-10.05,10.34,2,half_space_left,2,middle_third,False,3,drawing,0,0,178,3,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-149.04,2,backward,,,5.43,1,jogging,4.79,4.79,0.0,17.42,17.42,27.47,27.47,0.0,35.08,35.08,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-88.5,4,sideway_right,9.91,1,short,1,successful,7_1012,False,9520,S. Souprayen,4.0,LCB,-20.01,17.16,2,half_space_left,1,defensive_third,False,-18.53,15.74,2,half_space_left,1,defensive_third,False,0.9985,False,0.0001,False,3,0,0,0,0,0,0,0,0,3,0,,,,,7,7,True,442.0,3,False,False,False,,,,,12.07,1,short,145.6,2,backward,12.06,1,short,137.08,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_417,417,1849246,21244,21255,35:23.4,35:24.5,35,23,1.1,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-18.53,15.74,2,half_space_left,1,defensive_third,False,-17.1,13.77,2,half_space_left,2,middle_third,False,3,drawing,0,0,178,4,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,2.24,-54.02,4,sideway_right,False,False,7.9,1,jogging,11.23,8.55,-2.68,16.48,15.55,35.01,32.65,-2.36,36.02,36.95,0.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,137.08,2,backward,12.06,1,short,1,successful,7_1016,False,771861,Z. Schreiber,9.0,LDM,-10.54,6.36,3,center,2,middle_third,False,-9.2,4.05,3,center,2,middle_third,False,0.97,False,0.0018,False,2,0,1,1,0,0,1,0,0,2,0,1,2,0,1,9,9,True,442.0,3,True,False,False,1,first,1,through,9.9,1,short,-48.48,4,sideway_right,9.02,1,short,-45.36,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_418,418,1849246,21266,21275,35:25.6,35:26.5,35,25,0.9,1,2,right_to_left,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,-9.2,4.05,3,center,2,middle_third,False,-8.85,1.71,3,center,2,middle_third,False,3,drawing,0,0,178,5,False,False,True,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,2.09,-81.49,4,sideway_right,False,False,9.4,1,jogging,2.5,2.14,-0.35,15.37,15.5,24.57,24.35,-0.22,37.13,37.0,-0.13,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-45.36,4,sideway_right,9.02,1,short,1,successful,7_1018,False,771859,P. Beach,1.0,GK,-38.8,0.39,3,center,1,defensive_third,False,-40.02,-0.88,3,center,1,defensive_third,False,0.9919,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,7,True,4231.0,3,False,False,False,,,,,29.98,2,medium,-177.48,2,backward,30.69,3,long,178.39,2,backward,False,8,10,-2,8,8,0,True,True,True,False,False
8_419,419,1849246,21291,21297,35:28.1,35:28.7,35,28,0.6,1,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-40.02,-0.88,3,center,1,defensive_third,False,-40.76,-1.51,3,center,1,defensive_third,False,3,drawing,0,0,179,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.97,-139.59,2,backward,,,,,,21.77,19.84,-1.94,13.83,12.67,53.85,53.43,-0.42,38.67,39.83,1.16,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,178.39,2,backward,30.69,3,long,1,successful,7_1019,False,50992,K. Trewin,6.0,RCB,-22.54,-17.3,4,half_space_right,1,defensive_third,False,-25.13,-18.24,4,half_space_right,1,defensive_third,False,0.9867,False,0.0,False,2,0,0,0,0,0,2,0,0,2,0,1,2,1,2,10,10,True,4231.0,3,False,False,False,,,,,24.11,2,medium,-40.91,1,forward,24.69,2,medium,-36.29,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_420,420,1849246,21309,21317,35:29.9,35:30.7,35,29,0.8,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-25.13,-18.24,4,half_space_right,1,defensive_third,False,-25.56,-19.29,4,half_space_right,1,defensive_third,False,3,drawing,0,0,179,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.21,-112.27,4,sideway_right,,,5.63,1,jogging,10.96,7.7,-3.26,10.41,9.14,35.54,34.7,-0.84,42.09,43.36,1.27,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-36.29,1,forward,24.69,2,medium,1,successful,7_1022,False,51051,C. Talbot,8.0,RB,-14.52,-34.32,5,wide_right,2,middle_third,False,-17.82,-33.92,5,wide_right,1,defensive_third,False,0.9873,False,0.0001,False,3,1,1,1,0,0,2,0,0,3,0,3,3,2,2,9,9,True,4231.0,3,False,False,False,,,,,18.65,2,medium,-53.7,4,sideway_right,16.37,2,medium,-39.62,1,forward,True,10,8,2,10,10,0,True,True,False,True,False
8_421,421,1849246,21332,21332,35:32.2,35:32.2,35,32,0.0,1,2,right_to_left,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,-17.82,-33.92,5,wide_right,1,defensive_third,False,-17.82,-33.92,5,wide_right,1,defensive_third,False,3,drawing,0,0,180,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.0,155.64,2,backward,,,4.28,1,jogging,5.41,5.41,0.0,8.28,8.28,26.1,26.1,0.0,44.22,44.22,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-39.62,1,forward,16.37,2,medium,1,successful,7_1024,False,50992,K. Trewin,6.0,RCB,-27.13,-23.88,5,wide_right,1,defensive_third,False,-28.17,-25.48,5,wide_right,1,defensive_third,False,0.9952,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,True,4231.0,3,False,False,False,,,,,13.69,1,short,132.84,3,sideway_left,13.94,1,short,135.58,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_422,422,1849246,21345,21355,35:33.5,35:34.5,35,33,1.0,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-28.17,-25.48,5,wide_right,1,defensive_third,False,-27.85,-23.26,5,wide_right,1,defensive_third,False,3,drawing,0,0,181,1,False,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.24,81.8,3,sideway_left,False,False,7.94,1,jogging,12.69,13.64,0.94,7.86,7.5,36.03,35.35,-0.68,44.64,45.0,0.36,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,135.58,2,backward,13.94,1,short,1,successful,7_1026,False,9520,S. Souprayen,4.0,LCB,-29.86,5.98,3,center,1,defensive_third,False,-29.89,10.89,2,half_space_left,1,defensive_third,False,0.9981,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,True,4231.0,3,False,False,False,,,,,29.31,2,medium,93.93,3,sideway_left,22.94,2,medium,99.54,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_423,423,1849246,21377,21433,35:36.7,35:42.3,35,36,5.6,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-29.89,10.89,2,half_space_left,1,defensive_third,False,-3.47,23.28,1,wide_left,2,middle_third,False,3,drawing,0,0,182,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,30.95,25.12,1,forward,True,False,19.79,2,running,15.64,5.43,-10.21,8.0,18.49,37.89,21.96,-15.93,44.5,34.01,-10.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,99.54,3,sideway_left,22.94,2,medium,1,successful,7_1031,False,795151,M. Memeti,19.0,CF,14.79,13.02,2,half_space_left,2,middle_third,False,10.99,15.99,2,half_space_left,2,middle_third,False,0.9687,False,0.0041,False,5,2,5,3,2,0,5,0,0,4,1,1,5,1,5,7,9,True,424.0,3,True,False,False,1,first,1,through,20.95,2,medium,-29.33,1,forward,18.42,2,medium,-36.55,1,forward,True,7,4,3,7,10,3,True,True,True,True,False
8_424,424,1849246,21445,21445,35:43.5,35:43.5,35,43,0.0,1,2,right_to_left,8,player_possession,795151,M. Memeti,19,CF,2380,Melbourne City,10.99,15.99,2,half_space_left,2,middle_third,False,10.99,15.99,2,half_space_left,2,middle_third,False,3,drawing,0,0,182,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,161.11,2,backward,,,14.51,1,jogging,2.35,2.35,0.0,21.31,21.31,10.32,10.32,0.0,31.19,31.19,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-36.55,1,forward,18.42,2,medium,1,successful,7_1033,False,771861,Z. Schreiber,9.0,LDM,2.14,12.53,2,half_space_left,2,middle_third,False,4.05,12.1,2,half_space_left,2,middle_third,False,0.9896,False,0.0035,False,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,True,424.0,3,False,False,False,,,,,9.5,1,short,-158.65,2,backward,7.44,1,short,-160.13,2,backward,False,4,7,-3,4,4,0,True,True,True,True,False
8_425,425,1849246,21453,21460,35:44.3,35:45.0,35,44,0.7,1,2,right_to_left,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,4.05,12.1,2,half_space_left,2,middle_third,False,5.14,10.77,2,half_space_left,2,middle_third,False,3,drawing,0,0,182,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.49,-50.66,4,sideway_right,,,8.72,1,jogging,6.09,3.22,-2.87,22.44,23.68,18.39,18.54,0.15,30.06,28.82,-1.24,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-160.13,2,backward,7.44,1,short,1,successful,7_1036,False,51681,S. UgarkoviÄ,11.0,RDM,10.88,-3.79,3,center,2,middle_third,False,15.38,-4.06,3,center,2,middle_third,False,0.9066,False,0.0128,False,6,1,0,0,0,0,5,2,0,4,0,5,6,5,5,6,6,False,,,,,,,,,,15.65,2,medium,-68.48,4,sideway_right,14.02,1,short,-69.41,4,sideway_right,True,7,5,2,7,7,0,True,True,True,True,False
8_426,426,1849246,21472,21478,35:46.2,35:46.8,35,46,0.6,1,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,15.38,-4.06,3,center,2,middle_third,False,17.73,-3.56,3,center,3,attacking_third,False,3,drawing,0,0,183,1,False,True,True,True,2,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,2.41,12.01,1,forward,False,False,14.52,1,jogging,2.3,1.14,-1.15,26.59,28.39,11.21,10.66,-0.55,25.91,24.11,-1.8,True,False,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,-69.41,4,sideway_right,14.02,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,True,True,True,,False
8_427,427,1849246,21495,21495,35:48.5,35:48.5,35,48,0.0,1,1,left_to_right,8,player_possession,809345,Z. Lisolajski,2,LB,871,Perth Glory,-31.53,7.8,3,center,1,defensive_third,False,-31.53,7.8,3,center,1,defensive_third,False,3,drawing,0,0,183,1,True,True,True,True,2,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-149.74,2,backward,,,2.48,1,jogging,3.39,3.39,0.0,1.26,1.26,32.79,32.79,0.0,51.24,51.24,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,966114,A. Faisal,16.0,LW,-19.86,4.28,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,True,False
8_428,428,1849246,21510,21510,35:50.0,35:50.0,35,50,0.0,1,2,right_to_left,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,18.5,-12.23,4,half_space_right,3,attacking_third,False,18.5,-12.23,4,half_space_right,3,attacking_third,False,3,drawing,0,0,184,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,56.14,3,sideway_left,,,13.59,1,jogging,2.18,2.18,0.0,34.93,34.93,16.43,16.43,0.0,17.57,17.57,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,771857,H. Politidis,16.0,LW,27.82,-9.65,4,half_space_right,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
