event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_434,434,2014967,63731,63748,84:51.1,84:52.8,84,51,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,12,LM,966608,O. Randazzo,12,LM,1804,Macarthur FC,0.65,5.86,3,center,2,middle_third,False,6.08,12.65,2,half_space_left,2,middle_third,False,8_839,63710,2,losing,1,3,372,1,create,9,medium_block,False,False,8.13,51.35,3,sideway_left,True,False,19.16,2,running,4.28,4.55,0.27,10.83,14.01,10.18,7.93,-2.25,40.67,37.49,-3.18,True,False,3,ahead,3,ahead,20.83,19.27,-17.61,-4.16,3,center,1,defensive_third,False,-9.88,1.86,3,center,2,middle_third,False,False,False,,False,False,0.0121,0.9465,0.6362,True,False,1,False,,,,False,4,4,0,True,True,
1_435,435,2014967,63749,63793,84:52.9,84:57.3,84,52,4.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,12,LM,51659,Daniel De Silva,19,CF,1804,Macarthur FC,6.47,13.1,2,half_space_left,2,middle_third,False,26.02,30.17,1,wide_left,3,attacking_third,False,8_840,63762,2,losing,1,3,372,1,create,9,medium_block,False,False,26.06,41.13,1,forward,True,False,21.28,3,hsr,4.84,6.72,1.89,14.33,30.73,7.86,4.71,-3.15,37.17,20.77,-16.4,False,False,3,ahead,3,ahead,12.71,18.55,-3.91,5.76,3,center,2,middle_third,False,11.07,19.18,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.014,0.9707,0.9476,True,True,0,False,,,,True,3,4,1,True,True,True
1_436,436,2014967,63772,63819,84:55.2,84:59.9,84,55,4.7,2,1,left_to_right,1,off_ball_run,9,support,51014,I. Vujica,4,LCB,6871,M. JakoliÅ¡,12,LM,1804,Macarthur FC,-4.82,17.55,2,half_space_left,2,middle_third,False,17.85,28.37,1,wide_left,3,attacking_third,False,8_841,63793,2,losing,1,3,373,2,finish,8,low_block,False,False,24.78,25.51,1,forward,True,False,22.09,3,hsr,5.08,7.31,2.23,22.58,40.44,27.4,22.59,-4.81,28.92,11.06,-17.86,False,False,1,behind,1,behind,21.77,18.66,16.31,22.81,1,wide_left,2,middle_third,False,35.42,34.64,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0091,0.9809,0.9624,True,False,1,False,,,,False,8,7,-1,True,False,True
1_437,437,2014967,63780,63827,84:56.0,85:00.7,84,56,4.7,2,1,left_to_right,1,off_ball_run,9,support,51659,Daniel De Silva,19,CF,6871,M. JakoliÅ¡,12,LM,1804,Macarthur FC,6.32,15.09,2,half_space_left,2,middle_third,False,29.33,21.65,1,wide_left,3,attacking_third,False,8_841,63793,2,losing,1,3,373,2,finish,8,low_block,False,False,24.6,15.91,1,forward,False,False,17.12,2,running,6.18,6.47,0.3,25.66,41.75,19.34,12.42,-6.92,25.84,9.75,-16.09,True,True,1,behind,1,behind,17.25,14.99,19.84,25.81,1,wide_left,3,attacking_third,False,37.04,34.51,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0182,0.8502,0.9048,True,True,1,False,,,,True,7,6,-1,True,False,
1_438,438,2014967,64338,64380,85:51.8,85:56.0,85,51,4.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,966116,J. Damevski,7,RWB,51014,I. Vujica,4,LCB,1804,Macarthur FC,38.02,-9.6,4,half_space_right,3,attacking_third,True,24.5,-22.61,5,wide_right,3,attacking_third,False,8_847,64350,2,losing,1,3,374,2,finish,8,low_block,False,False,19.35,-136.1,2,backward,True,False,16.54,2,running,4.28,7.22,2.94,41.86,34.78,3.84,10.28,6.44,9.64,16.72,7.08,False,False,3,ahead,3,ahead,20.82,12.73,17.71,-5.02,3,center,3,attacking_third,False,17.62,-11.9,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0053,0.9912,0.9641,True,True,0,False,,,,True,7,6,-1,True,True,True
1_439,439,2014967,64433,64451,86:01.3,86:03.1,86,1,1.8,2,1,left_to_right,1,off_ball_run,10,underlap,51655,L. Rose,10,DM,966116,J. Damevski,7,RWB,1804,Macarthur FC,24.72,-31.15,5,wide_right,3,attacking_third,False,32.34,-34.58,5,wide_right,3,attacking_third,False,8_850,64435,2,losing,1,3,374,2,finish,8,low_block,False,False,8.87,-24.23,1,forward,False,False,17.63,2,running,2.76,4.8,2.04,37.02,36.73,12.3,4.39,-7.91,14.48,14.77,0.29,False,False,2,same_line,3,ahead,2.69,8.18,26.94,-32.67,5,wide_right,3,attacking_third,False,24.16,-34.68,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0096,0.8443,0.8159,True,True,0,True,,,,True,4,7,3,True,True,
1_440,440,2014967,64606,64617,86:18.6,86:19.7,86,18,1.1,2,1,left_to_right,1,off_ball_run,10,underlap,966116,J. Damevski,7,RWB,51655,L. Rose,10,DM,1804,Macarthur FC,23.4,-27.89,5,wide_right,3,attacking_third,False,28.18,-24.91,5,wide_right,3,attacking_third,False,8_854,64603,2,losing,1,3,377,2,finish,8,low_block,False,False,5.12,31.94,1,forward,False,False,18.45,2,running,2.42,4.7,2.28,35.58,35.94,12.18,7.76,-4.42,15.92,15.56,-0.36,False,True,2,same_line,3,ahead,2.74,6.77,24.73,-30.28,5,wide_right,3,attacking_third,False,24.8,-30.78,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0135,0.7174,0.7672,True,True,0,True,,,,True,5,6,1,True,True,
1_441,441,2014967,64895,64920,86:47.5,86:50.0,86,47,2.5,2,2,right_to_left,1,off_ball_run,9,support,51020,J. Laws,4,LCB,13542,B. Kraev,16,LW,2902,Western Sydney,-22.54,14.33,2,half_space_left,1,defensive_third,False,-11.49,8.17,3,center,2,middle_third,False,8_864,64904,1,winning,3,1,379,1,create,9,medium_block,False,False,12.31,-29.14,1,forward,False,True,18.32,2,running,2.35,5.66,3.31,4.01,5.57,26.55,17.06,-9.49,47.49,45.93,-1.56,True,True,1,behind,2,same_line,17.89,6.55,-4.75,12.45,2,half_space_left,2,middle_third,False,-11.01,14.7,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0193,0.8683,0.8348,True,True,1,False,,,,True,6,7,1,True,True,
1_442,442,2014967,64901,64927,86:48.1,86:50.7,86,48,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13244,A. Gersbach,2,LB,13542,B. Kraev,16,LW,2902,Western Sydney,-22.34,31.82,1,wide_left,1,defensive_third,False,-9.05,31.85,1,wide_left,2,middle_third,False,8_864,64904,1,winning,3,1,379,1,create,9,medium_block,False,False,13.37,0.13,1,forward,False,False,,,,13.47,9.24,-4.23,4.69,4.8,27.03,13.85,-13.18,46.81,46.7,-0.11,False,False,1,behind,3,ahead,25.97,15.99,-5.09,12.41,2,half_space_left,2,middle_third,False,-13.58,16.51,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0073,0.8787,0.8005,True,True,1,False,,,,False,5,9,4,True,True,
1_443,443,2014967,64951,64972,86:53.1,86:55.2,86,53,2.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,957034,D. Pelekanos,14,RM,23885,L. Thomas,1,GK,2902,Western Sydney,-28.55,18.79,2,half_space_left,1,defensive_third,False,-37.52,19.82,2,half_space_left,1,defensive_third,False,8_866,64966,1,winning,3,1,381,6,direct,15,defending_direct,False,False,8.66,173.45,2,backward,False,False,15.48,2,running,5.37,9.58,4.21,2.71,1.81,31.26,39.33,8.07,48.79,49.69,0.9,False,False,3,ahead,3,ahead,18.52,14.95,-42.92,7.1,3,center,1,defensive_third,False,-44.16,6.43,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9921,0.8001,True,True,0,False,,,,True,10,10,0,True,True,
1_444,444,2014967,64990,64999,86:57.0,86:57.9,86,57,0.9,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,6871,M. JakoliÅ¡,12,LM,51014,I. Vujica,4,LCB,1804,Macarthur FC,25.12,14.83,2,half_space_left,3,attacking_third,False,26.09,18.74,2,half_space_left,3,attacking_third,False,8_867,64999,2,losing,1,3,382,2,finish,8,low_block,False,False,3.64,76.07,3,sideway_left,False,False,16.13,2,running,5.81,9.12,3.31,40.14,38.13,15.02,12.04,-2.98,11.36,13.37,2.01,True,False,3,ahead,3,ahead,23.18,20.33,2.02,16.71,2,half_space_left,2,middle_third,False,5.86,16.72,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0229,0.6705,0.9147,True,True,0,False,,,,True,2,2,0,True,True,
1_445,445,2014967,65048,65084,87:02.8,87:06.4,87,2,3.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,4,LCB,51659,Daniel De Silva,19,CF,1804,Macarthur FC,17.45,4.97,3,center,3,attacking_third,False,33.71,13.21,2,half_space_left,3,attacking_third,False,8_868,65059,2,losing,1,3,382,2,finish,8,low_block,False,False,18.45,26.87,1,forward,True,False,18.36,2,running,2.53,1.91,-0.62,30.52,39.07,13.07,5.36,-7.71,20.98,12.43,-8.55,True,True,2,same_line,3,ahead,7.58,6.49,20.31,11.99,2,half_space_left,3,attacking_third,False,29.69,18.3,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0287,0.8706,0.75,True,True,0,True,,,,True,5,7,2,True,True,
1_446,446,2014967,65093,65103,87:07.3,87:08.3,87,7,1.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51655,L. Rose,10,DM,51659,Daniel De Silva,19,CF,1804,Macarthur FC,31.52,-4.68,3,center,3,attacking_third,False,36.46,-4.04,3,center,3,attacking_third,True,8_868,65059,2,losing,1,3,382,2,finish,8,low_block,False,False,4.98,7.38,1,forward,False,False,17.52,2,running,2.6,3.01,0.41,39.58,38.17,8.06,1.71,-6.35,11.92,13.33,1.41,True,True,2,same_line,3,ahead,20.83,19.52,29.26,16.03,2,half_space_left,3,attacking_third,False,27.6,13.35,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1833,0.3691,0.91,True,False,0,False,,,,True,4,6,2,True,True,
1_447,447,2014967,65162,65180,87:14.2,87:16.0,87,14,1.8,2,1,left_to_right,1,off_ball_run,10,underlap,51659,Daniel De Silva,19,CF,6871,M. JakoliÅ¡,12,LM,1804,Macarthur FC,23.46,19.32,2,half_space_left,3,attacking_third,False,33.98,15.93,2,half_space_left,3,attacking_third,False,8_872,65170,2,losing,1,3,382,2,finish,8,low_block,False,False,11.2,-17.86,1,forward,False,False,22.27,3,hsr,2.56,2.58,0.02,35.2,38.56,11.74,4.58,-7.16,16.3,12.94,-3.36,True,True,1,behind,2,same_line,13.08,12.09,31.72,29.46,1,wide_left,3,attacking_third,False,33.79,28.02,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0401,0.6144,0.8549,True,True,0,False,,,,True,6,7,1,True,True,
1_448,448,2014967,65669,65679,88:04.9,88:05.9,88,4,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,957034,D. Pelekanos,14,RM,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-19.38,20.78,1,wide_left,1,defensive_third,False,-21.99,17.28,2,half_space_left,1,defensive_third,False,8_882,65683,1,winning,3,1,386,0,build_up,10,high_block,False,False,4.37,-126.71,4,sideway_right,False,True,15.66,2,running,3.25,5.04,1.79,10.54,9.28,29.92,31.27,1.35,40.96,42.22,1.26,False,False,3,ahead,3,ahead,19.83,16.43,-32.35,5.78,3,center,1,defensive_third,False,-32.38,4.55,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9968,0.8578,True,True,1,False,,,,False,10,10,0,True,True,True
1_449,449,2014967,65676,65694,88:05.6,88:07.4,88,5,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,795525,O. Priestman,12,LM,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-14.31,12.37,2,half_space_left,2,middle_third,False,-17.11,4.29,3,center,2,middle_third,False,8_882,65683,1,winning,3,1,386,0,build_up,10,high_block,False,False,8.6,-109.11,4,sideway_right,False,True,17.06,2,running,4.93,6.36,1.44,9.67,7.61,23.98,24.72,0.74,41.83,43.89,2.06,True,True,3,ahead,3,ahead,19.63,15.52,-32.44,4.85,3,center,1,defensive_third,False,-32.63,4.04,3,center,1,defensive_third,False,False,False,,False,False,0.001,0.9635,0.7156,True,True,1,False,,,,True,8,7,-1,True,True,
1_450,450,2014967,65698,65718,88:07.8,88:09.8,88,7,2.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,51020,J. Laws,4,LCB,957034,D. Pelekanos,14,RM,2902,Western Sydney,-17.57,24.08,1,wide_left,1,defensive_third,False,-26.34,25.77,1,wide_left,1,defensive_third,False,8_883,65700,1,winning,3,1,386,0,build_up,10,high_block,False,False,9.0,169.09,2,backward,False,False,16.14,2,running,5.09,5.25,0.16,7.2,5.04,24.77,31.38,6.61,44.3,46.46,2.16,False,False,3,ahead,3,ahead,13.97,13.04,-27.43,14.19,2,half_space_left,1,defensive_third,False,-33.62,14.95,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9765,0.8648,True,True,0,False,,,,True,8,8,0,True,True,
1_451,451,2014967,65721,65747,88:10.1,88:12.7,88,10,2.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,957034,D. Pelekanos,14,RM,23885,L. Thomas,1,GK,2902,Western Sydney,-34.84,15.2,2,half_space_left,1,defensive_third,False,-45.72,20.83,1,wide_left,1,defensive_third,False,8_884,65735,1,winning,3,1,387,6,direct,15,defending_direct,False,False,12.3,152.64,2,backward,True,False,16.93,2,running,3.07,10.46,7.38,4.74,2.64,39.58,48.36,8.78,46.76,48.86,2.1,False,False,3,ahead,2,same_line,12.42,14.28,-43.97,6.78,3,center,1,defensive_third,False,-45.02,6.57,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9967,0.9341,True,True,1,False,,,,True,10,10,0,True,True,
1_452,452,2014967,65735,65751,88:11.5,88:13.1,88,11,1.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,795523,A. Pantazopoulos,6,RCB,23885,L. Thomas,1,GK,2902,Western Sydney,-40.58,-6.21,3,center,1,defensive_third,False,-43.62,-12.31,4,half_space_right,1,defensive_third,False,8_884,65735,1,winning,3,1,387,6,direct,15,defending_direct,False,False,6.85,-116.49,4,sideway_right,True,False,15.37,2,running,10.18,14.9,4.72,3.35,2.34,43.93,45.96,2.03,48.15,49.16,1.01,False,False,3,ahead,2,same_line,13.86,18.58,-45.3,6.82,3,center,1,defensive_third,False,-44.6,6.24,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9857,0.6999,True,False,1,False,,,,False,10,10,0,True,True,
1_453,453,2014967,65773,65797,88:15.3,88:17.7,88,15,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,19,CF,13567,M. Antonsson,19,CF,2902,Western Sydney,-7.32,12.14,2,half_space_left,2,middle_third,False,3.16,9.43,2,half_space_left,2,middle_third,False,8_886,65778,1,winning,3,1,389,1,create,9,medium_block,False,False,11.19,-14.5,1,forward,False,False,16.73,2,running,1.4,3.5,2.1,1.62,7.55,8.94,4.39,-4.55,49.88,43.95,-5.93,True,True,1,behind,3,ahead,6.42,9.11,-1.38,14.57,2,half_space_left,2,middle_third,False,-0.39,17.82,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0394,0.5287,0.7629,True,True,0,False,,,,True,2,4,2,True,True,
1_454,454,2014967,65802,65831,88:18.2,88:21.1,88,18,2.9,2,2,right_to_left,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,13244,A. Gersbach,2,LB,2902,Western Sydney,1.42,18.24,2,half_space_left,2,middle_third,False,18.57,20.27,1,wide_left,3,attacking_third,False,8_887,65810,1,winning,3,1,389,1,create,9,medium_block,False,False,17.02,6.75,1,forward,False,False,21.93,3,hsr,2.38,3.84,1.45,8.59,17.56,7.17,-1.01,-8.18,42.91,33.94,-8.97,True,False,3,ahead,3,ahead,15.45,16.38,-6.66,31.41,1,wide_left,2,middle_third,False,3.29,26.18,1,wide_left,2,middle_third,False,True,True,True,True,False,0.0351,0.9157,0.9412,True,True,0,True,True,False,False,True,0,5,5,True,True,True
1_455,455,2014967,65843,65854,88:22.3,88:23.4,88,22,1.1,2,2,right_to_left,1,off_ball_run,9,support,13244,A. Gersbach,2,LB,13567,M. Antonsson,19,CF,2902,Western Sydney,7.58,19.46,2,half_space_left,2,middle_third,False,10.41,14.26,2,half_space_left,2,middle_third,False,8_888,65852,1,winning,3,1,390,2,finish,8,low_block,False,False,5.5,-61.44,4,sideway_right,False,False,19.35,2,running,2.61,3.47,0.85,21.73,24.66,14.15,14.25,0.1,29.77,26.84,-2.93,True,True,1,behind,1,behind,12.65,9.75,20.07,17.43,2,half_space_left,3,attacking_third,False,20.13,15.05,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0198,0.6754,0.6437,True,True,1,False,,,,True,6,6,0,True,True,
1_456,456,2014967,65846,65861,88:22.6,88:24.1,88,22,1.5,2,2,right_to_left,1,off_ball_run,1,behind,809826,A. Hammond,19,CF,13567,M. Antonsson,19,CF,2902,Western Sydney,19.37,11.0,2,half_space_left,3,attacking_third,False,26.88,12.3,2,half_space_left,3,attacking_third,False,8_888,65852,1,winning,3,1,390,2,finish,8,low_block,False,False,7.31,9.82,1,forward,False,False,18.22,2,running,5.63,4.31,-1.32,22.59,27.03,3.22,0.15,-3.07,28.91,24.47,-4.44,True,False,2,same_line,3,ahead,5.76,7.14,20.02,16.72,2,half_space_left,3,attacking_third,False,20.16,14.7,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0749,0.8544,0.9252,True,True,1,False,True,False,False,True,1,3,2,True,True,
1_457,457,2014967,65970,65982,88:35.0,88:36.2,88,35,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,809826,A. Hammond,19,CF,2902,Western Sydney,24.1,32.1,1,wide_left,3,attacking_third,False,28.21,27.71,1,wide_left,3,attacking_third,False,8_892,65962,1,winning,3,1,390,2,finish,8,low_block,False,False,6.17,-46.89,4,sideway_right,False,False,,,,5.68,5.94,0.27,31.8,32.66,7.7,4.45,-3.25,19.7,18.84,-0.86,False,False,3,ahead,3,ahead,14.17,14.65,19.69,18.63,2,half_space_left,3,attacking_third,False,19.65,15.82,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0559,0.6993,0.6492,True,True,0,False,,,,True,4,6,2,True,True,
1_458,458,2014967,66041,66056,88:42.1,88:43.6,88,42,1.5,2,2,right_to_left,1,off_ball_run,9,support,33430,G. ClÃ©Ã¹r,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,18.35,-26.98,5,wide_right,3,attacking_third,False,24.92,-24.7,5,wide_right,3,attacking_third,False,8_894,66041,1,winning,3,1,392,2,finish,8,low_block,False,False,6.55,19.14,1,forward,False,False,16.55,2,running,9.93,5.91,-4.01,34.51,38.32,16.16,13.4,-2.76,16.99,13.18,-3.81,False,False,1,behind,1,behind,15.25,13.65,32.16,-33.44,5,wide_right,3,attacking_third,False,35.36,-33.5,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0079,0.9499,0.9788,True,True,0,False,,,,True,7,8,1,True,True,True
1_459,459,2014967,66064,66083,88:44.4,88:46.3,88,44,1.9,2,2,right_to_left,1,off_ball_run,1,behind,51036,N. Milanovic,17,RW,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,36.32,-31.27,5,wide_right,3,attacking_third,False,39.36,-20.04,4,half_space_right,3,attacking_third,True,8_895,66063,1,winning,3,1,392,2,finish,8,low_block,False,False,11.02,74.85,3,sideway_left,False,True,21.98,3,hsr,1.35,2.69,1.34,38.8,39.92,2.48,0.56,-1.92,12.7,11.58,-1.12,False,False,3,ahead,3,ahead,11.62,12.25,27.09,-24.21,5,wide_right,3,attacking_third,False,28.3,-25.3,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0264,0.6016,0.6967,True,True,0,True,True,False,False,True,1,3,2,True,True,True
1_460,460,2014967,66275,66302,89:05.5,89:08.2,89,5,2.7,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,51659,Daniel De Silva,19,CF,5805,K. Boli,5,CB,1804,Macarthur FC,-5.63,5.64,3,center,2,middle_third,False,-11.09,-8.23,3,center,2,middle_third,False,8_900,66248,2,losing,1,3,393,0,build_up,10,high_block,False,False,14.47,-111.49,4,sideway_right,False,False,18.96,2,running,3.23,3.33,0.1,4.67,5.67,10.3,16.76,6.46,46.83,45.83,-1.0,True,True,3,ahead,3,ahead,23.95,14.13,-29.09,10.45,2,half_space_left,1,defensive_third,False,-22.76,-0.26,3,center,1,defensive_third,False,False,False,,False,False,0.0019,0.984,0.8253,True,False,0,False,,,,False,6,4,-2,True,True,
1_461,461,2014967,66363,66370,89:14.3,89:15.0,89,14,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,19,CF,957034,D. Pelekanos,14,RM,2902,Western Sydney,19.85,26.14,1,wide_left,3,attacking_third,False,20.1,23.19,1,wide_left,3,attacking_third,False,8_902,66364,1,winning,3,1,396,2,finish,8,low_block,False,False,2.55,-85.16,4,sideway_right,False,False,15.16,2,running,1.6,0.69,-0.91,28.05,28.69,8.2,8.59,0.39,23.45,22.81,-0.64,True,True,2,same_line,2,same_line,2.2,4.33,17.66,26.33,1,wide_left,3,attacking_third,False,18.11,27.04,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0192,0.6085,0.7279,True,True,0,False,,,,True,5,5,0,True,True,
1_462,462,2014967,66382,66400,89:16.2,89:18.0,89,16,1.8,2,2,right_to_left,1,off_ball_run,5,overlap,957034,D. Pelekanos,14,RM,13567,M. Antonsson,19,CF,2902,Western Sydney,20.96,30.95,1,wide_left,3,attacking_third,False,30.61,32.3,1,wide_left,3,attacking_third,False,8_903,66387,1,winning,3,1,396,2,finish,8,low_block,False,False,9.98,7.96,1,forward,False,False,19.71,2,running,1.96,1.77,-0.19,29.72,32.89,8.76,2.28,-6.48,21.78,18.61,-3.17,False,False,1,behind,3,ahead,5.32,5.98,25.85,28.86,1,wide_left,3,attacking_third,False,27.12,27.45,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0093,0.8706,0.9767,True,True,0,True,,,,True,1,4,3,True,True,True
1_463,463,2014967,66394,66403,89:17.4,89:18.3,89,17,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,19,CF,957034,D. Pelekanos,14,RM,2902,Western Sydney,26.54,18.79,2,half_space_left,3,attacking_third,False,30.48,19.04,2,half_space_left,3,attacking_third,False,8_904,66400,1,winning,3,1,396,2,finish,8,low_block,False,False,3.53,3.63,1,forward,False,False,15.69,2,running,5.36,7.64,2.28,31.31,33.62,4.77,3.14,-1.63,20.19,17.88,-2.31,True,True,2,same_line,2,same_line,13.79,13.21,27.62,32.54,1,wide_left,3,attacking_third,False,31.38,32.22,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0426,0.6944,0.8695,True,True,1,False,,,,True,2,4,2,True,True,
1_464,464,2014967,66403,66418,89:18.3,89:19.8,89,18,1.5,2,2,right_to_left,1,off_ball_run,10,underlap,13567,M. Antonsson,19,CF,957034,D. Pelekanos,14,RM,2902,Western Sydney,27.88,26.62,1,wide_left,3,attacking_third,False,33.51,21.75,1,wide_left,3,attacking_third,False,8_904,66400,1,winning,3,1,396,2,finish,8,low_block,False,False,7.02,-40.86,1,forward,False,False,17.66,2,running,2.48,3.24,0.77,33.62,33.84,5.74,0.33,-5.41,17.88,17.66,-0.22,True,False,1,behind,3,ahead,6.6,10.8,31.38,32.22,1,wide_left,3,attacking_third,False,28.69,31.42,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0458,0.6332,0.8381,True,True,1,True,,,,True,2,4,2,True,True,
1_465,465,2014967,66541,66574,89:32.1,89:35.4,89,32,3.3,2,1,left_to_right,1,off_ball_run,5,overlap,966116,J. Damevski,7,RWB,51648,J. Hollman,14,RM,1804,Macarthur FC,-22.16,-29.21,5,wide_right,1,defensive_third,False,-4.64,-31.32,5,wide_right,2,middle_third,False,8_910,66544,2,losing,1,3,399,6,direct,15,defending_direct,False,False,17.74,-6.87,1,forward,False,False,19.69,2,running,4.37,4.32,-0.05,6.96,13.72,29.12,18.36,-10.76,44.54,37.78,-6.76,True,False,1,behind,3,ahead,6.97,6.98,-15.49,-27.17,5,wide_right,2,middle_third,False,-9.92,-26.75,5,wide_right,2,middle_third,False,False,False,,False,False,0.0062,0.8414,0.8141,True,True,1,True,,,,True,5,5,0,True,True,
1_466,466,2014967,66565,66574,89:34.5,89:35.4,89,34,0.9,2,1,left_to_right,1,off_ball_run,1,behind,6871,M. JakoliÅ¡,12,LM,51648,J. Hollman,14,RM,1804,Macarthur FC,-0.21,4.67,3,center,2,middle_third,False,9.41,2.15,3,center,2,middle_third,False,8_910,66544,2,losing,1,3,399,6,direct,15,defending_direct,False,False,8.49,-14.68,1,forward,False,False,,,,8.6,4.69,-3.91,9.61,13.72,9.82,4.31,-5.51,41.89,37.78,-4.11,True,True,3,ahead,3,ahead,34.06,34.77,-10.94,-27.66,5,wide_right,2,middle_third,False,-9.92,-26.75,5,wide_right,2,middle_third,False,True,False,,False,False,0.0117,0.7232,0.7965,True,False,1,False,True,False,False,True,3,3,0,True,True,
