event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_420,420,1947621,44979,44994,73:08.9,73:10.4,73,8,1.5,2,2,right_to_left,1,off_ball_run,9,support,560917,R. Bozinovski,11,RDM,51675,A. Thurgate,9,LDM,1803,Western United,-16.03,5.4,3,center,2,middle_third,False,-9.33,1.28,3,center,2,middle_third,False,8_830,44967,2,losing,1,2,386,1,create,9,medium_block,False,False,7.27,-31.59,1,forward,False,False,18.87,2,running,2.04,7.59,5.55,9.16,14.78,25.19,24.11,-1.08,43.34,37.72,-5.62,False,False,2,same_line,2,same_line,11.69,12.66,-15.65,17.08,2,half_space_left,2,middle_third,False,-7.83,13.85,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0108,0.8299,0.8866,True,False,1,False,,,,False,8,8,0,True,True,
1_421,421,1947621,44995,45046,73:10.5,73:15.6,73,10,5.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26844,R. Danzaki,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,3.19,4.66,3,center,2,middle_third,False,33.56,1.39,3,center,3,attacking_third,False,8_831,45008,2,losing,1,2,387,2,finish,8,low_block,False,False,30.15,-6.15,1,forward,False,False,21.54,3,hsr,4.12,7.05,2.93,15.2,41.17,12.01,7.61,-4.4,37.3,11.33,-25.97,True,True,1,behind,1,behind,21.31,20.8,13.18,23.48,1,wide_left,2,middle_third,False,37.35,21.84,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0603,0.3046,0.7782,True,False,1,False,,,,False,5,4,-1,True,True,
1_422,422,1947621,44995,45046,73:10.5,73:15.6,73,10,5.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,15,AM,560916,N. BotiÄ,19,CF,1803,Western United,11.38,-2.83,3,center,2,middle_third,False,41.02,-2.85,3,center,3,attacking_third,True,8_831,45008,2,losing,1,2,387,2,finish,8,low_block,False,False,29.02,-0.04,1,forward,False,False,20.9,3,hsr,4.74,0.32,-4.43,15.2,41.17,3.82,0.15,-3.67,37.3,11.33,-25.97,True,False,2,same_line,3,ahead,26.37,24.96,13.18,23.48,1,wide_left,2,middle_third,False,37.35,21.84,1,wide_left,3,attacking_third,False,True,False,,True,True,0.1207,0.2668,0.8919,True,True,1,False,,,,True,1,2,1,True,True,
1_423,423,1947621,45605,45630,74:11.5,74:14.0,74,11,2.5,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,15.93,9.98,2,half_space_left,2,middle_third,False,30.33,20.19,1,wide_left,3,attacking_third,False,8_834,45616,2,losing,1,2,391,2,finish,8,low_block,False,False,17.29,35.34,1,forward,True,False,25.06,4,sprinting,5.61,4.67,-0.95,20.75,31.67,4.82,1.34,-3.48,31.75,20.83,-10.92,True,False,3,ahead,3,ahead,22.81,16.92,5.26,30.14,1,wide_left,2,middle_third,False,15.34,28.04,1,wide_left,2,middle_third,False,False,False,,True,False,0.0264,0.7834,0.8326,True,True,2,False,True,True,False,True,2,4,2,True,True,
1_424,424,1947621,45605,45632,74:11.5,74:14.2,74,11,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,19.43,-11.53,4,half_space_right,3,attacking_third,False,30.77,-5.41,3,center,3,attacking_third,False,8_834,45616,2,losing,1,2,391,2,finish,8,low_block,False,False,12.49,28.35,1,forward,False,True,16.98,2,running,0.86,1.22,0.36,20.75,32.24,1.32,1.47,0.15,31.75,20.26,-11.49,False,True,3,ahead,3,ahead,44.01,36.01,5.26,30.14,1,wide_left,2,middle_third,False,15.78,27.33,1,wide_left,2,middle_third,False,True,True,False,True,True,0.0245,0.6302,0.6923,True,False,2,False,,,,False,3,3,0,True,True,True
1_425,425,1947621,45612,45640,74:12.2,74:15.0,74,12,2.8,2,2,right_to_left,1,off_ball_run,9,support,795527,M. Grimaldi,15,AM,23922,B. Garuccio,2,LB,1803,Western United,2.81,17.66,2,half_space_left,2,middle_third,False,14.38,19.84,2,half_space_left,2,middle_third,False,8_834,45616,2,losing,1,2,391,2,finish,8,low_block,False,False,13.03,10.67,1,forward,False,False,16.68,2,running,6.71,6.59,-0.12,23.72,33.71,20.91,19.33,-1.58,28.78,18.79,-9.99,True,True,1,behind,2,same_line,14.7,5.11,9.06,30.97,1,wide_left,2,middle_third,False,16.78,24.35,1,wide_left,2,middle_third,False,False,False,,False,False,0.0166,0.9024,0.889,True,False,2,False,,,,False,8,8,0,True,True,
1_426,426,1947621,45646,45654,74:15.6,74:16.4,74,15,0.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,15,AM,23922,B. Garuccio,2,LB,1803,Western United,32.18,-1.24,3,center,3,attacking_third,False,31.69,2.29,3,center,3,attacking_third,False,8_834,45616,2,losing,1,2,391,2,finish,8,low_block,False,False,3.57,97.9,3,sideway_left,False,False,15.94,2,running,2.2,1.63,-0.56,34.41,35.14,2.23,3.45,1.22,18.09,17.36,-0.73,True,True,3,ahead,3,ahead,27.9,23.49,16.78,22.02,1,wide_left,2,middle_third,False,16.23,19.97,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0252,0.5893,0.6944,True,False,0,False,,,,True,3,3,0,True,True,
1_427,427,1947621,45740,45766,74:25.0,74:27.6,74,25,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560917,R. Bozinovski,11,RDM,795520,T. Russell,8,RB,1803,Western United,18.36,-6.78,3,center,3,attacking_third,False,28.31,-16.08,4,half_space_right,3,attacking_third,False,8_838,45742,2,losing,1,2,391,2,finish,8,low_block,False,False,13.63,-43.07,1,forward,True,False,18.71,2,running,1.95,5.58,3.63,34.53,35.91,16.17,7.6,-8.57,17.97,16.59,-1.38,True,True,2,same_line,3,ahead,14.55,9.08,20.32,-21.2,5,wide_right,3,attacking_third,False,19.86,-19.4,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0211,0.9364,0.9564,True,True,0,False,,,,True,7,8,1,True,True,
1_428,428,1947621,45788,45799,74:29.8,74:30.9,74,29,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,957737,D. Leonard,4,LCB,51008,T. Imai,6,RCB,1803,Western United,7.21,8.18,3,center,2,middle_third,False,9.57,12.17,2,half_space_left,2,middle_third,False,8_839,45776,2,losing,1,2,391,2,finish,8,low_block,False,False,4.22,59.4,3,sideway_left,True,False,15.15,2,running,12.59,6.51,-6.08,35.03,35.2,27.82,25.63,-2.19,17.47,17.3,-0.17,False,False,2,same_line,2,same_line,14.45,15.63,9.09,-6.15,3,center,2,middle_third,False,9.66,-3.46,3,center,2,middle_third,False,True,True,True,False,False,0.0018,0.9982,0.9724,True,True,0,False,,,,True,10,10,0,True,True,True
1_429,429,1947621,45839,45850,74:34.9,74:36.0,74,34,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,15,AM,23922,B. Garuccio,2,LB,1803,Western United,26.16,21.09,1,wide_left,3,attacking_third,False,29.54,24.36,1,wide_left,3,attacking_third,False,8_841,45839,2,losing,1,2,391,2,finish,8,low_block,False,False,4.29,44.05,1,forward,False,False,15.34,2,running,0.78,1.53,0.75,39.46,39.41,13.3,9.87,-3.43,13.04,13.09,0.05,True,True,2,same_line,3,ahead,12.8,11.46,23.88,33.69,1,wide_left,3,attacking_third,False,22.68,33.54,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0081,0.7111,0.7968,True,True,1,False,,,,True,5,8,3,True,True,
1_430,430,1947621,45839,45855,74:34.9,74:36.5,74,34,1.6,2,2,right_to_left,1,off_ball_run,2,coming_short,51675,A. Thurgate,9,LDM,23922,B. Garuccio,2,LB,1803,Western United,23.85,9.3,2,half_space_left,3,attacking_third,False,25.68,15.97,2,half_space_left,3,attacking_third,False,8_841,45839,2,losing,1,2,391,2,finish,8,low_block,False,False,6.97,74.66,3,sideway_left,False,False,15.62,2,running,2.9,0.96,-1.95,39.46,39.29,15.61,13.61,-2.0,13.04,13.21,0.17,True,True,2,same_line,3,ahead,24.39,17.26,23.88,33.69,1,wide_left,3,attacking_third,False,22.19,32.87,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0049,0.9704,0.8571,True,False,1,False,,,,False,7,8,1,True,True,True
1_431,431,1947621,45941,45960,74:45.1,74:47.0,74,45,1.9,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,26844,R. Danzaki,16,LW,795520,T. Russell,8,RB,1803,Western United,35.57,-8.0,3,center,3,attacking_third,False,34.81,-17.14,4,half_space_right,3,attacking_third,False,8_846,45944,2,losing,1,2,391,2,finish,8,low_block,False,False,8.76,-94.75,4,sideway_right,True,False,17.26,2,running,2.62,7.31,4.69,37.89,37.63,2.32,2.82,0.5,14.61,14.87,0.26,False,False,3,ahead,3,ahead,15.76,12.29,22.62,-16.98,4,half_space_right,3,attacking_third,False,22.63,-15.48,4,half_space_right,3,attacking_third,False,True,False,,False,False,0.0115,0.7812,0.7921,True,True,0,False,,,,True,3,2,-1,True,True,
1_432,432,1947621,45999,46019,74:50.9,74:52.9,74,50,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51694,T. Gomulka,12,LM,211,A. Taggart,19,CF,871,Perth Glory,-17.82,4.27,3,center,1,defensive_third,False,-7.85,1.91,3,center,2,middle_third,False,8_849,46013,1,winning,2,1,392,5,chaotic,5,chaotic,False,False,10.55,-13.32,1,forward,False,False,18.79,2,running,4.83,3.35,-1.49,-6.55,-5.69,11.27,2.16,-9.11,59.05,58.19,-0.86,True,False,2,same_line,3,ahead,8.98,4.06,-16.35,-4.59,3,center,2,middle_third,False,-11.31,-0.21,3,center,2,middle_third,False,False,False,,True,True,0.0316,0.4226,0.9778,True,True,0,False,,,,True,1,3,2,True,True,
1_433,433,1947621,46550,46563,75:46.0,75:47.3,75,46,1.3,2,1,left_to_right,1,off_ball_run,9,support,23892,B. O'Neill,12,LM,211,A. Taggart,19,CF,871,Perth Glory,13.38,15.52,2,half_space_left,2,middle_third,False,19.89,16.36,2,half_space_left,3,attacking_third,False,8_855,46556,1,winning,2,1,399,2,finish,8,low_block,False,False,6.15,7.35,1,forward,False,False,17.94,2,running,2.6,2.01,-0.59,27.52,27.89,14.14,8.0,-6.14,24.98,24.61,-0.37,True,True,1,behind,2,same_line,11.41,8.9,21.6,7.6,3,center,3,attacking_third,False,21.85,7.68,3,center,3,attacking_third,False,True,True,False,True,False,0.0298,0.7901,0.9667,True,True,0,False,,,,True,5,6,1,True,True,True
1_434,434,1947621,47065,47092,76:37.5,76:40.2,76,37,2.7,2,2,right_to_left,1,off_ball_run,9,support,560917,R. Bozinovski,11,RDM,811052,L. Vickery,16,LW,1803,Western United,5.24,7.42,3,center,2,middle_third,False,16.29,16.13,2,half_space_left,2,middle_third,False,8_863,47078,2,losing,1,2,404,2,finish,8,low_block,False,False,13.67,38.25,1,forward,True,False,18.76,2,running,3.26,5.62,2.37,23.37,32.31,18.13,16.02,-2.11,29.13,20.19,-8.94,True,True,1,behind,1,behind,25.71,16.21,13.5,31.77,1,wide_left,2,middle_third,False,21.57,31.46,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0092,0.9628,0.6064,True,True,2,False,,,,True,8,9,1,True,True,
1_435,435,1947621,47065,47125,76:37.5,76:43.5,76,37,6.0,2,2,right_to_left,1,off_ball_run,5,overlap,23922,B. Garuccio,2,LB,811052,L. Vickery,16,LW,1803,Western United,-1.22,17.85,2,half_space_left,2,middle_third,False,30.19,29.96,1,wide_left,3,attacking_third,False,8_863,47078,2,losing,1,2,404,2,finish,8,low_block,False,False,34.0,21.08,1,forward,False,False,20.12,3,hsr,11.38,4.72,-6.66,23.37,39.63,24.59,9.44,-15.15,29.13,12.87,-16.26,False,False,1,behind,2,same_line,20.26,4.03,13.5,31.77,1,wide_left,2,middle_third,False,28.28,26.41,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0105,0.9681,0.9329,True,True,2,True,,,,True,7,10,3,True,True,True
1_436,436,1947621,47067,47091,76:37.7,76:40.1,76,37,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,811052,L. Vickery,16,LW,1803,Western United,21.18,7.96,3,center,3,attacking_third,False,29.74,14.16,2,half_space_left,3,attacking_third,False,8_863,47078,2,losing,1,2,404,2,finish,8,low_block,False,False,10.8,35.92,1,forward,True,False,15.89,2,running,2.85,5.33,2.48,23.92,31.99,2.74,2.25,-0.49,28.58,20.51,-8.07,True,True,3,ahead,3,ahead,24.9,19.42,13.96,31.79,1,wide_left,2,middle_third,False,21.17,31.59,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0322,0.7185,0.6619,True,True,2,False,,,,True,4,4,0,True,True,
1_437,437,1947621,47125,47149,76:43.5,76:45.9,76,43,2.4,2,2,right_to_left,1,off_ball_run,9,support,51675,A. Thurgate,9,LDM,23922,B. Garuccio,2,LB,1803,Western United,23.04,4.92,3,center,3,attacking_third,False,35.38,12.13,2,half_space_left,3,attacking_third,False,8_864,47131,2,losing,1,2,404,2,finish,8,low_block,False,False,14.32,30.3,1,forward,True,False,21.46,3,hsr,6.68,0.71,-5.97,39.63,42.68,16.59,7.3,-9.29,12.87,9.82,-3.05,False,True,1,behind,3,ahead,26.04,18.27,30.19,29.96,1,wide_left,3,attacking_third,False,31.82,30.05,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0248,0.5753,0.8375,True,False,1,False,,,,False,5,9,4,True,True,
1_438,438,1947621,47130,47144,76:44.0,76:45.4,76,44,1.4,2,2,right_to_left,1,off_ball_run,10,underlap,811052,L. Vickery,16,LW,23922,B. Garuccio,2,LB,1803,Western United,29.74,26.28,1,wide_left,3,attacking_third,False,36.77,25.26,1,wide_left,3,attacking_third,False,8_864,47131,2,losing,1,2,404,2,finish,8,low_block,False,False,7.11,-8.26,1,forward,False,False,17.97,2,running,2.8,3.02,0.22,40.31,42.14,10.57,5.37,-5.2,12.19,10.36,-1.83,False,True,2,same_line,3,ahead,4.46,6.56,31.88,30.19,1,wide_left,3,attacking_third,False,32.26,30.03,1,wide_left,3,attacking_third,False,True,False,,False,True,0.0159,0.6225,0.6724,True,True,1,True,,,,True,4,7,3,True,True,
1_439,439,1947621,47160,47170,76:47.0,76:48.0,76,47,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,795530,N. Pennington,14,RM,871,Perth Glory,-29.4,-27.6,5,wide_right,1,defensive_third,False,-23.93,-27.59,5,wide_right,1,defensive_third,False,8_865,47150,1,winning,2,1,404,14,disruption,14,disruption,False,False,5.47,0.1,1,forward,False,False,19.61,2,running,1.48,2.21,0.73,-9.33,-9.09,20.07,14.84,-5.23,61.83,61.59,-0.24,True,False,3,ahead,3,ahead,10.62,14.69,-37.26,-20.46,5,wide_right,1,defensive_third,False,-36.82,-20.55,5,wide_right,1,defensive_third,False,True,False,,False,True,0.0029,0.4688,0.5534,False,True,0,False,,,,True,3,4,1,True,True,
1_440,440,1947621,47744,47760,77:45.4,77:47.0,77,45,1.6,2,2,right_to_left,1,off_ball_run,10,underlap,811052,L. Vickery,16,LW,23922,B. Garuccio,2,LB,1803,Western United,26.83,19.41,2,half_space_left,3,attacking_third,False,34.4,25.62,1,wide_left,3,attacking_third,False,8_876,47750,2,losing,1,2,410,2,finish,8,low_block,False,False,9.81,39.36,1,forward,True,False,21.6,3,hsr,1.73,2.25,0.52,36.83,39.76,10.0,5.36,-4.64,15.67,12.74,-2.93,True,False,2,same_line,3,ahead,13.95,7.65,29.6,33.08,1,wide_left,3,attacking_third,False,28.32,30.26,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0095,0.8958,0.676,True,True,0,False,,,,True,3,6,3,True,True,
1_441,441,1947621,47803,47820,77:51.3,77:53.0,77,51,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,16,LW,23922,B. Garuccio,2,LB,1803,Western United,32.92,29.43,1,wide_left,3,attacking_third,False,37.45,22.83,1,wide_left,3,attacking_third,False,8_878,47807,2,losing,1,2,410,2,finish,8,low_block,False,False,7.83,-55.54,4,sideway_right,False,False,17.29,2,running,2.62,2.31,-0.32,40.61,42.34,7.69,4.89,-2.8,11.89,10.16,-1.73,False,False,3,ahead,3,ahead,9.1,4.42,28.58,21.43,1,wide_left,3,attacking_third,False,33.9,20.19,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0253,0.6637,0.886,True,True,0,True,,,,True,3,5,2,True,True,
1_442,442,1947621,47863,47883,77:57.3,77:59.3,77,57,2.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,795520,T. Russell,8,RB,51008,T. Imai,6,RCB,1803,Western United,12.36,-5.73,3,center,2,middle_third,False,3.75,-10.2,4,half_space_right,2,middle_third,False,8_882,47872,2,losing,1,2,411,1,create,9,medium_block,False,False,9.78,-152.56,2,backward,True,False,17.53,2,running,9.59,4.39,-5.2,34.84,28.58,22.48,24.83,2.35,17.66,23.92,6.26,False,False,3,ahead,2,same_line,13.4,8.81,5.47,5.76,3,center,2,middle_third,False,3.03,-1.42,3,center,2,middle_third,False,True,True,True,False,False,0.0015,0.9728,0.9431,True,True,0,False,,,,True,10,9,-1,True,True,True
1_443,443,1947621,47957,47984,78:06.7,78:09.4,78,6,2.7,2,2,right_to_left,1,off_ball_run,10,underlap,811052,L. Vickery,16,LW,23922,B. Garuccio,2,LB,1803,Western United,24.15,18.87,2,half_space_left,3,attacking_third,False,37.73,25.32,1,wide_left,3,attacking_third,False,8_885,47963,2,losing,1,2,412,2,finish,8,low_block,False,False,14.76,25.41,1,forward,True,False,20.03,3,hsr,4.23,1.99,-2.24,31.54,40.77,7.39,3.04,-4.35,20.96,11.73,-9.23,True,False,2,same_line,3,ahead,13.77,12.57,25.49,32.57,1,wide_left,3,attacking_third,False,28.3,33.63,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0102,0.8924,0.9496,True,True,2,False,,,,True,4,5,1,True,True,
1_444,444,1947621,47964,47984,78:07.4,78:09.4,78,7,2.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,28.88,-6.28,3,center,3,attacking_third,False,38.52,-2.44,3,center,3,attacking_third,True,8_885,47963,2,losing,1,2,412,2,finish,8,low_block,False,False,10.4,21.72,1,forward,False,False,18.61,2,running,4.15,2.25,-1.9,33.45,40.77,4.57,2.25,-2.32,19.05,11.73,-7.32,False,False,2,same_line,3,ahead,39.27,37.49,26.39,32.91,1,wide_left,3,attacking_third,False,28.3,33.63,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0478,0.5449,0.7974,True,False,2,False,,,,False,4,4,0,True,True,
1_445,445,1947621,47969,47984,78:07.9,78:09.4,78,7,1.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,15,AM,23922,B. Garuccio,2,LB,1803,Western United,33.13,5.37,3,center,3,attacking_third,False,39.25,8.39,3,center,3,attacking_third,True,8_885,47963,2,losing,1,2,412,2,finish,8,low_block,False,False,6.68,26.26,1,forward,False,False,16.87,2,running,2.94,0.91,-2.02,35.11,40.77,1.98,1.52,-0.46,17.39,11.73,-5.66,True,True,3,ahead,3,ahead,28.23,27.51,27.15,32.96,1,wide_left,3,attacking_third,False,28.3,33.63,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0489,0.3331,0.8819,True,True,2,False,,,,True,3,4,1,True,True,True
1_446,446,1947621,48049,48057,78:15.9,78:16.7,78,15,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51694,T. Gomulka,12,LM,560987,T. Ostler,17,RW,871,Perth Glory,-25.11,-26.64,5,wide_right,1,defensive_third,False,-21.61,-28.23,5,wide_right,1,defensive_third,False,8_887,48012,1,winning,2,1,413,0,build_up,10,high_block,False,False,3.89,-24.43,1,forward,False,False,17.43,2,running,2.38,2.97,0.59,-9.22,-8.63,15.89,12.98,-2.91,61.72,61.13,-0.59,True,False,3,ahead,3,ahead,16.4,18.3,-39.58,-34.36,5,wide_right,1,defensive_third,False,-38.77,-34.59,5,wide_right,1,defensive_third,False,True,True,False,False,True,0.001,0.3867,0.9071,True,False,0,False,,,,False,3,3,0,True,True,True
1_447,447,1947621,48118,48135,78:22.8,78:24.5,78,22,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,16,LW,795530,N. Pennington,14,RM,871,Perth Glory,-11.5,-0.67,3,center,2,middle_third,False,-3.6,-0.5,3,center,2,middle_third,False,8_889,48129,1,winning,2,1,414,1,create,9,medium_block,False,False,7.47,1.23,1,forward,False,False,16.75,2,running,9.61,7.94,-1.67,17.08,17.0,28.58,20.6,-7.98,35.42,35.5,0.08,True,True,2,same_line,3,ahead,22.89,21.89,-12.84,-23.52,5,wide_right,2,middle_third,False,-7.55,-22.03,5,wide_right,2,middle_third,False,False,False,,False,False,0.0135,0.7956,0.9221,True,True,0,False,,,,True,4,5,1,True,True,
1_448,448,1947621,48136,48167,78:24.6,78:27.7,78,24,3.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,16,LW,23892,B. O'Neill,12,LM,871,Perth Glory,-3.15,-0.54,3,center,2,middle_third,False,8.76,-9.0,3,center,2,middle_third,False,8_890,48144,1,winning,2,1,414,1,create,9,medium_block,False,False,14.75,-35.39,1,forward,False,False,17.64,2,running,7.76,1.46,-6.3,16.89,16.52,20.04,7.76,-12.28,35.61,35.98,0.37,True,True,3,ahead,3,ahead,14.78,14.88,-9.16,-14.04,4,half_space_right,2,middle_third,False,-6.05,-10.49,4,half_space_right,2,middle_third,False,True,True,False,True,False,0.0244,0.7994,0.8778,True,True,0,False,,,,True,3,4,1,True,True,True
1_449,449,1947621,48319,48341,78:42.9,78:45.1,78,42,2.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795520,T. Russell,8,RB,23922,B. Garuccio,2,LB,1803,Western United,-3.47,-15.67,4,half_space_right,2,middle_third,False,3.92,-22.09,5,wide_right,2,middle_third,False,8_895,48322,2,losing,1,2,416,1,create,9,medium_block,False,False,9.8,-40.98,1,forward,True,False,16.22,2,running,24.31,24.36,0.05,19.56,20.83,23.03,16.91,-6.12,32.94,31.67,-1.27,False,False,3,ahead,3,ahead,45.59,50.39,-8.78,29.61,1,wide_left,2,middle_third,False,-7.57,26.97,1,wide_left,2,middle_third,False,False,False,,False,False,0.0026,0.8645,0.6066,True,False,0,False,,,,False,8,10,2,True,True,
1_450,450,1947621,49252,49281,80:16.2,80:19.1,80,16,2.9,2,2,right_to_left,1,off_ball_run,2,coming_short,795520,T. Russell,8,RB,560917,R. Bozinovski,11,RDM,1803,Western United,20.5,-3.27,3,center,3,attacking_third,False,25.0,-19.13,4,half_space_right,3,attacking_third,False,8_901,49248,2,losing,1,2,418,7,set_play,13,defending_set_play,False,False,16.25,-74.16,4,sideway_right,True,False,,,,20.95,13.45,-7.5,48.92,45.22,28.42,20.22,-8.2,3.58,7.28,3.7,False,False,1,behind,1,behind,19.5,13.65,36.28,-14.72,4,half_space_right,3,attacking_third,True,35.79,-27.49,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0085,0.9624,0.7936,True,False,1,False,,,,True,10,10,0,True,True,
1_451,451,1947621,49263,49287,80:17.3,80:19.7,80,17,2.4,2,2,right_to_left,1,off_ball_run,2,coming_short,811052,L. Vickery,16,LW,560917,R. Bozinovski,11,RDM,1803,Western United,31.9,-1.5,3,center,3,attacking_third,False,30.31,-12.84,4,half_space_right,3,attacking_third,False,8_901,49248,2,losing,1,2,418,7,set_play,13,defending_set_play,False,False,11.59,-97.98,4,sideway_right,True,False,17.29,2,running,8.3,4.39,-3.92,46.18,44.98,14.28,14.67,0.39,6.32,7.52,1.2,False,False,1,behind,1,behind,21.17,15.48,35.63,-22.34,5,wide_right,3,attacking_third,False,35.73,-27.34,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0077,0.9885,0.9789,True,False,1,False,,,,True,10,10,0,True,True,True
1_452,452,1947621,49731,49739,81:04.1,81:04.9,81,4,0.8,2,2,right_to_left,1,off_ball_run,10,underlap,51675,A. Thurgate,9,LDM,23922,B. Garuccio,2,LB,1803,Western United,38.55,-20.6,5,wide_right,3,attacking_third,False,41.96,-21.1,5,wide_right,3,attacking_third,False,8_908,49715,2,losing,1,2,420,7,set_play,13,defending_set_play,False,False,3.45,-8.34,1,forward,False,False,15.43,2,running,2.33,1.32,-1.01,45.04,45.98,6.49,4.02,-2.47,7.46,6.52,-0.94,False,False,3,ahead,3,ahead,6.09,9.41,34.51,-25.16,5,wide_right,3,attacking_third,False,33.17,-24.45,5,wide_right,3,attacking_third,False,True,True,False,True,False,0.0201,0.7387,0.9329,True,True,0,False,,,,False,8,7,-1,True,True,True
1_453,453,1947621,50461,50500,82:17.1,82:21.0,82,17,3.9,2,1,left_to_right,1,off_ball_run,9,support,795533,J. Carluccio,16,LW,211,A. Taggart,19,CF,871,Perth Glory,2.53,9.79,2,half_space_left,2,middle_third,False,23.08,0.39,3,center,3,attacking_third,False,8_911,50465,1,winning,2,1,424,2,finish,8,low_block,True,False,22.15,-24.58,1,forward,False,True,20.89,3,hsr,1.47,7.13,5.66,16.6,34.0,14.07,10.92,-3.15,35.9,18.5,-17.4,True,True,1,behind,1,behind,15.76,10.6,15.31,19.01,2,half_space_left,2,middle_third,False,32.18,5.83,3,center,3,attacking_third,False,False,False,,True,True,0.0595,0.6097,0.91,True,False,0,False,,,,False,5,6,1,True,True,
