event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_797,797,2018366,50372,50394,64:52.2,64:54.4,64,52,2.2,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-15.72,7.11,3,center,2,middle_third,False,-16.26,1.95,3,center,2,middle_third,False,1,winning,1,0,364,5,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.23,-95.97,4,sideway_right,False,False,8.36,1,jogging,11.17,7.51,-3.66,14.02,11.53,29.74,27.79,-1.95,38.48,40.97,2.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-154.6,2,backward,17.56,2,medium,1,successful,7_2105,False,114464,G. Ferreyra,6.0,RCB,-21.4,-13.54,4,half_space_right,1,defensive_third,False,-20.01,-15.31,4,half_space_right,1,defensive_third,False,0.999,False,0.0003,False,4,0,1,1,0,0,3,0,0,4,0,2,3,1,3,8,8,True,424.0,3,False,False,False,,,,,16.32,2,medium,-108.36,4,sideway_right,16.27,2,medium,-101.74,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_798,798,2018366,50411,50427,64:56.1,64:57.7,64,56,1.6,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-20.01,-15.31,4,half_space_right,1,defensive_third,False,-14.84,-14.97,4,half_space_right,2,middle_third,False,1,winning,1,0,364,6,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,True,False,5.26,3.76,1,forward,False,False,11.66,1,jogging,12.8,6.05,-6.74,11.27,13.08,31.28,27.92,-3.36,41.23,39.42,-1.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-101.74,4,sideway_right,16.27,2,medium,1,successful,7_2111,True,26095,A. Kuen,12.0,LM,1.96,11.79,2,half_space_left,2,middle_third,False,4.67,9.77,2,half_space_left,2,middle_third,False,0.7504,False,0.0034,False,4,0,3,1,2,0,4,0,0,3,1,1,3,1,4,6,9,True,424.0,3,True,True,False,2,second_last,2,around,31.6,3,long,57.88,3,sideway_left,29.83,2,medium,62.75,3,sideway_left,True,10,4,6,10,10,0,True,True,True,True,False
8_799,799,2018366,50442,50499,64:59.2,65:04.9,64,59,5.7,2,1,left_to_right,8,player_possession,26095,A. Kuen,12,LM,2380,Melbourne City,4.67,9.77,2,half_space_left,2,middle_third,False,34.3,9.98,2,half_space_left,3,attacking_third,False,1,winning,1,0,365,1,False,False,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,8,goal_kick_against,True,False,33.13,0.41,1,forward,False,False,21.22,3,hsr,7.48,2.66,-4.82,16.18,38.36,11.51,4.06,-7.45,36.32,14.14,-22.18,True,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,62.75,3,sideway_left,29.83,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,0,0,2,2,2,0,0,2,3,2,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_800,800,2018366,50754,50774,65:30.4,65:32.4,65,30,2.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,-0.63,8.77,3,center,2,middle_third,False,-7.56,7.57,3,center,2,middle_third,False,1,winning,1,0,368,1,False,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,8,goal_kick_against,,,False,False,8.88,-170.18,2,backward,False,False,16.08,2,running,0.81,1.82,1.02,24.93,19.58,25.56,27.14,1.58,27.57,32.92,5.35,True,True,13,unknown,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,0,0,1,0,0,4,0,2,3,1,1,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_801,801,2018366,50792,50821,65:34.2,65:37.1,65,34,2.9,2,2,right_to_left,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,12.92,-1.31,3,center,2,middle_third,False,30.33,-5.08,3,center,3,attacking_third,False,2,losing,0,1,370,1,True,False,False,True,4,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,17.4,-12.22,1,forward,False,False,22.22,3,hsr,2.3,3.88,1.59,21.61,34.82,8.69,4.49,-4.2,30.89,17.68,-13.21,True,True,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_2121,False,795527,M. Grimaldi,16.0,LW,33.14,-12.94,4,half_space_right,3,attacking_third,False,40.02,-13.64,4,half_space_right,3,attacking_third,True,0.863,False,0.163,True,2,2,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,False,,,,,,,,,,8.35,1,short,-70.33,4,sideway_right,9.63,1,short,-111.56,4,sideway_right,False,3,1,2,3,3,0,True,True,,True,False
8_802,802,2018366,50832,50832,65:38.2,65:38.2,65,38,0.0,2,2,right_to_left,8,player_possession,795527,M. Grimaldi,16,LW,1803,Western United,40.02,-13.64,4,half_space_right,3,attacking_third,True,40.02,-13.64,4,half_space_right,3,attacking_third,True,2,losing,0,1,370,2,False,False,False,False,4,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,0.0,-2.68,1,forward,,,21.57,3,hsr,4.83,4.83,0.0,41.6,41.6,1.58,1.58,0.0,10.9,10.9,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-111.56,4,sideway_right,9.63,1,short,1,successful,7_2123,False,560916,N. BotiÄ,19.0,CF,39.72,-0.77,3,center,3,attacking_third,True,44.42,-2.26,3,center,3,attacking_third,True,0.3278,True,0.4653,True,2,2,0,0,0,0,0,2,0,0,0,,,,,0,0,False,,,,,,,,,,12.87,1,short,91.34,3,sideway_left,13.68,1,short,105.48,3,sideway_left,False,1,1,0,1,1,0,True,True,True,True,False
8_803,803,2018366,50838,50838,65:38.8,65:38.8,65,38,0.0,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,44.42,-2.26,3,center,3,attacking_third,True,44.42,-2.26,3,center,3,attacking_third,True,3,drawing,1,1,370,3,False,True,True,False,4,False,2,finish,8,low_block,,,,,,,,,,,5,goal_for,True,True,0.0,-18.26,1,forward,,,29.53,4,sprinting,1.21,1.21,0.0,45.63,45.63,1.21,1.21,0.0,6.87,6.87,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,105.48,3,sideway_left,13.68,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_804,804,2018366,51480,51480,66:43.0,66:43.0,66,43,0.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,12,LM,2380,Melbourne City,0.06,0.67,3,center,2,middle_third,False,0.06,0.67,3,center,2,middle_third,False,3,drawing,1,1,371,1,True,False,True,True,2,False,1,create,9,medium_block,6,direct,15,defending_direct,,,,,6,goal_against,,,False,False,0.0,85.6,3,sideway_left,,,0.96,1,jogging,7.94,7.94,0.0,19.3,19.3,19.24,19.24,0.0,33.2,33.2,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,50992,K. Trewin,4.0,LCB,-16.77,5.5,3,center,2,middle_third,False,-17.38,4.87,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,18.49,2,medium,167.25,2,backward,,,,,9,9,0,True,True,,True,False
8_805,805,2018366,51497,51513,66:44.7,66:46.3,66,44,1.6,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-17.38,4.87,3,center,2,middle_third,False,-16.71,3.54,3,center,2,middle_third,False,3,drawing,1,1,372,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.78,-63.26,4,sideway_right,,,4.04,1,jogging,13.01,5.58,-7.43,17.88,17.69,35.26,34.4,-0.86,34.62,34.81,0.19,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,167.25,2,backward,18.49,2,medium,2,unsuccessful,7_2127,,159945,M. Caputo,19.0,CF,9.47,-9.74,4,half_space_right,2,middle_third,False,,,,,,,,0.4608,True,0.0127,False,4,2,2,0,2,0,4,0,0,2,2,2,3,2,4,9,9,True,442.0,3,True,True,False,2,second_last,1,through,29.36,2,medium,-26.9,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_806,806,2018366,51543,51543,66:49.3,66:49.3,66,49,0.0,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-27.01,18.07,2,half_space_left,1,defensive_third,False,-27.01,18.07,2,half_space_left,1,defensive_third,False,3,drawing,1,1,373,1,True,False,False,True,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.0,-142.55,2,backward,,,19.68,2,running,6.29,6.29,0.0,9.2,9.2,36.21,36.21,0.0,43.3,43.3,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,560917,R. Bozinovski,14.0,RM,-13.55,5.55,3,center,2,middle_third,False,-15.51,6.35,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,19.04,2,medium,-32.76,1,forward,,,,,10,10,0,True,True,True,True,False
8_807,807,2018366,51561,51561,66:51.1,66:51.1,66,51,0.0,2,2,right_to_left,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,-15.51,6.35,3,center,2,middle_third,False,-15.51,6.35,3,center,2,middle_third,False,3,drawing,1,1,373,2,False,False,False,False,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.0,16.93,1,forward,,,1.73,1,jogging,5.02,5.02,0.0,5.72,5.72,21.23,21.23,0.0,46.78,46.78,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,-32.76,1,forward,19.04,2,medium,1,successful,7_2129,,26994,H. Ibusuki,19.0,CF,-1.45,9.66,2,half_space_left,2,middle_third,False,-5.13,11.74,2,half_space_left,2,middle_third,False,0.5807,True,0.0032,False,5,1,0,0,0,0,3,0,0,3,2,,,,,4,4,False,,,,,,,,,,14.44,1,short,13.25,1,forward,12.86,1,short,9.94,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_808,808,2018366,51577,51577,66:52.7,66:52.7,66,52,0.0,2,2,right_to_left,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,-5.91,12.73,2,half_space_left,2,middle_third,False,-5.91,12.73,2,half_space_left,2,middle_third,False,3,drawing,1,1,373,3,False,False,True,False,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,15,defending_direct,6,direct,,,3,free_kick_for,False,False,0.0,127.7,3,sideway_left,,,14.73,1,jogging,1.23,1.23,0.0,5.19,5.19,11.1,11.1,0.0,47.31,47.31,0.0,True,True,1,pass_reception,4,foul_suffered,True,False,False,False,False,False,False,9.94,1,forward,12.86,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,1,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_809,809,2018366,51692,51707,67:04.2,67:05.7,67,4,1.5,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,3.41,-29.4,5,wide_right,2,middle_third,False,2.31,-31.0,5,wide_right,2,middle_third,False,3,drawing,1,1,374,1,False,False,False,True,5,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,2.08,-124.51,4,sideway_right,False,False,5.26,1,jogging,9.03,4.51,-4.52,19.51,21.39,16.1,19.08,2.98,32.99,31.11,-1.88,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2134,False,23883,J. Donachie,6.0,RCB,-15.49,-17.51,4,half_space_right,2,middle_third,False,-14.37,-21.93,5,wide_right,2,middle_third,False,0.9987,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,5,3,True,424.0,3,False,False,False,,,,,22.33,2,medium,142.84,2,backward,23.57,2,medium,140.37,2,backward,False,7,10,-3,7,7,0,True,True,,True,False
8_810,810,2018366,51725,51734,67:07.5,67:08.4,67,7,0.9,2,2,right_to_left,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,-14.37,-21.93,5,wide_right,2,middle_third,False,-14.61,-21.66,5,wide_right,2,middle_third,False,3,drawing,1,1,374,2,False,False,False,False,5,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,0.32,131.63,3,sideway_left,,,1.49,1,jogging,12.22,8.32,-3.9,18.11,15.51,32.48,30.12,-2.36,34.39,36.99,2.6,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,140.37,2,backward,23.57,2,medium,1,successful,7_2137,False,159946,M. Sutton,1.0,GK,-35.87,-3.4,3,center,1,defensive_third,False,-36.68,-1.6,3,center,1,defensive_third,False,0.999,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,True,442.0,3,False,False,False,,,,,28.03,2,medium,139.34,2,backward,27.0,2,medium,134.43,3,sideway_left,False,10,10,0,10,10,0,True,True,True,False,False
8_811,811,2018366,51754,51768,67:10.4,67:11.8,67,10,1.4,2,2,right_to_left,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-36.68,-1.6,3,center,1,defensive_third,False,-37.54,-0.11,3,center,1,defensive_third,False,3,drawing,1,1,374,3,False,False,True,False,5,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,1.72,119.99,3,sideway_left,,,,,,24.28,21.37,-2.92,10.6,10.44,47.28,47.98,0.7,41.9,42.06,0.16,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,134.43,3,sideway_left,27.0,2,medium,1,successful,7_2139,False,957737,D. Leonard,4.0,LCB,-20.13,16.65,2,half_space_left,1,defensive_third,False,-18.02,18.97,2,half_space_left,1,defensive_third,False,0.9675,False,0.0002,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,10,10,True,442.0,3,False,False,False,,,,,24.17,2,medium,43.91,1,forward,23.73,2,medium,40.15,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_812,812,2018366,51780,51814,67:13.0,67:16.4,67,13,3.4,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-18.02,18.97,2,half_space_left,1,defensive_third,False,-5.75,23.0,1,wide_left,2,middle_third,False,3,drawing,1,1,375,1,False,True,True,True,1,True,6,direct,15,defending_direct,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,12.98,18.18,1,forward,False,False,13.66,1,jogging,11.12,1.35,-9.76,10.45,16.6,28.47,22.35,-6.12,42.05,35.9,-6.15,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,40.15,1,forward,23.73,2,medium,2,unsuccessful,7_2143,,560916,N. BotiÄ,19.0,CF,15.59,-1.03,3,center,2,middle_third,False,,,,,,,,0.4922,True,0.0126,False,4,1,3,0,2,1,4,0,0,3,1,2,4,2,4,7,8,True,442.0,3,True,True,True,3,last,1,through,32.14,3,long,-48.39,4,sideway_right,,,,,,,True,9,2,7,9,10,1,True,True,False,True,False
8_813,813,2018366,51854,51890,67:20.4,67:24.0,67,20,3.6,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-44.54,-8.32,3,center,1,defensive_third,False,-45.15,-6.79,3,center,1,defensive_third,False,3,drawing,1,1,376,1,True,False,False,True,3,True,0,build_up,10,high_block,8,low_block,2,finish,15,defending_direct,6,direct,,,,,False,False,3.78,111.74,3,sideway_left,False,False,3.8,1,jogging,14.05,2.26,-11.79,8.86,3.61,53.4,48.76,-4.64,43.64,48.89,5.25,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,50992,K. Trewin,4.0,LCB,-40.06,8.29,3,center,1,defensive_third,False,-39.64,12.54,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,14.72,1,short,65.18,3,sideway_left,,,,,10,10,0,True,True,True,True,False
8_814,814,2018366,51904,51967,67:25.4,67:31.7,67,25,6.3,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-39.64,12.54,2,half_space_left,1,defensive_third,False,-27.32,25.07,1,wide_left,1,defensive_third,False,3,drawing,1,1,376,2,False,False,False,False,3,True,0,build_up,10,high_block,8,low_block,2,finish,15,defending_direct,6,direct,,,,,False,False,26.34,45.48,3,sideway_left,True,False,15.28,2,running,14.18,6.45,-7.73,2.61,3.08,42.25,30.4,-11.85,49.89,49.42,-0.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,65.18,3,sideway_left,14.72,1,short,1,successful,7_2146,False,771859,P. Beach,1.0,GK,-47.02,9.1,3,center,1,defensive_third,False,-48.05,10.3,2,half_space_left,1,defensive_third,False,0.9995,False,0.0,False,3,2,1,0,1,0,2,0,0,3,0,1,1,1,2,8,9,True,424.0,3,False,False,False,,,,,25.36,2,medium,-140.97,2,backward,18.24,2,medium,-121.35,4,sideway_right,False,10,10,0,10,9,-1,True,True,True,True,False
8_815,815,2018366,51988,52006,67:33.8,67:35.6,67,33,1.8,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-48.05,10.3,2,half_space_left,1,defensive_third,False,-47.59,7.75,3,center,1,defensive_third,False,3,drawing,1,1,376,3,False,True,True,False,3,True,0,build_up,10,high_block,8,low_block,2,finish,15,defending_direct,6,direct,,,12,throw_in_against,False,False,2.61,-79.77,4,sideway_right,False,True,5.18,1,jogging,14.09,5.7,-8.39,-0.68,-2.14,47.37,45.45,-1.92,53.18,54.64,1.46,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-121.35,4,sideway_right,18.24,2,medium,1,successful,7_2149,True,51051,C. Talbot,8.0,RB,-32.1,-27.73,5,wide_right,1,defensive_third,False,-32.2,-26.73,5,wide_right,1,defensive_third,False,0.9105,False,0.0001,False,4,2,2,1,0,1,4,0,0,3,1,3,3,3,4,9,10,True,424.0,3,True,False,False,1,first,1,through,38.71,3,long,-66.41,4,sideway_right,35.89,3,long,-60.65,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
8_816,816,2018366,52116,52116,67:46.6,67:46.6,67,46,0.0,2,2,right_to_left,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,23.94,20.67,1,wide_left,3,attacking_third,False,23.94,20.67,1,wide_left,3,attacking_third,False,3,drawing,1,1,377,1,True,False,False,True,5,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,11,throw_in_for,,,False,False,0.0,58.81,3,sideway_left,,,18.7,2,running,1.55,1.55,0.0,38.92,38.92,14.98,14.98,0.0,13.58,13.58,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2151,False,23922,B. Garuccio,2.0,LB,25.21,32.54,1,wide_left,3,attacking_third,False,23.17,29.5,1,wide_left,3,attacking_third,False,0.9653,False,0.0044,False,3,0,0,0,0,0,1,0,0,3,0,,,,,6,6,False,,,,,,,,,,11.94,1,short,83.89,3,sideway_left,6.88,1,short,76.47,3,sideway_left,False,7,8,-1,7,7,0,True,True,,True,False
8_817,817,2018366,52147,52147,67:49.7,67:49.7,67,49,0.0,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,11.83,22.27,1,wide_left,2,middle_third,False,11.83,22.27,1,wide_left,2,middle_third,False,3,drawing,1,1,377,2,False,True,True,False,5,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,-55.44,4,sideway_right,,,11.66,1,jogging,3.73,3.73,0.0,34.78,34.78,22.95,22.95,0.0,17.72,17.72,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2154,,51675,A. Thurgate,12.0,LM,32.46,14.62,2,half_space_left,3,attacking_third,False,,,,,,,,0.8619,False,0.0067,False,2,0,1,0,1,0,2,0,0,2,0,,,,,7,7,True,523.0,3,True,True,False,2,second_last,1,through,22.0,2,medium,-20.35,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,,True,False
8_818,818,2018366,52159,52159,67:50.9,67:50.9,67,50,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,-28.89,-10.21,4,half_space_right,1,defensive_third,False,-28.89,-10.21,4,half_space_right,1,defensive_third,False,3,drawing,1,1,377,1,True,False,False,True,5,False,14,disruption,14,disruption,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,-38.66,1,forward,,,1.69,1,jogging,1.82,1.82,0.0,-3.01,-3.01,25.88,25.88,0.0,55.51,55.51,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2158,True,26095,A. Kuen,12.0,LM,-14.38,-2.64,3,center,2,middle_third,False,-14.1,-1.41,3,center,2,middle_third,False,0.7286,False,0.0018,False,4,0,0,0,0,0,3,0,0,2,2,,,,,4,4,False,,,,,,,,,,16.37,2,medium,27.55,1,forward,15.13,2,medium,21.97,1,forward,True,7,3,4,7,7,0,True,True,True,True,False
8_819,819,2018366,52170,52170,67:52.0,67:52.0,67,52,0.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,12,LM,2380,Melbourne City,-14.1,-1.41,3,center,2,middle_third,False,-14.1,-1.41,3,center,2,middle_third,False,3,drawing,1,1,377,2,False,True,True,False,5,False,14,disruption,14,disruption,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,80.86,3,sideway_left,,,6.27,1,jogging,9.95,9.95,0.0,-2.31,-2.31,11.79,11.79,0.0,54.81,54.81,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,21.97,1,forward,15.13,2,medium,2,unsuccessful,7_2160,,159941,M. Tilio,16.0,LW,-14.99,9.06,3,center,2,middle_third,False,,,,,,,,0.4764,True,0.0069,False,1,1,0,0,0,0,0,0,0,0,1,,,,,1,1,True,343.0,3,,,,,,,,10.51,1,short,94.86,3,sideway_left,,,,,,,False,3,3,0,3,3,0,True,True,True,True,False
8_820,820,2018366,52183,52183,67:53.3,67:53.3,67,53,0.0,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,3.64,-5.4,3,center,2,middle_third,False,3.64,-5.4,3,center,2,middle_third,False,3,drawing,1,1,378,1,True,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-172.61,2,backward,,,9.51,1,jogging,5.66,5.66,0.0,30.29,30.29,26.65,26.65,0.0,22.21,22.21,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2161,False,23883,J. Donachie,6.0,RCB,-0.05,5.69,3,center,2,middle_third,False,-5.42,2.65,3,center,2,middle_third,False,0.9948,False,0.0011,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,424.0,3,False,False,False,,,,,11.69,1,short,108.4,3,sideway_left,14.04,1,short,85.96,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
