event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_249,249,1799163,29091,29121,45:17.1,45:20.1,45,17,3.0,2,2,right_to_left,1,off_ball_run,9,support,809826,A. Hammond,16,LW,13542,B. Kraev,19,CF,2902,Western Sydney,-14.33,26.46,1,wide_left,2,middle_third,False,-0.29,20.67,1,wide_left,2,middle_third,False,8_460,29100,2,losing,0,1,246,1,create,9,medium_block,False,False,15.53,-22.41,1,forward,False,False,18.5,2,running,2.95,6.98,4.03,4.63,10.53,18.96,10.82,-8.14,47.87,41.97,-5.9,True,True,1,behind,1,behind,15.35,10.91,0.89,24.44,1,wide_left,2,middle_third,False,7.49,28.32,1,wide_left,2,middle_third,False,False,False,,False,True,0.0194,0.5446,0.9682,True,True,1,False,,,,True,5,5,0,True,False,
1_250,250,1799163,29094,29103,45:17.4,45:18.3,45,17,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,13542,B. Kraev,19,CF,2902,Western Sydney,4.84,17.69,2,half_space_left,2,middle_third,False,7.68,20.61,1,wide_left,2,middle_third,False,8_460,29100,2,losing,0,1,246,1,create,9,medium_block,False,False,3.65,45.8,3,sideway_left,True,False,16.12,2,running,0.68,1.04,0.36,5.46,8.39,0.62,0.71,0.09,47.04,44.11,-2.93,True,False,3,ahead,3,ahead,7.91,6.8,1.58,24.9,1,wide_left,2,middle_third,False,3.77,26.17,1,wide_left,2,middle_third,False,False,False,,False,True,0.0184,0.5108,0.9304,True,True,1,False,,,,True,1,1,0,True,False,
1_251,251,1799163,29372,29415,45:45.2,45:49.5,45,45,4.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,560894,A. Popovic,4,LCB,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,1.36,4.39,3,center,2,middle_third,False,-1.54,25.05,1,wide_left,2,middle_third,False,8_468,29394,1,winning,1,0,250,5,chaotic,5,chaotic,False,False,20.95,97.99,3,sideway_left,True,False,17.58,2,running,2.52,8.55,6.03,41.23,33.66,39.87,35.2,-4.67,11.27,18.84,7.57,False,False,1,behind,1,behind,15.63,12.39,14.67,12.58,2,half_space_left,2,middle_third,False,10.04,29.45,1,wide_left,2,middle_third,False,False,False,,False,False,0.001,0.9687,0.7751,True,False,1,False,,,,False,10,10,0,True,True,
1_252,252,1799163,29383,29416,45:46.3,45:49.6,45,46,3.3,2,1,left_to_right,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,9,LDM,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,15.68,5.78,3,center,2,middle_third,False,10.84,20.2,1,wide_left,2,middle_third,False,8_468,29394,1,winning,1,0,250,5,chaotic,5,chaotic,False,False,14.82,108.55,3,sideway_left,True,False,16.58,2,running,7.0,4.5,-2.5,40.66,33.54,24.98,22.7,-2.28,11.84,18.96,7.12,True,True,2,same_line,2,same_line,11.6,9.6,14.12,17.27,2,half_space_left,2,middle_third,False,10.01,29.76,1,wide_left,2,middle_third,False,False,False,,False,False,0.0037,0.9565,0.933,True,True,1,False,,,,True,8,8,0,True,True,
1_253,253,1799163,29504,29530,45:58.4,46:01.0,45,58,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,25534,A. Ouahim,15,AM,869,Sydney FC,28.03,28.28,1,wide_left,3,attacking_third,False,34.11,18.23,2,half_space_left,3,attacking_third,False,8_472,29506,1,winning,1,0,252,2,finish,8,low_block,False,False,12.59,-58.83,4,sideway_right,False,True,17.32,2,running,3.11,3.17,0.06,37.23,37.09,9.2,2.98,-6.22,15.27,15.41,0.14,False,True,3,ahead,3,ahead,8.93,12.2,24.18,20.22,1,wide_left,3,attacking_third,False,21.91,17.94,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0257,0.4088,0.6498,True,True,0,False,,,,True,3,7,4,True,True,
1_254,254,1799163,29708,29719,46:18.8,46:19.9,46,18,1.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,957032,T. Vidackovic,1,GK,2902,Western Sydney,-27.58,16.52,2,half_space_left,1,defensive_third,False,-32.4,18.08,2,half_space_left,1,defensive_third,False,8_480,29715,2,losing,0,1,257,0,build_up,10,high_block,False,False,4.65,162.07,2,backward,False,False,16.44,2,running,7.24,13.16,5.92,8.48,6.71,36.06,39.11,3.05,44.02,45.79,1.77,False,False,3,ahead,3,ahead,18.88,17.54,-40.78,3.02,3,center,1,defensive_third,False,-40.8,2.68,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9924,0.823,True,True,0,False,,,,True,9,9,0,True,True,True
1_255,255,1799163,29769,29790,46:24.9,46:27.0,46,24,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,16,LW,19052,B. Borrello,19,CF,2902,Western Sydney,-7.11,21.32,1,wide_left,2,middle_third,False,1.94,20.59,1,wide_left,2,middle_third,False,8_482,29780,2,losing,0,1,259,1,create,9,medium_block,False,False,9.02,-4.61,1,forward,False,False,16.12,2,running,6.36,5.66,-0.69,7.7,14.0,14.81,12.06,-2.75,44.8,38.5,-6.3,True,False,1,behind,2,same_line,26.31,9.81,3.83,-2.61,3,center,2,middle_third,False,1.66,10.78,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0165,0.8045,0.9518,True,True,1,False,,,,True,4,5,1,True,True,
1_256,256,1799163,29789,29806,46:26.9,46:28.6,46,26,1.7,2,2,right_to_left,1,off_ball_run,9,support,51664,J. Clisby,2,LB,19052,B. Borrello,19,CF,2902,Western Sydney,-15.83,28.59,1,wide_left,2,middle_third,False,-7.83,29.24,1,wide_left,2,middle_third,False,8_482,29780,2,losing,0,1,259,1,create,9,medium_block,False,False,7.64,4.65,1,forward,False,False,15.24,2,running,12.35,12.58,0.24,13.73,17.23,29.56,25.06,-4.5,38.77,35.27,-3.5,False,False,1,behind,1,behind,25.5,12.62,1.7,10.07,2,half_space_left,2,middle_third,False,-1.24,18.48,2,half_space_left,2,middle_third,False,False,False,,False,False,0.001,0.9953,0.9372,True,False,1,False,,,,True,7,7,0,True,True,
1_257,257,1799163,30000,30011,46:48.0,46:49.1,46,48,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,795524,D. Scicluna,12,LM,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,-11.38,-14.64,4,half_space_right,2,middle_third,False,-16.06,-17.24,4,half_space_right,2,middle_third,False,8_490,29992,2,losing,0,1,260,0,build_up,10,high_block,False,False,4.92,-150.95,2,backward,False,False,17.3,2,running,4.24,2.21,-2.04,9.36,5.6,20.74,21.66,0.92,43.14,46.9,3.76,True,True,3,ahead,3,ahead,16.43,11.44,-25.79,-22.53,5,wide_right,1,defensive_third,False,-26.25,-22.45,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0005,0.9822,0.7479,True,False,0,False,,,,True,8,7,-1,True,True,True
1_258,258,1799163,30035,30051,46:51.5,46:53.1,46,51,1.6,2,1,left_to_right,1,off_ball_run,9,support,17231,P. Klimala,19,CF,2858,Douglas Costa,16,LW,869,Sydney FC,21.94,13.58,2,half_space_left,3,attacking_third,False,26.4,4.65,3,center,3,attacking_third,False,8_492,30030,1,winning,1,0,262,5,chaotic,5,chaotic,False,False,10.07,-63.46,4,sideway_right,False,True,22.46,3,hsr,2.65,2.2,-0.44,31.44,34.72,9.5,8.32,-1.18,21.06,17.78,-3.28,True,True,1,behind,1,behind,7.58,14.81,25.22,20.41,1,wide_left,3,attacking_third,False,30.65,18.84,2,half_space_left,3,attacking_third,False,True,True,False,True,False,0.0475,0.7481,0.967,True,True,0,False,,,,False,3,2,-1,True,True,True
1_259,259,1799163,30037,30061,46:51.7,46:54.1,46,51,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,21.95,-5.61,3,center,3,attacking_third,False,34.86,-11.55,4,half_space_right,3,attacking_third,False,8_493,30051,1,winning,1,0,262,5,chaotic,5,chaotic,False,False,14.22,-24.71,1,forward,True,False,21.19,3,hsr,9.81,7.17,-2.64,31.73,37.72,9.78,2.86,-6.92,20.77,14.78,-5.99,True,False,2,same_line,3,ahead,18.5,12.02,22.62,12.88,2,half_space_left,3,attacking_third,False,29.01,-1.05,3,center,3,attacking_third,False,False,False,,True,False,0.0957,0.9484,0.9894,True,True,0,False,,,,True,2,3,1,True,True,
1_260,260,1799163,30080,30102,46:56.0,46:58.2,46,56,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,795524,D. Scicluna,12,LM,2902,Western Sydney,-1.56,3.37,3,center,2,middle_third,False,5.02,14.56,2,half_space_left,2,middle_third,False,8_494,30062,2,losing,0,1,263,5,chaotic,5,chaotic,False,False,13.11,59.54,3,sideway_left,True,False,27.55,4,sprinting,1.98,1.59,-0.39,0.38,7.7,1.94,2.68,0.74,52.12,44.8,-7.32,True,True,3,ahead,3,ahead,25.62,19.07,-26.02,10.98,2,half_space_left,1,defensive_third,False,-14.02,15.64,2,half_space_left,2,middle_third,False,True,False,,False,True,0.0087,0.5187,0.884,True,False,0,False,,,,True,2,2,0,True,True,
1_261,261,1799163,30405,30413,47:28.5,47:29.3,47,28,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,13542,B. Kraev,19,CF,2902,Western Sydney,24.29,16.19,2,half_space_left,3,attacking_third,False,27.14,14.22,2,half_space_left,3,attacking_third,False,8_496,30407,2,losing,0,1,265,5,chaotic,5,chaotic,False,False,3.48,-34.65,1,forward,False,False,15.52,2,running,2.03,2.74,0.7,34.79,34.15,10.5,7.01,-3.49,17.71,18.35,0.64,True,True,2,same_line,2,same_line,5.47,3.16,25.2,10.8,2,half_space_left,3,attacking_third,False,26.44,11.14,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0719,0.7092,0.9717,True,True,0,False,,,,True,3,5,2,True,True,
1_262,262,1799163,30792,30807,48:07.2,48:08.7,48,7,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,560894,A. Popovic,4,LCB,51047,A. Redmayne,1,GK,869,Sydney FC,-39.17,-0.27,3,center,1,defensive_third,False,-46.69,-1.14,3,center,1,defensive_third,False,8_497,30801,1,winning,1,0,267,0,build_up,10,high_block,False,False,7.16,-173.4,2,backward,False,False,17.99,2,running,4.21,6.57,2.36,-20.87,-20.33,18.3,26.36,8.06,73.37,72.83,-0.54,False,False,3,ahead,3,ahead,11.48,7.11,-50.52,-2.0,3,center,1,defensive_third,False,-52.08,-5.78,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9729,0.6313,True,False,1,False,,,,False,9,10,1,True,True,
1_263,263,1799163,30793,30815,48:07.3,48:09.5,48,7,2.2,2,1,left_to_right,1,off_ball_run,2,coming_short,51644,R. Grant,8,RB,51047,A. Redmayne,1,GK,869,Sydney FC,-38.43,-3.44,3,center,1,defensive_third,False,-48.21,-7.57,3,center,1,defensive_third,False,8_497,30801,1,winning,1,0,267,0,build_up,10,high_block,False,False,10.78,-157.11,2,backward,False,False,17.51,2,running,4.84,0.42,-4.43,-20.8,-19.53,17.63,28.68,11.05,73.3,72.03,-1.27,True,False,3,ahead,3,ahead,12.21,4.39,-50.58,-2.23,3,center,1,defensive_third,False,-52.29,-5.94,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9649,0.8458,True,True,1,False,,,,True,10,9,-1,True,True,
1_264,264,1799163,31072,31094,48:35.2,48:37.4,48,35,2.2,2,2,right_to_left,1,off_ball_run,9,support,51664,J. Clisby,2,LB,809826,A. Hammond,16,LW,2902,Western Sydney,-3.91,17.99,2,half_space_left,2,middle_third,False,5.58,24.44,1,wide_left,2,middle_third,False,8_501,31061,2,losing,0,1,269,5,chaotic,5,chaotic,False,False,11.54,34.2,1,forward,True,False,18.67,2,running,5.72,4.31,-1.41,25.53,22.53,29.44,16.95,-12.49,26.97,29.97,3.0,False,False,1,behind,1,behind,17.94,11.18,7.06,3.79,3,center,2,middle_third,False,8.68,13.7,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0036,0.8226,0.913,True,False,0,False,,,,False,7,9,2,True,True,
1_265,265,1799163,31117,31174,48:39.7,48:45.4,48,39,5.7,2,1,left_to_right,1,off_ball_run,5,overlap,28293,LÃ©o Sena,11,RDM,18573,J. Lolley,17,RW,869,Sydney FC,-6.96,-25.72,5,wide_right,2,middle_third,False,31.99,-23.24,5,wide_right,3,attacking_third,False,8_502,31116,1,winning,1,0,271,2,finish,8,low_block,False,False,38.78,3.64,1,forward,False,False,24.58,3,hsr,2.15,8.32,6.17,10.84,35.21,17.8,3.22,-14.58,41.66,17.29,-24.37,False,False,2,same_line,3,ahead,3.81,9.24,-6.36,-21.96,5,wide_right,2,middle_third,False,28.81,-14.56,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0177,0.9069,0.9359,True,True,1,False,,,,True,2,6,4,True,True,
1_266,266,1799163,31134,31170,48:41.4,48:45.0,48,41,3.6,2,1,left_to_right,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,18573,J. Lolley,17,RW,869,Sydney FC,11.18,-4.53,3,center,2,middle_third,False,31.95,-0.86,3,center,3,attacking_third,False,8_502,31116,1,winning,1,0,271,2,finish,8,low_block,False,False,21.26,10.02,1,forward,False,False,21.07,3,hsr,5.41,2.09,-3.32,16.35,34.21,5.17,2.26,-2.91,36.15,18.29,-17.86,True,True,3,ahead,3,ahead,18.28,15.58,1.52,-20.05,4,half_space_right,2,middle_third,False,27.05,-15.65,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.1081,0.5271,0.7185,True,False,1,False,True,True,False,True,1,3,2,True,True,
1_267,267,1799163,31229,31240,48:50.9,48:52.0,48,50,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,19052,B. Borrello,19,CF,5468,J. Brillante,14,RM,2902,Western Sydney,-11.9,-5.89,3,center,2,middle_third,False,-13.24,-10.69,4,half_space_right,2,middle_third,False,8_505,31221,2,losing,0,1,272,0,build_up,10,high_block,False,False,4.57,-105.6,4,sideway_right,True,False,16.08,2,running,5.22,3.58,-1.64,-0.5,-0.4,11.4,12.84,1.44,53.0,52.9,-0.1,True,True,3,ahead,3,ahead,18.57,16.72,-29.74,-11.05,4,half_space_right,1,defensive_third,False,-29.38,-15.05,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0014,0.7395,0.9408,True,True,0,False,,,,True,3,3,0,True,True,True
1_268,268,1799163,31273,31294,48:55.3,48:57.4,48,55,2.1,2,1,left_to_right,1,off_ball_run,9,support,51000,J. Courtney-Perkins,2,LB,25534,A. Ouahim,15,AM,869,Sydney FC,14.18,9.7,2,half_space_left,2,middle_third,False,23.22,4.81,3,center,3,attacking_third,False,8_508,31279,1,winning,1,0,274,3,quick_break,12,defending_quick_break,False,False,10.09,-28.41,1,forward,False,True,17.9,2,running,3.48,5.66,2.18,34.51,35.8,20.33,12.58,-7.75,17.99,16.7,-1.29,True,True,1,behind,1,behind,7.93,5.85,21.57,6.81,3,center,3,attacking_third,False,27.58,8.71,3,center,3,attacking_third,False,False,False,,True,False,0.0338,0.6971,0.7182,True,True,0,False,,,,True,6,8,2,True,True,
1_269,269,1799163,31465,31472,49:14.5,49:15.2,49,14,0.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,51045,A. CÃ¡ceres,9,LDM,560894,A. Popovic,4,LCB,869,Sydney FC,-19.0,17.75,2,half_space_left,1,defensive_third,False,-22.15,18.62,2,half_space_left,1,defensive_third,False,8_512,31472,1,winning,1,0,277,1,create,9,medium_block,False,False,2.85,164.56,2,backward,False,False,16.78,2,running,1.38,1.87,0.48,13.32,11.17,32.32,33.32,1.0,39.18,41.33,2.15,False,False,3,ahead,2,same_line,6.46,5.2,-23.67,13.29,2,half_space_left,1,defensive_third,False,-24.9,14.21,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9036,0.6166,True,True,0,False,,,,True,8,8,0,True,True,
1_270,270,1799163,31495,31524,49:17.5,49:20.4,49,17,2.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51644,R. Grant,8,RB,28293,LÃ©o Sena,11,RDM,869,Sydney FC,-18.31,-8.6,3,center,1,defensive_third,False,-4.53,-18.4,4,half_space_right,2,middle_third,False,8_513,31485,1,winning,1,0,277,1,create,9,medium_block,False,False,16.33,-35.42,1,forward,True,False,20.12,3,hsr,7.58,12.16,4.58,7.68,13.07,25.99,17.6,-8.39,44.82,39.43,-5.39,False,False,1,behind,2,same_line,19.06,21.22,-11.87,9.34,2,half_space_left,2,middle_third,False,-7.34,2.63,3,center,2,middle_third,False,True,True,True,False,False,0.0035,0.991,0.9802,True,False,0,False,,,,True,7,7,0,True,True,True
1_271,271,1799163,31537,31573,49:21.7,49:25.3,49,21,3.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,51644,R. Grant,8,RB,869,Sydney FC,13.13,-30.68,5,wide_right,2,middle_third,False,32.73,-29.5,5,wide_right,3,attacking_third,False,8_514,31524,1,winning,1,0,278,2,finish,8,low_block,False,False,19.83,3.45,1,forward,False,False,22.58,3,hsr,13.34,8.79,-4.54,18.35,36.21,5.22,3.48,-1.74,34.15,16.29,-17.86,False,False,3,ahead,2,same_line,13.22,8.3,3.72,-21.39,5,wide_right,2,middle_third,False,29.76,-21.75,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0089,0.9676,0.9875,True,True,0,False,,,,True,3,4,1,True,True,True
1_272,272,1799163,31565,31594,49:24.5,49:27.4,49,24,2.9,2,1,left_to_right,1,off_ball_run,9,support,51644,R. Grant,8,RB,18573,J. Lolley,17,RW,869,Sydney FC,25.05,-21.74,5,wide_right,3,attacking_third,False,39.67,-23.13,5,wide_right,3,attacking_third,False,8_515,31573,1,winning,1,0,278,2,finish,8,low_block,False,False,14.53,-5.43,1,forward,False,False,18.59,2,running,4.63,2.49,-2.14,32.43,44.85,7.38,5.18,-2.2,20.07,7.65,-12.42,False,True,2,same_line,1,behind,8.48,11.86,27.84,-29.75,5,wide_right,3,attacking_third,False,44.61,-33.91,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0121,0.6298,0.962,True,True,0,False,,,,True,3,5,2,True,True,
1_273,273,1799163,32528,32560,51:00.8,51:04.0,51,0,3.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,18573,J. Lolley,17,RW,51644,R. Grant,8,RB,869,Sydney FC,32.05,1.73,3,center,3,attacking_third,False,26.9,18.68,2,half_space_left,3,attacking_third,False,8_518,32521,1,winning,1,0,280,7,set_play,13,defending_set_play,True,False,17.79,106.9,3,sideway_left,True,False,19.84,2,running,8.34,5.11,-3.23,50.27,43.0,18.22,16.1,-2.12,2.23,9.5,7.27,False,False,1,behind,1,behind,15.59,11.04,46.08,8.52,3,center,3,attacking_third,True,36.84,23.48,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0058,0.9889,0.9913,True,False,0,False,,,,True,9,9,0,True,True,True
1_274,274,1799163,32816,32866,51:29.6,51:34.6,51,29,5.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,16,LW,13542,B. Kraev,19,CF,2902,Western Sydney,10.97,15.97,2,half_space_left,2,middle_third,False,39.52,29.43,1,wide_left,3,attacking_third,False,8_523,32825,2,losing,0,1,282,3,quick_break,12,defending_quick_break,False,False,33.23,25.24,1,forward,True,False,23.85,3,hsr,3.14,0.79,-2.35,16.2,39.21,5.23,-0.31,-5.54,36.3,13.29,-23.01,False,False,2,same_line,3,ahead,7.01,20.04,8.93,9.26,2,half_space_left,2,middle_third,False,28.59,12.63,2,half_space_left,3,attacking_third,False,True,True,False,True,True,0.0576,0.4762,0.9775,True,True,0,False,,,,True,0,2,2,True,True,True
1_275,275,1799163,32837,32875,51:31.7,51:35.5,51,31,3.8,2,2,right_to_left,1,off_ball_run,9,support,13542,B. Kraev,19,CF,809826,A. Hammond,16,LW,2902,Western Sydney,14.63,14.04,2,half_space_left,2,middle_third,False,32.45,11.93,2,half_space_left,3,attacking_third,False,8_524,32866,2,losing,0,1,282,3,quick_break,12,defending_quick_break,False,False,18.11,-6.75,1,forward,False,False,17.1,2,running,3.07,4.05,0.98,23.57,43.11,8.94,10.66,1.72,28.93,9.39,-19.54,True,True,1,behind,1,behind,8.71,22.4,22.73,17.23,2,half_space_left,3,attacking_third,False,43.46,31.44,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0309,0.2316,0.6886,True,True,0,False,,,,False,5,5,0,True,True,
1_276,276,1799163,33050,33082,51:53.0,51:56.2,51,53,3.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,5468,J. Brillante,14,RM,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,10.62,11.11,2,half_space_left,2,middle_third,False,-4.3,3.73,3,center,2,middle_third,False,8_529,33080,2,losing,0,1,285,1,create,9,medium_block,False,False,16.94,-153.68,2,backward,False,True,18.96,2,running,7.69,7.93,0.24,37.51,24.38,26.89,28.68,1.79,14.99,28.12,13.13,False,False,3,ahead,3,ahead,14.51,7.49,-3.25,15.36,2,half_space_left,2,middle_third,False,-9.07,9.5,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.001,0.9942,0.8872,True,True,0,False,,,,True,10,10,0,True,True,True
1_277,277,1799163,33081,33109,51:56.1,51:58.9,51,56,2.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,33430,G. ClÃ©Ã¹r,8,RB,5468,J. Brillante,14,RM,2902,Western Sydney,6.36,-7.22,3,center,2,middle_third,False,4.6,-21.1,5,wide_right,2,middle_third,False,8_530,33091,2,losing,0,1,285,1,create,9,medium_block,False,False,14.15,-97.23,4,sideway_right,True,False,18.18,2,running,7.97,13.01,5.04,24.74,19.82,18.38,15.22,-3.16,27.76,32.68,4.92,False,False,3,ahead,3,ahead,15.21,19.22,-3.96,3.96,3,center,2,middle_third,False,-3.94,-3.88,3,center,2,middle_third,False,True,True,True,False,False,0.0024,0.9781,0.9198,True,True,0,False,,,,True,6,9,3,True,True,True
1_278,278,1799163,33114,33133,51:59.4,52:01.3,51,59,1.9,2,2,right_to_left,1,off_ball_run,2,coming_short,5468,J. Brillante,14,RM,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-3.0,-5.63,3,center,2,middle_third,False,0.56,-13.57,4,half_space_right,2,middle_third,False,8_531,33130,2,losing,0,1,285,1,create,9,medium_block,False,False,8.29,-65.85,4,sideway_right,True,False,16.41,2,running,1.9,3.42,1.53,19.79,22.05,22.79,21.49,-1.3,32.71,30.45,-2.26,False,False,1,behind,1,behind,18.9,13.25,4.55,-22.96,5,wide_right,2,middle_third,False,3.89,-26.39,5,wide_right,2,middle_third,False,False,False,,False,False,0.0017,0.988,0.825,True,True,1,False,,,,True,10,10,0,True,True,
1_279,279,1799163,33120,33143,52:00.0,52:02.3,52,0,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,12.15,-8.54,3,center,2,middle_third,False,20.84,-15.81,4,half_space_right,3,attacking_third,False,8_531,33130,2,losing,0,1,285,1,create,9,medium_block,False,False,10.98,-39.92,1,forward,True,False,17.72,2,running,7.05,4.15,-2.9,20.3,22.67,8.15,1.83,-6.32,32.2,29.83,-2.37,True,True,3,ahead,3,ahead,17.96,19.77,4.26,-24.67,5,wide_right,2,middle_third,False,4.2,-26.49,5,wide_right,2,middle_third,False,False,False,,False,False,0.017,0.6805,0.7409,True,True,1,False,,,,True,3,6,3,True,True,
1_280,280,1799163,33219,33260,52:09.9,52:14.0,52,9,4.1,2,2,right_to_left,1,off_ball_run,5,overlap,33430,G. ClÃ©Ã¹r,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,4.93,-34.39,5,wide_right,2,middle_third,False,32.67,-33.19,5,wide_right,3,attacking_third,False,8_535,33218,2,losing,0,1,285,1,create,9,medium_block,False,False,27.35,2.48,1,forward,False,False,24.37,3,hsr,1.21,6.48,5.26,16.14,33.99,11.21,1.32,-9.89,36.36,18.51,-17.85,False,False,2,same_line,3,ahead,8.95,14.89,6.7,-25.62,5,wide_right,2,middle_third,False,23.94,-21.13,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0094,0.7733,0.9595,True,True,1,True,,,,True,1,6,5,True,True,True
1_281,281,1799163,33230,33239,52:11.0,52:11.9,52,11,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,14.08,-16.4,4,half_space_right,2,middle_third,False,17.73,-14.05,4,half_space_right,3,attacking_third,False,8_535,33218,2,losing,0,1,285,1,create,9,medium_block,False,False,3.82,32.77,1,forward,False,False,17.36,2,running,4.81,3.56,-1.26,18.39,22.37,4.31,4.64,0.33,34.11,30.13,-3.98,True,True,3,ahead,3,ahead,12.05,13.24,9.64,-27.6,5,wide_right,2,middle_third,False,14.35,-26.85,5,wide_right,2,middle_third,False,False,False,,True,False,0.0253,0.6895,0.6255,True,True,1,False,,,,True,3,3,0,True,True,
