event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_624,624,1799163,37897,37911,59:57.7,59:59.1,59,57,1.4,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,10.74,-22.85,5,wide_right,2,middle_third,False,9.95,-25.86,5,wide_right,2,middle_third,False,3,drawing,1,1,319,6,False,False,False,False,11,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.12,-104.71,4,sideway_right,False,False,7.97,1,jogging,5.41,3.02,-2.39,29.68,31.19,18.94,21.24,2.3,22.82,21.31,-1.51,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-40.71,1,forward,8.88,1,short,1,successful,7_1643,False,2858,Douglas Costa,16.0,LW,22.69,-33.46,5,wide_right,3,attacking_third,False,20.12,-33.23,5,wide_right,3,attacking_third,False,0.9796,False,0.0029,False,3,1,2,0,2,0,2,0,0,3,0,3,2,2,2,6,6,True,442.0,3,False,True,False,2,second_last,2,around,14.83,1,short,-30.82,1,forward,15.62,2,medium,-20.73,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_625,625,1799163,37925,37971,60:00.5,60:05.1,60,0,4.6,2,1,left_to_right,8,player_possession,2858,Douglas Costa,16,LW,869,Sydney FC,20.12,-33.23,5,wide_right,3,attacking_third,False,23.85,-28.65,5,wide_right,3,attacking_third,False,3,drawing,1,1,319,7,False,False,False,False,11,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,9.2,50.84,3,sideway_left,False,False,7.15,1,jogging,5.34,2.08,-3.26,32.8,39.38,12.68,15.53,2.85,19.7,13.12,-6.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-20.73,1,forward,15.62,2,medium,1,successful,7_1645,False,51045,A. CÃ¡ceres,9.0,LDM,27.59,-20.03,4,half_space_right,3,attacking_third,False,28.7,-18.28,4,half_space_right,3,attacking_third,False,0.5321,True,0.0145,False,4,0,0,0,0,0,1,0,0,3,1,2,4,0,1,4,4,False,,,,,,,,,,9.4,1,short,66.55,3,sideway_left,10.49,1,short,61.65,3,sideway_left,True,7,3,4,7,6,-1,True,True,True,False,False
8_626,626,1799163,37979,37997,60:05.9,60:07.7,60,5,1.8,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,28.7,-18.28,4,half_space_right,3,attacking_third,False,29.52,-15.19,4,half_space_right,3,attacking_third,False,3,drawing,1,1,319,8,False,False,False,False,11,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.21,75.14,3,sideway_left,False,False,6.43,1,jogging,1.89,2.55,0.66,37.88,36.62,9.18,7.1,-2.08,14.62,15.88,1.26,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,61.65,3,sideway_left,10.49,1,short,1,successful,7_1650,False,2858,Douglas Costa,16.0,LW,21.96,-31.6,5,wide_right,3,attacking_third,False,22.1,-32.28,5,wide_right,3,attacking_third,False,0.6113,True,0.0032,False,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,False,,,,,,,,,,18.07,2,medium,-114.74,4,sideway_right,18.95,2,medium,-115.27,4,sideway_right,False,3,8,-5,3,3,0,False,False,True,True,False
8_627,627,1799163,38006,38042,60:08.6,60:12.2,60,8,3.6,2,1,left_to_right,8,player_possession,2858,Douglas Costa,16,LW,869,Sydney FC,22.1,-32.28,5,wide_right,3,attacking_third,False,27.73,-31.57,5,wide_right,3,attacking_third,False,3,drawing,1,1,319,9,False,False,False,False,11,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.78,7.19,1,forward,False,False,5.84,1,jogging,8.89,1.31,-7.58,37.89,39.63,15.79,11.9,-3.89,14.61,12.87,-1.74,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-115.27,4,sideway_right,18.95,2,medium,1,successful,7_1653,False,133852,C. Hollman,15.0,AM,34.83,-30.26,5,wide_right,3,attacking_third,False,36.65,-32.39,5,wide_right,3,attacking_third,False,0.7122,False,0.0046,False,4,1,1,0,0,1,2,0,0,4,0,3,3,0,2,4,5,True,532.0,3,False,False,True,3,last,2,around,7.22,1,short,10.45,1,forward,3.73,1,short,-7.87,1,forward,True,7,3,4,7,8,1,True,True,False,True,False
8_628,628,1799163,38051,38090,60:13.1,60:17.0,60,13,3.9,2,1,left_to_right,8,player_possession,133852,C. Hollman,15,AM,869,Sydney FC,36.65,-32.39,5,wide_right,3,attacking_third,False,46.47,-27.81,5,wide_right,3,attacking_third,False,3,drawing,1,1,319,10,False,False,False,False,11,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,13.96,25.0,1,forward,False,False,12.87,1,jogging,4.54,2.99,-1.55,40.59,46.79,3.94,0.32,-3.62,11.91,5.71,-6.2,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-7.87,1,forward,3.73,1,short,1,successful,7_1655,False,2858,Douglas Costa,16.0,LW,39.64,-18.53,4,half_space_right,3,attacking_third,True,39.68,-16.9,4,half_space_right,3,attacking_third,True,0.5581,True,0.0195,False,5,1,0,0,0,0,0,3,0,1,1,2,4,0,1,0,1,False,,,,,,,,,,11.52,1,short,126.35,3,sideway_left,11.16,1,short,123.86,3,sideway_left,False,2,6,-4,2,3,1,True,True,True,True,False
8_629,629,1799163,38099,38124,60:17.9,60:20.4,60,17,2.5,2,1,left_to_right,8,player_possession,2858,Douglas Costa,16,LW,869,Sydney FC,39.68,-16.9,4,half_space_right,3,attacking_third,True,44.83,-13.52,4,half_space_right,3,attacking_third,True,3,drawing,1,1,319,11,False,True,True,False,11,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.88,33.28,1,forward,False,False,9.19,1,jogging,3.04,2.31,-0.73,47.08,46.46,7.4,1.63,-5.77,5.42,6.04,0.62,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,123.86,3,sideway_left,11.16,1,short,1,successful,7_1662,False,17231,P. Klimala,19.0,CF,44.21,-1.95,3,center,3,attacking_third,True,44.79,-5.6,3,center,3,attacking_third,True,0.569,True,0.0686,True,4,0,0,0,0,0,1,2,1,1,0,2,3,0,1,0,3,False,,,,,,,,,,11.59,1,short,93.07,3,sideway_left,10.37,1,short,112.51,3,sideway_left,False,3,3,0,3,6,3,True,True,True,True,False
8_630,630,1799163,38140,38140,60:22.0,60:22.0,60,22,0.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-43.71,7.99,3,center,1,defensive_third,False,-43.71,7.99,3,center,1,defensive_third,False,3,drawing,1,1,320,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,-87.54,4,sideway_right,,,6.78,1,jogging,1.93,1.93,0.0,-11.44,-11.44,32.27,32.27,0.0,63.94,63.94,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1665,False,51036,N. Milanovic,17.0,RW,-40.76,0.65,3,center,1,defensive_third,False,-40.03,1.33,3,center,1,defensive_third,False,0.8382,False,0.0005,False,3,0,0,0,0,0,1,0,0,3,0,,,,,5,5,False,,,,,,,,,,7.91,1,short,-68.1,4,sideway_right,7.27,1,short,-70.32,4,sideway_right,False,7,7,0,7,7,0,True,True,,True,False
8_631,631,1799163,38149,38149,60:22.9,60:22.9,60,22,0.0,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,-40.03,1.33,3,center,1,defensive_third,False,-40.03,1.33,3,center,1,defensive_third,False,3,drawing,1,1,320,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,45.0,1,forward,,,4.69,1,jogging,5.79,5.79,0.0,-10.61,-10.61,29.42,29.42,0.0,63.11,63.11,0.0,True,True,1,pass_reception,3,clearance,True,False,False,False,False,False,False,-70.32,4,sideway_right,7.27,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,0,0,0,3,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_632,632,1799163,38186,38207,60:26.6,60:28.7,60,26,2.1,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,1.4,-19.87,4,half_space_right,2,middle_third,False,1.14,-21.59,5,wide_right,2,middle_third,False,3,drawing,1,1,321,1,True,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.14,-98.6,4,sideway_right,True,False,5.75,1,jogging,19.3,14.21,-5.1,36.54,30.84,35.14,29.7,-5.44,15.96,21.66,5.7,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1670,False,28293,LÃ©o Sena,11.0,RDM,17.74,-30.49,5,wide_right,3,attacking_third,False,16.58,-31.03,5,wide_right,2,middle_third,False,0.9873,False,0.001,False,2,1,0,0,0,0,2,0,0,2,0,1,2,1,2,9,9,True,442.0,3,False,False,False,,,,,18.84,2,medium,-28.2,1,forward,18.33,2,medium,-28.73,1,forward,True,10,8,2,10,10,0,True,True,,True,False
8_633,633,1799163,38220,38258,60:30.0,60:33.8,60,30,3.8,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,16.58,-31.03,5,wide_right,2,middle_third,False,32.48,-30.05,5,wide_right,3,attacking_third,False,3,drawing,1,1,322,1,False,False,False,True,6,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,16.16,3.53,1,forward,False,False,15.08,2,running,5.82,1.77,-4.05,30.1,37.12,13.52,4.64,-8.88,22.4,15.38,-7.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-28.73,1,forward,18.33,2,medium,1,successful,7_1673,False,2858,Douglas Costa,16.0,LW,29.05,-31.94,5,wide_right,3,attacking_third,False,29.14,-31.72,5,wide_right,3,attacking_third,False,0.99,False,0.0052,False,4,2,0,0,0,0,3,0,0,4,0,3,3,2,3,2,6,True,442.0,3,False,False,False,,,,,3.92,1,short,-151.14,2,backward,4.22,1,short,-158.0,2,backward,False,5,6,-1,5,8,3,True,True,True,True,False
8_634,634,1799163,38260,38325,60:34.0,60:40.5,60,34,6.5,2,1,left_to_right,8,player_possession,2858,Douglas Costa,16,LW,869,Sydney FC,29.14,-31.72,5,wide_right,3,attacking_third,False,27.91,-30.07,5,wide_right,3,attacking_third,False,3,drawing,1,1,322,2,False,False,False,False,6,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,9.08,126.7,3,sideway_left,False,False,5.01,1,jogging,4.89,2.93,-1.96,37.44,37.89,8.3,9.98,1.68,15.06,14.61,-0.45,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-158.0,2,backward,4.22,1,short,1,successful,7_1681,False,51644,R. Grant,8.0,RB,34.36,-25.76,5,wide_right,3,attacking_third,False,34.17,-25.77,5,wide_right,3,attacking_third,False,0.9064,False,0.0056,False,6,0,2,0,2,0,3,0,0,6,0,3,3,2,3,6,4,True,532.0,3,False,True,False,2,second_last,2,around,7.76,1,short,33.75,1,forward,7.62,1,short,32.83,1,forward,True,8,5,3,8,6,-2,True,True,True,True,False
8_635,635,1799163,38334,38364,60:41.4,60:44.4,60,41,3.0,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,34.17,-25.77,5,wide_right,3,attacking_third,False,46.05,-18.61,4,half_space_right,3,attacking_third,True,3,drawing,1,1,322,3,False,True,True,False,6,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,13.93,31.08,1,forward,False,True,,,,3.04,3.86,0.82,37.81,46.13,3.64,0.08,-3.56,14.69,6.37,-8.32,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,32.83,1,forward,7.62,1,short,2,unsuccessful,7_1686,,51000,J. Courtney-Perkins,2.0,LB,39.04,-4.94,3,center,3,attacking_third,True,,,,,,,,0.2879,True,0.1484,True,6,2,0,0,0,0,1,3,0,3,0,3,3,0,1,0,1,False,,,,,,,,,,15.36,2,medium,117.15,3,sideway_left,,,,,,,False,1,5,-4,1,5,4,True,True,True,False,False
8_636,636,1799163,38371,38371,60:45.1,60:45.1,60,45,0.0,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,-42.74,5.62,3,center,1,defensive_third,False,-42.74,5.62,3,center,1,defensive_third,False,3,drawing,1,1,322,1,True,False,False,True,6,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-178.31,2,backward,,,12.21,1,jogging,2.4,2.4,0.0,-9.91,-9.91,32.83,32.83,0.0,62.41,62.41,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51664,J. Clisby,2.0,LB,-39.85,18.9,2,half_space_left,1,defensive_third,False,-41.11,16.73,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,14.71,1,short,75.72,3,sideway_left,,,,,8,8,0,False,False,True,True,False
8_637,637,1799163,38380,38380,60:46.0,60:46.0,60,46,0.0,2,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,-41.11,16.73,2,half_space_left,1,defensive_third,False,-41.11,16.73,2,half_space_left,1,defensive_third,False,3,drawing,1,1,322,2,False,False,False,False,6,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-120.42,4,sideway_right,,,9.06,1,jogging,3.07,3.07,0.0,-10.35,-10.35,30.76,30.76,0.0,62.85,62.85,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,75.72,3,sideway_left,14.71,1,short,1,successful,7_1688,False,13542,B. Kraev,19.0,CF,-28.15,14.46,2,half_space_left,1,defensive_third,False,-29.16,14.52,2,half_space_left,1,defensive_third,False,0.5664,True,0.0014,False,3,0,0,0,0,0,2,0,0,2,1,,,,,4,4,False,,,,,,,,,,13.16,1,short,-9.93,1,forward,12.35,1,short,-4.51,1,forward,True,7,4,3,7,7,0,True,True,False,True,False
8_638,638,1799163,38394,38403,60:47.4,60:48.3,60,47,0.9,2,2,right_to_left,8,player_possession,13542,B. Kraev,19,CF,2902,Western Sydney,-29.16,14.52,2,half_space_left,1,defensive_third,False,-30.13,17.04,2,half_space_left,1,defensive_third,False,3,drawing,1,1,322,3,False,True,True,False,6,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,2.34,111.05,3,sideway_left,False,False,10.69,1,jogging,5.62,1.37,-4.24,-10.45,-9.71,18.71,20.42,1.71,62.95,62.21,-0.74,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-4.51,1,forward,12.35,1,short,1,successful,7_1692,False,809826,A. Hammond,16.0,LW,-33.62,23.02,1,wide_left,1,defensive_third,False,-33.36,23.0,1,wide_left,1,defensive_third,False,0.8246,False,0.001,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,1,1,False,,,,,,,,,,6.92,1,short,120.27,3,sideway_left,4.76,1,short,119.42,3,sideway_left,False,4,6,-2,4,4,0,True,True,True,True,False
8_639,639,1799163,38430,38430,60:51.0,60:51.0,60,51,0.0,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,36.35,-17.53,4,half_space_right,3,attacking_third,True,36.35,-17.53,4,half_space_right,3,attacking_third,True,3,drawing,1,1,323,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,139.4,2,backward,,,5.34,1,jogging,0.52,0.52,0.0,40.74,40.74,4.39,4.39,0.0,11.76,11.76,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51000,J. Courtney-Perkins,2.0,LB,30.76,-7.6,3,center,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,True,False
8_640,640,1799163,38443,38443,60:52.3,60:52.3,60,52,0.0,2,2,right_to_left,8,player_possession,795524,D. Scicluna,12,LM,2902,Western Sydney,-32.99,10.3,2,half_space_left,1,defensive_third,False,-32.99,10.3,2,half_space_left,1,defensive_third,False,3,drawing,1,1,324,2,True,False,False,True,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,117.41,3,sideway_left,,,2.23,1,jogging,1.53,1.53,0.0,-9.39,-9.39,23.6,23.6,0.0,61.89,61.89,0.0,True,True,2,pass_interception,5,possession_loss,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_641,641,1799163,38458,38458,60:53.8,60:53.8,60,53,0.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-37.86,12.35,2,half_space_left,1,defensive_third,False,-37.86,12.35,2,half_space_left,1,defensive_third,False,3,drawing,1,1,324,3,False,False,False,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-24.3,1,forward,,,2.39,1,jogging,1.9,1.9,0.0,-9.13,-9.13,28.73,28.73,0.0,61.63,61.63,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1693,False,51036,N. Milanovic,17.0,RW,-31.41,1.77,3,center,1,defensive_third,False,-34.29,0.67,3,center,1,defensive_third,False,0.8635,False,0.0008,False,1,0,0,0,0,0,1,0,0,1,0,,,,,7,7,False,,,,,,,,,,12.39,1,short,-58.63,4,sideway_right,12.45,1,short,-61.46,4,sideway_right,True,9,8,1,9,9,0,True,True,,True,False
8_642,642,1799163,38473,38473,60:55.3,60:55.3,60,55,0.0,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,-34.29,0.67,3,center,1,defensive_third,False,-34.29,0.67,3,center,1,defensive_third,False,3,drawing,1,1,324,4,False,True,True,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-161.22,2,backward,,,11.26,1,jogging,7.23,7.23,0.0,-8.45,-8.45,25.84,25.84,0.0,60.95,60.95,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-61.46,4,sideway_right,12.45,1,short,1,successful,7_1694,True,13542,B. Kraev,19.0,CF,-20.62,15.8,2,half_space_left,1,defensive_third,False,-13.9,19.04,2,half_space_left,2,middle_third,False,0.4638,True,0.0032,False,5,0,0,0,0,0,2,0,0,3,2,,,,,4,4,False,,,,,,,,,,20.39,2,medium,47.9,3,sideway_left,23.38,2,medium,51.95,3,sideway_left,True,8,1,7,8,8,0,True,True,True,True,False
8_643,643,1799163,38510,38510,60:59.0,60:59.0,60,59,0.0,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,5.32,-26.74,5,wide_right,2,middle_third,False,5.32,-26.74,5,wide_right,2,middle_third,False,3,drawing,1,1,325,1,True,False,False,True,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-90.0,4,sideway_right,,,20.3,3,hsr,2.41,2.41,0.0,33.93,33.93,28.61,28.61,0.0,18.57,18.57,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1700,False,28293,LÃ©o Sena,11.0,RDM,16.07,-28.31,5,wide_right,2,middle_third,False,14.7,-30.25,5,wide_right,2,middle_third,False,0.7778,False,0.0011,False,3,0,0,0,0,0,3,0,0,2,1,,,,,9,9,False,,,,,,,,,,10.86,1,short,-8.31,1,forward,10.95,1,short,9.09,1,forward,True,10,8,2,10,10,0,True,True,,True,False
8_644,644,1799163,38518,38532,60:59.8,61:01.2,60,59,1.4,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,14.7,-30.25,5,wide_right,2,middle_third,False,14.16,-30.87,5,wide_right,2,middle_third,False,3,drawing,1,1,325,2,False,False,False,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,1.08,-131.05,4,sideway_right,,,2.91,1,jogging,8.15,6.75,-1.4,33.32,32.35,18.62,18.19,-0.43,19.18,20.15,0.97,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,9.09,1,forward,10.95,1,short,1,successful,7_1702,False,2858,Douglas Costa,16.0,LW,15.79,-25.04,5,wide_right,2,middle_third,False,15.56,-26.18,5,wide_right,2,middle_third,False,0.9896,False,0.0019,False,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,6,7,False,,,,,,,,,,6.05,1,short,74.38,3,sideway_left,5.99,1,short,77.38,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_645,645,1799163,38536,38536,61:01.6,61:01.6,61,1,0.0,2,1,left_to_right,8,player_possession,2858,Douglas Costa,16,LW,869,Sydney FC,15.56,-26.18,5,wide_right,2,middle_third,False,15.56,-26.18,5,wide_right,2,middle_third,False,3,drawing,1,1,325,3,False,False,False,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-101.54,4,sideway_right,,,10.41,1,jogging,5.17,5.17,0.0,32.0,32.0,16.44,16.44,0.0,20.5,20.5,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,77.38,3,sideway_left,5.99,1,short,1,successful,7_1705,False,28293,LÃ©o Sena,11.0,RDM,14.48,-30.89,5,wide_right,2,middle_third,False,14.98,-30.98,5,wide_right,2,middle_third,False,0.9846,False,0.0022,False,2,0,0,0,0,0,1,0,0,2,0,,,,,5,5,True,442.0,3,False,False,False,,,,,4.83,1,short,-102.91,4,sideway_right,3.52,1,short,-102.81,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_646,646,1799163,38541,38587,61:02.1,61:06.7,61,2,4.6,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,14.98,-30.98,5,wide_right,2,middle_third,False,16.99,-16.74,4,half_space_right,2,middle_third,False,3,drawing,1,1,325,4,False,False,True,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,15.29,81.97,3,sideway_left,False,True,11.84,1,jogging,4.97,1.06,-3.91,31.51,31.13,16.53,14.14,-2.39,20.99,21.37,0.38,False,True,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-102.81,4,sideway_right,3.52,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,0,0,0,5,0,0,5,0,2,3,1,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_647,647,1799163,39241,39248,62:12.1,62:12.8,62,12,0.7,2,1,left_to_right,8,player_possession,133852,C. Hollman,15,AM,869,Sydney FC,23.09,-8.41,3,center,3,attacking_third,False,23.22,-8.48,3,center,3,attacking_third,False,3,drawing,1,1,326,1,False,False,False,True,6,False,7,set_play,13,defending_set_play,,,,,2,finish,8,low_block,3,free_kick_for,,,True,True,0.16,-28.3,1,forward,,,0.88,1,jogging,5.87,4.49,-1.38,38.69,38.93,15.6,15.71,0.11,13.81,13.57,-0.24,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1712,False,51045,A. CÃ¡ceres,9.0,LDM,21.02,-19.82,4,half_space_right,3,attacking_third,False,24.15,-20.88,5,wide_right,3,attacking_third,False,0.9943,False,0.0058,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,False,,,,,,,,,,11.55,1,short,-100.98,4,sideway_right,10.36,1,short,-94.87,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
