event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_642,642,1912301,46227,46227,73:12.7,73:12.7,73,12,0.0,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,20.21,-25.47,5,wide_right,3,attacking_third,False,20.21,-25.47,5,wide_right,3,attacking_third,False,3,drawing,3,3,291,3,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,-153.67,2,backward,,,7.96,1,jogging,2.74,2.74,0.0,32.48,32.48,12.27,12.27,0.0,20.02,20.02,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-105.91,4,sideway_right,4.01,1,short,1,successful,7_1654,False,795528,K. Vidmar,6.0,RCB,16.08,-22.44,5,wide_right,2,middle_third,False,15.11,-22.9,5,wide_right,2,middle_third,False,0.9828,False,0.0022,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,False,,,,,,,,,,5.12,1,short,143.73,2,backward,5.07,1,short,122.34,3,sideway_left,False,7,8,-1,7,7,0,True,True,True,True,False
8_643,643,1912301,46235,46242,73:13.5,73:14.2,73,13,0.7,2,2,right_to_left,8,player_possession,795528,K. Vidmar,6,RCB,1803,Western United,15.11,-22.9,5,wide_right,2,middle_third,False,14.08,-23.75,5,wide_right,2,middle_third,False,3,drawing,3,3,291,4,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,1.11,-140.47,2,backward,,,6.87,1,jogging,5.39,5.13,-0.26,31.8,30.94,16.69,16.86,0.17,20.7,21.56,0.86,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,122.34,3,sideway_left,5.07,1,short,1,successful,7_1655,False,51008,T. Imai,6.0,RCB,17.7,-28.2,5,wide_right,3,attacking_third,False,17.04,-29.61,5,wide_right,2,middle_third,False,0.9536,False,0.0017,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,6,6,False,,,,,,,,,,5.74,1,short,-50.87,4,sideway_right,5.94,1,short,-32.57,1,forward,True,9,7,2,9,8,-1,True,True,True,True,False
8_644,644,1912301,46249,46249,73:14.9,73:14.9,73,14,0.0,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,17.04,-29.61,5,wide_right,2,middle_third,False,17.04,-29.61,5,wide_right,2,middle_third,False,3,drawing,3,3,291,5,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,-112.99,4,sideway_right,,,7.74,1,jogging,3.73,3.73,0.0,30.21,30.21,13.17,13.17,0.0,22.29,22.29,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-32.57,1,forward,5.94,1,short,1,successful,7_1658,False,795528,K. Vidmar,6.0,RCB,12.69,-25.0,5,wide_right,2,middle_third,False,10.8,-26.13,5,wide_right,2,middle_third,False,0.993,False,0.0011,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,541.0,2,,False,False,,,,,6.34,1,short,133.34,3,sideway_left,7.0,1,short,124.28,3,sideway_left,False,7,9,-2,7,7,0,True,True,True,True,False
8_645,645,1912301,46257,46266,73:15.7,73:16.6,73,15,0.9,2,2,right_to_left,8,player_possession,795528,K. Vidmar,6,RCB,1803,Western United,10.8,-26.13,5,wide_right,2,middle_third,False,8.61,-25.65,5,wide_right,2,middle_third,False,3,drawing,3,3,291,6,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,2.03,167.64,2,backward,False,False,9.11,1,jogging,5.85,2.2,-3.64,29.32,27.87,18.52,19.26,0.74,23.18,24.63,1.45,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,124.28,3,sideway_left,7.0,1,short,1,successful,7_1659,False,51675,A. Thurgate,12.0,LM,5.36,-19.08,4,half_space_right,2,middle_third,False,4.36,-19.04,4,half_space_right,2,middle_third,False,0.9659,False,0.0011,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,6,6,True,532.0,3,False,False,False,,,,,7.33,1,short,116.32,3,sideway_left,6.33,1,short,102.59,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_646,646,1912301,46274,46328,73:17.4,73:22.8,73,17,5.4,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,4.36,-19.04,4,half_space_right,2,middle_third,False,30.13,-21.26,5,wide_right,3,attacking_third,False,3,drawing,3,3,293,7,False,True,True,False,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,26.38,-4.92,1,forward,False,False,17.45,2,running,4.73,1.88,-2.85,25.97,34.91,21.61,4.78,-16.83,26.53,17.59,-8.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,102.59,3,sideway_left,6.33,1,short,2,unsuccessful,7_1664,,818554,A. Walatee,16.0,LW,34.33,-22.51,5,wide_right,3,attacking_third,False,,,,,,,,0.5256,True,0.0324,True,6,1,2,0,0,2,5,2,0,4,0,2,1,1,5,3,7,True,532.0,3,False,False,True,3,last,1,through,4.38,1,short,-16.57,1,forward,,,,,,,True,5,1,4,5,10,5,True,True,True,True,False
8_647,647,1912301,46339,46339,73:23.9,73:23.9,73,23,0.0,2,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-39.49,19.53,2,half_space_left,1,defensive_third,False,-39.49,19.53,2,half_space_left,1,defensive_third,False,3,drawing,3,3,294,1,True,False,True,True,1,False,5,chaotic,5,chaotic,0,build_up,10,high_block,8,low_block,2,finish,,,3,free_kick_for,False,False,0.0,-150.47,2,backward,,,14.26,1,jogging,0.57,0.57,0.0,0.49,0.49,39.98,39.98,0.0,52.01,52.01,0.0,False,False,2,pass_interception,4,foul_suffered,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_648,648,1912301,46463,46473,73:36.3,73:37.3,73,36,1.0,2,1,left_to_right,8,player_possession,51047,A. Redmayne,1,GK,869,Sydney FC,-48.6,2.91,3,center,1,defensive_third,False,-47.96,-0.32,3,center,1,defensive_third,False,3,drawing,3,3,295,1,False,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,3.29,-78.79,4,sideway_right,False,False,11.85,1,jogging,15.36,13.32,-2.04,1.65,1.5,50.25,49.46,-0.79,50.85,51.0,0.15,False,False,5,free_kick_reception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1667,False,808964,H. Matthews,6.0,RCB,-41.86,-16.47,4,half_space_right,1,defensive_third,False,-43.15,-19.32,4,half_space_right,1,defensive_third,False,0.9948,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,424.0,3,False,False,False,,,,,17.26,2,medium,-69.31,4,sideway_right,12.95,1,short,-58.13,4,sideway_right,True,10,10,0,10,10,0,True,True,,True,False
8_649,649,1912301,46488,46505,73:38.8,73:40.5,73,38,1.7,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-43.15,-19.32,4,half_space_right,1,defensive_third,False,-44.71,-17.34,4,half_space_right,1,defensive_third,False,3,drawing,3,3,295,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.46,128.23,3,sideway_left,False,False,5.46,1,jogging,9.6,4.54,-5.06,1.5,1.0,44.65,45.71,1.06,51.0,51.5,0.5,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-58.13,4,sideway_right,12.95,1,short,1,successful,7_1669,False,51047,A. Redmayne,1.0,GK,-49.19,-6.83,3,center,1,defensive_third,False,-48.23,-6.51,3,center,1,defensive_third,False,0.9839,False,0.0,False,3,0,1,1,0,0,2,0,0,3,0,2,2,1,2,8,8,True,442.0,3,False,False,False,,,,,11.42,1,short,113.09,3,sideway_left,11.48,1,short,106.13,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_650,650,1912301,46513,46513,73:41.3,73:41.3,73,41,0.0,2,1,left_to_right,8,player_possession,51047,A. Redmayne,1,GK,869,Sydney FC,-48.23,-6.51,3,center,1,defensive_third,False,-48.23,-6.51,3,center,1,defensive_third,False,3,drawing,3,3,295,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,17.35,1,forward,,,4.78,1,jogging,5.32,5.32,0.0,0.48,0.48,48.71,48.71,0.0,52.02,52.02,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,106.13,3,sideway_left,11.48,1,short,1,successful,7_1672,False,51045,A. CÃ¡ceres,9.0,LDM,-37.04,-7.39,3,center,1,defensive_third,False,-37.82,-9.02,3,center,1,defensive_third,False,0.961,False,0.0001,False,2,0,2,1,1,0,2,0,0,2,0,,,,,10,10,True,442.0,3,True,False,False,1,first,1,through,11.22,1,short,-4.5,1,forward,10.93,1,short,-7.73,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_651,651,1912301,46519,46536,73:41.9,73:43.6,73,41,1.7,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,-37.82,-9.02,3,center,1,defensive_third,False,-35.24,-13.14,4,half_space_right,1,defensive_third,False,3,drawing,3,3,295,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,4.65,-57.94,4,sideway_right,True,False,10.69,1,jogging,7.47,5.04,-2.43,0.19,0.41,38.01,35.65,-2.36,52.31,52.09,-0.22,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-7.73,1,forward,10.93,1,short,1,successful,7_1674,False,133854,A. Segecic,11.0,RDM,-24.51,-19.85,4,half_space_right,1,defensive_third,False,-18.68,-23.22,5,wide_right,1,defensive_third,False,0.9423,False,0.0007,False,4,0,2,0,2,0,3,0,0,4,0,2,3,1,3,6,6,True,424.0,3,False,True,False,2,second_last,2,around,12.66,1,short,-32.02,1,forward,6.81,1,short,-41.61,1,forward,True,7,5,2,7,8,1,True,True,True,True,False
8_652,652,1912301,46551,46580,73:45.1,73:48.0,73,45,2.9,2,1,left_to_right,8,player_possession,133854,A. Segecic,11,RDM,869,Sydney FC,-18.68,-23.22,5,wide_right,1,defensive_third,False,-3.14,-25.14,5,wide_right,2,middle_third,False,3,drawing,3,3,296,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,15.43,-7.04,1,forward,False,False,21.59,3,hsr,3.62,1.47,-2.15,2.61,13.02,21.29,16.16,-5.13,49.89,39.48,-10.41,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-41.61,1,forward,6.81,1,short,1,successful,7_1678,False,25534,A. Ouahim,15.0,AM,4.57,-14.82,4,half_space_right,2,middle_third,False,9.0,-17.66,4,half_space_right,2,middle_third,False,0.782,False,0.0107,False,2,1,0,0,0,0,2,0,0,1,1,2,2,2,2,3,4,False,,,,,,,,,,12.88,1,short,53.24,3,sideway_left,9.97,1,short,64.21,3,sideway_left,True,7,4,3,7,5,-2,True,True,True,True,False
8_653,653,1912301,46590,46622,73:49.0,73:52.2,73,49,3.2,2,1,left_to_right,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,9.0,-17.66,4,half_space_right,2,middle_third,False,23.6,-32.3,5,wide_right,3,attacking_third,False,3,drawing,3,3,297,1,False,False,False,True,9,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,20.74,-45.08,4,sideway_right,True,False,23.45,3,hsr,2.62,4.41,1.8,17.02,30.55,8.02,6.95,-1.07,35.48,21.95,-13.53,True,False,1,pass_reception,1,pass,False,False,True,True,False,False,True,64.21,3,sideway_left,9.97,1,short,1,successful,7_1679,False,18573,J. Lolley,16.0,LW,29.08,-31.57,5,wide_right,3,attacking_third,False,30.3,-31.22,5,wide_right,3,attacking_third,False,0.8443,False,0.0051,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,2,2,False,,,,,,,,,,5.53,1,short,7.59,1,forward,2.92,1,short,58.6,3,sideway_left,True,6,3,3,6,4,-2,True,True,True,True,False
8_654,654,1912301,46629,46646,73:52.9,73:54.6,73,52,1.7,2,1,left_to_right,8,player_possession,18573,J. Lolley,16,LW,869,Sydney FC,30.3,-31.22,5,wide_right,3,attacking_third,False,26.03,-28.73,5,wide_right,3,attacking_third,False,3,drawing,3,3,297,2,False,False,False,False,9,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.61,149.75,2,backward,False,False,10.57,1,jogging,2.06,2.45,0.39,32.92,35.73,2.62,9.7,7.08,19.58,16.77,-2.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,58.6,3,sideway_left,2.92,1,short,1,successful,7_1682,False,133854,A. Segecic,11.0,RDM,18.73,-17.24,4,half_space_right,3,attacking_third,False,21.29,-16.91,4,half_space_right,3,attacking_third,False,0.9813,False,0.0113,False,4,1,0,0,0,0,1,0,0,4,0,1,4,0,1,2,1,False,,,,,,,,,,13.61,1,short,122.43,3,sideway_left,8.56,1,short,119.83,3,sideway_left,False,7,7,0,7,3,-4,True,True,True,True,False
8_655,655,1912301,46657,46673,73:55.7,73:57.3,73,55,1.6,2,1,left_to_right,8,player_possession,133854,A. Segecic,11,RDM,869,Sydney FC,21.29,-16.91,4,half_space_right,3,attacking_third,False,21.81,-15.14,4,half_space_right,3,attacking_third,False,3,drawing,3,3,297,3,False,False,False,False,9,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.07,73.63,3,sideway_left,False,False,4.67,1,jogging,7.4,2.46,-4.94,35.49,34.91,14.2,13.1,-1.1,17.01,17.59,0.58,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,119.83,3,sideway_left,8.56,1,short,1,successful,7_1686,False,51045,A. CÃ¡ceres,9.0,LDM,14.08,-16.96,4,half_space_right,2,middle_third,False,14.57,-16.38,4,half_space_right,2,middle_third,False,0.9936,False,0.0039,False,3,1,0,0,0,0,1,1,0,2,0,2,2,1,2,3,4,False,,,,,,,,,,7.94,1,short,-166.75,2,backward,8.45,1,short,-162.85,2,backward,False,8,8,0,8,7,-1,True,True,True,True,False
8_656,656,1912301,46680,46718,73:58.0,74:01.8,73,58,3.8,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,14.57,-16.38,4,half_space_right,2,middle_third,False,25.92,-21.1,5,wide_right,3,attacking_third,False,3,drawing,3,3,297,4,False,False,False,False,9,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,12.34,-22.58,1,forward,True,False,11.55,1,jogging,7.34,1.87,-5.48,34.25,35.7,19.68,9.78,-9.9,18.25,16.8,-1.45,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-162.85,2,backward,8.45,1,short,1,successful,7_1688,False,51644,R. Grant,8.0,RB,18.99,-26.06,5,wide_right,3,attacking_third,False,19.74,-26.3,5,wide_right,3,attacking_third,False,0.9841,False,0.004,False,4,0,2,0,2,0,3,1,0,3,0,3,3,2,3,4,6,True,424.0,3,False,False,False,,,,,8.52,1,short,-144.41,2,backward,9.07,1,short,-157.65,2,backward,False,7,9,-2,7,8,1,True,True,True,True,False
8_657,657,1912301,46728,46728,74:02.8,74:02.8,74,2,0.0,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,19.74,-26.3,5,wide_right,3,attacking_third,False,19.74,-26.3,5,wide_right,3,attacking_third,False,3,drawing,3,3,297,5,False,False,False,False,9,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-29.74,1,forward,,,1.8,1,jogging,5.49,5.49,0.0,36.12,36.12,16.38,16.38,0.0,16.38,16.38,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-157.65,2,backward,9.07,1,short,1,successful,7_1691,False,25534,A. Ouahim,15.0,AM,32.98,-31.41,5,wide_right,3,attacking_third,False,30.23,-32.27,5,wide_right,3,attacking_third,False,0.9619,False,0.0041,False,2,0,1,1,0,0,1,0,0,2,0,,,,,6,6,True,424.0,3,True,False,False,1,first,2,around,14.19,1,short,-21.1,1,forward,15.7,2,medium,-17.95,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_658,658,1912301,46741,46759,74:04.1,74:05.9,74,4,1.8,2,1,left_to_right,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,30.23,-32.27,5,wide_right,3,attacking_third,False,28.67,-32.46,5,wide_right,3,attacking_third,False,3,drawing,3,3,297,6,False,False,False,False,9,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.62,-173.06,2,backward,,,3.36,1,jogging,4.22,3.08,-1.14,35.95,35.95,5.72,7.28,1.56,16.55,16.55,0.0,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-17.95,1,forward,15.7,2,medium,1,successful,7_1694,False,51644,R. Grant,8.0,RB,15.91,-28.02,5,wide_right,2,middle_third,False,15.42,-29.53,5,wide_right,2,middle_third,False,0.9883,False,0.0017,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,2,True,424.0,3,False,False,False,,,,,13.51,1,short,160.81,2,backward,12.02,1,short,149.34,2,backward,False,6,10,-4,6,4,-2,True,True,True,True,False
8_659,659,1912301,46776,46784,74:07.6,74:08.4,74,7,0.8,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,15.42,-29.53,5,wide_right,2,middle_third,False,15.25,-29.83,5,wide_right,2,middle_third,False,3,drawing,3,3,297,7,False,False,False,False,9,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.35,-119.54,4,sideway_right,,,1.63,1,jogging,8.14,6.25,-1.89,34.46,33.48,19.04,18.23,-0.81,18.04,19.02,0.98,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,149.34,2,backward,12.02,1,short,1,successful,7_1695,False,51045,A. CÃ¡ceres,9.0,LDM,20.42,-25.1,5,wide_right,3,attacking_third,False,18.23,-24.74,5,wide_right,3,attacking_third,False,0.9737,False,0.0023,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,True,424.0,3,False,False,False,,,,,7.01,1,short,42.46,1,forward,7.48,1,short,43.43,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_660,660,1912301,46791,46825,74:09.1,74:12.5,74,9,3.4,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,18.23,-24.74,5,wide_right,3,attacking_third,False,12.77,-22.04,5,wide_right,2,middle_third,False,3,drawing,3,3,297,8,False,False,False,False,9,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.5,153.69,2,backward,False,False,6.87,1,jogging,3.25,2.64,-0.61,32.56,30.8,14.33,18.03,3.7,19.94,21.7,1.76,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,43.43,1,forward,7.48,1,short,1,successful,7_1700,False,51644,R. Grant,8.0,RB,13.64,-30.52,5,wide_right,2,middle_third,False,13.06,-30.83,5,wide_right,2,middle_third,False,0.9911,False,0.0015,False,6,0,1,0,1,0,2,0,0,6,0,2,3,0,2,7,5,True,424.0,3,False,False,False,,,,,8.52,1,short,-84.14,4,sideway_right,8.55,1,short,-81.39,4,sideway_right,False,10,10,0,10,9,-1,True,True,True,True,False
8_661,661,1912301,46834,46842,74:13.4,74:14.2,74,13,0.8,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,13.06,-30.83,5,wide_right,2,middle_third,False,12.98,-31.0,5,wide_right,2,middle_third,False,3,drawing,3,3,297,9,False,False,True,False,9,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.22,-115.2,4,sideway_right,,,1.02,1,jogging,4.75,3.78,-0.97,30.76,30.73,17.7,17.75,0.05,21.74,21.77,0.03,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-81.39,4,sideway_right,8.55,1,short,1,successful,7_1705,False,808964,H. Matthews,6.0,RCB,4.59,-20.18,5,wide_right,2,middle_third,False,3.72,-21.68,5,wide_right,2,middle_third,False,0.9974,False,0.0008,False,3,0,2,1,1,0,2,0,0,2,1,2,3,2,2,6,6,True,424.0,3,False,False,False,,,,,13.69,1,short,127.79,3,sideway_left,13.44,1,short,124.12,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_662,662,1912301,46853,46857,74:15.3,74:15.7,74,15,0.4,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,3.72,-21.68,5,wide_right,2,middle_third,False,3.52,-22.2,5,wide_right,2,middle_third,False,3,drawing,3,3,298,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.56,-110.75,4,sideway_right,,,5.14,1,jogging,7.2,6.11,-1.09,29.87,29.36,26.15,25.84,-0.31,22.63,23.14,0.51,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,124.12,3,sideway_left,13.44,1,short,1,successful,7_1707,False,51644,R. Grant,8.0,RB,11.26,-31.43,5,wide_right,2,middle_third,False,9.33,-31.29,5,wide_right,2,middle_third,False,0.9953,False,0.0008,False,2,0,0,0,0,0,2,0,0,2,0,,,,,8,8,True,424.0,3,False,False,False,,,,,12.05,1,short,-50.02,4,sideway_right,11.68,1,short,-40.73,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_663,663,1912301,46868,46874,74:16.8,74:17.4,74,16,0.6,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,9.33,-31.29,5,wide_right,2,middle_third,False,8.72,-30.69,5,wide_right,2,middle_third,False,3,drawing,3,3,299,1,False,False,True,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.86,135.47,2,backward,,,5.1,1,jogging,3.44,1.88,-1.56,28.65,28.05,19.32,19.33,0.01,23.85,24.45,0.6,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-40.73,1,forward,11.68,1,short,1,successful,7_1708,False,51045,A. CÃ¡ceres,9.0,LDM,8.69,-23.92,5,wide_right,2,middle_third,False,8.35,-25.03,5,wide_right,2,middle_third,False,0.9195,False,0.0016,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,7,True,424.0,3,False,False,False,,,,,6.77,1,short,90.25,3,sideway_left,6.46,1,short,83.51,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_664,664,1912301,46882,46886,74:18.2,74:18.6,74,18,0.4,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,8.35,-25.03,5,wide_right,2,middle_third,False,8.08,-25.38,5,wide_right,2,middle_third,False,3,drawing,3,3,300,1,False,False,False,True,4,True,1,create,9,medium_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.45,-123.11,4,sideway_right,,,4.07,1,jogging,1.81,1.62,-0.19,27.15,26.73,18.8,18.65,-0.15,25.35,25.77,0.42,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,83.51,3,sideway_left,6.46,1,short,1,successful,7_1712,False,808964,H. Matthews,6.0,RCB,0.36,-25.08,5,wide_right,2,middle_third,False,-0.68,-25.14,5,wide_right,2,middle_third,False,0.9562,False,0.0005,False,3,0,1,0,1,0,1,0,0,3,0,,,,,6,6,True,4141.0,2,,False,False,,,,,7.73,1,short,177.77,2,backward,6.56,1,short,-177.38,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
