event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_333,333,1912301,47378,47416,75:07.8,75:11.6,75,7,3.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,795520,T. Russell,8,RB,1803,Western United,14.99,32.52,1,wide_left,2,middle_third,False,44.91,28.85,1,wide_left,3,attacking_third,False,8_678,47356,3,drawing,3,3,305,2,finish,8,low_block,False,False,30.19,-6.99,1,forward,False,False,28.41,4,sprinting,11.83,8.69,-3.14,20.98,43.07,5.99,-1.84,-7.83,31.52,9.43,-22.09,False,False,3,ahead,3,ahead,11.07,22.08,8.39,23.63,1,wide_left,2,middle_third,False,26.66,16.42,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.0346,0.9299,0.9784,True,True,1,False,,,,True,0,4,4,True,True,True
1_334,334,1912301,47464,47491,75:16.4,75:19.1,75,16,2.7,2,2,right_to_left,1,off_ball_run,5,overlap,51008,T. Imai,6,RCB,818554,A. Walatee,16,LW,1803,Western United,22.96,-19.04,4,half_space_right,3,attacking_third,False,38.65,-20.55,5,wide_right,3,attacking_third,False,8_681,47447,3,drawing,3,3,305,2,finish,8,low_block,False,False,15.61,-5.5,1,forward,False,False,21.6,3,hsr,7.86,2.75,-5.11,44.29,42.67,21.33,4.02,-17.31,8.21,9.83,1.62,False,False,1,behind,3,ahead,11.33,5.68,33.87,-15.99,4,half_space_right,3,attacking_third,False,33.14,-19.16,4,half_space_right,3,attacking_third,False,True,True,False,True,False,0.0249,0.7681,0.8997,True,True,1,False,,,,True,3,7,4,True,True,True
1_335,335,1912301,47476,47486,75:17.6,75:18.6,75,17,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560917,R. Bozinovski,14,RM,818554,A. Walatee,16,LW,1803,Western United,33.12,-8.37,3,center,3,attacking_third,False,36.93,-10.99,4,half_space_right,3,attacking_third,True,8_681,47447,3,drawing,3,3,305,2,finish,8,low_block,False,False,4.63,-34.51,1,forward,True,False,16.48,2,running,7.14,6.65,-0.49,42.32,41.86,9.2,4.93,-4.27,10.18,10.64,0.46,True,True,2,same_line,3,ahead,10.77,8.96,32.15,-19.1,4,half_space_right,3,attacking_third,False,33.09,-19.09,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0368,0.8536,0.9496,True,False,1,False,,,,True,3,6,3,True,True,
1_336,336,1912301,47491,47514,75:19.1,75:21.4,75,19,2.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,51008,T. Imai,6,RCB,1803,Western United,39.44,2.88,3,center,3,attacking_third,True,49.44,-5.47,3,center,3,attacking_third,True,8_682,47491,3,drawing,3,3,305,2,finish,8,low_block,False,False,12.71,-39.86,1,forward,False,False,21.61,3,hsr,1.96,3.43,1.47,42.67,50.26,3.23,0.82,-2.41,9.83,2.24,-7.59,True,False,2,same_line,2,same_line,23.44,9.24,38.65,-20.55,5,wide_right,3,attacking_third,False,51.17,-14.55,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.2216,0.2837,0.9146,True,True,0,False,,,,True,1,3,2,True,True,
1_337,337,1912301,48334,48358,76:43.4,76:45.8,76,43,2.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,795527,M. Grimaldi,17,RW,51675,A. Thurgate,12,LM,1803,Western United,49.26,-34.24,5,wide_right,3,attacking_third,False,36.63,-30.12,5,wide_right,3,attacking_third,False,8_683,48339,3,drawing,3,3,306,7,set_play,13,defending_set_play,False,False,13.41,161.93,2,backward,False,False,19.23,2,running,14.35,7.22,-7.13,51.06,48.33,1.8,11.7,9.9,1.44,4.17,2.73,False,False,3,ahead,1,behind,8.58,6.77,41.24,-31.18,5,wide_right,3,attacking_third,False,43.38,-29.6,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0056,0.823,0.9651,True,True,0,False,,,,True,10,2,-8,True,True,
1_338,338,1912301,50972,51001,81:07.2,81:10.1,81,7,2.9,2,1,left_to_right,1,off_ball_run,10,underlap,18573,J. Lolley,16,LW,17231,P. Klimala,19,CF,869,Sydney FC,10.6,-25.34,5,wide_right,2,middle_third,False,27.43,-26.24,5,wide_right,3,attacking_third,False,8_686,50993,3,drawing,3,3,313,2,finish,8,low_block,False,False,16.69,-3.06,1,forward,False,False,21.02,3,hsr,0.35,3.04,2.69,19.85,27.65,9.25,0.22,-9.03,32.65,24.85,-7.8,True,False,1,behind,3,ahead,7.24,10.69,17.84,-25.55,5,wide_right,3,attacking_third,False,17.81,-30.91,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0119,0.4939,0.8337,True,True,0,False,,,,True,2,3,1,True,True,
1_339,339,1912301,51058,51081,81:15.8,81:18.1,81,15,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,560917,R. Bozinovski,14,RM,1803,Western United,-12.26,1.84,3,center,2,middle_third,False,-0.66,-4.03,3,center,2,middle_third,False,8_687,51034,3,drawing,3,3,315,4,transition,11,defending_transition,False,False,12.47,-26.84,1,forward,False,False,20.48,3,hsr,8.49,9.43,0.94,-2.05,5.19,10.21,5.85,-4.36,54.55,47.31,-7.24,False,False,2,same_line,3,ahead,23.28,26.22,-13.0,25.11,1,wide_left,2,middle_third,False,-4.67,21.88,1,wide_left,2,middle_third,False,False,False,,True,False,0.0202,0.6771,0.6635,True,False,1,False,,,,False,4,5,1,True,True,
1_340,340,1912301,51072,51081,81:17.2,81:18.1,81,17,0.9,2,2,right_to_left,1,off_ball_run,1,behind,795529,M. Ruhs,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,-1.82,14.55,2,half_space_left,2,middle_third,False,2.5,12.42,2,half_space_left,2,middle_third,False,8_687,51034,3,drawing,3,3,315,4,transition,11,defending_transition,False,False,4.22,-26.25,1,forward,False,False,19.35,2,running,1.24,1.8,0.56,1.15,5.19,2.97,2.69,-0.28,51.35,47.31,-4.04,True,True,3,ahead,3,ahead,10.81,11.87,-7.09,23.99,1,wide_left,2,middle_third,False,-4.67,21.88,1,wide_left,2,middle_third,False,True,False,,True,True,0.0291,0.4153,0.7373,True,False,1,False,True,False,False,True,2,4,2,True,True,
1_341,341,1912301,51122,51174,81:22.2,81:27.4,81,22,5.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,18573,J. Lolley,16,LW,869,Sydney FC,17.05,-16.86,4,half_space_right,2,middle_third,False,42.74,-4.56,3,center,3,attacking_third,True,8_689,51137,3,drawing,3,3,316,4,transition,11,defending_transition,False,False,29.83,25.58,1,forward,False,True,20.54,3,hsr,4.5,1.19,-3.31,15.8,46.31,-1.25,3.57,4.82,36.7,6.19,-30.51,False,True,2,same_line,2,same_line,8.68,16.63,18.09,-25.48,5,wide_right,3,attacking_third,False,44.71,-21.07,5,wide_right,3,attacking_third,False,True,False,,True,True,0.136,0.1658,0.8471,True,True,1,False,,,,True,3,0,-3,True,True,
1_342,342,1912301,51125,51173,81:22.5,81:27.3,81,22,4.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,25534,A. Ouahim,15,AM,18573,J. Lolley,16,LW,869,Sydney FC,7.5,-7.31,3,center,2,middle_third,False,33.99,-5.01,3,center,3,attacking_third,False,8_689,51137,3,drawing,3,3,316,4,transition,11,defending_transition,False,False,26.71,4.96,1,forward,False,False,19.92,2,running,5.97,3.99,-1.98,17.29,46.14,9.79,12.15,2.36,35.21,6.36,-28.85,True,True,1,behind,1,behind,21.53,19.4,19.73,-25.03,5,wide_right,3,attacking_third,False,44.67,-21.21,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0778,0.3077,0.6675,True,False,1,False,,,,False,5,5,0,True,True,
1_343,343,1912301,51390,51400,81:49.0,81:50.0,81,49,1.0,2,1,left_to_right,1,off_ball_run,1,behind,25534,A. Ouahim,15,AM,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,28.68,-13.25,4,half_space_right,3,attacking_third,False,33.11,-12.11,4,half_space_right,3,attacking_third,False,8_690,51361,3,drawing,3,3,317,2,finish,8,low_block,False,False,4.58,14.43,1,forward,False,False,16.28,2,running,2.78,3.31,0.53,33.43,34.82,4.75,1.71,-3.04,19.07,17.68,-1.39,True,True,3,ahead,3,ahead,23.91,27.16,13.77,-31.94,5,wide_right,2,middle_third,False,14.87,-32.24,5,wide_right,2,middle_third,False,False,False,,True,True,0.0313,0.3915,0.8124,True,False,0,False,True,False,False,True,3,4,1,True,True,
1_344,344,1912301,51511,51522,82:01.1,82:02.2,82,1,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,808964,H. Matthews,6,RCB,51644,R. Grant,8,RB,869,Sydney FC,-3.06,-22.76,5,wide_right,2,middle_third,False,-7.21,-26.33,5,wide_right,2,middle_third,False,8_695,51514,3,drawing,3,3,318,1,create,9,medium_block,False,False,5.09,-139.3,2,backward,False,False,17.75,2,running,6.15,7.12,0.97,24.22,24.21,27.28,31.42,4.14,28.28,28.29,0.01,False,False,1,behind,1,behind,8.86,8.64,1.24,-30.51,5,wide_right,2,middle_third,False,-0.18,-31.35,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0002,0.9932,0.9586,True,True,1,False,,,,True,10,10,0,True,True,True
1_345,345,1912301,51520,51527,82:02.0,82:02.7,82,2,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,9,LDM,51644,R. Grant,8,RB,869,Sydney FC,2.06,-19.49,4,half_space_right,2,middle_third,False,1.95,-22.58,5,wide_right,2,middle_third,False,8_695,51514,3,drawing,3,3,318,1,create,9,medium_block,False,False,2.67,-92.04,4,sideway_right,True,False,15.77,2,running,2.14,2.83,0.69,24.21,23.86,22.15,21.91,-0.24,28.29,28.64,0.35,True,True,2,same_line,2,same_line,11.88,9.76,0.07,-31.2,5,wide_right,2,middle_third,False,-0.84,-31.93,5,wide_right,2,middle_third,False,False,False,,False,False,0.0017,0.7156,0.6995,True,False,1,False,,,,True,6,8,2,True,True,
1_346,346,1912301,51558,51583,82:05.8,82:08.3,82,5,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51644,R. Grant,8,RB,808964,H. Matthews,6,RCB,869,Sydney FC,-7.49,-30.12,5,wide_right,2,middle_third,False,-13.89,-21.01,5,wide_right,2,middle_third,False,8_698,51568,3,drawing,3,3,318,1,create,9,medium_block,False,False,10.79,125.09,3,sideway_left,False,False,16.09,2,running,3.0,5.35,2.35,17.07,10.72,24.56,24.61,0.05,35.43,41.78,6.35,False,True,3,ahead,3,ahead,7.55,10.35,-14.41,-27.09,5,wide_right,2,middle_third,False,-22.54,-26.7,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.9276,0.708,True,True,0,True,,,,True,8,8,0,True,True,
1_347,347,1912301,51588,51603,82:08.8,82:10.3,82,8,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,560894,A. Popovic,4,LCB,51047,A. Redmayne,1,GK,869,Sydney FC,-24.23,2.73,3,center,1,defensive_third,False,-29.13,7.21,3,center,1,defensive_third,False,8_699,51596,3,drawing,3,3,319,0,build_up,10,high_block,False,False,6.25,137.56,2,backward,False,False,15.94,2,running,15.08,13.49,-1.59,9.1,4.92,33.33,34.05,0.72,43.4,47.58,4.18,False,False,3,ahead,3,ahead,18.8,19.42,-38.39,-9.63,4,half_space_right,1,defensive_third,False,-38.31,-9.9,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9895,0.6035,True,True,1,False,,,,True,9,10,1,True,True,
1_348,348,1912301,51588,51604,82:08.8,82:10.4,82,8,1.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,808964,H. Matthews,6,RCB,51047,A. Redmayne,1,GK,869,Sydney FC,-24.57,-26.9,5,wide_right,1,defensive_third,False,-31.57,-27.29,5,wide_right,1,defensive_third,False,8_699,51596,3,drawing,3,3,319,0,build_up,10,high_block,False,False,7.02,-176.81,2,backward,False,False,15.72,2,running,6.76,7.39,0.63,9.1,4.72,33.67,36.29,2.62,43.4,47.78,4.38,False,False,3,ahead,3,ahead,22.12,18.65,-38.39,-9.63,4,half_space_right,1,defensive_third,False,-38.34,-9.91,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9933,0.8857,True,True,1,False,,,,True,10,10,0,True,True,True
1_349,349,1912301,51609,51622,82:10.9,82:12.2,82,10,1.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51644,R. Grant,8,RB,808964,H. Matthews,6,RCB,869,Sydney FC,-21.81,-22.27,5,wide_right,1,defensive_third,False,-23.99,-27.71,5,wide_right,1,defensive_third,False,8_700,51618,3,drawing,3,3,320,6,direct,15,defending_direct,False,False,5.46,-111.84,4,sideway_right,False,False,16.12,2,running,5.64,2.06,-3.57,3.76,2.51,25.57,26.5,0.93,48.74,49.99,1.25,True,True,3,ahead,3,ahead,12.64,9.9,-33.22,-27.72,5,wide_right,1,defensive_third,False,-33.61,-30.03,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9483,0.7638,True,True,0,False,,,,True,8,8,0,True,True,
1_350,350,1912301,51780,51791,82:28.0,82:29.1,82,28,1.1,2,2,right_to_left,1,off_ball_run,1,behind,26844,R. Danzaki,17,RW,51675,A. Thurgate,12,LM,1803,Western United,6.84,29.98,1,wide_left,2,middle_third,False,13.18,27.66,1,wide_left,2,middle_third,False,8_705,51768,3,drawing,3,3,323,1,create,9,medium_block,False,False,6.07,-20.1,1,forward,False,False,24.43,3,hsr,2.18,3.95,1.77,7.63,10.7,0.79,-2.48,-3.27,44.87,41.8,-3.07,False,False,3,ahead,3,ahead,16.94,21.56,-9.68,26.23,1,wide_left,2,middle_third,False,-8.38,27.48,1,wide_left,2,middle_third,False,False,False,,True,True,0.0211,0.3271,0.9279,True,True,0,False,False,False,True,True,0,3,3,True,True,
1_351,351,1912301,51807,51814,82:30.7,82:31.4,82,30,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,15,AM,813317,T. Quintal,11,RDM,869,Sydney FC,2.96,-20.01,4,half_space_right,2,middle_third,False,4.29,-17.36,4,half_space_right,2,middle_third,False,8_707,51803,3,drawing,3,3,324,1,create,9,medium_block,False,False,2.55,63.35,3,sideway_left,False,False,15.25,2,running,7.12,8.32,1.2,22.71,21.15,19.75,16.86,-2.89,29.79,31.35,1.56,True,True,2,same_line,3,ahead,9.03,9.24,2.38,-11.0,4,half_space_right,2,middle_third,False,1.28,-8.62,3,center,2,middle_third,False,False,False,,False,False,0.0067,0.8386,0.8087,True,True,0,False,,,,True,6,6,0,True,True,
1_352,352,1912301,51822,51835,82:32.2,82:33.5,82,32,1.3,2,1,left_to_right,1,off_ball_run,9,support,51000,J. Courtney-Perkins,2,LB,813317,T. Quintal,11,RDM,869,Sydney FC,-10.84,5.55,3,center,2,middle_third,False,-6.41,10.21,2,half_space_left,2,middle_third,False,8_707,51803,3,drawing,3,3,324,1,create,9,medium_block,False,False,5.9,46.45,3,sideway_left,True,False,17.76,2,running,7.2,3.14,-4.06,19.98,18.36,30.82,24.77,-6.05,32.52,34.14,1.62,False,False,1,behind,1,behind,15.5,16.37,-0.21,-5.73,3,center,2,middle_third,False,2.45,-3.56,3,center,2,middle_third,False,False,False,,False,False,0.0021,0.988,0.7103,True,False,0,False,,,,True,9,9,0,True,True,
1_353,353,1912301,52043,52073,82:54.3,82:57.3,82,54,3.0,2,1,left_to_right,1,off_ball_run,9,support,813317,T. Quintal,11,RDM,25534,A. Ouahim,15,AM,869,Sydney FC,12.18,9.06,3,center,2,middle_third,False,23.39,-3.84,3,center,3,attacking_third,False,8_715,52056,3,drawing,3,3,325,2,finish,8,low_block,True,False,17.35,-49.01,4,sideway_right,False,False,20.83,3,hsr,2.89,6.12,3.23,23.17,35.64,10.99,12.25,1.26,29.33,16.86,-12.47,True,True,1,behind,1,behind,16.05,5.09,16.59,-6.37,3,center,2,middle_third,False,28.41,-4.7,3,center,3,attacking_third,False,False,False,,True,False,0.0369,0.7946,0.7209,True,True,1,False,,,,True,6,5,-1,True,True,
1_354,354,1912301,52044,52086,82:54.4,82:58.6,82,54,4.2,2,1,left_to_right,1,off_ball_run,1,behind,18573,J. Lolley,16,LW,25534,A. Ouahim,15,AM,869,Sydney FC,19.09,-24.93,5,wide_right,3,attacking_third,False,39.55,-12.57,4,half_space_right,3,attacking_third,True,8_715,52056,3,drawing,3,3,325,2,finish,8,low_block,True,False,24.07,31.14,1,forward,False,True,22.18,3,hsr,11.48,4.01,-7.47,23.72,41.61,4.63,2.06,-2.57,28.78,10.89,-17.89,False,False,2,same_line,3,ahead,18.83,9.2,16.84,-6.23,3,center,2,middle_third,False,32.07,-7.21,3,center,3,attacking_third,False,True,True,True,True,False,0.0784,0.7226,0.9643,True,True,1,False,True,True,False,True,2,4,2,True,True,True
1_355,355,1912301,52619,52636,83:51.9,83:53.6,83,51,1.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51000,J. Courtney-Perkins,2,LB,560894,A. Popovic,4,LCB,869,Sydney FC,4.73,9.37,2,half_space_left,2,middle_third,False,4.55,16.85,2,half_space_left,2,middle_third,False,8_722,52618,3,drawing,3,3,328,1,create,9,medium_block,False,False,7.08,91.38,3,sideway_left,False,False,15.81,2,running,13.1,10.21,-2.89,27.95,26.05,23.22,21.5,-1.72,24.55,26.45,1.9,False,False,3,ahead,3,ahead,17.01,18.37,-1.0,-6.65,3,center,2,middle_third,False,-1.8,-0.39,3,center,2,middle_third,False,True,True,True,False,False,0.0028,0.9937,0.9878,True,True,0,False,,,,True,10,10,0,True,True,True
1_356,356,1912301,52640,52659,83:54.0,83:55.9,83,54,1.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,133853,J. Kucharski,16,LW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,20.92,15.84,2,half_space_left,3,attacking_third,False,19.78,25.37,1,wide_left,3,attacking_third,False,8_723,52649,3,drawing,3,3,329,2,finish,8,low_block,False,False,9.26,96.82,3,sideway_left,True,False,16.54,2,running,6.99,2.8,-4.18,25.86,26.67,4.94,6.89,1.95,26.64,25.83,-0.81,False,False,3,ahead,3,ahead,16.29,12.92,4.83,18.38,2,half_space_left,2,middle_third,False,7.25,22.24,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0048,0.978,0.9933,True,True,0,False,,,,True,4,4,0,True,True,True
1_357,357,1912301,52748,52773,84:04.8,84:07.3,84,4,2.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,813317,T. Quintal,11,RDM,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,15.57,11.49,2,half_space_left,2,middle_third,False,20.46,22.75,1,wide_left,3,attacking_third,False,8_727,52751,3,drawing,3,3,330,1,create,9,medium_block,True,False,12.12,66.53,3,sideway_left,True,False,17.19,2,running,4.9,5.24,0.34,19.99,25.63,4.42,5.17,0.75,32.51,26.87,-5.64,True,True,3,ahead,3,ahead,24.29,18.72,0.18,30.28,1,wide_left,2,middle_third,False,3.0,29.5,1,wide_left,2,middle_third,False,False,False,,False,False,0.0109,0.8051,0.8534,True,True,0,False,,,,True,3,4,1,True,True,
1_358,358,1912301,52784,52794,84:08.4,84:09.4,84,8,1.0,2,1,left_to_right,1,off_ball_run,9,support,25534,A. Ouahim,15,AM,17231,P. Klimala,19,CF,869,Sydney FC,17.41,-2.73,3,center,2,middle_third,False,21.9,-1.24,3,center,3,attacking_third,False,8_728,52780,3,drawing,3,3,330,1,create,9,medium_block,True,False,4.73,18.36,1,forward,False,False,16.94,2,running,8.48,6.52,-1.95,29.11,30.91,11.7,9.01,-2.69,23.39,21.59,-1.8,True,True,1,behind,2,same_line,13.29,5.89,24.51,8.5,3,center,3,attacking_third,False,24.18,4.19,3,center,3,attacking_third,False,False,False,,True,False,0.0591,0.9542,0.9848,True,True,0,False,,,,True,3,5,2,True,True,
1_359,359,1912301,52788,52823,84:08.8,84:12.3,84,8,3.5,2,1,left_to_right,1,off_ball_run,1,behind,813317,T. Quintal,11,RDM,25534,A. Ouahim,15,AM,869,Sydney FC,25.77,22.73,1,wide_left,3,attacking_third,False,38.47,11.99,2,half_space_left,3,attacking_third,True,8_729,52801,3,drawing,3,3,331,2,finish,8,low_block,True,False,16.28,-40.22,1,forward,False,True,17.21,2,running,5.64,6.44,0.8,29.8,39.05,4.03,0.58,-3.45,22.7,13.45,-9.25,False,False,3,ahead,3,ahead,25.82,19.74,19.14,-2.22,3,center,3,attacking_third,False,29.52,-5.61,3,center,3,attacking_third,False,False,False,,True,True,0.0999,0.4181,0.671,True,False,2,False,True,False,False,False,1,1,0,True,True,
1_360,360,1912301,52789,52823,84:08.9,84:12.3,84,8,3.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,25534,A. Ouahim,15,AM,869,Sydney FC,24.17,6.75,3,center,3,attacking_third,False,34.62,-8.53,3,center,3,attacking_third,False,8_729,52801,3,drawing,3,3,331,2,finish,8,low_block,True,False,20.89,-55.63,4,sideway_right,False,False,22.01,3,hsr,0.89,2.89,1.99,29.97,39.05,5.8,4.43,-1.37,22.53,13.45,-9.08,True,True,3,ahead,3,ahead,9.93,5.88,19.59,-2.06,3,center,3,attacking_third,False,29.52,-5.61,3,center,3,attacking_third,False,False,False,,True,False,0.0677,0.8049,0.9223,True,True,2,False,,,,True,2,3,1,True,True,
1_361,361,1912301,52794,52820,84:09.4,84:12.0,84,9,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,16,LW,25534,A. Ouahim,15,AM,869,Sydney FC,22.48,-21.56,5,wide_right,3,attacking_third,False,35.72,-16.5,4,half_space_right,3,attacking_third,False,8_729,52801,3,drawing,3,3,331,2,finish,8,low_block,True,False,14.21,20.92,1,forward,False,False,19.49,2,running,15.4,9.1,-6.31,30.91,38.11,8.43,2.39,-6.04,21.59,14.39,-7.2,False,False,2,same_line,3,ahead,20.33,13.19,21.9,-1.24,3,center,3,attacking_third,False,29.34,-4.95,3,center,3,attacking_third,False,False,False,,True,False,0.0605,0.9047,0.945,True,True,2,False,,,,True,2,3,1,True,True,
1_362,362,1912301,53359,53387,85:05.9,85:08.7,85,5,2.8,2,2,right_to_left,1,off_ball_run,2,coming_short,809670,J. Lauton,14,RM,795520,T. Russell,8,RB,1803,Western United,-31.95,-0.61,3,center,1,defensive_third,False,-26.49,10.15,2,half_space_left,1,defensive_third,False,8_732,53372,3,drawing,3,3,332,0,build_up,10,high_block,False,False,12.37,63.1,3,sideway_left,True,False,15.86,2,running,8.99,12.03,3.04,0.17,0.61,32.12,27.1,-5.02,52.33,51.89,-0.44,True,True,2,same_line,3,ahead,33.59,22.02,-30.63,32.95,1,wide_left,1,defensive_third,False,-33.6,30.99,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0007,0.9287,0.7979,True,False,0,False,,,,False,7,7,0,True,True,
1_363,363,1912301,53412,53486,85:11.2,85:18.6,85,11,7.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,51008,T. Imai,6,RCB,1803,Western United,-20.43,-24.2,5,wide_right,1,defensive_third,False,24.97,-9.44,4,half_space_right,3,attacking_third,False,8_733,53473,3,drawing,3,3,334,2,finish,8,low_block,False,False,51.62,18.01,1,forward,False,False,21.59,3,hsr,18.85,1.8,-17.05,0.27,30.13,20.7,5.16,-15.54,52.23,22.37,-29.86,False,True,3,ahead,2,same_line,8.0,10.35,-25.48,-18.0,4,half_space_right,1,defensive_third,False,22.21,-19.42,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0313,0.8005,0.8927,True,True,2,False,,,,True,4,5,1,True,True,
1_364,364,1912301,53417,53483,85:11.7,85:18.3,85,11,6.6,2,2,right_to_left,1,off_ball_run,1,behind,795527,M. Grimaldi,17,RW,51008,T. Imai,6,RCB,1803,Western United,-12.07,-14.64,4,half_space_right,2,middle_third,False,27.39,-14.61,4,half_space_right,3,attacking_third,False,8_733,53473,3,drawing,3,3,334,2,finish,8,low_block,False,False,41.38,0.04,1,forward,False,False,23.58,3,hsr,7.34,2.13,-5.21,1.46,28.64,13.53,1.25,-12.28,51.04,23.86,-27.18,False,True,3,ahead,3,ahead,12.59,8.48,-24.1,-18.37,4,half_space_right,1,defensive_third,False,20.67,-19.78,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0444,0.7646,0.7909,True,True,2,False,True,True,False,True,2,5,3,True,True,
1_365,365,1912301,53473,53495,85:17.3,85:19.5,85,17,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,19,CF,51008,T. Imai,6,RCB,1803,Western United,21.91,-27.26,5,wide_right,3,attacking_third,False,33.23,-23.25,5,wide_right,3,attacking_third,False,8_733,53473,3,drawing,3,3,334,2,finish,8,low_block,False,False,12.05,19.51,1,forward,False,False,21.29,3,hsr,5.96,3.35,-2.61,23.55,34.59,1.64,1.36,-0.28,28.95,17.91,-11.04,False,False,3,ahead,3,ahead,12.3,6.84,11.5,-20.71,5,wide_right,2,middle_third,False,28.0,-18.84,4,half_space_right,3,attacking_third,False,True,True,True,True,False,0.0251,0.8113,0.9435,True,True,2,False,,,,True,2,2,0,True,True,True
