event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_308,308,1925299,36918,36928,56:06.8,56:07.8,56,6,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,51694,T. Gomulka,14,RM,871,Perth Glory,-6.89,-8.8,3,center,2,middle_third,False,-2.37,-8.88,3,center,2,middle_third,False,8_674,36902,3,drawing,0,0,320,6,direct,15,defending_direct,False,False,4.52,-1.01,1,forward,False,False,16.15,2,running,10.44,9.54,-0.9,4.83,7.83,11.72,10.2,-1.52,47.67,44.67,-3.0,True,True,3,ahead,3,ahead,23.64,24.48,-9.9,14.65,2,half_space_left,2,middle_third,False,-8.82,14.73,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0056,0.7208,0.7656,True,False,1,False,,,,True,3,4,1,True,True,
1_309,309,1925299,37101,37118,56:25.1,56:26.8,56,25,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,560882,F. B̩renguer,15,AM,69111,H. Bility,4,LCB,1802,Brisbane FC,5.14,3.31,3,center,2,middle_third,False,2.36,10.46,2,half_space_left,2,middle_third,False,8_680,37104,3,drawing,0,0,321,1,create,9,medium_block,False,False,7.29,111.25,3,sideway_left,True,False,16.21,2,running,4.81,3.66,-1.15,17.74,18.96,12.6,16.6,4.0,34.76,33.54,-1.22,True,True,3,ahead,3,ahead,24.84,18.07,-18.31,11.51,2,half_space_left,1,defensive_third,False,-15.16,14.88,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0021,0.9971,0.9572,True,True,0,False,,,,False,8,6,-2,True,True,True
1_310,310,1925299,37291,37299,56:44.1,56:44.9,56,44,0.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560986,K. Jelacic,16,LW,287934,Walid Shour,11,RDM,1802,Brisbane FC,16.04,-18.27,4,half_space_right,2,middle_third,False,14.96,-21.47,5,wide_right,2,middle_third,False,8_687,37277,3,drawing,0,0,321,1,create,9,medium_block,False,False,3.42,-108.65,4,sideway_right,True,False,15.3,2,running,2.89,3.18,0.3,21.14,21.41,5.1,6.45,1.35,31.36,31.09,-0.27,False,False,3,ahead,3,ahead,20.16,19.23,-1.28,-7.96,3,center,2,middle_third,False,-1.41,-11.38,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0032,0.8663,0.825,True,True,0,False,,,,True,4,4,0,True,True,
1_311,311,1925299,37303,37312,56:45.3,56:46.2,56,45,0.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560986,K. Jelacic,16,LW,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,15.03,-23.1,5,wide_right,2,middle_third,False,15.55,-26.95,5,wide_right,2,middle_third,False,8_688,37304,3,drawing,0,0,321,1,create,9,medium_block,False,False,3.47,-82.31,4,sideway_right,False,False,15.51,2,running,3.02,3.57,0.54,21.66,22.89,6.63,7.34,0.71,30.84,29.61,-1.23,False,False,3,ahead,3,ahead,16.85,14.97,-1.28,-27.35,5,wide_right,2,middle_third,False,0.6,-27.77,5,wide_right,2,middle_third,False,False,False,,False,False,0.0028,0.8921,0.8639,True,True,1,False,,,,True,4,4,0,True,True,
1_312,312,1925299,37306,37330,56:45.6,56:48.0,56,45,2.4,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,797298,A. Zimarino,17,RW,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,19.26,-4.26,3,center,3,attacking_third,False,24.01,-13.61,4,half_space_right,3,attacking_third,False,8_688,37304,3,drawing,0,0,321,1,create,9,medium_block,False,False,10.91,-63.07,4,sideway_right,True,False,16.27,2,running,3.25,2.84,-0.42,21.93,27.4,2.67,3.39,0.72,30.57,25.1,-5.47,True,True,3,ahead,3,ahead,30.74,24.73,-0.71,-27.63,5,wide_right,2,middle_third,False,5.19,-29.65,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0096,0.6285,0.9252,True,True,1,False,,,,True,2,3,1,True,True,True
1_313,313,1925299,37326,37344,56:47.6,56:49.4,56,47,1.8,2,1,left_to_right,1,off_ball_run,9,support,560983,A. Burke-Gilroy,2,LB,797298,A. Zimarino,17,RW,1802,Brisbane FC,8.72,20.36,1,wide_left,2,middle_third,False,21.87,16.6,2,half_space_left,3,attacking_third,False,8_689,37343,3,drawing,0,0,322,2,finish,8,low_block,False,False,13.72,-15.96,1,forward,False,False,,,,13.91,14.53,0.63,26.44,29.82,17.72,7.95,-9.77,26.06,22.68,-3.38,False,False,1,behind,2,same_line,35.61,30.44,24.04,-11.79,4,half_space_right,3,attacking_third,False,22.48,-13.83,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0373,0.5665,0.6619,True,True,0,False,,,,True,3,6,3,True,True,
1_314,314,1925299,37352,37378,56:50.2,56:52.8,56,50,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,797298,A. Zimarino,17,RW,51002,J. O'Shea,9,LDM,1802,Brisbane FC,22.31,-11.08,4,half_space_right,3,attacking_third,False,27.42,-1.03,3,center,3,attacking_third,False,8_690,37357,3,drawing,0,0,322,2,finish,8,low_block,False,False,11.93,63.05,3,sideway_left,False,True,16.47,2,running,0.99,2.05,1.06,31.07,34.62,8.76,7.2,-1.56,21.43,17.88,-3.55,True,True,3,ahead,3,ahead,8.94,11.64,13.47,-9.75,4,half_space_right,2,middle_third,False,16.13,-3.87,3,center,2,middle_third,False,False,False,,True,False,0.0216,0.9165,0.6246,True,True,0,True,,,,True,5,3,-2,True,True,
1_315,315,1925299,37405,37420,56:55.5,56:57.0,56,55,1.5,2,1,left_to_right,1,off_ball_run,9,support,51002,J. O'Shea,9,LDM,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,23.38,1.67,3,center,3,attacking_third,False,28.23,6.1,3,center,3,attacking_third,False,8_691,37388,3,drawing,0,0,322,2,finish,8,low_block,False,False,6.15,42.41,1,forward,False,False,15.71,2,running,7.7,7.54,-0.16,44.26,46.84,20.88,18.61,-2.27,8.24,5.66,-2.58,True,True,1,behind,1,behind,29.53,22.72,37.43,27.64,1,wide_left,3,attacking_third,False,40.26,25.37,1,wide_left,3,attacking_third,False,False,False,,False,False,0.013,0.9735,0.9428,True,False,0,False,,,,False,8,8,0,True,True,
1_316,316,1925299,38239,38261,58:18.9,58:21.1,58,18,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,797298,A. Zimarino,17,RW,560882,F. B̩renguer,15,AM,1802,Brisbane FC,3.26,-31.91,5,wide_right,2,middle_third,False,16.33,-30.06,5,wide_right,2,middle_third,False,8_701,38237,3,drawing,0,0,326,1,create,9,medium_block,False,False,13.24,8.06,1,forward,False,False,21.55,3,hsr,8.26,8.95,0.7,9.79,19.87,6.53,3.54,-2.99,42.71,32.63,-10.08,False,False,3,ahead,3,ahead,16.64,16.84,-1.53,-15.97,4,half_space_right,2,middle_third,False,11.52,-13.92,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0073,0.8768,0.9578,True,True,2,False,,,,True,4,4,0,True,True,
1_317,317,1925299,38240,38261,58:19.0,58:21.1,58,19,2.1,2,1,left_to_right,1,off_ball_run,9,support,51002,J. O'Shea,9,LDM,560882,F. B̩renguer,15,AM,1802,Brisbane FC,-11.65,-0.94,3,center,2,middle_third,False,-0.52,-1.54,3,center,2,middle_third,False,8_701,38237,3,drawing,0,0,326,1,create,9,medium_block,False,False,10.57,-3.09,1,forward,False,False,17.76,2,running,11.78,9.7,-2.08,10.11,19.87,21.76,20.39,-1.37,42.39,32.63,-9.76,True,True,1,behind,1,behind,18.31,17.27,-1.14,-15.93,4,half_space_right,2,middle_third,False,11.52,-13.92,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0022,0.932,0.7282,True,True,2,False,,,,True,7,7,0,True,True,
1_318,318,1925299,38246,38266,58:19.6,58:21.6,58,19,2.0,2,1,left_to_right,1,off_ball_run,1,behind,795537,T. Waddingham,19,CF,560882,F. B̩renguer,15,AM,1802,Brisbane FC,11.76,-3.58,3,center,2,middle_third,False,22.97,-10.15,4,half_space_right,3,attacking_third,False,8_701,38237,3,drawing,0,0,326,1,create,9,medium_block,False,False,13.02,-30.37,1,forward,True,False,23.37,3,hsr,2.04,3.98,1.95,12.08,23.13,0.32,0.16,-0.16,40.42,29.37,-11.05,False,True,3,ahead,3,ahead,15.6,8.88,1.78,-15.57,4,half_space_right,2,middle_third,False,14.62,-13.16,4,half_space_right,2,middle_third,False,True,False,,True,False,0.0331,0.7329,0.9684,True,False,2,False,True,True,False,True,1,1,0,True,True,
1_319,319,1925299,38278,38299,58:22.8,58:24.9,58,22,2.1,2,1,left_to_right,1,off_ball_run,5,overlap,560882,F. B̩renguer,15,AM,795537,T. Waddingham,19,CF,1802,Brisbane FC,20.7,-14.26,4,half_space_right,3,attacking_third,False,28.42,-22.6,5,wide_right,3,attacking_third,False,8_703,38299,3,drawing,0,0,328,2,finish,8,low_block,True,False,10.96,-47.21,4,sideway_right,True,False,19.49,2,running,2.42,4.3,1.89,30.26,36.53,9.56,8.11,-1.45,22.24,15.97,-6.27,True,False,1,behind,2,same_line,7.9,5.09,28.5,-15.51,4,half_space_right,3,attacking_third,False,28.31,-17.51,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0107,0.8889,0.8522,True,True,1,False,,,,True,4,5,1,True,True,
1_320,320,1925299,38278,38308,58:22.8,58:25.8,58,22,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,797298,A. Zimarino,17,RW,795537,T. Waddingham,19,CF,1802,Brisbane FC,25.59,-26.25,5,wide_right,3,attacking_third,False,37.27,-16.71,4,half_space_right,3,attacking_third,True,8_703,38299,3,drawing,0,0,328,2,finish,8,low_block,True,False,15.32,39.24,1,forward,False,True,18.43,2,running,9.13,5.35,-3.78,30.26,38.39,4.67,1.12,-3.55,22.24,14.11,-8.13,False,False,2,same_line,3,ahead,11.13,8.27,28.5,-15.51,4,half_space_right,3,attacking_third,False,29.12,-15.3,4,half_space_right,3,attacking_third,False,True,True,True,True,True,0.0468,0.6003,0.8971,True,True,1,False,,,,True,1,2,1,True,True,True
1_321,321,1925299,38300,38335,58:25.0,58:28.5,58,25,3.5,2,1,left_to_right,1,off_ball_run,9,support,560882,F. B̩renguer,15,AM,797298,A. Zimarino,17,RW,1802,Brisbane FC,28.79,-22.84,5,wide_right,3,attacking_third,False,41.4,-12.12,4,half_space_right,3,attacking_third,True,8_704,38308,3,drawing,0,0,328,2,finish,8,low_block,True,False,18.26,40.37,1,forward,False,True,19.35,2,running,4.6,1.82,-2.78,36.69,45.1,7.9,3.7,-4.2,15.81,7.4,-8.41,False,True,1,behind,1,behind,5.9,4.76,33.36,-19.11,4,half_space_right,3,attacking_third,False,45.72,-14.12,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0454,0.8343,0.9501,True,True,2,False,,,,True,3,4,1,True,True,
1_322,322,1925299,38309,38331,58:25.9,58:28.1,58,25,2.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560986,K. Jelacic,16,LW,797298,A. Zimarino,17,RW,1802,Brisbane FC,34.05,10.97,2,half_space_left,3,attacking_third,False,41.24,3.4,3,center,3,attacking_third,True,8_704,38308,3,drawing,0,0,328,2,finish,8,low_block,True,False,10.9,-46.47,4,sideway_right,False,True,17.69,2,running,7.87,3.54,-4.33,38.69,44.51,4.64,3.27,-1.37,13.81,7.99,-5.82,False,False,1,behind,1,behind,27.8,18.41,37.85,-16.57,4,half_space_right,3,attacking_third,True,45.29,-14.56,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1832,0.4706,0.7078,True,False,2,False,,,,False,3,3,0,True,True,
1_323,323,1925299,38313,38328,58:26.3,58:27.8,58,26,1.5,2,1,left_to_right,1,off_ball_run,9,support,795537,T. Waddingham,19,CF,797298,A. Zimarino,17,RW,1802,Brisbane FC,30.13,-13.78,4,half_space_right,3,attacking_third,False,36.07,-9.26,4,half_space_right,3,attacking_third,True,8_704,38308,3,drawing,0,0,328,2,finish,8,low_block,True,False,7.07,37.27,1,forward,False,False,17.76,2,running,2.22,4.15,1.93,40.06,44.56,9.93,8.49,-1.44,12.44,7.94,-4.5,True,True,1,behind,1,behind,10.4,10.55,40.23,-16.24,4,half_space_right,3,attacking_third,True,45.0,-14.87,4,half_space_right,3,attacking_third,True,True,True,True,True,False,0.0928,0.7706,0.8993,True,False,2,True,,,,False,4,5,1,True,True,True
1_324,324,1925299,38866,38874,59:21.6,59:22.4,59,21,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966114,A. Faisal,16,LW,560984,D. Williams,19,CF,871,Perth Glory,16.91,2.67,3,center,2,middle_third,False,19.57,4.87,3,center,3,attacking_third,False,8_707,38856,3,drawing,0,0,330,2,finish,8,low_block,True,False,3.46,39.59,1,forward,False,False,15.45,2,running,10.46,8.51,-1.96,29.82,29.33,12.91,9.76,-3.15,22.68,23.17,0.49,False,False,3,ahead,3,ahead,24.66,24.66,13.32,-21.73,5,wide_right,2,middle_third,False,12.39,-18.72,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0195,0.7409,0.8456,True,True,0,False,,,,True,4,6,2,True,True,True
1_325,325,1925299,38889,38932,59:23.9,59:28.2,59,23,4.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,19,CF,966114,A. Faisal,16,LW,871,Perth Glory,20.24,-6.49,3,center,3,attacking_third,False,37.11,3.05,3,center,3,attacking_third,True,8_708,38887,3,drawing,0,0,330,2,finish,8,low_block,True,False,19.83,29.49,1,forward,False,False,16.89,2,running,1.17,4.2,3.03,30.83,41.04,10.59,3.93,-6.66,21.67,11.46,-10.21,True,True,2,same_line,3,ahead,16.79,8.0,20.48,10.3,2,half_space_left,3,attacking_third,False,33.65,10.26,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0779,0.6906,0.9445,True,False,2,False,,,,False,3,4,1,True,True,
1_326,326,1925299,38900,38922,59:25.0,59:27.2,59,25,2.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560987,T. Ostler,17,RW,966114,A. Faisal,16,LW,871,Perth Glory,31.52,-12.82,4,half_space_right,3,attacking_third,False,37.91,-5.22,3,center,3,attacking_third,True,8_708,38887,3,drawing,0,0,330,2,finish,8,low_block,True,False,9.93,49.94,3,sideway_left,False,True,16.19,2,running,2.94,2.48,-0.46,33.69,39.53,2.17,1.62,-0.55,18.81,12.97,-5.84,True,True,3,ahead,3,ahead,29.81,21.27,21.53,15.27,2,half_space_left,3,attacking_third,False,31.9,15.18,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0563,0.619,0.7098,True,False,2,False,,,,False,3,3,0,True,True,
1_327,327,1925299,38906,38935,59:25.6,59:28.5,59,25,2.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795530,N. Pennington,12,LM,966114,A. Faisal,16,LW,871,Perth Glory,22.49,-17.5,4,half_space_right,3,attacking_third,False,35.9,-12.78,4,half_space_right,3,attacking_third,False,8_708,38887,3,drawing,0,0,330,2,finish,8,low_block,True,False,13.85,19.39,1,forward,False,False,17.62,2,running,5.69,6.37,0.68,35.63,40.98,13.14,5.08,-8.06,16.87,11.52,-5.35,False,False,2,same_line,2,same_line,34.75,21.85,23.84,17.22,2,half_space_left,3,attacking_third,False,33.3,8.91,3,center,3,attacking_third,False,False,False,,True,True,0.0465,0.4592,0.8468,True,False,2,False,,,,False,4,6,2,True,True,
1_328,328,1925299,39237,39252,59:58.7,60:00.2,59,58,1.5,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795537,T. Waddingham,19,CF,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,7.49,-7.44,3,center,2,middle_third,False,8.9,-14.64,4,half_space_right,2,middle_third,False,8_715,39216,3,drawing,0,0,332,6,direct,15,defending_direct,False,False,6.93,-78.92,4,sideway_right,True,False,16.34,2,running,2.91,3.91,1.0,8.92,11.54,1.43,2.64,1.21,43.58,40.96,-2.62,True,True,3,ahead,3,ahead,39.06,35.82,-26.65,-26.41,5,wide_right,1,defensive_third,False,-24.71,-27.02,5,wide_right,1,defensive_third,False,True,True,True,False,True,0.0038,0.452,0.7573,True,False,0,False,,,,True,1,1,0,True,True,True
1_329,329,1925299,39267,39290,60:01.7,60:04.0,60,1,2.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,11897,J. Risdon,8,RB,809166,A. Lebib,6,RCB,871,Perth Glory,-8.88,-0.79,3,center,2,middle_third,False,-19.89,0.01,3,center,1,defensive_third,False,8_716,39269,3,drawing,0,0,334,0,build_up,10,high_block,False,False,10.64,175.84,2,backward,False,False,17.18,2,running,8.12,7.49,-0.63,27.92,17.23,36.8,37.12,0.32,24.58,35.27,10.69,False,False,3,ahead,2,same_line,18.85,16.5,-15.1,17.0,2,half_space_left,2,middle_third,False,-22.37,16.32,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0003,0.9933,0.9411,True,False,0,False,,,,False,8,9,1,True,True,True
1_330,330,1925299,39305,39325,60:05.5,60:07.5,60,5,2.0,2,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,12,LM,11897,J. Risdon,8,RB,871,Perth Glory,-4.14,13.35,2,half_space_left,2,middle_third,False,-8.02,4.27,3,center,2,middle_third,False,8_717,39308,3,drawing,0,0,334,0,build_up,10,high_block,False,False,9.92,-113.14,4,sideway_right,False,True,18.78,2,running,1.04,2.87,1.83,12.13,8.08,16.27,16.1,-0.17,40.37,44.42,4.05,True,True,3,ahead,3,ahead,24.65,19.24,-24.75,-0.18,3,center,1,defensive_third,False,-26.33,-1.64,3,center,1,defensive_third,False,True,False,,False,False,0.0017,0.6771,0.8368,True,True,0,False,,,,False,6,6,0,True,True,
1_331,331,1925299,39316,39334,60:06.6,60:08.4,60,6,1.8,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,560986,K. Jelacic,16,LW,51002,J. O'Shea,9,LDM,1802,Brisbane FC,24.06,-1.39,3,center,3,attacking_third,False,24.14,7.26,3,center,3,attacking_third,False,8_718,39329,3,drawing,0,0,336,2,finish,8,low_block,False,False,8.71,89.47,3,sideway_left,False,False,17.47,2,running,3.03,4.39,1.35,26.41,28.13,2.35,3.99,1.64,26.09,24.37,-1.72,True,False,3,ahead,3,ahead,22.11,15.06,2.04,-3.38,3,center,2,middle_third,False,10.44,1.01,3,center,2,middle_third,False,False,False,,False,False,0.0197,0.8937,0.8963,True,True,0,False,,,,True,3,3,0,True,True,
1_332,332,1925299,39414,39451,60:16.4,60:20.1,60,16,3.7,2,1,left_to_right,1,off_ball_run,10,underlap,560983,A. Burke-Gilroy,2,LB,560986,K. Jelacic,16,LW,1802,Brisbane FC,16.23,22.94,1,wide_left,2,middle_third,False,37.0,23.88,1,wide_left,3,attacking_third,False,8_722,39423,3,drawing,0,0,336,2,finish,8,low_block,False,False,20.53,2.59,1,forward,False,False,20.23,3,hsr,10.62,3.0,-7.62,33.51,40.52,17.28,3.52,-13.76,18.99,11.98,-7.01,False,False,1,behind,3,ahead,13.48,5.59,28.01,29.49,1,wide_left,3,attacking_third,False,31.85,26.05,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0121,0.8789,0.8937,True,True,0,False,,,,True,4,8,4,True,True,
1_333,333,1925299,39651,39665,60:40.1,60:41.5,60,40,1.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,560882,F. B̩renguer,15,AM,69111,H. Bility,4,LCB,1802,Brisbane FC,17.8,22.21,1,wide_left,3,attacking_third,False,12.31,25.03,1,wide_left,2,middle_third,False,8_730,39661,3,drawing,0,0,337,1,create,9,medium_block,False,False,6.2,152.81,2,backward,False,False,15.87,2,running,4.19,6.47,2.28,34.24,32.24,16.44,19.93,3.49,18.26,20.26,2.0,False,False,3,ahead,3,ahead,15.79,11.79,2.16,20.06,2,half_space_left,2,middle_third,False,1.51,20.29,1,wide_left,2,middle_third,False,False,False,,False,False,0.0014,0.9938,0.87,True,True,0,False,,,,True,9,9,0,True,True,
1_334,334,1925299,39741,39764,60:49.1,60:51.4,60,49,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966114,A. Faisal,16,LW,560984,D. Williams,19,CF,871,Perth Glory,-15.75,15.84,2,half_space_left,2,middle_third,False,-3.66,15.4,2,half_space_left,2,middle_third,False,8_734,39752,3,drawing,0,0,339,1,create,9,medium_block,False,False,11.68,-2.08,1,forward,False,False,18.79,2,running,11.34,4.5,-6.84,1.39,5.1,17.14,8.76,-8.38,51.11,47.4,-3.71,True,True,2,same_line,3,ahead,11.88,12.98,-14.31,4.05,3,center,2,middle_third,False,-11.26,4.88,3,center,2,middle_third,False,False,False,,False,False,0.0159,0.7786,0.8409,True,True,0,False,,,,True,2,6,4,True,True,
1_335,335,1925299,39880,39905,61:03.0,61:05.5,61,3,2.5,2,1,left_to_right,1,off_ball_run,9,support,51043,H. Van Der Saag,8,RB,560882,F. B̩renguer,15,AM,1802,Brisbane FC,2.06,-19.92,4,half_space_right,2,middle_third,False,12.89,-25.63,5,wide_right,2,middle_third,False,8_738,39823,3,drawing,0,0,341,2,finish,8,low_block,False,False,11.79,-27.8,1,forward,True,False,17.59,2,running,15.84,14.25,-1.59,28.48,31.56,26.42,18.67,-7.75,24.02,20.94,-3.08,False,False,1,behind,1,behind,26.93,29.86,13.93,4.25,3,center,2,middle_third,False,20.35,3.28,3,center,3,attacking_third,False,True,True,True,False,False,0.0026,0.9693,0.3767,False,False,0,False,,,,False,10,10,0,True,True,True
1_336,336,1925299,39907,39944,61:05.7,61:09.4,61,5,3.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560986,K. Jelacic,16,LW,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,22.4,-9.74,4,half_space_right,3,attacking_third,False,31.14,-25.94,5,wide_right,3,attacking_third,False,8_739,39905,3,drawing,0,0,341,2,finish,8,low_block,False,False,18.61,-61.65,4,sideway_right,True,False,18.45,2,running,2.04,2.1,0.06,32.04,39.27,9.64,8.13,-1.51,20.46,13.23,-7.23,True,True,3,ahead,3,ahead,18.33,8.02,13.79,-25.92,5,wide_right,2,middle_third,False,23.47,-28.3,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0072,0.7751,0.983,True,False,0,False,,,,False,5,7,2,True,True,True
1_337,337,1925299,40316,40351,61:46.6,61:50.1,61,46,3.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,9,LDM,560986,K. Jelacic,16,LW,1802,Brisbane FC,24.15,-6.1,3,center,3,attacking_third,False,40.51,-18.92,4,half_space_right,3,attacking_third,True,8_754,40310,3,drawing,0,0,347,2,finish,8,low_block,False,False,20.31,-38.08,1,forward,True,False,21.25,3,hsr,4.07,4.29,0.22,35.35,43.01,11.2,2.5,-8.7,17.15,9.49,-7.66,True,False,2,same_line,3,ahead,10.32,8.79,22.64,-16.31,4,half_space_right,3,attacking_third,False,33.85,-13.18,4,half_space_right,3,attacking_third,False,True,True,True,True,False,0.0218,0.8227,0.9542,True,True,1,False,,,,True,3,6,3,True,True,True
1_338,338,1925299,40324,40334,61:47.4,61:48.4,61,47,1.0,2,1,left_to_right,1,off_ball_run,9,support,51043,H. Van Der Saag,8,RB,560986,K. Jelacic,16,LW,1802,Brisbane FC,11.23,-18.04,4,half_space_right,2,middle_third,False,15.48,-19.82,4,half_space_right,2,middle_third,False,8_754,40310,3,drawing,0,0,347,2,finish,8,low_block,False,False,4.61,-22.73,1,forward,False,False,16.52,2,running,11.97,13.62,1.65,36.41,38.39,25.18,22.91,-2.27,16.09,14.11,-1.98,False,False,1,behind,1,behind,12.66,12.68,23.72,-15.99,4,half_space_right,3,attacking_third,False,27.14,-14.85,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0041,0.9675,0.7944,True,True,1,False,,,,True,10,10,0,True,True,
1_339,339,1925299,40335,40351,61:48.5,61:50.1,61,48,1.6,2,1,left_to_right,1,off_ball_run,9,support,51043,H. Van Der Saag,8,RB,51002,J. O'Shea,9,LDM,1802,Brisbane FC,15.92,-19.97,4,half_space_right,2,middle_third,False,22.71,-22.13,5,wide_right,3,attacking_third,False,8_755,40351,3,drawing,0,0,347,2,finish,8,low_block,False,False,7.14,-17.65,1,forward,False,False,16.06,2,running,13.61,4.09,-9.52,38.62,43.01,22.7,20.3,-2.4,13.88,9.49,-4.39,False,False,1,behind,1,behind,18.38,18.09,32.83,-12.76,4,half_space_right,3,attacking_third,False,40.51,-18.92,4,half_space_right,3,attacking_third,True,True,True,True,False,False,0.0081,0.9738,0.9647,True,True,0,False,,,,True,8,10,2,True,True,True
1_340,340,1925299,41174,41186,63:12.4,63:13.6,63,12,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,965697,L. Herrington,6,RCB,69111,H. Bility,4,LCB,1802,Brisbane FC,-26.97,6.89,3,center,1,defensive_third,False,-30.72,3.12,3,center,1,defensive_third,False,8_757,41178,3,drawing,0,0,350,0,build_up,10,high_block,False,False,5.32,-134.85,4,sideway_right,False,False,15.88,2,running,13.47,13.76,0.29,11.8,9.52,38.77,40.24,1.47,40.7,42.98,2.28,False,False,2,same_line,2,same_line,21.21,21.67,-25.06,28.01,1,wide_left,1,defensive_third,False,-29.03,24.72,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9956,0.8648,True,True,0,False,,,,True,10,10,0,True,True,
