event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_840,840,2011415,59454,59480,79:46.4,79:49.0,79,46,2.6,2,1,left_to_right,8,player_possession,735573,T. Aquilina,8,RB,1805,Newcastle,12.03,-31.72,5,wide_right,2,middle_third,False,15.11,-32.27,5,wide_right,2,middle_third,False,1,winning,5,0,371,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.17,-10.12,1,forward,False,False,4.41,1,jogging,8.92,3.45,-5.47,22.92,28.35,10.89,13.24,2.35,29.58,24.15,-5.43,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-52.14,4,sideway_right,14.68,1,short,1,successful,7_2199,False,735574,K. Grozos,6.0,RCB,-1.35,-22.33,5,wide_right,2,middle_third,False,-0.15,-22.43,5,wide_right,2,middle_third,False,0.9974,False,0.0009,False,5,1,2,0,1,1,2,0,0,5,0,3,4,2,2,5,4,True,441.0,2,,False,False,,,,,19.23,2,medium,148.87,2,backward,20.76,2,medium,148.53,2,backward,False,7,9,-2,7,5,-2,True,True,True,True,False
8_841,841,2011415,59499,59521,79:50.9,79:53.1,79,50,2.2,2,1,left_to_right,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,-0.15,-22.43,5,wide_right,2,middle_third,False,1.83,-19.97,4,half_space_right,2,middle_third,False,1,winning,5,0,372,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.67,51.17,3,sideway_left,False,True,6.01,1,jogging,11.99,9.2,-2.79,25.19,25.4,25.34,23.57,-1.77,27.31,27.1,-0.21,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,148.53,2,backward,20.76,2,medium,1,successful,7_2203,False,51649,A. Å uÅ¡njar,4.0,LCB,-1.24,-1.57,3,center,2,middle_third,False,1.13,-1.11,3,center,2,middle_third,False,0.9988,False,0.002,False,3,0,1,0,1,0,2,0,0,3,0,3,1,2,2,8,8,True,441.0,2,,False,False,,,,,18.65,2,medium,99.47,3,sideway_left,16.17,2,medium,97.64,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_842,842,2011415,59535,59551,79:54.5,79:56.1,79,54,1.6,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,1.13,-1.11,3,center,2,middle_third,False,6.1,3.63,3,center,2,middle_third,False,1,winning,5,0,372,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,6.87,43.64,1,forward,False,False,15.33,2,running,10.38,7.84,-2.54,25.0,26.36,23.87,20.26,-3.61,27.5,26.14,-1.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,97.64,3,sideway_left,16.17,2,medium,1,successful,7_2204,False,560992,D. Wilmering,2.0,LB,19.83,28.97,1,wide_left,3,attacking_third,False,22.49,31.32,1,wide_left,3,attacking_third,False,0.9623,False,0.0072,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,441.0,2,,False,False,,,,,28.82,2,medium,61.55,3,sideway_left,22.31,2,medium,67.91,3,sideway_left,True,9,4,5,9,9,0,True,True,True,True,False
8_843,843,2011415,59569,59602,79:57.9,80:01.2,79,57,3.3,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,22.49,31.32,1,wide_left,3,attacking_third,False,26.34,31.91,1,wide_left,3,attacking_third,False,1,winning,5,0,373,1,False,False,False,True,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.96,8.71,1,forward,False,False,4.42,1,jogging,11.2,5.26,-5.94,29.44,38.35,6.95,12.01,5.06,23.06,14.15,-8.91,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,67.91,3,sideway_left,22.31,2,medium,1,successful,7_2206,False,51649,A. Å uÅ¡njar,4.0,LCB,15.37,21.44,1,wide_left,2,middle_third,False,19.09,23.57,1,wide_left,3,attacking_third,False,0.9965,False,0.006,False,3,2,0,0,0,0,1,0,0,3,0,1,3,1,1,4,4,True,441.0,2,,False,False,,,,,15.16,2,medium,-136.34,2,backward,16.88,2,medium,-141.13,2,backward,False,8,9,-1,8,4,-4,True,True,True,True,False
8_844,844,2011415,59615,59635,80:02.5,80:04.5,80,2,2.0,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,19.09,23.57,1,wide_left,3,attacking_third,False,25.15,23.22,1,wide_left,3,attacking_third,False,1,winning,5,0,373,2,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,6.08,-3.31,1,forward,False,False,10.9,1,jogging,9.74,3.65,-6.09,37.68,37.91,18.59,12.76,-5.83,14.82,14.59,-0.23,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-141.13,2,backward,16.88,2,medium,1,successful,7_2210,False,795507,L. Bayliss,16.0,LW,32.93,19.21,2,half_space_left,3,attacking_third,False,32.44,20.2,1,wide_left,3,attacking_third,False,0.8752,False,0.0102,False,4,0,1,0,1,0,3,0,1,3,0,4,3,3,3,6,7,True,441.0,2,,False,False,,,,,8.75,1,short,-27.27,1,forward,8.1,1,short,-33.06,1,forward,True,8,5,3,8,9,1,True,True,True,True,False
8_845,845,2011415,59641,59641,80:05.1,80:05.1,80,5,0.0,2,1,left_to_right,8,player_possession,795507,L. Bayliss,16,LW,1805,Newcastle,32.44,20.2,1,wide_left,3,attacking_third,False,32.44,20.2,1,wide_left,3,attacking_third,False,1,winning,5,0,373,3,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,113.7,3,sideway_left,,,6.56,1,jogging,2.71,2.71,0.0,38.21,38.21,5.77,5.77,0.0,14.29,14.29,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-33.06,1,forward,8.1,1,short,1,successful,7_2213,False,560992,D. Wilmering,2.0,LB,34.56,30.56,1,wide_left,3,attacking_third,False,35.17,30.48,1,wide_left,3,attacking_third,False,0.9633,False,0.0089,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,531.0,2,,False,False,,,,,10.57,1,short,78.44,3,sideway_left,8.13,1,short,94.8,3,sideway_left,False,5,5,0,5,5,0,True,True,True,True,False
8_846,846,2011415,59655,59655,80:06.5,80:06.5,80,6,0.0,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,35.17,30.48,1,wide_left,3,attacking_third,False,35.17,30.48,1,wide_left,3,attacking_third,False,1,winning,5,0,373,4,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-90.0,4,sideway_right,,,1.54,1,jogging,2.63,2.63,0.0,39.49,39.49,4.32,4.32,0.0,13.01,13.01,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,94.8,3,sideway_left,8.13,1,short,1,successful,7_2214,False,51649,A. Å uÅ¡njar,4.0,LCB,27.22,26.08,1,wide_left,3,attacking_third,False,26.99,27.55,1,wide_left,3,attacking_third,False,0.9888,False,0.006,False,2,0,1,0,0,1,0,0,0,2,0,,,,,3,3,True,531.0,2,,False,False,,,,,9.09,1,short,-151.04,2,backward,8.35,1,short,-148.52,2,backward,False,5,8,-3,5,5,0,True,True,True,True,False
8_847,847,2011415,59664,59672,80:07.4,80:08.2,80,7,0.8,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,26.99,27.55,1,wide_left,3,attacking_third,False,27.0,27.95,1,wide_left,3,attacking_third,False,1,winning,5,0,373,5,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.42,88.57,3,sideway_left,,,1.98,1,jogging,6.04,5.25,-0.79,39.72,39.52,12.73,12.52,-0.21,12.78,12.98,0.2,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-148.52,2,backward,8.35,1,short,1,successful,7_2217,False,560992,D. Wilmering,2.0,LB,33.41,30.73,1,wide_left,3,attacking_third,False,33.37,31.3,1,wide_left,3,attacking_third,False,0.9776,False,0.0066,False,4,0,1,0,1,0,2,0,0,4,0,4,4,2,2,6,6,True,531.0,2,,False,False,,,,,6.99,1,short,23.45,1,forward,7.33,1,short,17.97,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_848,848,2011415,59683,59683,80:09.3,80:09.3,80,9,0.0,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,33.44,31.33,1,wide_left,3,attacking_third,False,33.44,31.33,1,wide_left,3,attacking_third,False,1,winning,5,0,373,6,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,48.58,3,sideway_left,,,1.75,1,jogging,3.29,3.29,0.0,39.5,39.5,6.06,6.06,0.0,13.0,13.0,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,17.97,1,forward,7.33,1,short,1,successful,7_2221,False,795507,L. Bayliss,16.0,LW,34.2,22.48,1,wide_left,3,attacking_third,False,35.01,24.92,1,wide_left,3,attacking_third,False,0.8236,False,0.0106,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,531.0,2,,False,False,,,,,8.88,1,short,-85.09,4,sideway_right,8.81,1,short,-87.85,4,sideway_right,False,6,5,1,6,6,0,True,True,True,True,False
8_849,849,2011415,59692,59701,80:10.2,80:11.1,80,10,0.9,2,1,left_to_right,8,player_possession,795507,L. Bayliss,16,LW,1805,Newcastle,35.01,24.92,1,wide_left,3,attacking_third,False,35.82,27.39,1,wide_left,3,attacking_third,False,1,winning,5,0,373,7,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,2.35,71.84,3,sideway_left,False,False,10.36,1,jogging,2.12,1.92,-0.2,39.71,39.92,4.7,4.1,-0.6,12.79,12.58,-0.21,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-87.85,4,sideway_right,8.81,1,short,1,successful,7_2223,False,560992,D. Wilmering,2.0,LB,33.73,31.45,1,wide_left,3,attacking_third,False,33.45,31.6,1,wide_left,3,attacking_third,False,0.9833,False,0.0067,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,3,False,,,,,,,,,,4.57,1,short,117.24,3,sideway_left,4.08,1,short,126.22,3,sideway_left,False,6,7,-1,6,5,-1,True,True,True,True,False
8_850,850,2011415,59706,59706,80:11.6,80:11.6,80,11,0.0,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,33.4,31.64,1,wide_left,3,attacking_third,False,33.4,31.64,1,wide_left,3,attacking_third,False,1,winning,5,0,373,8,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,150.07,2,backward,,,2.71,1,jogging,4.47,4.47,0.0,40.01,40.01,6.61,6.61,0.0,12.49,12.49,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,126.22,3,sideway_left,4.08,1,short,1,successful,7_2224,False,51649,A. Å uÅ¡njar,4.0,LCB,24.98,28.98,1,wide_left,3,attacking_third,False,25.49,29.01,1,wide_left,3,attacking_third,False,0.9961,False,0.0069,False,3,0,0,0,0,0,0,0,0,3,0,,,,,4,4,False,,,,,,,,,,8.83,1,short,-162.47,2,backward,8.46,1,short,-160.82,2,backward,False,7,9,-2,7,7,0,True,True,True,True,False
8_851,851,2011415,59716,59743,80:12.6,80:15.3,80,12,2.7,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,25.49,29.01,1,wide_left,3,attacking_third,False,25.66,28.77,1,wide_left,3,attacking_third,False,1,winning,5,0,373,9,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.76,-54.69,4,sideway_right,,,1.14,1,jogging,10.62,8.5,-2.12,39.83,39.78,14.34,14.12,-0.22,12.67,12.72,0.05,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-160.82,2,backward,8.46,1,short,1,successful,7_2231,False,795507,L. Bayliss,16.0,LW,30.89,25.37,1,wide_left,3,attacking_third,False,29.65,24.92,1,wide_left,3,attacking_third,False,0.9738,False,0.0058,False,5,0,0,0,0,0,4,1,0,4,0,4,3,3,4,7,7,False,,,,,,,,,,6.24,1,short,-33.03,1,forward,6.97,1,short,-30.24,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_852,852,2011415,59750,59750,80:16.0,80:16.0,80,16,0.0,2,1,left_to_right,8,player_possession,795507,L. Bayliss,16,LW,1805,Newcastle,29.44,24.85,1,wide_left,3,attacking_third,False,29.44,24.85,1,wide_left,3,attacking_third,False,1,winning,5,0,373,10,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-160.73,2,backward,,,7.93,1,jogging,2.18,2.18,0.0,39.29,39.29,9.85,9.85,0.0,13.21,13.21,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-30.24,1,forward,6.97,1,short,1,successful,7_2233,False,51649,A. Å uÅ¡njar,4.0,LCB,24.67,28.89,1,wide_left,3,attacking_third,False,22.82,28.85,1,wide_left,3,attacking_third,False,0.995,False,0.0037,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,False,,,,,,,,,,6.25,1,short,139.74,2,backward,5.37,1,short,118.71,3,sideway_left,False,8,9,-1,8,8,0,True,True,True,True,False
8_853,853,2011415,59758,59770,80:16.8,80:18.0,80,16,1.2,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,22.82,28.85,1,wide_left,3,attacking_third,False,19.65,27.05,1,wide_left,3,attacking_third,False,1,winning,5,0,373,11,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.67,-150.41,2,backward,False,False,10.98,1,jogging,6.35,9.18,2.83,38.36,36.64,15.54,16.99,1.45,14.14,15.86,1.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,118.71,3,sideway_left,5.37,1,short,1,successful,7_2235,False,50978,C. Timmins,14.0,RM,14.02,15.25,2,half_space_left,2,middle_third,False,12.07,14.49,2,half_space_left,2,middle_third,False,0.9986,False,0.004,False,3,0,0,0,0,0,1,0,0,3,0,3,2,1,1,7,7,False,,,,,,,,,,13.07,1,short,-115.51,4,sideway_right,9.78,1,short,-103.43,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_854,854,2011415,59782,59790,80:19.2,80:20.0,80,19,0.8,2,1,left_to_right,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,12.07,14.49,2,half_space_left,2,middle_third,False,11.27,13.16,2,half_space_left,2,middle_third,False,1,winning,5,0,373,12,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.56,-121.03,4,sideway_right,,,7.01,1,jogging,6.57,4.1,-2.47,35.07,34.18,23.0,22.91,-0.09,17.43,18.32,0.89,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-103.43,4,sideway_right,9.78,1,short,1,successful,7_2239,False,735574,K. Grozos,6.0,RCB,7.61,0.09,3,center,2,middle_third,False,7.51,-3.77,3,center,2,middle_third,False,0.998,False,0.0034,False,4,0,0,0,0,0,3,0,0,4,0,3,3,2,3,8,8,True,531.0,2,,False,False,,,,,13.57,1,short,-105.64,4,sideway_right,11.16,1,short,-120.06,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_855,855,2011415,59807,59833,80:21.7,80:24.3,80,21,2.6,2,1,left_to_right,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,7.51,-3.77,3,center,2,middle_third,False,13.49,-8.71,3,center,2,middle_third,False,1,winning,5,0,373,13,False,False,False,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,7.83,-39.56,1,forward,False,False,10.84,1,jogging,12.9,8.94,-3.96,32.22,32.32,24.71,18.83,-5.88,20.28,20.18,-0.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-120.06,4,sideway_right,11.16,1,short,1,successful,7_2242,False,735573,T. Aquilina,8.0,RB,24.55,-27.53,5,wide_right,3,attacking_third,False,30.68,-29.15,5,wide_right,3,attacking_third,False,0.9878,False,0.0116,False,4,1,3,0,2,1,4,1,0,2,1,2,4,2,4,8,9,True,531.0,2,,False,False,,,,,21.83,2,medium,-59.56,4,sideway_right,16.8,2,medium,-52.45,4,sideway_right,True,9,5,4,9,9,0,True,True,True,True,False
8_856,856,2011415,59853,59869,80:26.3,80:27.9,80,26,1.6,2,1,left_to_right,8,player_possession,735573,T. Aquilina,8,RB,1805,Newcastle,30.68,-29.15,5,wide_right,3,attacking_third,False,34.34,-29.25,5,wide_right,3,attacking_third,False,1,winning,5,0,373,14,False,True,True,False,14,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.69,-1.57,1,forward,False,False,8.26,1,jogging,9.15,3.55,-5.6,37.57,42.8,6.89,8.46,1.57,14.93,9.7,-5.23,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-52.45,4,sideway_right,16.8,2,medium,2,unsuccessful,7_2247,,966120,B. Gibson,19.0,CF,41.5,0.17,3,center,3,attacking_third,True,,,,,,,,0.2798,True,0.0664,True,4,2,0,0,0,0,3,4,0,0,0,3,3,2,3,4,3,True,441.0,2,,False,False,,,,,30.28,3,long,76.32,3,sideway_left,,,,,,,True,6,2,4,6,5,-1,True,True,True,False,False
8_857,857,2011415,59880,59880,80:29.0,80:29.0,80,29,0.0,2,2,right_to_left,8,player_possession,10549,T. Sainsbury,5,CB,870,CC Mariners,-45.32,5.21,3,center,1,defensive_third,False,-45.32,5.21,3,center,1,defensive_third,False,2,losing,0,5,374,1,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,179.45,2,backward,,,7.67,1,jogging,2.66,2.66,0.0,-13.92,-13.92,31.4,31.4,0.0,66.42,66.42,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,False,False,True,,False
8_858,858,2011415,59912,59912,80:32.2,80:32.2,80,32,0.0,2,2,right_to_left,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,-41.49,12.64,2,half_space_left,1,defensive_third,False,-41.49,12.64,2,half_space_left,1,defensive_third,False,2,losing,0,5,374,2,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-65.36,4,sideway_right,,,8.73,1,jogging,4.2,4.2,0.0,-21.45,-21.45,20.04,20.04,0.0,73.95,73.95,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_2249,,797424,N. Duarte,19.0,CF,-26.29,9.18,2,half_space_left,1,defensive_third,False,,,,,,,,0.6029,True,0.0028,False,2,0,0,0,0,0,2,0,0,1,1,,,,,5,5,False,,,,,,,,,,15.59,2,medium,-12.82,1,forward,,,,,,,True,8,2,6,8,8,0,True,True,,True,False
8_859,859,2011415,59924,59962,80:33.4,80:37.2,80,33,3.8,2,1,left_to_right,8,player_possession,797297,M. Scarcella,12,LM,1805,Newcastle,28.89,-12.83,4,half_space_right,3,attacking_third,False,30.54,-24.85,5,wide_right,3,attacking_third,False,1,winning,5,0,375,1,True,False,False,True,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,15.53,-82.18,4,sideway_right,True,False,14.64,1,jogging,2.38,3.3,0.92,42.2,41.76,13.31,11.22,-2.09,10.3,10.74,0.44,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2255,False,735574,K. Grozos,6.0,RCB,17.55,-16.53,4,half_space_right,3,attacking_third,False,14.95,-18.29,4,half_space_right,2,middle_third,False,0.9957,False,0.0049,False,6,1,0,0,0,0,5,0,4,2,0,4,3,3,5,5,6,True,441.0,2,,False,False,,,,,15.43,2,medium,147.36,2,backward,10.77,1,short,159.11,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_860,860,2011415,59980,60015,80:39.0,80:42.5,80,39,3.5,2,1,left_to_right,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,14.95,-18.29,4,half_space_right,2,middle_third,False,17.22,-18.61,4,half_space_right,2,middle_third,False,1,winning,5,0,375,2,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,3.39,-8.02,1,forward,False,False,3.61,1,jogging,9.13,5.33,-3.8,37.88,35.35,22.93,18.13,-4.8,14.62,17.15,2.53,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,159.11,2,backward,10.77,1,short,1,successful,7_2257,False,51649,A. Å uÅ¡njar,4.0,LCB,15.38,-3.81,3,center,2,middle_third,False,15.13,-3.71,3,center,2,middle_third,False,0.9976,False,0.0056,False,6,0,2,0,2,0,6,0,0,6,0,2,6,2,6,8,9,True,441.0,2,,False,False,,,,,14.91,1,short,97.09,3,sideway_left,13.08,1,short,94.39,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_861,861,2011415,60030,60052,80:44.0,80:46.2,80,44,2.2,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,15.13,-3.71,3,center,2,middle_third,False,19.79,0.89,3,center,3,attacking_third,False,1,winning,5,0,375,3,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,6.57,44.63,1,forward,False,False,10.64,1,jogging,9.12,5.09,-4.03,34.69,34.57,19.56,14.78,-4.78,17.81,17.93,0.12,False,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,94.39,3,sideway_left,13.08,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,1,0,2,0,1,2,0,3,2,2,2,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_862,862,2011415,60083,60083,80:49.3,80:49.3,80,49,0.0,2,1,left_to_right,8,player_possession,797297,M. Scarcella,12,LM,1805,Newcastle,22.49,-7.16,3,center,3,attacking_third,False,22.49,-7.16,3,center,3,attacking_third,False,1,winning,5,0,375,4,False,True,True,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-125.9,4,sideway_right,,,11.85,1,jogging,0.84,0.84,0.0,37.56,37.56,15.07,15.07,0.0,14.94,14.94,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_2270,,795505,E. Adams,19.0,CF,31.05,-4.82,3,center,3,attacking_third,False,29.75,-6.17,3,center,3,attacking_third,False,0.5269,True,0.0235,True,6,0,0,0,0,0,4,3,0,3,0,,,,,6,6,False,,,,,,,,,,8.87,1,short,15.29,1,forward,10.8,1,short,24.74,1,forward,True,8,4,4,8,8,0,True,True,,False,False
