event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_333,333,2015213,47458,47474,56:57.8,56:59.4,56,57,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51008,T. Imai,8,RB,23883,J. Donachie,6,RCB,1803,Western United,-22.24,-32.72,5,wide_right,1,defensive_third,False,-13.95,-33.59,5,wide_right,2,middle_third,False,8_624,47440,1,winning,3,0,329,0,build_up,10,high_block,False,False,8.39,-5.99,1,forward,False,False,18.87,2,running,6.47,2.75,-3.72,3.34,6.34,25.58,20.29,-5.29,49.66,46.66,-3.0,False,False,3,ahead,3,ahead,14.35,19.12,-34.21,-24.8,5,wide_right,1,defensive_third,False,-31.74,-26.58,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0002,0.7778,0.4967,False,False,1,False,,,,True,5,6,1,True,True,True
1_334,334,2015213,47475,47493,56:59.5,57:01.3,56,59,1.8,2,2,right_to_left,1,off_ball_run,9,support,26844,R. Danzaki,17,RW,51008,T. Imai,8,RB,1803,Western United,-16.16,-22.07,5,wide_right,2,middle_third,False,-7.64,-25.13,5,wide_right,2,middle_third,False,8_625,47474,1,winning,3,0,330,1,create,9,medium_block,False,False,9.14,-19.76,1,forward,False,False,18.17,2,running,4.1,4.86,0.76,6.68,11.63,22.84,19.27,-3.57,46.32,41.37,-4.95,True,True,2,same_line,1,behind,11.82,7.58,-13.34,-33.55,5,wide_right,2,middle_third,False,-4.09,-31.83,5,wide_right,2,middle_third,False,False,False,,False,False,0.0036,0.7955,0.7539,True,True,1,False,,,,True,6,6,0,True,True,
1_335,335,2015213,47833,47864,57:35.3,57:38.4,57,35,3.1,2,1,left_to_right,1,off_ball_run,2,coming_short,14736,L. Verstraete,14,RM,51667,D. Hall,6,RCB,4177,Auckland FC,-10.44,11.42,2,half_space_left,2,middle_third,False,-14.42,-5.79,3,center,2,middle_third,False,8_630,47860,2,losing,0,3,334,0,build_up,10,high_block,False,False,17.29,-103.02,4,sideway_right,False,True,20.44,3,hsr,6.79,5.72,-1.07,10.38,7.11,20.82,21.53,0.71,42.62,45.89,3.27,True,True,3,ahead,3,ahead,22.33,15.49,-29.06,-0.91,3,center,1,defensive_third,False,-29.07,-10.81,4,half_space_right,1,defensive_third,False,True,False,,False,False,0.0006,0.981,0.8102,True,True,1,False,,,,True,7,7,0,True,True,
1_336,336,2015213,47845,47863,57:36.5,57:38.3,57,36,1.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51713,C. Elliott,8,RB,51667,D. Hall,6,RCB,4177,Auckland FC,-8.59,-23.54,5,wide_right,2,middle_third,False,-13.26,-30.17,5,wide_right,2,middle_third,False,8_630,47860,2,losing,0,3,334,0,build_up,10,high_block,False,False,8.12,-125.16,4,sideway_right,False,False,16.15,2,running,15.58,15.41,-0.18,8.43,7.19,17.02,20.45,3.43,44.57,45.81,1.24,False,False,3,ahead,3,ahead,28.06,25.14,-29.71,-5.07,3,center,1,defensive_third,False,-29.06,-10.61,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0004,0.9913,0.9001,True,True,1,False,,,,True,7,6,-1,True,True,
1_337,337,2015213,47913,47930,57:43.3,57:45.0,57,43,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51713,C. Elliott,8,RB,133501,L. Rogerson,17,RW,4177,Auckland FC,-8.8,-30.39,5,wide_right,2,middle_third,False,-0.28,-30.04,5,wide_right,2,middle_third,False,8_633,47899,2,losing,0,3,337,4,transition,11,defending_transition,True,False,8.0,2.35,1,forward,False,False,18.07,2,running,11.71,11.92,0.2,3.26,8.89,12.06,9.17,-2.89,49.74,44.11,-5.63,False,False,3,ahead,3,ahead,12.23,15.35,-14.49,-19.56,4,half_space_right,2,middle_third,False,-13.27,-21.86,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0039,0.7287,0.9883,True,True,0,False,,,,False,3,3,0,True,True,True
1_338,338,2015213,47922,47952,57:44.2,57:47.2,57,44,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,51713,C. Elliott,8,RB,4177,Auckland FC,1.98,-6.01,3,center,2,middle_third,False,17.25,-10.33,4,half_space_right,2,middle_third,False,8_634,47930,2,losing,0,3,337,4,transition,11,defending_transition,True,False,15.9,-15.8,1,forward,False,False,19.45,2,running,3.39,4.09,0.7,5.37,23.14,3.39,5.89,2.5,47.63,29.86,-17.77,True,True,3,ahead,3,ahead,24.84,20.35,-4.46,-30.0,5,wide_right,2,middle_third,False,13.07,-30.25,5,wide_right,2,middle_third,False,True,True,True,True,False,0.0263,0.9384,0.8746,True,False,2,False,,,,True,3,3,0,True,False,True
1_339,339,2015213,47924,47961,57:44.4,57:48.1,57,44,3.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,163972,M. Mata,19,CF,51713,C. Elliott,8,RB,4177,Auckland FC,4.78,0.97,3,center,2,middle_third,False,27.43,-1.02,3,center,3,attacking_third,False,8_634,47930,2,losing,0,3,337,4,transition,11,defending_transition,True,False,22.38,-5.02,1,forward,False,False,17.73,2,running,7.74,5.27,-2.47,6.03,27.82,1.25,0.39,-0.86,46.97,25.18,-21.79,True,False,3,ahead,3,ahead,31.96,30.17,-3.42,-29.92,5,wide_right,2,middle_third,False,18.54,-29.85,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0582,0.4914,0.7205,True,True,2,False,,,,True,1,2,1,True,False,
1_340,340,2015213,47926,47961,57:44.6,57:48.1,57,44,3.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,16,LW,51713,C. Elliott,8,RB,4177,Auckland FC,2.44,25.87,1,wide_left,2,middle_third,False,22.09,20.9,1,wide_left,3,attacking_third,False,8_634,47930,2,losing,0,3,337,4,transition,11,defending_transition,True,False,20.07,-14.19,1,forward,False,False,15.51,2,running,15.3,17.36,2.06,6.8,27.82,4.36,5.73,1.37,46.2,25.18,-21.02,False,False,3,ahead,3,ahead,55.98,50.87,-2.41,-29.9,5,wide_right,2,middle_third,False,18.54,-29.85,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0274,0.6932,0.6673,True,False,2,False,,,,False,3,3,0,True,False,
1_341,341,2015213,47962,47984,57:48.2,57:50.4,57,48,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51713,C. Elliott,8,RB,38673,G. May,19,CF,4177,Auckland FC,19.1,-29.77,5,wide_right,3,attacking_third,False,30.09,-27.83,5,wide_right,3,attacking_third,False,8_635,47978,2,losing,0,3,337,4,transition,11,defending_transition,True,False,11.16,10.01,1,forward,False,False,16.37,2,running,6.36,6.3,-0.06,28.28,36.58,9.18,6.49,-2.69,24.72,16.42,-8.3,False,False,2,same_line,3,ahead,19.26,13.33,20.65,-10.57,4,half_space_right,3,attacking_third,False,25.53,-15.3,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0126,0.9124,0.9691,True,True,0,True,,,,True,3,4,1,True,True,
1_342,342,2015213,48373,48388,58:29.3,58:30.8,58,29,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,795527,M. Grimaldi,16,LW,957737,D. Leonard,4,LCB,1803,Western United,-14.06,23.12,1,wide_left,2,middle_third,False,-21.42,22.27,1,wide_left,1,defensive_third,False,8_637,48375,1,winning,3,0,339,6,direct,15,defending_direct,False,False,7.0,-173.41,2,backward,False,False,17.58,2,running,3.17,3.12,-0.05,0.54,0.03,14.6,21.45,6.85,52.46,52.97,0.51,False,True,3,ahead,3,ahead,37.28,27.57,-50.01,13.26,2,half_space_left,1,defensive_third,False,-48.62,17.75,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0005,0.7755,0.9545,True,True,0,False,,,,True,5,5,0,True,True,
1_343,343,2015213,48399,48427,58:31.9,58:34.7,58,31,2.8,2,2,right_to_left,1,off_ball_run,9,support,795527,M. Grimaldi,16,LW,795529,M. Ruhs,19,CF,1803,Western United,-21.91,19.57,2,half_space_left,1,defensive_third,False,-6.9,17.64,2,half_space_left,2,middle_third,False,8_638,48424,1,winning,3,0,340,1,create,9,medium_block,False,False,15.4,-7.33,1,forward,False,False,19.6,2,running,3.91,4.57,0.66,-0.82,1.85,21.09,8.75,-12.34,53.82,51.15,-2.67,True,True,1,behind,2,same_line,17.78,1.56,-5.24,13.38,2,half_space_left,2,middle_third,False,-5.34,17.75,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0292,0.3175,0.8234,True,True,1,False,,,,True,4,5,1,False,False,
1_344,344,2015213,48404,48425,58:32.4,58:34.5,58,32,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795529,M. Ruhs,19,CF,1803,Western United,-1.75,5.71,3,center,2,middle_third,False,1.4,15.09,2,half_space_left,2,middle_third,False,8_638,48424,1,winning,3,0,340,1,create,9,medium_block,False,False,9.52,71.44,3,sideway_left,True,False,16.92,2,running,1.05,0.79,-0.26,-0.83,1.79,0.92,0.39,-0.53,53.83,51.21,-2.62,True,True,3,ahead,3,ahead,9.5,7.09,-5.3,14.52,2,half_space_left,2,middle_third,False,-5.25,17.54,2,half_space_left,2,middle_third,False,False,False,,False,True,0.011,0.4508,0.8958,True,True,1,False,,,,True,1,2,1,False,False,
1_345,345,2015213,48471,48489,58:39.1,58:40.9,58,39,1.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,809670,J. Lauton,14,RM,23922,B. Garuccio,2,LB,1803,Western United,-10.91,21.49,1,wide_left,2,middle_third,False,-11.47,29.74,1,wide_left,2,middle_third,False,8_640,48480,1,winning,3,0,340,1,create,9,medium_block,False,False,8.28,93.88,3,sideway_left,False,False,16.48,2,running,4.39,5.82,1.43,6.95,6.64,17.86,18.11,0.25,46.05,46.36,0.31,True,False,3,ahead,3,ahead,6.66,9.79,-16.24,25.48,1,wide_left,2,middle_third,False,-20.97,27.39,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0012,0.7994,0.805,True,True,0,True,,,,True,6,6,0,True,True,
1_346,346,2015213,48518,48566,58:43.8,58:48.6,58,43,4.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,51008,T. Imai,8,RB,1803,Western United,1.6,1.45,3,center,2,middle_third,False,25.39,-6.4,3,center,3,attacking_third,False,8_641,48535,1,winning,3,0,340,1,create,9,medium_block,False,False,25.99,-18.26,1,forward,False,False,19.42,2,running,6.27,3.03,-3.24,6.75,29.69,5.15,4.3,-0.85,46.25,23.31,-22.94,True,True,3,ahead,3,ahead,20.65,12.87,-10.57,-15.23,4,half_space_right,2,middle_third,False,15.09,-14.12,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0457,0.782,0.8905,True,True,1,False,,,,True,3,3,0,True,True,
1_347,347,2015213,48523,48566,58:44.3,58:48.6,58,44,4.3,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,51008,T. Imai,8,RB,1803,Western United,6.94,19.64,2,half_space_left,2,middle_third,False,29.3,3.38,3,center,3,attacking_third,False,8_641,48535,1,winning,3,0,340,1,create,9,medium_block,False,False,27.23,-36.02,1,forward,False,True,23.42,3,hsr,1.15,2.32,1.17,7.46,29.69,0.52,0.39,-0.13,45.54,23.31,-22.23,True,True,3,ahead,3,ahead,38.16,22.54,-8.09,-15.43,4,half_space_right,2,middle_third,False,15.09,-14.12,4,half_space_right,2,middle_third,False,True,False,,True,True,0.0907,0.4447,0.878,True,False,1,False,True,True,False,False,2,1,-1,True,True,
1_348,348,2015213,48605,48619,58:52.5,58:53.9,58,52,1.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,133501,L. Rogerson,17,RW,51713,C. Elliott,8,RB,4177,Auckland FC,-28.66,-18.4,4,half_space_right,1,defensive_third,False,-29.18,-24.47,5,wide_right,1,defensive_third,False,8_642,48606,2,losing,0,3,341,0,build_up,10,high_block,False,False,6.09,-94.9,4,sideway_right,True,False,15.61,2,running,2.09,7.08,4.98,3.07,1.55,31.73,30.73,-1.0,49.93,51.45,1.52,False,False,3,ahead,3,ahead,18.1,19.18,-46.47,-21.63,5,wide_right,1,defensive_third,False,-48.04,-27.94,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.7277,0.9277,True,True,0,False,,,,True,6,6,0,True,True,True
1_349,349,2015213,48683,48710,59:00.3,59:03.0,59,0,2.7,2,1,left_to_right,1,off_ball_run,9,support,133501,L. Rogerson,17,RW,38673,G. May,19,CF,4177,Auckland FC,-21.67,-33.29,5,wide_right,1,defensive_third,False,-3.98,-30.71,5,wide_right,2,middle_third,False,8_646,48688,2,losing,0,3,342,1,create,9,medium_block,False,False,17.19,8.3,1,forward,False,False,24.67,3,hsr,3.28,3.33,0.05,-0.68,8.18,20.99,12.16,-8.83,53.68,44.82,-8.86,False,False,1,behind,1,behind,13.41,11.95,-13.15,-22.94,5,wide_right,2,middle_third,False,1.24,-19.96,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0092,0.666,0.6194,True,True,0,False,,,,True,5,6,1,True,True,
1_350,350,2015213,48711,48753,59:03.1,59:07.3,59,3,4.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133501,L. Rogerson,17,RW,14736,L. Verstraete,14,RM,4177,Auckland FC,-3.29,-30.5,5,wide_right,2,middle_third,False,17.81,-30.09,5,wide_right,3,attacking_third,False,8_647,48743,2,losing,0,3,342,1,create,9,medium_block,False,False,21.71,1.11,1,forward,False,False,15.54,2,running,3.32,0.63,-2.69,8.6,18.09,11.89,0.28,-11.61,44.4,34.91,-9.49,False,False,3,ahead,3,ahead,21.06,20.45,-22.59,-22.08,5,wide_right,1,defensive_third,False,-0.64,-21.27,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0074,0.6121,0.9755,True,True,0,False,,,,True,1,5,4,True,True,True
1_351,351,2015213,48831,48851,59:15.1,59:17.1,59,15,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795529,M. Ruhs,19,CF,1803,Western United,0.65,16.88,2,half_space_left,2,middle_third,False,9.72,25.08,1,wide_left,2,middle_third,False,8_649,48832,1,winning,3,0,343,1,create,9,medium_block,False,False,12.23,42.12,1,forward,True,False,21.8,3,hsr,4.84,4.51,-0.33,4.24,12.03,3.59,2.31,-1.28,48.76,40.97,-7.79,True,False,3,ahead,3,ahead,14.46,12.62,-2.76,30.93,1,wide_left,2,middle_third,False,1.57,34.71,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0149,0.4605,0.9077,True,True,0,False,,,,True,1,1,0,True,True,True
1_352,352,2015213,48843,48892,59:16.3,59:21.2,59,16,4.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26844,R. Danzaki,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-4.91,4.72,3,center,2,middle_third,False,23.26,1.45,3,center,3,attacking_third,False,8_650,48851,1,winning,3,0,343,1,create,9,medium_block,False,False,28.03,-6.62,1,forward,False,False,20.77,3,hsr,11.74,4.08,-7.65,8.59,30.32,13.5,7.06,-6.44,44.41,22.68,-21.73,True,True,1,behind,1,behind,20.14,33.16,6.04,21.62,1,wide_left,2,middle_third,False,29.11,34.09,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0439,0.3451,0.7188,True,True,1,False,,,,False,5,6,1,True,True,
1_353,353,2015213,48847,48893,59:16.7,59:21.3,59,16,4.6,2,2,right_to_left,1,off_ball_run,9,support,795529,M. Ruhs,19,CF,560916,N. BotiÄ,19,CF,1803,Western United,-0.26,34.2,1,wide_left,2,middle_third,False,27.23,23.12,1,wide_left,3,attacking_third,False,8_650,48851,1,winning,3,0,343,1,create,9,medium_block,False,False,30.41,-21.95,1,forward,False,False,23.63,3,hsr,3.57,4.72,1.15,10.39,30.59,10.65,3.36,-7.29,42.61,22.41,-20.2,False,True,1,behind,2,same_line,13.5,11.22,7.95,23.48,1,wide_left,2,middle_third,False,29.45,34.12,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0394,0.6224,0.916,True,True,1,False,,,,True,2,4,2,True,True,
1_354,354,2015213,51266,51291,63:18.6,63:21.1,63,18,2.5,2,2,right_to_left,1,off_ball_run,1,behind,795529,M. Ruhs,19,CF,23883,J. Donachie,6,RCB,1803,Western United,8.67,-2.96,3,center,2,middle_third,False,14.78,-15.73,4,half_space_right,2,middle_third,False,8_660,51264,1,winning,3,1,352,6,direct,15,defending_direct,False,False,14.14,-64.43,4,sideway_right,True,False,21.24,3,hsr,2.05,2.53,0.48,9.49,15.19,0.82,0.41,-0.41,43.51,37.81,-5.7,True,False,3,ahead,3,ahead,35.84,38.46,-27.13,-4.75,3,center,1,defensive_third,False,-23.4,-11.06,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0054,0.5297,0.7657,True,False,1,False,True,False,False,True,1,1,0,False,False,
1_355,355,2015213,51284,51291,63:20.4,63:21.1,63,20,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,23883,J. Donachie,6,RCB,1803,Western United,-6.41,-35.62,5,wide_right,2,middle_third,False,-3.21,-33.87,5,wide_right,2,middle_third,False,8_660,51264,1,winning,3,1,352,6,direct,15,defending_direct,False,False,3.08,28.67,1,forward,False,False,18.65,2,running,9.4,7.24,-2.15,11.93,15.19,18.34,18.4,0.06,41.07,37.81,-3.26,False,False,3,ahead,3,ahead,32.46,30.46,-25.73,-9.54,4,half_space_right,1,defensive_third,False,-23.4,-11.06,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0002,0.5933,0.7105,True,False,1,False,,,,True,5,5,0,False,False,
1_356,356,2015213,51581,51604,63:50.1,63:52.4,63,50,2.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,51675,A. Thurgate,12,LM,23883,J. Donachie,6,RCB,1803,Western United,17.43,-23.19,5,wide_right,2,middle_third,False,6.48,-23.12,5,wide_right,2,middle_third,False,8_663,51595,1,winning,3,1,355,5,chaotic,5,chaotic,False,False,11.03,179.63,2,backward,False,False,17.79,2,running,0.61,1.22,0.61,36.24,28.98,18.81,22.5,3.69,16.76,24.02,7.26,False,False,3,ahead,2,same_line,10.41,3.45,7.5,-26.32,5,wide_right,2,middle_third,False,7.94,-26.25,5,wide_right,2,middle_third,False,True,True,False,False,True,0.001,0.5952,0.6149,True,True,0,False,,,,True,10,10,0,True,True,True
1_357,357,2015213,51596,51626,63:51.6,63:54.6,63,51,3.0,2,1,left_to_right,1,off_ball_run,9,support,50951,J. Brimmer,12,LM,38673,G. May,19,CF,4177,Auckland FC,-20.34,25.31,1,wide_left,1,defensive_third,False,-4.94,19.57,2,half_space_left,2,middle_third,False,8_664,51610,2,losing,1,3,356,1,create,9,medium_block,False,False,16.59,-20.44,1,forward,False,False,19.78,2,running,3.03,1.85,-1.18,0.89,7.88,21.23,12.82,-8.41,52.11,45.12,-6.99,True,True,1,behind,1,behind,10.49,3.75,-10.55,21.55,1,wide_left,2,middle_third,False,-1.82,21.65,1,wide_left,2,middle_third,False,False,False,,False,True,0.0086,0.6317,0.9159,True,True,1,False,,,,True,6,6,0,True,False,
1_358,358,2015213,51596,51655,63:51.6,63:57.5,63,51,5.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,16,LW,38673,G. May,19,CF,4177,Auckland FC,-21.54,26.14,1,wide_left,1,defensive_third,False,11.7,28.75,1,wide_left,2,middle_third,False,8_664,51610,2,losing,1,3,356,1,create,9,medium_block,False,False,34.03,4.49,1,forward,False,False,21.43,3,hsr,4.3,4.18,-0.12,0.89,14.18,22.43,2.48,-19.95,52.11,38.82,-13.29,True,False,1,behind,3,ahead,11.91,13.57,-10.55,21.55,1,wide_left,2,middle_third,False,0.3,21.39,1,wide_left,2,middle_third,False,False,False,,False,True,0.0186,0.4414,0.6646,True,False,3,False,,,,False,1,6,5,True,False,
1_359,359,2015213,51637,51660,63:55.7,63:58.0,63,55,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,163972,M. Mata,19,CF,38673,G. May,19,CF,4177,Auckland FC,-0.28,24.38,1,wide_left,2,middle_third,False,10.22,20.88,1,wide_left,2,middle_third,False,8_664,51610,2,losing,1,3,356,1,create,9,medium_block,False,False,10.65,-18.43,1,forward,False,False,17.23,2,running,2.28,5.16,2.89,9.93,15.2,10.21,4.98,-5.23,43.07,37.8,-5.27,True,True,2,same_line,3,ahead,3.04,9.44,-0.73,21.37,1,wide_left,2,middle_third,False,0.81,21.59,1,wide_left,2,middle_third,False,False,False,,False,True,0.015,0.2917,0.8624,True,True,2,False,,,,True,3,4,1,True,False,
1_360,360,2015213,51644,51661,63:56.4,63:58.1,63,56,1.7,2,1,left_to_right,1,off_ball_run,9,support,4322,H. Sakai,8,RB,38673,G. May,19,CF,4177,Auckland FC,-12.51,28.16,1,wide_left,2,middle_third,False,-4.65,31.98,1,wide_left,2,middle_third,False,8_664,51610,2,losing,1,3,356,1,create,9,medium_block,False,False,8.19,25.92,1,forward,False,False,18.54,2,running,6.5,6.62,0.12,11.71,15.41,24.22,20.06,-4.16,41.29,37.59,-3.7,False,False,1,behind,1,behind,13.81,11.78,-0.56,21.23,1,wide_left,2,middle_third,False,0.93,21.61,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0027,0.6955,0.7669,True,False,2,False,,,,True,7,8,1,True,False,True
1_361,361,2015213,51665,51678,63:58.5,63:59.8,63,58,1.3,2,1,left_to_right,1,off_ball_run,1,behind,163972,M. Mata,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,12.22,20.44,1,wide_left,2,middle_third,False,18.1,19.52,2,half_space_left,3,attacking_third,False,8_665,51661,2,losing,1,3,356,1,create,9,medium_block,False,False,5.55,-8.89,1,forward,False,False,15.83,2,running,4.71,1.05,-3.66,16.33,19.01,4.11,0.91,-3.2,36.67,33.99,-2.68,True,True,3,ahead,3,ahead,18.82,17.74,-2.24,32.48,1,wide_left,2,middle_third,False,6.23,32.7,1,wide_left,2,middle_third,False,False,False,,True,True,0.0259,0.3796,0.9134,True,True,0,False,True,False,False,True,1,2,1,True,False,
1_362,362,2015213,51979,52000,64:29.9,64:32.0,64,29,2.1,2,1,left_to_right,1,off_ball_run,9,support,38673,G. May,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,15.71,24.09,1,wide_left,2,middle_third,False,27.97,23.96,1,wide_left,3,attacking_third,False,8_669,51990,2,losing,1,3,358,1,create,9,medium_block,False,False,11.75,-0.61,1,forward,False,False,19.26,2,running,0.96,0.65,-0.31,26.13,34.23,10.42,6.26,-4.16,26.87,18.77,-8.1,True,True,1,behind,2,same_line,10.1,9.9,20.38,33.05,1,wide_left,3,attacking_third,False,29.74,33.7,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0128,0.4613,0.8434,True,True,1,False,,,,True,5,6,1,True,True,
1_363,363,2015213,51982,51989,64:30.2,64:30.9,64,30,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,4322,H. Sakai,8,RB,43829,N. Moreno,16,LW,4177,Auckland FC,21.49,33.25,1,wide_left,3,attacking_third,False,24.81,33.59,1,wide_left,3,attacking_third,False,8_668,51978,2,losing,1,3,358,1,create,9,medium_block,False,False,2.85,5.85,1,forward,False,False,15.72,2,running,7.59,5.48,-2.1,26.73,29.33,5.24,4.52,-0.72,26.27,23.67,-2.6,False,False,2,same_line,2,same_line,9.47,10.24,20.99,23.79,1,wide_left,3,attacking_third,False,23.71,23.41,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.008,0.8559,0.9673,True,True,0,False,,,,False,4,4,0,True,True,True
1_364,364,2015213,51987,52000,64:30.7,64:32.0,64,30,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,16,LW,4322,H. Sakai,8,RB,4177,Auckland FC,22.75,23.5,1,wide_left,3,attacking_third,False,30.14,24.13,1,wide_left,3,attacking_third,False,8_669,51990,2,losing,1,3,358,1,create,9,medium_block,False,False,6.86,4.87,1,forward,False,False,20.46,3,hsr,3.09,2.13,-0.96,28.46,34.23,5.71,4.09,-1.62,24.54,18.77,-5.77,True,True,2,same_line,2,same_line,10.06,9.58,23.83,33.5,1,wide_left,3,attacking_third,False,29.74,33.7,1,wide_left,3,attacking_third,False,True,False,,False,True,0.0143,0.4947,0.9755,True,True,1,True,,,,True,4,4,0,True,True,
1_365,365,2015213,52416,52438,65:13.6,65:15.8,65,13,2.2,2,2,right_to_left,1,off_ball_run,2,coming_short,795527,M. Grimaldi,16,LW,51675,A. Thurgate,12,LM,1803,Western United,-14.44,26.2,1,wide_left,2,middle_third,False,-18.84,15.93,2,half_space_left,1,defensive_third,False,8_672,52427,1,winning,3,1,360,0,build_up,10,high_block,False,False,11.2,-113.19,4,sideway_right,False,True,18.23,2,running,6.75,5.04,-1.71,0.32,0.38,14.76,19.22,4.46,52.68,52.62,-0.06,False,True,3,ahead,3,ahead,31.58,14.33,-37.18,4.29,3,center,1,defensive_third,False,-31.03,8.4,3,center,1,defensive_third,False,False,False,,False,False,0.0008,0.9829,0.9607,True,True,0,False,,,,True,5,5,0,True,True,
