event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_878,878,2015213,67251,67261,89:57.1,89:58.1,89,57,1.0,2,1,left_to_right,8,player_possession,50951,J. Brimmer,12,LM,4177,Auckland FC,1.0,12.2,2,half_space_left,2,middle_third,False,2.66,17.93,2,half_space_left,2,middle_third,False,2,losing,1,3,475,4,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,5.97,73.84,3,sideway_left,False,False,21.41,3,hsr,3.86,3.28,-0.59,17.96,19.65,16.96,16.99,0.03,35.04,33.35,-1.69,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-109.93,4,sideway_right,15.17,2,medium,1,successful,7_2186,False,43829,N. Moreno,16.0,LW,9.02,24.66,1,wide_left,2,middle_third,False,14.13,28.29,1,wide_left,2,middle_third,False,0.8447,False,0.0065,False,2,1,1,0,1,0,1,0,0,2,0,2,2,1,1,4,4,True,451.0,2,,True,False,2,second_last,1,through,9.26,1,short,46.62,3,sideway_left,5.83,1,short,24.94,1,forward,True,6,4,2,6,6,0,True,True,True,False,False
8_879,879,2015213,67325,67325,90:04.5,90:04.5,90,4,0.0,2,2,right_to_left,8,player_possession,818284,O. Lavale,19,CF,1803,Western United,-25.12,-13.19,4,half_space_right,1,defensive_third,False,-25.12,-13.19,4,half_space_right,1,defensive_third,False,1,winning,3,1,477,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-144.46,2,backward,,,7.51,1,jogging,4.14,4.14,0.0,-2.16,-2.16,22.96,22.96,0.0,55.16,55.16,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,True,,,,,,,1,successful,7_2187,False,51690,R. Najjarine,17.0,RW,-23.46,-21.84,5,wide_right,1,defensive_third,False,-17.61,-20.41,5,wide_right,2,middle_third,False,0.6162,True,0.0018,False,3,1,0,0,0,0,1,0,0,2,1,,,,,3,3,False,,,,,,,,,,8.81,1,short,-79.14,4,sideway_right,9.58,1,short,-94.07,4,sideway_right,False,5,3,2,5,5,0,True,True,,True,False
8_880,880,2015213,67340,67380,90:06.0,90:10.0,90,6,4.0,2,2,right_to_left,8,player_possession,51690,R. Najjarine,17,RW,1803,Western United,-17.61,-20.41,5,wide_right,2,middle_third,False,-8.47,-12.29,4,half_space_right,2,middle_third,False,1,winning,3,1,478,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,12.31,41.62,1,forward,False,True,12.56,1,jogging,3.82,2.2,-1.62,-0.71,11.51,16.9,19.98,3.08,53.71,41.49,-12.22,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-94.07,4,sideway_right,9.58,1,short,1,successful,7_2194,False,957737,D. Leonard,4.0,LCB,-9.75,-0.25,3,center,2,middle_third,False,2.47,5.43,3,center,2,middle_third,False,0.9723,False,0.0027,False,5,4,0,0,0,0,3,2,0,3,0,3,2,1,3,3,1,False,,,,,,,,,,12.11,1,short,96.07,3,sideway_left,10.72,1,short,128.14,3,sideway_left,False,6,6,0,6,3,-3,True,True,True,True,False
8_881,881,2015213,67401,67401,90:12.1,90:12.1,90,12,0.0,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,2.47,5.43,3,center,2,middle_third,False,2.47,5.43,3,center,2,middle_third,False,1,winning,3,1,478,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,34.98,1,forward,,,24.72,3,hsr,2.1,2.1,0.0,18.27,18.27,15.8,15.8,0.0,34.73,34.73,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,128.14,3,sideway_left,10.72,1,short,1,successful,7_2195,False,818554,A. Walatee,16.0,LW,16.63,9.5,2,half_space_left,2,middle_third,False,19.17,18.53,2,half_space_left,3,attacking_third,False,0.9059,False,0.0107,False,1,1,0,0,0,0,1,0,0,1,0,,,,,3,3,False,,,,,,,,,,14.73,1,short,16.04,1,forward,9.88,1,short,7.68,1,forward,True,6,3,3,6,6,0,True,True,True,True,False
8_882,882,2015213,67417,67458,90:13.7,90:17.8,90,13,4.1,2,2,right_to_left,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,19.17,18.53,2,half_space_left,3,attacking_third,False,34.31,25.6,1,wide_left,3,attacking_third,False,1,winning,3,1,479,1,False,False,False,True,4,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,20.28,25.03,1,forward,True,False,18.22,2,running,4.6,2.56,-2.04,23.82,39.26,4.65,4.95,0.3,29.18,13.74,-15.44,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,7.68,1,forward,9.88,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_883,883,2015213,67485,67485,90:20.5,90:20.5,90,20,0.0,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,28.45,17.25,2,half_space_left,3,attacking_third,False,28.45,17.25,2,half_space_left,3,attacking_third,False,1,winning,3,1,479,2,False,False,False,False,4,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,27.47,1,forward,,,10.14,1,jogging,2.08,2.08,0.0,43.73,43.73,15.28,15.28,0.0,9.27,9.27,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2198,False,23922,B. Garuccio,2.0,LB,32.48,25.77,1,wide_left,3,attacking_third,False,35.66,26.05,1,wide_left,3,attacking_third,False,0.9799,False,0.024,True,4,0,0,0,0,0,4,1,2,0,1,,,,,5,5,False,,,,,,,,,,9.43,1,short,64.69,3,sideway_left,8.41,1,short,56.29,3,sideway_left,True,8,7,1,8,8,0,True,True,,True,False
8_884,884,2015213,67497,67519,90:21.7,90:23.9,90,21,2.2,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,35.66,26.05,1,wide_left,3,attacking_third,False,47.14,28.18,1,wide_left,3,attacking_third,False,1,winning,3,1,479,3,False,True,True,False,4,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,11.69,10.51,1,forward,False,False,18.9,2,running,5.39,1.87,-3.52,43.99,47.39,8.33,0.25,-8.08,9.01,5.61,-3.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,56.29,3,sideway_left,8.41,1,short,2,unsuccessful,7_2203,,560916,N. BotiÄ,19.0,CF,44.38,0.9,3,center,3,attacking_third,True,,,,,,,,0.3482,True,0.0739,True,4,0,0,0,0,0,2,4,0,0,0,3,4,2,3,0,4,False,,,,,,,,,,27.42,2,medium,-95.78,4,sideway_right,,,,,,,False,1,4,-3,1,7,6,True,True,True,True,False
8_885,885,2015213,67552,67552,90:27.2,90:27.2,90,27,0.0,2,1,left_to_right,8,player_possession,624628,J. Randall,19,CF,4177,Auckland FC,-34.03,-13.85,4,half_space_right,1,defensive_third,False,-34.03,-13.85,4,half_space_right,1,defensive_third,False,2,losing,1,3,479,1,True,True,True,True,4,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-137.99,2,backward,,,11.82,1,jogging,1.5,1.5,0.0,-5.58,-5.58,28.45,28.45,0.0,58.58,58.58,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,133501,L. Rogerson,17.0,RW,-39.89,-25.95,5,wide_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,,True,False
8_886,886,2015213,67570,67570,90:29.0,90:29.0,90,29,0.0,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,29.94,20.25,1,wide_left,3,attacking_third,False,29.94,20.25,1,wide_left,3,attacking_third,False,1,winning,3,1,480,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,0.0,136.96,2,backward,,,13.32,1,jogging,1.84,1.84,0.0,44.49,44.49,14.55,14.55,0.0,8.51,8.51,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2207,False,818554,A. Walatee,16.0,LW,34.39,14.5,2,half_space_left,3,attacking_third,False,31.79,14.82,2,half_space_left,3,attacking_third,False,0.6556,False,0.0097,False,2,0,0,0,0,0,1,0,0,2,0,,,,,5,5,False,,,,,,,,,,7.27,1,short,-52.26,4,sideway_right,9.32,1,short,-42.78,1,forward,True,9,7,2,9,9,0,True,True,True,True,False
8_887,887,2015213,67580,67589,90:30.0,90:30.9,90,30,0.9,2,2,right_to_left,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,31.79,14.82,2,half_space_left,3,attacking_third,False,30.23,13.63,2,half_space_left,3,attacking_third,False,1,winning,3,1,480,2,False,False,False,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,2,finish,8,low_block,,,4,free_kick_against,False,False,1.74,-142.66,2,backward,,,8.26,1,jogging,3.73,1.32,-2.41,41.72,39.49,9.93,9.26,-0.67,11.28,13.51,2.23,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-42.78,1,forward,9.32,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_888,888,2015213,67833,67833,90:55.3,90:55.3,90,55,0.0,2,2,right_to_left,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,-31.82,10.18,2,half_space_left,1,defensive_third,False,-31.82,10.18,2,half_space_left,1,defensive_third,False,1,winning,3,1,482,3,False,True,True,False,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,4,free_kick_against,,,False,False,0.0,147.89,2,backward,,,4.28,1,jogging,0.6,0.6,0.0,-4.47,-4.47,27.35,27.35,0.0,57.47,57.47,0.0,False,False,6,free_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,818284,O. Lavale,19.0,CF,-17.5,9.33,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,True,False
8_889,889,2015213,67843,67858,90:56.3,90:57.8,90,56,1.5,2,1,left_to_right,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,20.15,-11.73,4,half_space_right,3,attacking_third,False,21.06,-11.59,4,half_space_right,3,attacking_third,False,2,losing,1,3,483,4,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,1.02,8.75,1,forward,,,2.78,1,jogging,0.82,2.06,1.24,36.36,35.04,16.21,13.98,-2.23,16.64,17.96,1.32,True,True,2,pass_interception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2211,True,624628,J. Randall,19.0,CF,33.36,-11.03,4,half_space_right,3,attacking_third,False,33.63,-11.24,4,half_space_right,3,attacking_third,False,0.4632,True,0.0123,False,3,0,1,0,1,0,2,0,0,1,2,3,3,2,2,4,4,True,4231.0,3,True,True,False,2,second_last,2,around,12.31,1,short,2.61,1,forward,11.44,1,short,-4.36,1,forward,True,7,4,3,7,7,0,True,True,True,True,False
8_890,890,2015213,67895,68058,91:01.5,91:17.8,91,1,16.3,2,2,right_to_left,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-45.2,11.4,2,half_space_left,1,defensive_third,False,-35.17,13.35,2,half_space_left,1,defensive_third,False,1,winning,3,1,485,1,True,False,False,True,2,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,20.54,11.0,1,forward,False,False,5.74,1,jogging,6.47,6.6,0.12,-6.56,11.31,38.64,46.48,7.84,59.56,41.69,-17.87,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2218,True,818554,A. Walatee,16.0,LW,9.49,27.93,1,wide_left,2,middle_third,False,2.73,31.96,1,wide_left,2,middle_third,False,0.7646,False,0.0008,False,6,0,3,0,3,0,6,0,0,6,0,2,3,2,6,10,10,True,4411.0,2,,True,False,2,second_last,2,around,46.98,3,long,18.08,1,forward,49.51,3,long,19.95,1,forward,True,10,5,5,10,10,0,True,True,,True,False
8_891,891,2015213,68090,68099,91:21.0,91:21.9,91,21,0.9,2,2,right_to_left,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,2.73,31.96,1,wide_left,2,middle_third,False,-1.43,32.95,1,wide_left,2,middle_third,False,1,winning,3,1,485,2,False,False,True,False,2,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,0,build_up,10,high_block,,,12,throw_in_against,False,False,3.96,166.61,2,backward,False,False,,,,2.32,2.01,-0.31,14.15,14.07,11.42,15.5,4.08,38.85,38.93,0.08,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,19.95,1,forward,49.51,3,long,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,-1,True,True,True,,False
8_892,892,2015213,68144,68144,91:26.4,91:26.4,91,26,0.0,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-26.62,29.09,1,wide_left,1,defensive_third,False,-26.62,29.09,1,wide_left,1,defensive_third,False,1,winning,3,1,487,1,False,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-172.33,2,backward,,,11.4,1,jogging,4.82,4.82,0.0,7.88,7.88,34.5,34.5,0.0,45.12,45.12,0.0,False,False,8,throw_in_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,809670,J. Lauton,14.0,RM,-19.26,18.62,2,half_space_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_893,893,2015213,68155,68172,91:27.5,91:29.2,91,27,1.7,2,1,left_to_right,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,26.27,-21.41,5,wide_right,3,attacking_third,False,27.77,-23.49,5,wide_right,3,attacking_third,False,2,losing,1,3,488,2,True,False,False,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,8,goal_kick_against,False,False,2.68,-54.2,4,sideway_right,False,False,5.75,1,jogging,3.68,0.6,-3.08,30.56,34.06,4.29,6.29,2.0,22.44,18.94,-3.5,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2222,,133501,L. Rogerson,17.0,RW,28.06,-28.81,5,wide_right,3,attacking_third,False,,,,,,,,0.8851,False,0.0106,False,4,2,0,0,0,0,1,0,2,2,0,4,3,1,1,2,1,False,,,,,,,,,,5.33,1,short,-86.88,4,sideway_right,,,,,,,False,5,5,0,5,4,-1,True,True,True,,False
8_894,894,2015213,68686,68686,92:20.6,92:20.6,92,20,0.0,2,1,left_to_right,8,player_possession,624628,J. Randall,19,CF,4177,Auckland FC,33.76,-26.34,5,wide_right,3,attacking_third,False,33.76,-26.34,5,wide_right,3,attacking_third,False,2,losing,1,3,490,3,False,False,False,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,11,throw_in_for,,,False,False,0.0,-15.7,1,forward,,,16.19,2,running,1.16,1.16,0.0,33.52,33.52,-0.24,-0.24,0.0,19.48,19.48,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_2224,,133501,L. Rogerson,17.0,RW,27.14,-28.35,5,wide_right,3,attacking_third,False,34.01,-24.23,5,wide_right,3,attacking_third,False,0.5287,True,0.0088,False,1,1,0,0,0,0,0,0,0,0,1,,,,,0,0,False,,,,,,,,,,6.92,1,short,-163.11,2,backward,12.05,1,short,-174.33,2,backward,False,0,4,-4,0,0,0,True,True,,True,False
8_895,895,2015213,68703,68703,92:22.3,92:22.3,92,22,0.0,2,1,left_to_right,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,35.35,-23.24,5,wide_right,3,attacking_third,False,35.35,-23.24,5,wide_right,3,attacking_third,False,2,losing,1,3,490,4,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,36.59,1,forward,,,20.47,3,hsr,1.19,1.19,0.0,39.51,39.51,4.16,4.16,0.0,13.49,13.49,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-174.33,2,backward,12.05,1,short,2,unsuccessful,7_2225,,14736,L. Verstraete,14.0,RM,27.28,-22.21,5,wide_right,3,attacking_third,False,,,,,,,,0.2984,True,0.0144,False,3,0,0,0,0,0,1,0,1,0,2,,,,,1,1,False,,,,,,,,,,8.14,1,short,172.73,2,backward,,,,,,,False,3,7,-4,3,3,0,True,True,True,True,False
8_896,896,2015213,68716,68729,92:23.6,92:24.9,92,23,1.3,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-39.47,19.77,2,half_space_left,1,defensive_third,False,-39.5,17.08,2,half_space_left,1,defensive_third,False,1,winning,3,1,491,5,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,3.38,-90.64,4,sideway_right,False,False,,,,1.51,3.24,1.73,-1.5,-2.6,37.97,36.9,-1.07,54.5,55.6,1.1,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,-1,True,False,,True,False
8_897,897,2015213,68749,68765,92:26.9,92:28.5,92,26,1.6,2,1,left_to_right,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,7.46,-22.23,5,wide_right,2,middle_third,False,7.72,-22.47,5,wide_right,2,middle_third,False,2,losing,1,3,492,1,True,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.69,-42.71,1,forward,,,1.63,1,jogging,12.21,2.44,-9.77,35.62,30.41,28.16,22.69,-5.47,17.38,22.59,5.21,False,False,2,pass_interception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2229,True,31147,T. Smith,4.0,LCB,-1.23,-6.18,3,center,2,middle_third,False,-5.73,-1.44,3,center,2,middle_third,False,0.9902,False,0.0009,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,8,8,True,4231.0,3,False,False,False,,,,,18.59,2,medium,118.79,3,sideway_left,17.25,2,medium,100.35,3,sideway_left,False,10,10,0,10,10,0,True,True,False,True,False
8_898,898,2015213,68787,68827,92:30.7,92:34.7,92,30,4.0,2,1,left_to_right,8,player_possession,31147,T. Smith,4,LCB,4177,Auckland FC,-5.73,-1.44,3,center,2,middle_third,False,2.58,14.38,2,half_space_left,2,middle_third,False,2,losing,1,3,493,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,18.57,62.29,3,sideway_left,True,False,16.63,2,running,15.95,3.01,-12.94,25.53,25.64,31.26,23.06,-8.2,27.47,27.36,-0.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,100.35,3,sideway_left,17.25,2,medium,1,successful,7_2232,False,4322,H. Sakai,8.0,RB,6.18,31.35,1,wide_left,2,middle_third,False,5.79,32.38,1,wide_left,2,middle_third,False,0.9814,False,0.002,False,2,2,1,0,1,0,2,0,0,2,0,1,2,1,2,8,9,True,442.0,3,False,False,False,,,,,17.35,2,medium,78.02,3,sideway_left,14.02,1,short,63.12,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_899,899,2015213,68842,68842,92:36.2,92:36.2,92,36,0.0,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,5.79,32.38,1,wide_left,2,middle_third,False,5.79,32.38,1,wide_left,2,middle_third,False,2,losing,1,3,493,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,130.91,3,sideway_left,,,1.53,1,jogging,4.65,4.65,0.0,26.26,26.26,20.47,20.47,0.0,26.74,26.74,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,63.12,3,sideway_left,14.02,1,short,1,successful,7_2235,False,43829,N. Moreno,16.0,LW,13.67,24.3,1,wide_left,2,middle_third,False,11.8,23.59,1,wide_left,2,middle_third,False,0.9036,False,0.0029,False,3,1,0,0,0,0,2,0,0,3,0,,,,,7,7,True,442.0,3,False,False,False,,,,,11.29,1,short,-45.72,4,sideway_right,10.64,1,short,-50.34,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
8_900,900,2015213,68849,68849,92:36.9,92:36.9,92,36,0.0,2,1,left_to_right,8,player_possession,43829,N. Moreno,16,LW,4177,Auckland FC,11.8,23.59,1,wide_left,2,middle_third,False,11.8,23.59,1,wide_left,2,middle_third,False,2,losing,1,3,493,3,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-162.1,2,backward,,,9.81,1,jogging,1.54,1.54,0.0,25.5,25.5,13.7,13.7,0.0,27.5,27.5,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-50.34,4,sideway_right,10.64,1,short,1,successful,7_2237,False,4322,H. Sakai,8.0,RB,6.88,32.49,1,wide_left,2,middle_third,False,13.39,31.59,1,wide_left,2,middle_third,False,0.7295,False,0.0056,False,3,2,0,0,0,0,0,0,0,2,1,,,,,4,4,True,442.0,3,False,False,False,,,,,10.17,1,short,118.93,3,sideway_left,8.67,1,short,127.03,3,sideway_left,False,7,6,1,7,7,0,True,True,True,False,False
8_901,901,2015213,68865,68865,92:38.5,92:38.5,92,38,0.0,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,15.05,30.74,1,wide_left,2,middle_third,False,15.05,30.74,1,wide_left,2,middle_third,False,2,losing,1,3,493,4,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-24.13,1,forward,,,22.07,3,hsr,1.55,1.55,0.0,25.54,25.54,10.49,10.49,0.0,27.46,27.46,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,127.03,3,sideway_left,8.67,1,short,1,successful,7_2241,False,50951,J. Brimmer,12.0,LM,15.32,21.09,1,wide_left,2,middle_third,False,22.69,21.67,1,wide_left,3,attacking_third,False,0.6258,True,0.0136,False,3,1,1,0,0,1,1,0,0,1,2,,,,,5,5,True,442.0,3,False,False,False,,,,,9.65,1,short,-88.4,4,sideway_right,8.29,1,short,-146.46,2,backward,False,6,3,3,6,6,0,False,False,True,True,False
8_902,902,2015213,68877,68884,92:39.7,92:40.4,92,39,0.7,2,1,left_to_right,8,player_possession,50951,J. Brimmer,12,LM,4177,Auckland FC,22.69,21.67,1,wide_left,3,attacking_third,False,26.53,20.13,2,half_space_left,3,attacking_third,False,2,losing,1,3,494,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.62,-21.85,1,forward,False,False,21.36,3,hsr,2.39,1.68,-0.71,29.34,32.54,6.65,6.01,-0.64,23.66,20.46,-3.2,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-146.46,2,backward,8.29,1,short,1,successful,7_2243,False,4322,H. Sakai,8.0,RB,26.96,23.58,1,wide_left,3,attacking_third,False,47.01,19.01,2,half_space_left,3,attacking_third,True,0.7656,False,0.0346,True,3,2,0,0,0,0,2,1,2,0,0,3,3,2,2,4,3,False,,,,,,,,,,3.48,1,short,82.9,3,sideway_left,14.37,1,short,115.66,3,sideway_left,False,3,0,3,3,3,0,True,True,False,True,False
