event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_309,309,2004085,32648,32682,51:14.8,51:18.2,51,14,3.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560901,H. Hore,15,AM,50966,B. Halloran,17,RW,1802,Brisbane FC,24.86,13.88,2,half_space_left,3,attacking_third,False,40.6,9.22,2,half_space_left,3,attacking_third,True,8_600,32660,2,losing,1,3,250,2,finish,8,low_block,False,False,16.45,-16.49,1,forward,False,False,17.43,2,running,6.87,4.98,-1.88,30.61,42.74,5.75,2.14,-3.61,21.89,9.76,-12.13,False,False,2,same_line,3,ahead,41.26,38.23,27.28,-27.31,5,wide_right,3,attacking_third,False,31.81,-27.99,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0508,0.5449,0.635,True,False,1,False,,,,False,3,5,2,True,True,
1_310,310,2004085,32648,32682,51:14.8,51:18.2,51,14,3.4,2,2,right_to_left,1,off_ball_run,10,underlap,965695,S. Klein,11,RDM,50966,B. Halloran,17,RW,1802,Brisbane FC,23.04,-28.41,5,wide_right,3,attacking_third,False,38.71,-14.63,4,half_space_right,3,attacking_third,True,8_600,32660,2,losing,1,3,250,2,finish,8,low_block,False,False,21.0,41.33,1,forward,False,True,22.13,3,hsr,6.42,1.46,-4.96,30.61,42.74,7.57,4.03,-3.54,21.89,9.76,-12.13,False,True,1,behind,3,ahead,4.38,15.04,27.28,-27.31,5,wide_right,3,attacking_third,False,31.81,-27.99,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0137,0.9119,0.7357,True,True,1,False,,,,True,4,5,1,True,True,
1_311,311,2004085,33330,33386,52:23.0,52:28.6,52,23,5.6,2,1,left_to_right,1,off_ball_run,1,behind,152111,K. Mizunuma,7,RWB,735574,K. Grozos,5,CB,1805,Newcastle,-42.57,-3.09,3,center,1,defensive_third,False,-2.72,-17.62,4,half_space_right,2,middle_third,False,8_601,33375,1,winning,3,1,252,0,build_up,10,high_block,False,False,42.82,-20.03,1,forward,False,False,,,,2.81,4.19,1.39,-21.82,-2.29,20.75,0.43,-20.32,74.32,54.79,-19.53,True,False,3,ahead,3,ahead,6.13,48.15,-47.52,0.53,3,center,1,defensive_third,False,-46.28,2.9,3,center,1,defensive_third,False,False,False,,False,True,0.0127,0.4923,0.9636,True,True,2,False,True,True,False,True,1,3,2,True,True,
1_312,312,2004085,33331,33387,52:23.1,52:28.7,52,23,5.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,735574,K. Grozos,5,CB,1805,Newcastle,-39.04,-4.08,3,center,1,defensive_third,False,-8.94,13.24,2,half_space_left,2,middle_third,False,8_601,33375,1,winning,3,1,252,0,build_up,10,high_block,False,False,35.15,29.92,1,forward,True,False,23.32,3,hsr,6.18,5.06,-1.13,-21.5,-2.03,17.54,6.91,-10.63,74.0,54.53,-19.47,True,False,3,ahead,3,ahead,9.57,38.55,-47.47,0.46,3,center,1,defensive_third,False,-46.13,3.08,3,center,1,defensive_third,False,False,False,,False,True,0.0065,0.4765,0.8378,True,True,2,False,,,,True,2,3,1,True,True,
1_313,313,2004085,33359,33387,52:25.9,52:28.7,52,25,2.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560992,D. Wilmering,3,LWB,735574,K. Grozos,5,CB,1805,Newcastle,-42.4,8.99,3,center,1,defensive_third,False,-33.53,19.77,2,half_space_left,1,defensive_third,False,8_601,33375,1,winning,3,1,252,0,build_up,10,high_block,False,False,13.98,50.55,3,sideway_left,True,False,18.28,2,running,3.97,6.48,2.51,-12.92,-2.03,29.48,31.5,2.02,65.42,54.53,-10.89,False,False,3,ahead,3,ahead,10.72,20.91,-47.46,-0.46,3,center,1,defensive_third,False,-46.13,3.08,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.9412,0.7197,True,False,2,False,,,,False,8,9,1,True,True,
1_314,314,2004085,33388,33406,52:28.8,52:30.6,52,28,1.8,2,1,left_to_right,1,off_ball_run,1,behind,51651,L. Rose,19,CF,735578,M. Natta,4,LCB,1805,Newcastle,-8.44,13.44,2,half_space_left,2,middle_third,False,-0.91,11.97,2,half_space_left,2,middle_third,False,8_602,33398,1,winning,3,1,252,0,build_up,10,high_block,False,False,8.08,-11.05,1,forward,False,False,16.22,2,running,4.83,3.37,-1.46,-1.79,0.06,6.65,0.97,-5.68,54.29,52.44,-1.85,False,False,3,ahead,3,ahead,34.23,41.3,-42.67,13.18,2,half_space_left,1,defensive_third,False,-41.94,16.68,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0168,0.4668,0.9303,True,True,2,False,False,False,True,True,1,2,1,True,True,
1_315,315,2004085,33388,33414,52:28.8,52:31.4,52,28,2.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560992,D. Wilmering,3,LWB,735578,M. Natta,4,LCB,1805,Newcastle,-33.17,20.17,1,wide_left,1,defensive_third,False,-25.7,29.79,1,wide_left,1,defensive_third,False,8_602,33398,1,winning,3,1,252,0,build_up,10,high_block,False,False,12.23,52.17,3,sideway_left,False,False,16.93,2,running,6.6,8.96,2.36,-1.79,0.31,31.38,26.01,-5.37,54.29,52.19,-2.1,False,False,3,ahead,3,ahead,11.79,20.14,-42.67,13.18,2,half_space_left,1,defensive_third,False,-41.19,16.92,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0005,0.8815,0.9574,True,True,2,False,,,,True,6,7,1,True,True,
1_316,316,2004085,33388,33421,52:28.8,52:32.1,52,28,3.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,735578,M. Natta,4,LCB,1805,Newcastle,-20.51,-2.29,3,center,1,defensive_third,False,-6.78,8.13,3,center,2,middle_third,False,8_602,33398,1,winning,3,1,252,0,build_up,10,high_block,False,False,17.2,37.2,1,forward,False,False,19.19,2,running,5.17,7.22,2.05,-1.79,-0.07,18.72,6.71,-12.01,54.29,52.57,-1.72,True,True,3,ahead,3,ahead,27.03,35.25,-42.67,13.18,2,half_space_left,1,defensive_third,False,-40.89,17.04,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0063,0.4974,0.6722,True,False,2,False,,,,False,4,4,0,True,True,
1_317,317,2004085,33506,33517,52:40.6,52:41.7,52,40,1.1,2,1,left_to_right,1,off_ball_run,9,support,795507,L. Bayliss,12,LM,795506,C. Taylor,18,LF,1805,Newcastle,-25.84,15.69,2,half_space_left,1,defensive_third,False,-20.79,14.61,2,half_space_left,1,defensive_third,False,8_605,33501,1,winning,3,1,253,1,create,9,medium_block,False,False,4.74,-12.07,1,forward,False,False,16.72,2,running,1.28,2.78,1.5,1.77,2.73,27.61,23.52,-4.09,50.73,49.77,-0.96,True,True,1,behind,1,behind,16.02,9.66,-9.95,17.71,2,half_space_left,2,middle_third,False,-11.83,18.23,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0067,0.5107,0.8084,True,False,0,False,,,,True,6,8,2,True,True,
1_318,318,2004085,33544,33569,52:44.4,52:46.9,52,44,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,-10.55,19.65,2,half_space_left,2,middle_third,False,3.56,21.81,1,wide_left,2,middle_third,False,8_606,33528,1,winning,3,1,253,1,create,9,medium_block,False,False,13.85,8.7,1,forward,False,False,20.58,3,hsr,2.03,2.89,0.86,5.58,12.5,16.13,8.94,-7.19,46.92,40.0,-6.92,True,True,3,ahead,3,ahead,14.45,22.36,-19.14,31.27,1,wide_left,1,defensive_third,False,-16.58,31.52,1,wide_left,2,middle_third,False,False,False,,False,True,0.0118,0.4841,0.7255,True,False,0,False,,,,True,4,5,1,True,True,
1_319,319,2004085,33568,33637,52:46.8,52:53.7,52,46,6.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560986,K. Jelacic,16,LW,560898,L. Zabala,2,LB,1802,Brisbane FC,12.33,1.64,3,center,2,middle_third,False,4.92,30.43,1,wide_left,2,middle_third,False,8_607,33592,2,losing,1,3,254,5,chaotic,5,chaotic,False,False,34.84,104.43,3,sideway_left,True,False,18.2,2,running,13.67,3.7,-9.97,31.67,23.11,19.34,18.19,-1.15,20.83,29.39,8.56,True,False,3,ahead,3,ahead,20.76,6.91,-7.98,5.93,3,center,2,middle_third,False,-1.48,27.83,1,wide_left,2,middle_third,False,False,False,,False,False,0.0032,0.9729,0.9554,True,True,1,False,,,,True,6,5,-1,True,True,
1_320,320,2004085,33602,33637,52:50.2,52:53.7,52,50,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,15,AM,560898,L. Zabala,2,LB,1802,Brisbane FC,5.09,2.31,3,center,2,middle_third,False,21.15,16.56,2,half_space_left,3,attacking_third,False,8_607,33592,2,losing,1,3,254,5,chaotic,5,chaotic,False,False,20.59,41.58,1,forward,True,False,,,,2.55,3.47,0.92,22.88,23.11,17.79,1.96,-15.83,29.62,29.39,-0.23,True,True,3,ahead,3,ahead,21.71,25.28,-10.37,17.55,2,half_space_left,2,middle_third,False,-1.48,27.83,1,wide_left,2,middle_third,False,True,False,,False,True,0.0127,0.4722,0.9575,True,True,1,False,,,,True,2,5,3,True,True,
1_321,321,2004085,33778,33798,53:07.8,53:09.8,53,7,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,11,RDM,560986,K. Jelacic,16,LW,1802,Brisbane FC,25.96,5.11,3,center,3,attacking_third,False,35.56,7.91,3,center,3,attacking_third,False,8_610,33766,2,losing,1,3,256,2,finish,8,low_block,False,False,10.11,16.26,1,forward,False,False,18.02,2,running,3.48,1.51,-1.98,37.8,37.7,11.84,2.14,-9.7,14.7,14.8,0.1,True,True,2,same_line,3,ahead,16.1,10.52,26.42,21.2,1,wide_left,3,attacking_third,False,25.27,10.1,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0751,0.4191,0.7274,True,False,0,False,,,,True,3,7,4,True,True,
1_322,322,2004085,34029,34042,53:32.9,53:34.2,53,32,1.3,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795505,E. Adams,20,RF,735573,T. Aquilina,6,RCB,1805,Newcastle,10.46,-7.38,3,center,2,middle_third,False,12.18,-13.76,4,half_space_right,2,middle_third,False,8_614,34036,1,winning,3,1,258,1,create,9,medium_block,False,False,6.11,-74.91,4,sideway_right,True,False,18.31,2,running,5.19,5.86,0.67,18.45,19.56,7.99,7.38,-0.61,34.05,32.94,-1.11,True,True,3,ahead,3,ahead,22.84,21.22,-7.5,-21.49,5,wide_right,2,middle_third,False,-6.57,-23.7,5,wide_right,2,middle_third,False,False,False,,False,True,0.0068,0.5864,0.7534,True,True,1,False,,,,True,4,5,1,True,True,
1_323,323,2004085,34036,34045,53:33.6,53:34.5,53,33,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,152111,K. Mizunuma,7,RWB,735573,T. Aquilina,6,RCB,1805,Newcastle,5.5,-32.75,5,wide_right,2,middle_third,False,0.69,-33.01,5,wide_right,2,middle_third,False,8_614,34036,1,winning,3,1,258,1,create,9,medium_block,False,False,4.39,-176.91,2,backward,False,False,,,,13.15,7.18,-5.97,19.04,19.72,13.54,19.03,5.49,33.46,32.78,-0.68,False,False,3,ahead,3,ahead,16.07,11.35,-6.89,-22.51,5,wide_right,2,middle_third,False,-6.59,-24.3,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0003,0.9965,0.9777,True,True,1,False,,,,True,7,6,-1,True,True,True
1_324,324,2004085,34043,34063,53:34.3,53:36.3,53,34,2.0,2,1,left_to_right,1,off_ball_run,2,coming_short,50978,C. Timmins,14,RM,152111,K. Mizunuma,7,RWB,1805,Newcastle,0.1,-6.83,3,center,2,middle_third,False,4.76,-15.86,4,half_space_right,2,middle_third,False,8_615,34050,1,winning,3,1,258,1,create,9,medium_block,False,False,10.17,-62.7,4,sideway_right,True,False,18.22,2,running,2.07,3.61,1.54,19.62,19.7,19.52,14.94,-4.58,32.88,32.8,-0.08,True,True,2,same_line,3,ahead,26.15,16.87,1.62,-32.94,5,wide_right,2,middle_third,False,0.08,-32.07,5,wide_right,2,middle_third,False,False,False,,False,False,0.0041,0.698,0.7653,True,True,0,False,,,,True,5,7,2,True,True,
1_325,325,2004085,34090,34097,53:39.0,53:39.7,53,39,0.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,735578,M. Natta,4,LCB,735574,K. Grozos,5,CB,1805,Newcastle,-16.67,17.19,2,half_space_left,2,middle_third,False,-19.69,17.37,2,half_space_left,1,defensive_third,False,8_617,34095,1,winning,3,1,258,1,create,9,medium_block,False,False,2.6,176.59,2,backward,False,False,15.49,2,running,12.05,12.36,0.31,15.21,13.7,31.88,33.39,1.51,37.29,38.8,1.51,False,False,3,ahead,2,same_line,21.68,20.62,-20.54,-4.14,3,center,1,defensive_third,False,-20.84,-3.22,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9949,0.8643,True,True,0,False,,,,True,10,10,0,True,True,
1_326,326,2004085,34170,34186,53:47.0,53:48.6,53,47,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,16,LW,50966,B. Halloran,17,RW,1802,Brisbane FC,20.52,-14.2,4,half_space_right,3,attacking_third,False,27.74,-12.62,4,half_space_right,3,attacking_third,False,8_620,34164,2,losing,1,3,259,4,transition,11,defending_transition,False,False,7.44,12.34,1,forward,False,False,16.58,2,running,2.79,1.1,-1.69,23.67,29.59,3.15,1.85,-1.3,28.83,22.91,-5.92,True,True,3,ahead,3,ahead,11.18,14.44,13.01,-22.48,5,wide_right,2,middle_third,False,19.19,-24.26,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0255,0.8074,0.9205,True,True,1,False,,,,True,3,3,0,True,True,
1_327,327,2004085,34186,34202,53:48.6,53:50.2,53,48,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,11,RDM,50966,B. Halloran,17,RW,1802,Brisbane FC,15.48,-10.44,4,half_space_right,2,middle_third,False,21.55,-14.57,4,half_space_right,3,attacking_third,False,8_620,34164,2,losing,1,3,259,4,transition,11,defending_transition,False,False,7.4,-34.23,1,forward,False,False,16.54,2,running,4.88,3.16,-1.72,29.59,33.21,14.11,11.66,-2.45,22.91,19.29,-3.62,True,True,1,behind,2,same_line,14.31,10.02,19.19,-24.26,5,wide_right,3,attacking_third,False,18.58,-24.14,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0189,0.8431,0.818,True,True,1,False,,,,True,5,5,0,True,True,True
1_328,328,2004085,34212,34225,53:51.2,53:52.5,53,51,1.3,2,2,right_to_left,1,off_ball_run,9,support,50966,B. Halloran,17,RW,965695,S. Klein,11,RDM,1802,Brisbane FC,17.32,-21.18,5,wide_right,2,middle_third,False,18.16,-15.45,4,half_space_right,3,attacking_third,False,8_621,34207,2,losing,1,3,259,4,transition,11,defending_transition,False,False,5.42,81.66,3,sideway_left,False,True,16.02,2,running,3.79,3.69,-0.1,33.82,33.79,16.5,15.63,-0.87,18.68,18.71,0.03,False,True,1,behind,2,same_line,6.31,5.93,22.39,-17.43,4,half_space_right,3,attacking_third,False,20.81,-20.75,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0062,0.9864,0.9181,True,True,0,False,,,,True,8,7,-1,True,True,
1_329,329,2004085,34350,34361,54:05.0,54:06.1,54,5,1.1,2,2,right_to_left,1,off_ball_run,9,support,51002,J. O'Shea,9,LDM,965695,S. Klein,11,RDM,1802,Brisbane FC,1.81,-11.79,4,half_space_right,2,middle_third,False,5.35,-15.68,4,half_space_right,2,middle_third,False,8_627,34359,2,losing,1,3,261,1,create,9,medium_block,False,False,4.86,-47.7,4,sideway_right,False,False,17.12,2,running,1.48,1.76,0.28,28.29,27.87,26.48,22.52,-3.96,24.21,24.63,0.42,False,False,1,behind,1,behind,11.23,7.11,13.04,-11.52,4,half_space_right,2,middle_third,False,11.61,-12.3,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0054,0.9536,0.8359,True,True,0,False,,,,True,10,10,0,True,True,
1_330,330,2004085,34399,34417,54:09.9,54:11.7,54,9,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,15,AM,560898,L. Zabala,2,LB,1802,Brisbane FC,17.44,13.57,2,half_space_left,2,middle_third,False,23.14,19.05,2,half_space_left,3,attacking_third,False,8_629,34409,2,losing,1,3,262,2,finish,8,low_block,False,False,8.13,43.87,1,forward,False,False,16.17,2,running,4.52,1.98,-2.53,27.15,29.48,9.71,6.34,-3.37,25.35,23.02,-2.33,True,True,2,same_line,3,ahead,18.59,16.03,18.85,32.11,1,wide_left,3,attacking_third,False,14.68,32.66,1,wide_left,2,middle_third,False,False,False,,False,True,0.0126,0.549,0.7403,True,True,0,False,,,,True,5,5,0,True,True,
1_331,331,2004085,34424,34447,54:12.4,54:14.7,54,12,2.3,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,9,LDM,560898,L. Zabala,2,LB,1802,Brisbane FC,10.3,-8.17,3,center,2,middle_third,False,11.82,2.56,3,center,2,middle_third,False,8_629,34409,2,losing,1,3,262,2,finish,8,low_block,False,False,10.49,81.94,3,sideway_left,False,False,17.05,2,running,4.09,4.95,0.86,30.46,31.01,20.16,19.19,-0.97,22.04,21.49,-0.55,True,True,2,same_line,2,same_line,39.34,24.36,12.83,31.09,1,wide_left,2,middle_third,False,13.57,26.86,1,wide_left,2,middle_third,False,False,False,,False,False,0.0038,0.9709,0.6938,True,False,1,False,,,,False,8,8,0,True,True,
1_332,332,2004085,34434,34450,54:13.4,54:15.0,54,13,1.6,2,2,right_to_left,1,off_ball_run,2,coming_short,50966,B. Halloran,17,RW,560898,L. Zabala,2,LB,1802,Brisbane FC,25.01,6.49,3,center,3,attacking_third,False,20.72,12.97,2,half_space_left,3,attacking_third,False,8_629,34409,2,losing,1,3,262,2,finish,8,low_block,False,False,7.81,123.51,3,sideway_left,True,False,17.39,2,running,3.78,1.51,-2.27,30.6,31.15,5.59,10.43,4.84,21.9,21.35,-0.55,True,True,3,ahead,3,ahead,26.15,15.02,11.59,28.93,1,wide_left,2,middle_third,False,14.85,26.8,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0038,0.9878,0.9703,True,False,1,False,,,,True,6,5,-1,True,True,True
1_333,333,2004085,34449,34461,54:14.9,54:16.1,54,14,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560898,L. Zabala,2,LB,50966,B. Halloran,17,RW,1802,Brisbane FC,14.4,26.8,1,wide_left,2,middle_third,False,19.82,27.2,1,wide_left,3,attacking_third,False,8_630,34453,2,losing,1,3,262,2,finish,8,low_block,False,False,5.44,4.22,1,forward,False,False,16.2,2,running,1.91,3.89,1.98,31.1,31.41,16.7,11.59,-5.11,21.4,21.09,-0.31,False,False,1,behind,2,same_line,15.59,12.1,21.01,12.68,2,half_space_left,3,attacking_third,False,18.77,15.15,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0085,0.7317,0.8484,True,True,0,True,,,,True,6,8,2,True,True,
1_334,334,2004085,34862,34886,54:56.2,54:58.6,54,56,2.4,2,2,right_to_left,1,off_ball_run,1,behind,800913,N. Amanatidis,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,35.05,4.95,3,center,3,attacking_third,False,41.6,12.67,2,half_space_left,3,attacking_third,True,8_631,34855,2,losing,1,3,263,7,set_play,13,defending_set_play,True,False,12.24,49.69,3,sideway_left,True,False,18.4,2,running,1.03,1.22,0.18,35.84,41.46,0.79,-0.14,-0.93,16.66,11.04,-5.62,True,False,3,ahead,3,ahead,24.9,22.69,18.16,23.24,1,wide_left,3,attacking_third,False,21.61,23.41,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0076,0.726,0.7739,True,False,0,False,True,False,False,True,0,5,5,True,True,True
1_335,335,2004085,35032,35048,55:13.2,55:14.8,55,13,1.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,287934,Walid Shour,6,RCB,69111,H. Bility,4,LCB,1802,Brisbane FC,8.36,11.56,2,half_space_left,2,middle_third,False,3.62,6.29,3,center,2,middle_third,False,8_637,35026,2,losing,1,3,264,1,create,9,medium_block,False,False,7.09,-131.97,4,sideway_right,False,True,15.9,2,running,14.51,12.25,-2.26,40.47,33.57,32.11,29.95,-2.16,12.03,18.93,6.9,False,False,3,ahead,2,same_line,8.64,7.07,5.14,19.58,2,half_space_left,2,middle_third,False,1.5,13.03,2,half_space_left,2,middle_third,False,False,False,,False,False,0.002,0.9938,0.8392,True,True,0,False,,,,True,10,10,0,True,True,
1_336,336,2004085,35158,35178,55:25.8,55:27.8,55,25,2.0,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,800913,N. Amanatidis,19,CF,560986,K. Jelacic,16,LW,1802,Brisbane FC,16.26,-0.59,3,center,2,middle_third,False,17.31,-9.91,4,half_space_right,2,middle_third,False,8_641,35174,2,losing,1,3,266,1,create,9,medium_block,False,False,9.61,-83.57,4,sideway_right,True,False,15.33,2,running,2.5,3.94,1.44,17.81,20.41,1.55,3.1,1.55,34.69,32.09,-2.6,True,True,3,ahead,3,ahead,35.2,26.4,-2.75,-30.21,5,wide_right,2,middle_third,False,4.16,-32.8,5,wide_right,2,middle_third,False,False,False,,False,False,0.0132,0.6736,0.8059,True,True,1,False,,,,True,3,1,-2,True,True,
1_337,337,2004085,35161,35189,55:26.1,55:28.9,55,26,2.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,8,RB,560986,K. Jelacic,16,LW,1802,Brisbane FC,4.39,-20.03,4,half_space_right,2,middle_third,False,19.85,-23.76,5,wide_right,3,attacking_third,False,8_641,35174,2,losing,1,3,266,1,create,9,medium_block,False,False,16.11,-13.56,1,forward,False,False,20.8,3,hsr,4.66,0.86,-3.79,17.85,22.41,13.46,2.56,-10.9,34.65,30.09,-4.56,True,False,3,ahead,3,ahead,12.93,17.49,-2.3,-31.1,5,wide_right,2,middle_third,False,4.09,-31.35,5,wide_right,2,middle_third,False,False,False,,False,False,0.0123,0.6969,0.8676,True,True,1,False,,,,True,3,5,2,True,True,
1_338,338,2004085,35270,35320,55:37.0,55:42.0,55,37,5.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,69111,H. Bility,4,LCB,50999,M. Freke,1,GK,1802,Brisbane FC,-18.47,1.46,3,center,1,defensive_third,False,-33.98,26.39,1,wide_left,1,defensive_third,False,8_645,35301,2,losing,1,3,267,0,build_up,10,high_block,False,False,29.56,121.89,3,sideway_left,True,False,21.18,3,hsr,1.59,2.44,0.85,12.12,1.39,30.59,35.37,4.78,40.38,51.11,10.73,False,False,3,ahead,3,ahead,17.52,22.88,-35.39,-3.08,3,center,1,defensive_third,False,-50.87,10.95,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0002,0.851,0.9589,True,True,0,False,,,,True,8,9,1,True,True,True
1_339,339,2004085,35302,35324,55:40.2,55:42.4,55,40,2.2,2,2,right_to_left,1,off_ball_run,2,coming_short,560898,L. Zabala,2,LB,69111,H. Bility,4,LCB,1802,Brisbane FC,-7.98,31.08,1,wide_left,2,middle_third,False,-19.43,32.74,1,wide_left,1,defensive_third,False,8_646,35320,2,losing,1,3,267,0,build_up,10,high_block,False,False,11.59,171.75,2,backward,False,False,16.4,2,running,14.38,15.08,0.7,4.16,0.99,12.14,20.42,8.28,48.34,51.51,3.17,False,False,3,ahead,3,ahead,25.46,16.15,-29.31,17.18,2,half_space_left,1,defensive_third,False,-34.81,27.82,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.6962,0.841,True,True,0,False,,,,True,6,6,0,True,True,
1_340,340,2004085,35624,35632,56:12.4,56:13.2,56,12,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,735578,M. Natta,4,LCB,1805,Newcastle,-6.5,3.91,3,center,2,middle_third,False,-4.03,6.55,3,center,2,middle_third,False,8_656,35593,1,winning,3,1,272,0,build_up,10,high_block,False,False,3.65,46.91,3,sideway_left,False,False,,,,2.57,2.86,0.29,1.55,2.22,8.05,6.25,-1.8,50.95,50.28,-0.67,True,True,3,ahead,3,ahead,22.62,20.52,-26.75,13.98,2,half_space_left,1,defensive_third,False,-23.82,11.99,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0106,0.5973,0.6727,True,False,0,False,,,,True,4,4,0,True,True,
1_341,341,2004085,35701,35728,56:20.1,56:22.8,56,20,2.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,6,RCB,50978,C. Timmins,14,RM,1805,Newcastle,-21.79,-17.0,4,half_space_right,1,defensive_third,False,-9.21,-23.28,5,wide_right,2,middle_third,False,8_660,35703,1,winning,3,1,273,1,create,9,medium_block,False,False,13.89,-26.53,1,forward,True,False,19.13,2,running,14.33,10.6,-3.73,2.75,7.73,24.54,16.94,-7.6,49.75,44.77,-4.98,False,False,1,behind,3,ahead,11.65,9.12,-16.22,-6.77,3,center,2,middle_third,False,-14.95,-16.19,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.002,0.996,0.9742,True,True,0,False,,,,True,7,8,1,True,True,True
