event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_676,676,1943946,40716,40744,66:20.6,66:23.4,66,20,2.8,2,1,left_to_right,8,player_possession,23418,F. Gallegos,9,LDM,4177,Auckland FC,-50.36,31.86,1,wide_left,1,defensive_third,False,-50.22,29.71,1,wide_left,1,defensive_third,False,3,drawing,0,0,338,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,3.29,-86.27,4,sideway_right,False,False,4.27,1,jogging,1.17,2.27,1.1,-5.47,-5.24,44.89,44.98,0.09,57.47,57.24,-0.23,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1757,False,50951,J. Brimmer,15.0,AM,-34.03,26.86,1,wide_left,1,defensive_third,False,-32.01,30.09,1,wide_left,1,defensive_third,False,0.5823,True,0.0005,False,5,0,0,0,0,0,5,0,0,2,3,3,4,2,5,9,9,False,,,,,,,,,,16.44,2,medium,-9.98,1,forward,14.43,1,short,-11.35,1,forward,True,10,5,5,10,9,-1,True,True,,True,False
8_677,677,1943946,40761,40781,66:25.1,66:27.1,66,25,2.0,2,1,left_to_right,8,player_possession,50951,J. Brimmer,15,AM,4177,Auckland FC,-32.01,30.09,1,wide_left,1,defensive_third,False,-24.71,29.97,1,wide_left,1,defensive_third,False,3,drawing,0,0,338,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,3,free_kick_for,False,False,7.62,-0.94,1,forward,False,False,13.58,1,jogging,6.14,1.05,-5.09,-3.74,-0.64,28.27,24.07,-4.2,55.74,52.64,-3.1,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-11.35,1,forward,14.43,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,0,0,0,2,0,0,3,2,2,4,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_678,678,1943946,41018,41030,66:50.8,66:52.0,66,50,1.2,2,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-24.36,11.53,2,half_space_left,1,defensive_third,False,-24.2,11.49,2,half_space_left,1,defensive_third,False,3,drawing,0,0,339,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,3,free_kick_for,,,False,False,0.43,-14.04,1,forward,,,1.38,1,jogging,5.5,5.73,0.23,10.52,10.08,34.88,34.28,-0.6,41.48,41.92,0.44,False,False,5,free_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1766,False,133498,F. De Vries,2.0,LB,-10.6,31.7,1,wide_left,2,middle_third,False,-9.38,31.65,1,wide_left,2,middle_third,False,0.7869,False,0.0009,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,False,False,False,,,,,24.36,2,medium,56.06,3,sideway_left,24.01,2,medium,55.71,3,sideway_left,True,10,8,2,10,10,0,True,False,,True,False
8_679,679,1943946,41036,41036,66:52.6,66:52.6,66,52,0.0,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-9.38,31.65,1,wide_left,2,middle_third,False,-9.38,31.65,1,wide_left,2,middle_third,False,3,drawing,0,0,339,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-1.68,1,forward,,,7.3,1,jogging,6.06,6.06,0.0,10.21,10.21,19.59,19.59,0.0,41.79,41.79,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,55.71,3,sideway_left,24.01,2,medium,1,successful,7_1767,False,50951,J. Brimmer,15.0,AM,-11.69,23.61,1,wide_left,2,middle_third,False,-8.97,24.34,1,wide_left,2,middle_third,False,0.9262,False,0.0036,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,True,442.0,3,False,False,False,,,,,8.37,1,short,-106.03,4,sideway_right,9.37,1,short,-115.42,4,sideway_right,False,8,8,0,8,8,0,True,True,False,True,False
8_680,680,1943946,41044,41069,66:53.4,66:55.9,66,53,2.5,2,1,left_to_right,8,player_possession,50951,J. Brimmer,15,AM,4177,Auckland FC,-8.97,24.34,1,wide_left,2,middle_third,False,-4.99,23.18,1,wide_left,2,middle_third,False,3,drawing,0,0,339,3,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,4.24,-16.25,1,forward,False,False,6.25,1,jogging,5.8,5.42,-0.38,10.64,14.39,19.61,19.38,-0.23,41.36,37.61,-3.75,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-115.42,4,sideway_right,9.37,1,short,1,successful,7_1771,False,133498,F. De Vries,2.0,LB,5.11,31.75,1,wide_left,2,middle_third,False,14.31,31.51,1,wide_left,2,middle_third,False,0.6011,True,0.0079,False,4,2,3,0,3,0,3,0,0,2,2,3,3,1,3,5,6,True,442.0,3,False,True,False,2,second_last,1,through,13.25,1,short,40.32,1,forward,12.61,1,short,38.72,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_681,681,1943946,41082,41109,66:57.2,66:59.9,66,57,2.7,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,14.31,31.51,1,wide_left,2,middle_third,False,30.09,33.43,1,wide_left,3,attacking_third,False,3,drawing,0,0,340,1,False,False,False,True,1,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,15.47,6.94,1,forward,False,False,21.17,3,hsr,6.0,4.33,-1.67,19.87,35.55,5.56,5.46,-0.1,32.13,16.45,-15.68,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,38.72,1,forward,12.61,1,short,2,unsuccessful,7_1774,,43829,N. Moreno,17.0,RW,29.2,-5.81,3,center,3,attacking_third,False,,,,,,,,0.4515,True,0.0452,True,3,3,0,0,0,0,1,2,0,1,0,1,3,0,1,1,1,True,433.0,3,False,False,False,,,,,39.25,3,long,-91.3,4,sideway_right,,,,,,,False,4,4,0,4,4,0,True,True,True,False,False
8_682,682,1943946,41172,41207,67:06.2,67:09.7,67,6,3.5,2,1,left_to_right,8,player_possession,50951,J. Brimmer,15,AM,4177,Auckland FC,16.75,32.61,1,wide_left,2,middle_third,False,17.04,29.68,1,wide_left,2,middle_third,False,3,drawing,0,0,341,2,False,False,False,False,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,11,throw_in_for,,,False,False,3.05,-84.35,4,sideway_right,False,False,3.13,1,jogging,13.25,5.27,-7.99,37.22,35.33,20.47,18.29,-2.18,14.78,16.67,1.89,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1778,False,133498,F. De Vries,2.0,LB,28.73,33.59,1,wide_left,3,attacking_third,False,28.48,33.76,1,wide_left,3,attacking_third,False,0.9649,False,0.006,False,4,1,2,0,2,0,3,1,0,3,0,2,2,0,3,6,5,True,442.0,3,False,True,False,2,second_last,2,around,12.33,1,short,18.49,1,forward,12.1,1,short,16.17,1,forward,True,9,5,4,9,9,0,True,True,,True,False
8_683,683,1943946,41219,41236,67:10.9,67:12.6,67,10,1.7,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,28.48,33.76,1,wide_left,3,attacking_third,False,32.74,31.42,1,wide_left,3,attacking_third,False,3,drawing,0,0,341,3,False,True,True,False,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,4.53,-28.78,1,forward,False,False,10.08,1,jogging,7.11,2.34,-4.77,34.75,38.92,6.27,6.18,-0.09,17.25,13.08,-4.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,16.17,1,forward,12.1,1,short,2,unsuccessful,7_1782,,43829,N. Moreno,17.0,RW,37.63,-3.61,3,center,3,attacking_third,True,,,,,,,,0.5051,True,0.037,True,4,1,0,0,0,0,2,2,0,2,0,3,2,1,2,2,3,True,541.0,2,,False,False,,,,,35.37,3,long,-82.05,4,sideway_right,,,,,,,True,5,4,1,5,5,0,True,True,True,True,False
8_684,684,1943946,41254,41271,67:14.4,67:16.1,67,14,1.7,2,2,right_to_left,8,player_possession,51678,J. Duncan,1,GK,868,Melbourne V FC,-46.75,-1.81,3,center,1,defensive_third,False,-41.22,-1.55,3,center,1,defensive_third,False,3,drawing,0,0,342,1,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,5.33,2.69,1,forward,False,False,12.14,1,jogging,4.13,7.26,3.14,-5.34,-4.03,41.41,37.19,-4.22,57.34,56.03,-1.31,False,True,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,745320,Clarismario Rodrigues,16.0,LW,-34.38,15.0,2,half_space_left,1,defensive_third,False,-30.89,19.39,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,17.29,2,medium,65.17,3,sideway_left,,,,,9,10,1,True,True,True,True,False
8_685,685,1943946,41291,41291,67:18.1,67:18.1,67,18,0.0,2,2,right_to_left,8,player_possession,745320,Clarismario Rodrigues,16,LW,868,Melbourne V FC,-30.89,19.39,2,half_space_left,1,defensive_third,False,-30.89,19.39,2,half_space_left,1,defensive_third,False,3,drawing,0,0,342,2,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,3.53,1,forward,,,5.86,1,jogging,6.09,6.09,0.0,-1.76,-1.76,29.13,29.13,0.0,53.76,53.76,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,65.17,3,sideway_left,17.29,2,medium,2,unsuccessful,7_1783,,50979,B. Fornaroli,19.0,CF,-10.03,16.19,2,half_space_left,2,middle_third,False,,,,,,,,0.615,True,0.0039,False,1,0,1,0,1,0,1,0,0,0,1,,,,,4,4,True,343.0,3,False,True,False,2,second_last,2,around,21.1,2,medium,-8.72,1,forward,,,,,,,True,8,2,6,8,8,0,True,True,True,True,False
8_686,686,1943946,41297,41308,67:18.7,67:19.8,67,18,1.1,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,25.17,-19.88,4,half_space_right,3,attacking_third,False,23.85,-19.2,4,half_space_right,3,attacking_third,False,3,drawing,0,0,343,1,True,False,False,True,3,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,1.36,152.74,2,backward,,,4.72,1,jogging,4.68,3.09,-1.59,40.92,38.5,15.75,14.65,-1.1,11.08,13.5,2.42,False,False,2,pass_interception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1784,False,14736,L. Verstraete,11.0,RDM,16.53,-11.98,4,half_space_right,2,middle_third,False,17.15,-12.74,4,half_space_right,2,middle_third,False,0.989,False,0.0054,False,2,1,1,0,1,0,1,0,0,2,0,2,2,1,1,3,3,True,442.0,3,False,False,False,,,,,10.28,1,short,135.39,2,backward,11.41,1,short,125.91,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_687,687,1943946,41321,41330,67:21.1,67:22.0,67,21,0.9,2,1,left_to_right,8,player_possession,14736,L. Verstraete,11,RDM,4177,Auckland FC,17.15,-12.74,4,half_space_right,2,middle_third,False,19.04,-13.62,4,half_space_right,3,attacking_third,False,3,drawing,0,0,343,2,False,False,False,False,3,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,1.8,-24.97,1,forward,,,8.31,1,jogging,9.66,7.62,-2.03,36.0,35.55,18.85,16.51,-2.34,16.0,16.45,0.45,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,125.91,3,sideway_left,11.41,1,short,1,successful,7_1787,False,4322,H. Sakai,8.0,RB,23.99,-23.91,5,wide_right,3,attacking_third,False,25.78,-26.36,5,wide_right,3,attacking_third,False,0.9884,False,0.0063,False,3,0,0,0,0,0,3,0,0,3,0,3,3,3,3,5,6,False,,,,,,,,,,11.42,1,short,-64.31,4,sideway_right,9.67,1,short,-76.06,4,sideway_right,True,8,7,1,8,8,0,True,True,True,True,False
8_688,688,1943946,41339,41355,67:22.9,67:24.5,67,22,1.6,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,25.78,-26.36,5,wide_right,3,attacking_third,False,29.77,-29.08,5,wide_right,3,attacking_third,False,3,drawing,0,0,343,3,False,True,True,False,3,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,4.84,-34.28,1,forward,False,False,10.88,1,jogging,6.36,1.87,-4.49,35.93,38.41,10.15,8.64,-1.51,16.07,13.59,-2.48,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-76.06,4,sideway_right,9.67,1,short,2,unsuccessful,7_1790,,43829,N. Moreno,17.0,RW,30.0,-23.25,5,wide_right,3,attacking_third,False,,,,,,,,0.8438,False,0.006,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,3,3,False,,,,,,,,,,5.83,1,short,87.74,3,sideway_left,,,,,,,False,7,5,2,7,7,0,True,True,True,True,False
8_689,689,1943946,41370,41370,67:26.0,67:26.0,67,26,0.0,2,2,right_to_left,8,player_possession,745320,Clarismario Rodrigues,16,LW,868,Melbourne V FC,-25.3,31.08,1,wide_left,1,defensive_third,False,-25.3,31.08,1,wide_left,1,defensive_third,False,3,drawing,0,0,344,1,True,False,False,True,4,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.0,21.04,1,forward,,,21.11,3,hsr,4.49,4.49,0.0,-2.17,-2.17,23.13,23.13,0.0,54.17,54.17,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,True,,,,,,,1,successful,7_1791,False,50979,B. Fornaroli,19.0,CF,-12.23,24.15,1,wide_left,2,middle_third,False,-12.63,25.09,1,wide_left,2,middle_third,False,0.8639,False,0.0025,False,2,0,0,0,0,0,1,0,0,2,0,,,,,3,3,False,,,,,,,,,,14.79,1,short,-27.93,1,forward,7.93,1,short,-73.6,4,sideway_right,True,6,3,3,6,6,0,True,True,True,True,False
8_690,690,1943946,41384,41404,67:27.4,67:29.4,67,27,2.0,2,2,right_to_left,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-12.63,25.09,1,wide_left,2,middle_third,False,-9.24,24.33,1,wide_left,2,middle_third,False,3,drawing,0,0,344,2,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,3.6,-12.64,1,forward,False,False,,,,5.02,4.99,-0.03,0.27,5.85,12.9,15.09,2.19,51.73,46.15,-5.58,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-73.6,4,sideway_right,7.93,1,short,1,successful,7_1796,False,218,A. Traor̩,2.0,LB,-27.84,19.06,2,half_space_left,1,defensive_third,False,-23.87,18.61,2,half_space_left,1,defensive_third,False,0.9309,False,0.0002,False,4,2,0,0,0,0,1,1,0,3,0,2,3,0,1,2,0,False,,,,,,,,,,19.33,2,medium,-164.18,2,backward,19.31,2,medium,-168.86,2,backward,False,5,9,-4,5,3,-2,True,False,True,True,True
8_691,691,1943946,41419,41419,67:30.9,67:30.9,67,30,0.0,2,2,right_to_left,8,player_possession,218,A. Traor̩,2,LB,868,Melbourne V FC,-23.67,18.51,2,half_space_left,1,defensive_third,False,-23.67,18.51,2,half_space_left,1,defensive_third,False,3,drawing,0,0,344,3,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.0,-18.58,1,forward,,,9.04,1,jogging,9.52,9.52,0.0,6.72,6.72,30.39,30.39,0.0,45.28,45.28,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-168.86,2,backward,19.31,2,medium,1,successful,7_1798,False,50955,N. Velupillay,15.0,AM,-13.33,9.04,3,center,2,middle_third,False,-13.84,7.86,3,center,2,middle_third,False,0.9944,False,0.0008,False,4,1,0,0,0,0,4,0,0,3,1,,,,,6,6,False,,,,,,,,,,14.02,1,short,-42.49,1,forward,12.8,1,short,-43.92,1,forward,True,9,8,1,9,9,0,True,True,False,True,False
8_692,692,1943946,41431,41437,67:32.1,67:32.7,67,32,0.6,2,2,right_to_left,8,player_possession,50955,N. Velupillay,15,AM,868,Melbourne V FC,-13.84,7.86,3,center,2,middle_third,False,-14.62,6.49,3,center,2,middle_third,False,3,drawing,0,0,344,4,False,False,True,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,1.58,-119.65,4,sideway_right,,,9.46,1,jogging,4.27,1.76,-2.51,6.67,6.87,20.51,21.49,0.98,45.33,45.13,-0.2,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-43.92,1,forward,12.8,1,short,1,successful,7_1802,False,9175,Roderick Miranda,4.0,LCB,-24.45,7.57,3,center,1,defensive_third,False,-24.14,7.96,3,center,1,defensive_third,False,0.9805,False,0.0001,False,4,0,0,0,0,0,0,0,0,4,0,4,4,0,0,4,4,False,,,,,,,,,,9.89,1,short,173.73,2,backward,9.68,1,short,150.73,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
8_693,693,1943946,41449,41461,67:33.9,67:35.1,67,33,1.2,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-24.14,7.96,3,center,1,defensive_third,False,-23.85,7.52,3,center,1,defensive_third,False,3,drawing,0,0,345,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.54,-56.61,4,sideway_right,,,1.61,1,jogging,6.67,3.76,-2.91,6.9,6.55,31.04,30.4,-0.64,45.1,45.45,0.35,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,150.73,2,backward,9.68,1,short,1,successful,7_1806,False,51013,B. Hamill,6.0,RCB,-26.79,-5.67,3,center,1,defensive_third,False,-26.83,-7.08,3,center,1,defensive_third,False,0.9979,False,0.0001,False,3,0,1,1,0,0,1,0,0,3,0,2,3,0,1,8,8,True,424.0,3,False,False,False,,,,,13.51,1,short,-102.57,4,sideway_right,12.52,1,short,-100.12,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_694,694,1943946,41473,41479,67:36.3,67:36.9,67,36,0.6,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-26.83,-7.08,3,center,1,defensive_third,False,-26.59,-7.63,3,center,1,defensive_third,False,3,drawing,0,0,345,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.6,-66.43,4,sideway_right,,,3.59,1,jogging,12.04,10.05,-1.99,6.9,7.28,33.73,33.87,0.14,45.1,44.72,-0.38,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-100.12,4,sideway_right,12.52,1,short,1,successful,7_1809,False,157294,R. Teague,11.0,RDM,-14.22,1.66,3,center,2,middle_third,False,-12.56,-0.98,3,center,2,middle_third,False,0.9626,False,0.001,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,9,9,True,424.0,3,True,False,False,1,first,1,through,15.47,2,medium,36.91,1,forward,15.25,2,medium,39.36,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_695,695,1943946,41492,41501,67:38.2,67:39.1,67,38,0.9,2,2,right_to_left,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,-12.56,-0.98,3,center,2,middle_third,False,-10.44,-2.01,3,center,2,middle_third,False,3,drawing,0,0,346,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.1,-25.91,1,forward,False,False,9.38,1,jogging,5.86,3.66,-2.2,7.49,8.04,20.05,18.48,-1.57,44.51,43.96,-0.55,True,True,1,pass_reception,1,pass,False,True,True,True,False,False,False,39.36,1,forward,15.25,2,medium,1,successful,7_1811,False,50955,N. Velupillay,15.0,AM,-4.49,-9.52,4,half_space_right,2,middle_third,False,-1.63,-6.42,3,center,2,middle_third,False,0.6623,False,0.006,False,3,1,3,0,2,1,3,0,0,2,1,3,3,3,3,5,5,True,424.0,3,False,True,False,2,second_last,1,through,9.58,1,short,-51.61,4,sideway_right,7.94,1,short,-54.43,4,sideway_right,True,6,4,2,6,6,0,True,True,True,True,False
8_696,696,1943946,41508,41548,67:39.8,67:43.8,67,39,4.0,2,2,right_to_left,8,player_possession,50955,N. Velupillay,15,AM,868,Melbourne V FC,-1.63,-6.42,3,center,2,middle_third,False,21.39,5.33,3,center,3,attacking_third,False,3,drawing,0,0,347,1,False,False,False,True,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,27.16,27.04,1,forward,False,False,24.38,3,hsr,2.65,1.04,-1.61,10.75,31.16,12.38,9.77,-2.61,41.25,20.84,-20.41,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-54.43,4,sideway_right,7.94,1,short,1,successful,7_1814,False,50979,B. Fornaroli,19.0,CF,27.92,-3.82,3,center,3,attacking_third,False,28.71,-2.53,3,center,3,attacking_third,False,0.884,False,0.0425,True,3,3,0,0,0,0,2,0,2,1,0,2,2,1,2,3,3,False,,,,,,,,,,11.24,1,short,-54.49,4,sideway_right,8.58,1,short,-86.46,4,sideway_right,True,5,4,1,5,4,-1,True,True,True,True,False
8_697,697,1943946,41558,41564,67:44.8,67:45.4,67,44,0.6,2,2,right_to_left,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,28.71,-2.53,3,center,3,attacking_third,False,28.23,-2.19,3,center,3,attacking_third,False,3,drawing,0,0,347,2,False,False,False,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,0.6,144.69,2,backward,,,3.59,1,jogging,3.2,1.59,-1.61,36.8,38.81,8.09,10.58,2.49,15.2,13.19,-2.01,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-86.46,4,sideway_right,8.58,1,short,1,successful,7_1817,False,159688,J. Valadon,9.0,LDM,24.1,12.19,2,half_space_left,3,attacking_third,False,28.17,11.04,2,half_space_left,3,attacking_third,False,0.865,False,0.0552,True,2,2,0,0,0,0,0,1,1,0,0,2,2,0,0,3,2,False,,,,,,,,,,14.96,1,short,106.02,3,sideway_left,15.87,2,medium,106.59,3,sideway_left,False,5,5,0,5,4,-1,True,True,True,True,False
8_698,698,1943946,41575,41581,67:46.5,67:47.1,67,46,0.6,2,2,right_to_left,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,28.17,11.04,2,half_space_left,3,attacking_third,False,29.61,10.06,2,half_space_left,3,attacking_third,False,3,drawing,0,0,347,3,False,False,False,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,1.74,-34.24,1,forward,,,10.48,1,jogging,6.8,3.51,-3.29,39.91,39.23,11.74,9.62,-2.12,12.09,12.77,0.68,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,106.59,3,sideway_left,15.87,2,medium,1,successful,7_1819,False,745320,Clarismario Rodrigues,16.0,LW,36.15,17.08,2,half_space_left,3,attacking_third,True,37.69,17.08,2,half_space_left,3,attacking_third,True,0.9813,False,0.0367,True,2,1,0,0,0,0,2,1,1,0,0,2,2,2,2,4,4,False,,,,,,,,,,9.59,1,short,47.03,3,sideway_left,9.66,1,short,65.8,3,sideway_left,True,5,3,2,5,5,0,True,True,True,True,False
