event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_525,525,2012868,41638,41646,47:36.8,47:37.6,47,36,0.8,2,2,right_to_left,8,player_possession,51668,A. Kuol,19,CF,870,CC Mariners,-6.27,-3.08,3,center,2,middle_third,False,-5.31,0.53,3,center,2,middle_third,False,1,winning,2,1,238,2,False,True,True,False,2,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,3.74,75.11,3,sideway_left,False,False,16.83,2,running,3.21,1.33,-1.88,5.05,7.99,11.32,13.3,1.98,47.45,44.51,-2.94,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-81.03,4,sideway_right,11.74,1,short,2,unsuccessful,7_1347,,795514,M. Di Pizio,16.0,LW,0.54,10.66,2,half_space_left,2,middle_third,False,,,,,,,,0.5021,True,0.0412,True,2,2,0,0,0,0,1,1,0,1,0,2,2,1,1,1,1,False,,,,,,,,,,11.7,1,short,59.99,3,sideway_left,,,,,,,True,6,3,3,6,4,-2,True,True,True,True,False
8_526,526,2012868,41677,41693,47:40.7,47:42.3,47,40,1.6,2,1,left_to_right,8,player_possession,51717,W. Scott,17,RW,1804,Macarthur FC,-23.01,-15.54,4,half_space_right,1,defensive_third,False,-25.62,-24.18,5,wide_right,1,defensive_third,False,2,losing,1,2,239,3,True,False,False,True,2,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,9.53,-106.81,4,sideway_right,True,False,21.45,3,hsr,0.47,0.98,0.5,20.27,15.4,43.28,41.02,-2.26,32.23,37.1,4.87,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1349,False,808580,K. Adamson,8.0,RB,-14.88,-23.68,5,wide_right,2,middle_third,False,-14.53,-28.2,5,wide_right,2,middle_third,False,0.9302,False,0.0003,False,3,0,0,0,0,0,2,0,0,2,1,2,2,1,2,8,9,False,,,,,,,,,,10.75,1,short,2.67,1,forward,12.37,1,short,35.93,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_527,527,2012868,41705,41720,47:43.5,47:45.0,47,43,1.5,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-14.53,-28.2,5,wide_right,2,middle_third,False,-9.4,-32.74,5,wide_right,2,middle_third,False,2,losing,1,2,239,4,False,True,True,False,2,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,12,throw_in_against,False,False,6.46,-41.51,1,forward,False,False,16.61,2,running,3.1,1.04,-2.06,13.05,11.92,27.58,21.32,-6.26,39.45,40.58,1.13,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,35.93,1,forward,12.37,1,short,2,unsuccessful,7_1351,,966118,H. Sawyer,19.0,CF,10.86,-21.22,5,wide_right,2,middle_third,False,,,,,,,,0.5245,True,0.0047,False,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,5,False,,,,,,,,,,23.31,2,medium,29.62,1,forward,,,,,,,True,7,3,4,7,9,2,True,True,True,,False
8_528,528,2012868,41780,41786,47:51.0,47:51.6,47,51,0.6,2,2,right_to_left,8,player_possession,29856,A. McCalmont,12,LM,870,CC Mariners,-6.23,30.57,1,wide_left,2,middle_third,False,-6.39,30.95,1,wide_left,2,middle_third,False,1,winning,2,1,240,5,True,False,False,True,3,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,11,throw_in_for,,,False,False,0.43,112.83,3,sideway_left,,,2.58,1,jogging,5.78,4.39,-1.39,18.1,17.69,24.33,24.08,-0.25,34.4,34.81,0.41,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1354,False,923864,H. Eames,14.0,RM,-7.28,17.76,2,half_space_left,2,middle_third,False,-9.13,18.37,2,half_space_left,2,middle_third,False,0.9976,False,0.0011,False,4,0,2,0,2,0,3,1,0,3,0,4,4,3,3,5,5,True,4141.0,2,,False,False,,,,,13.22,1,short,-93.86,4,sideway_right,11.88,1,short,-96.53,4,sideway_right,False,8,9,-1,8,7,-1,True,True,,True,False
8_529,529,2012868,41800,41800,47:53.0,47:53.0,47,53,0.0,2,2,right_to_left,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,-9.37,18.06,2,half_space_left,2,middle_third,False,-9.37,18.06,2,half_space_left,2,middle_third,False,1,winning,2,1,240,6,False,True,True,False,3,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,0.0,-135.43,2,backward,,,6.81,1,jogging,1.71,1.71,0.0,16.63,16.63,26.0,26.0,0.0,35.87,35.87,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-96.53,4,sideway_right,11.88,1,short,2,unsuccessful,7_1356,,10549,T. Sainsbury,6.0,RCB,-20.08,11.16,2,half_space_left,1,defensive_third,False,,,,,,,,0.9967,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,,,,,6,6,True,424.0,3,False,False,False,,,,,12.74,1,short,-147.21,2,backward,,,,,,,False,9,10,-1,9,9,0,True,True,True,True,False
8_530,530,2012868,41854,41872,47:58.4,48:00.2,47,58,1.8,2,1,left_to_right,8,player_possession,970049,F. Deli,14,RM,1804,Macarthur FC,5.42,-13.39,4,half_space_right,2,middle_third,False,6.95,-11.04,4,half_space_right,2,middle_third,False,2,losing,1,2,241,1,True,False,False,True,3,False,3,quick_break,12,defending_quick_break,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,3.85,56.93,3,sideway_left,False,False,7.79,1,jogging,5.54,0.34,-5.2,22.19,22.49,16.77,15.54,-1.23,30.31,30.01,-0.3,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1359,False,51648,J. Hollman,19.0,CF,12.04,-3.65,3,center,2,middle_third,False,14.19,-3.52,3,center,2,middle_third,False,0.9681,False,0.0239,True,5,0,0,0,0,0,3,0,3,2,0,3,4,2,3,3,3,False,,,,,,,,,,8.97,1,short,55.44,3,sideway_left,8.68,1,short,59.33,3,sideway_left,True,5,3,2,5,5,0,True,True,True,True,False
8_531,531,2012868,41880,41888,48:01.0,48:01.8,48,1,0.8,2,1,left_to_right,8,player_possession,51648,J. Hollman,19,CF,1804,Macarthur FC,14.19,-3.52,3,center,2,middle_third,False,16.63,-3.27,3,center,2,middle_third,False,2,losing,1,2,241,2,False,False,True,False,3,False,3,quick_break,12,defending_quick_break,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,2.46,5.85,1,forward,False,False,11.08,1,jogging,6.88,3.2,-3.68,23.75,25.72,9.56,9.09,-0.47,28.75,26.78,-1.97,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,59.33,3,sideway_left,8.68,1,short,1,successful,7_1365,False,808580,K. Adamson,8.0,RB,10.61,-23.47,5,wide_right,2,middle_third,False,33.78,-25.5,5,wide_right,3,attacking_third,False,0.6921,False,0.0105,False,3,2,0,0,0,0,2,0,2,1,0,2,3,2,2,2,2,False,,,,,,,,,,21.08,2,medium,-106.6,4,sideway_right,33.33,3,long,-128.19,4,sideway_right,False,4,4,0,4,3,-1,True,True,True,True,False
8_532,532,2012868,41928,41973,48:05.8,48:10.3,48,5,4.5,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,33.78,-25.5,5,wide_right,3,attacking_third,False,36.15,-29.29,5,wide_right,3,attacking_third,False,2,losing,1,2,242,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,3,quick_break,12,defending_quick_break,,,,,False,False,18.04,-57.98,4,sideway_right,False,False,14.71,1,jogging,4.31,3.5,-0.82,41.1,43.84,7.32,7.69,0.37,11.4,8.66,-2.74,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-128.19,4,sideway_right,33.33,3,long,1,successful,7_1369,False,51717,W. Scott,17.0,RW,17.82,-23.68,5,wide_right,3,attacking_third,False,19.99,-22.63,5,wide_right,3,attacking_third,False,0.9904,False,0.0046,False,4,2,0,0,0,0,2,2,0,2,0,3,2,2,2,3,2,False,,,,,,,,,,19.17,2,medium,162.98,2,backward,17.17,2,medium,162.06,2,backward,False,7,9,-2,7,4,-3,True,True,True,True,False
8_533,533,2012868,41986,42002,48:11.6,48:13.2,48,11,1.6,2,1,left_to_right,8,player_possession,51717,W. Scott,17,RW,1804,Macarthur FC,19.99,-22.63,5,wide_right,3,attacking_third,False,20.5,-20.66,5,wide_right,3,attacking_third,False,2,losing,1,2,242,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,3,quick_break,12,defending_quick_break,,,,,False,False,2.07,75.49,3,sideway_left,False,False,4.63,1,jogging,9.87,6.67,-3.2,41.15,40.38,21.16,19.88,-1.28,11.35,12.12,0.77,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,162.06,2,backward,17.17,2,medium,2,unsuccessful,7_1373,,966118,H. Sawyer,19.0,CF,39.62,2.53,3,center,3,attacking_third,True,,,,,,,,0.4205,True,0.0463,True,6,0,0,0,0,0,4,2,0,3,1,3,5,1,4,7,7,True,433.0,3,False,False,False,,,,,30.06,3,long,50.49,3,sideway_left,,,,,,,True,10,1,9,10,9,-1,True,True,True,True,False
8_534,534,2012868,42024,42052,48:15.4,48:18.2,48,15,2.8,2,2,right_to_left,8,player_possession,330380,D. Herrington,8,RB,870,CC Mariners,-45.28,-7.86,3,center,1,defensive_third,False,-51.57,-14.51,4,half_space_right,1,defensive_third,False,1,winning,2,1,243,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,9.27,-133.41,4,sideway_right,True,False,11.78,1,jogging,3.38,9.43,6.06,-8.84,-8.83,36.44,42.74,6.3,61.34,61.33,-0.01,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1377,,34423,Mikael Doka,17.0,RW,-33.87,-12.92,4,half_space_right,1,defensive_third,False,,,,,,,,0.7106,False,0.0003,False,2,0,0,0,0,0,2,0,0,1,1,2,1,2,2,9,9,False,,,,,,,,,,17.77,2,medium,5.13,1,forward,,,,,,,True,10,6,4,10,10,0,True,True,,True,False
8_535,535,2012868,42066,42074,48:19.6,48:20.4,48,19,0.8,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,31.29,20.07,2,half_space_left,3,attacking_third,False,33.38,22.01,1,wide_left,3,attacking_third,False,2,losing,1,2,244,1,True,False,False,True,4,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,2.87,42.87,1,forward,True,False,12.81,1,jogging,2.81,1.99,-0.82,50.77,48.22,19.48,14.84,-4.64,1.73,4.28,2.55,False,False,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1378,False,6871,M. JakoliÅ¡,16.0,LW,42.14,24.0,1,wide_left,3,attacking_third,False,41.81,25.63,1,wide_left,3,attacking_third,False,0.9646,False,0.0151,False,2,0,1,0,1,0,2,0,1,1,0,2,2,2,2,4,4,True,433.0,3,False,True,False,2,second_last,2,around,8.98,1,short,12.8,1,forward,8.06,1,short,11.52,1,forward,True,7,3,4,7,7,0,True,True,True,True,False
8_536,536,2012868,42083,42094,48:21.3,48:22.4,48,21,1.1,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,41.81,25.63,1,wide_left,3,attacking_third,False,41.55,25.71,1,wide_left,3,attacking_third,False,2,losing,1,2,244,2,False,False,False,False,4,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,0.46,162.9,2,backward,,,1.72,1,jogging,7.18,5.13,-2.05,45.15,44.06,3.34,2.51,-0.83,7.35,8.44,1.09,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,11.52,1,forward,8.06,1,short,1,successful,7_1381,True,966118,H. Sawyer,19.0,CF,42.37,2.28,3,center,3,attacking_third,True,45.2,2.69,3,center,3,attacking_third,True,0.2413,True,0.0589,True,3,0,0,0,0,0,0,2,0,1,0,2,3,0,0,2,0,False,,,,,,,,,,23.44,2,medium,-88.0,4,sideway_right,23.69,2,medium,-88.67,4,sideway_right,False,4,1,3,4,3,-1,True,True,True,True,False
8_537,537,2012868,42107,42107,48:23.7,48:23.7,48,23,0.0,2,1,left_to_right,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,45.2,2.69,3,center,3,attacking_third,True,45.2,2.69,3,center,3,attacking_third,True,3,drawing,2,2,244,3,False,True,True,False,4,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,5,goal_for,True,True,0.0,-0.88,1,forward,,,4.7,1,jogging,1.06,1.06,0.0,45.58,45.58,0.38,0.38,0.0,6.92,6.92,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,True,False,False,-88.67,4,sideway_right,23.69,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_538,538,2012868,42762,42762,49:29.2,49:29.2,49,29,0.0,2,2,right_to_left,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,0.08,0.0,3,center,2,middle_third,False,0.08,0.0,3,center,2,middle_third,False,3,drawing,2,2,245,1,True,False,True,True,2,False,1,create,9,medium_block,6,direct,15,defending_direct,,,,,6,goal_against,,,False,False,0.0,,,,,,,,,8.17,8.17,0.0,21.85,21.85,21.77,21.77,0.0,30.65,30.65,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,923862,D. Peraic-Cullen,1.0,GK,-40.11,1.04,3,center,1,defensive_third,False,-38.63,0.98,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,43.68,3,long,179.46,2,backward,,,,,9,9,0,True,True,,False,False
8_539,539,2012868,42787,42810,49:31.7,49:34.0,49,31,2.3,2,2,right_to_left,8,player_possession,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-38.63,0.98,3,center,1,defensive_third,False,-36.63,1.14,3,center,1,defensive_third,False,3,drawing,2,2,246,1,False,False,True,True,1,False,6,direct,15,defending_direct,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,False,False,1.9,4.57,1,forward,,,,,,29.78,23.39,-6.39,19.63,22.12,58.26,58.75,0.49,32.87,30.38,-2.49,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,179.46,2,backward,43.68,3,long,1,successful,7_1383,True,51668,A. Kuol,19.0,CF,16.96,24.13,1,wide_left,2,middle_third,False,26.4,14.89,2,half_space_left,3,attacking_third,False,0.8325,False,0.0021,False,4,0,0,0,0,0,4,0,0,4,0,1,4,1,4,10,10,False,,,,,,,,,,58.31,3,long,23.22,1,forward,57.28,3,long,23.11,1,forward,True,10,5,5,10,10,0,False,False,True,True,True
8_540,540,2012868,43196,43196,50:12.6,50:12.6,50,12,0.0,2,2,right_to_left,8,player_possession,923865,A. De Lima,19,CF,870,CC Mariners,45.72,-3.23,3,center,3,attacking_third,True,45.72,-3.23,3,center,3,attacking_third,True,3,drawing,2,2,247,1,False,False,False,True,8,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,6,direct,15,defending_direct,1,corner_for,,,False,False,0.0,-159.15,2,backward,,,4.85,1,jogging,1.89,1.89,0.0,49.94,49.94,4.22,4.22,0.0,2.56,2.56,0.0,False,False,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_1387,,923864,H. Eames,14.0,RM,36.06,-7.26,3,center,3,attacking_third,True,40.76,-31.98,5,wide_right,3,attacking_third,False,0.4674,True,0.0184,False,1,0,0,0,0,0,0,0,0,0,1,,,,,3,3,False,,,,,,,,,,10.47,1,short,-157.35,2,backward,10.55,1,short,-135.84,2,backward,False,8,8,0,8,8,0,True,True,,True,False
8_541,541,2012868,43239,43251,50:16.9,50:18.1,50,16,1.2,2,2,right_to_left,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,40.76,-31.98,5,wide_right,3,attacking_third,False,43.54,-34.94,5,wide_right,3,attacking_third,False,3,drawing,2,2,247,2,False,False,False,False,8,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,True,False,4.16,-46.8,4,sideway_right,False,False,12.45,1,jogging,10.14,7.14,-3.01,46.54,46.48,5.78,2.94,-2.84,5.96,6.02,0.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-135.84,2,backward,10.55,1,short,1,successful,7_1390,True,923865,A. De Lima,19.0,CF,43.65,1.03,3,center,3,attacking_third,True,41.39,-0.26,3,center,3,attacking_third,True,0.5109,True,0.0201,True,4,0,0,0,0,0,1,2,0,1,1,2,4,0,2,3,5,False,,,,,,,,,,35.97,3,long,89.82,3,sideway_left,32.47,3,long,85.87,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_542,542,2012868,43298,43310,50:22.8,50:24.0,50,22,1.2,2,2,right_to_left,8,player_possession,34423,Mikael Doka,17,RW,870,CC Mariners,40.65,13.5,2,half_space_left,3,attacking_third,True,42.07,12.21,2,half_space_left,3,attacking_third,True,3,drawing,2,2,247,3,False,True,True,False,8,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,True,False,2.15,-42.25,1,forward,False,False,6.55,1,jogging,1.3,1.31,0.01,47.09,48.59,6.44,6.52,0.08,5.41,3.91,-1.5,False,False,3,keep_possession,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,-1,True,True,,,False
8_543,543,2012868,43317,43317,50:24.7,50:24.7,50,24,0.0,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-48.76,-2.93,3,center,1,defensive_third,False,-48.76,-2.93,3,center,1,defensive_third,False,3,drawing,2,2,247,1,True,True,True,True,8,True,14,disruption,14,disruption,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.0,-140.71,2,backward,,,1.07,1,jogging,2.21,2.21,0.0,-19.17,-19.17,29.59,29.59,0.0,71.67,71.67,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,,,False
8_544,544,2012868,43331,43331,50:26.1,50:26.1,50,26,0.0,2,2,right_to_left,8,player_possession,34423,Mikael Doka,17,RW,870,CC Mariners,41.12,13.78,2,half_space_left,3,attacking_third,True,41.12,13.78,2,half_space_left,3,attacking_third,True,3,drawing,2,2,247,1,True,False,False,True,8,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.0,153.24,2,backward,,,9.22,1,jogging,1.69,1.69,0.0,48.44,48.44,7.32,7.32,0.0,4.06,4.06,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1392,False,795514,M. Di Pizio,16.0,LW,29.48,12.95,2,half_space_left,3,attacking_third,False,29.34,14.29,2,half_space_left,3,attacking_third,False,0.9955,False,0.0109,False,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,False,,,,,,,,,,11.67,1,short,-175.92,2,backward,10.14,1,short,-161.55,2,backward,False,7,10,-3,7,7,0,True,True,,True,False
8_545,545,2012868,43341,43349,50:27.1,50:27.9,50,27,0.8,2,2,right_to_left,8,player_possession,795514,M. Di Pizio,16,LW,870,CC Mariners,29.34,14.29,2,half_space_left,3,attacking_third,False,29.49,14.7,2,half_space_left,3,attacking_third,False,3,drawing,2,2,247,2,False,True,True,False,8,True,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,6,direct,15,defending_direct,,,,,False,False,0.44,69.9,3,sideway_left,,,1.97,1,jogging,7.26,3.81,-3.45,46.36,45.07,17.02,15.58,-1.44,6.14,7.43,1.29,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-161.55,2,backward,10.14,1,short,2,unsuccessful,7_1395,,51668,A. Kuol,19.0,CF,45.29,-1.14,3,center,3,attacking_third,True,,,,,,,,0.4291,True,0.0568,True,6,0,0,0,0,0,5,3,0,3,0,2,6,1,5,7,7,False,,,,,,,,,,22.37,2,medium,-45.07,4,sideway_right,,,,,,,True,10,0,10,10,10,0,True,True,True,True,False
8_546,546,2012868,43367,43396,50:29.7,50:32.6,50,29,2.9,2,1,left_to_right,8,player_possession,3443,F. Kurto,1,GK,1804,Macarthur FC,-49.32,2.38,3,center,1,defensive_third,False,-44.24,5.28,3,center,1,defensive_third,False,3,drawing,2,2,248,1,True,False,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,,,12,throw_in_against,False,False,6.04,29.72,1,forward,False,False,11.08,1,jogging,2.77,0.78,-1.99,-15.52,-11.67,33.8,32.57,-1.23,68.02,64.17,-3.85,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1400,,5805,K. Boli,4.0,LCB,-45.78,6.88,3,center,1,defensive_third,False,,,,,,,,0.6176,True,0.0003,False,2,0,0,0,0,0,1,0,0,0,2,1,1,1,2,6,10,False,,,,,,,,,,2.22,1,short,133.91,3,sideway_left,,,,,,,False,9,10,-1,9,10,1,True,True,True,,False
8_547,547,2012868,43771,43771,51:10.1,51:10.1,51,10,0.0,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-27.8,29.07,1,wide_left,1,defensive_third,False,-27.8,29.07,1,wide_left,1,defensive_third,False,3,drawing,2,2,250,1,False,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,151.17,2,backward,,,10.55,1,jogging,2.49,2.49,0.0,6.25,6.25,34.05,34.05,0.0,46.25,46.25,0.0,False,False,8,throw_in_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,970049,F. Deli,14.0,RM,-14.59,27.11,1,wide_left,2,middle_third,False,-18.37,24.47,1,wide_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,15.67,2,medium,-9.03,1,forward,,,,,9,9,0,True,True,,True,False
8_548,548,2012868,43786,43786,51:11.6,51:11.6,51,11,0.0,2,1,left_to_right,8,player_possession,970049,F. Deli,14,RM,1804,Macarthur FC,-18.6,24.12,1,wide_left,1,defensive_third,False,-18.6,24.12,1,wide_left,1,defensive_third,False,3,drawing,2,2,250,2,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-124.55,4,sideway_right,,,14.51,1,jogging,0.87,0.87,0.0,3.63,3.63,22.23,22.23,0.0,48.87,48.87,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-9.03,1,forward,15.67,2,medium,1,successful,7_1401,False,51044,L. Brattan,12.0,LM,-19.28,15.91,2,half_space_left,1,defensive_third,False,-24.11,17.95,2,half_space_left,1,defensive_third,False,0.8838,False,0.001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,8.24,1,short,-94.73,4,sideway_right,6.11,1,short,-76.46,4,sideway_right,False,6,8,-2,6,6,0,True,True,True,True,False
