event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_540,540,1912958,55857,55909,87:56.7,88:01.9,87,56,5.2,2,1,left_to_right,1,off_ball_run,1,behind,998255,W. Dobson,20,RF,797297,M. Scarcella,18,LF,1805,Newcastle,2.87,-1.14,3,center,2,middle_third,False,36.59,9.62,2,half_space_left,3,attacking_third,True,8_1036,55874,1,winning,4,0,398,2,finish,8,low_block,True,False,35.73,17.7,1,forward,False,False,24.62,3,hsr,7.43,1.19,-6.24,9.2,39.51,6.33,2.92,-3.41,43.3,12.99,-30.31,True,True,2,same_line,3,ahead,26.54,6.92,0.05,25.25,1,wide_left,2,middle_third,False,30.05,11.88,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.081,0.7879,0.9588,True,True,1,False,True,True,False,True,1,2,1,True,True,
1_541,541,1912958,55857,55910,87:56.7,88:02.0,87,56,5.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,735573,T. Aquilina,7,RWB,797297,M. Scarcella,18,LF,1805,Newcastle,-0.68,-23.88,5,wide_right,2,middle_third,False,34.22,-12.33,4,half_space_right,3,attacking_third,False,8_1036,55874,1,winning,4,0,398,2,finish,8,low_block,True,False,36.19,18.31,1,forward,False,False,24.93,3,hsr,17.11,13.77,-3.34,9.2,40.0,9.88,5.78,-4.1,43.3,12.5,-30.8,False,False,2,same_line,3,ahead,49.14,24.2,0.05,25.25,1,wide_left,2,middle_third,False,30.29,11.55,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.1154,0.7391,0.7399,True,False,1,False,,,,False,2,3,1,True,True,
1_542,542,1912958,56119,56144,88:22.9,88:25.4,88,22,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795530,N. Pennington,19,CF,795533,J. Carluccio,17,RW,871,Perth Glory,-14.25,-18.84,4,half_space_right,2,middle_third,False,-3.49,-19.79,4,half_space_right,2,middle_third,False,8_1039,56133,2,losing,0,4,400,1,create,9,medium_block,False,False,11.22,-5.05,1,forward,False,False,16.73,2,running,2.7,3.22,0.52,2.81,8.03,17.06,11.52,-5.54,49.69,44.47,-5.22,True,True,3,ahead,3,ahead,14.27,15.8,-20.45,-31.69,5,wide_right,1,defensive_third,False,-13.07,-32.36,5,wide_right,2,middle_third,False,False,False,,False,True,0.0054,0.6453,0.8161,True,True,0,False,,,,True,4,5,1,True,True,
1_543,543,1912958,56407,56418,88:51.7,88:52.8,88,51,1.1,2,2,right_to_left,1,off_ball_run,1,behind,211,A. Taggart,19,CF,795530,N. Pennington,19,CF,871,Perth Glory,22.75,-3.29,3,center,3,attacking_third,False,28.66,-4.95,3,center,3,attacking_third,False,8_1043,56373,2,losing,0,4,403,1,create,9,medium_block,False,False,5.5,-15.69,1,forward,False,False,20.05,3,hsr,2.1,0.89,-1.21,23.37,29.04,0.62,0.38,-0.24,29.13,23.46,-5.67,True,True,3,ahead,3,ahead,26.11,28.03,0.51,-16.97,4,half_space_right,2,middle_third,False,3.23,-16.74,4,half_space_right,2,middle_third,False,True,False,,True,True,0.0596,0.3722,0.9484,True,False,0,False,True,False,False,True,1,1,0,True,True,
1_544,544,1912958,56729,56796,89:23.9,89:30.6,89,23,6.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,796014,L. Barr,6,RCB,966114,A. Faisal,16,LW,871,Perth Glory,31.11,4.23,3,center,3,attacking_third,False,-2.9,4.34,3,center,2,middle_third,False,8_1047,56772,2,losing,0,4,408,5,chaotic,5,chaotic,False,False,34.47,179.81,2,backward,False,False,19.16,2,running,5.44,16.11,10.68,50.46,28.65,19.35,31.55,12.2,2.04,23.85,21.81,False,False,2,same_line,1,behind,12.89,25.21,30.29,17.09,2,half_space_left,3,attacking_third,False,6.47,27.74,1,wide_left,2,middle_third,False,False,False,,False,False,0.0016,0.9804,0.7966,True,True,0,False,,,,True,10,10,0,True,True,
1_545,545,1912958,56939,56955,89:44.9,89:46.5,89,44,1.6,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,560988,N. Blair,12,LM,51694,T. Gomulka,14,RM,871,Perth Glory,23.06,23.37,1,wide_left,3,attacking_third,False,23.97,16.12,2,half_space_left,3,attacking_third,False,8_1051,56938,2,losing,0,4,411,2,finish,8,low_block,False,False,7.33,-82.85,4,sideway_right,False,True,16.36,2,running,3.14,2.05,-1.09,32.4,30.34,9.34,6.37,-2.97,20.1,22.16,2.06,True,True,3,ahead,3,ahead,16.59,15.25,11.47,11.5,2,half_space_left,2,middle_third,False,10.8,8.44,3,center,2,middle_third,False,False,False,,True,True,0.0225,0.5541,0.8584,True,True,1,False,,,,True,4,4,0,True,True,
1_546,546,1912958,56945,56962,89:45.5,89:47.2,89,45,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11897,J. Risdon,8,RB,51694,T. Gomulka,14,RM,871,Perth Glory,4.62,-5.42,3,center,2,middle_third,False,12.44,-8.53,3,center,2,middle_third,False,8_1051,56938,2,losing,0,4,411,2,finish,8,low_block,False,False,7.92,-21.69,1,forward,False,False,17.75,2,running,20.06,10.15,-9.91,31.26,31.03,26.64,18.59,-8.05,21.24,21.47,0.23,False,False,1,behind,2,same_line,17.44,15.53,11.5,10.61,2,half_space_left,2,middle_third,False,10.26,6.85,3,center,2,middle_third,False,True,True,True,True,False,0.0227,0.9779,0.9603,True,True,1,False,,,,True,8,8,0,True,True,True
1_547,547,1912958,56964,56983,89:47.4,89:49.3,89,47,1.9,2,2,right_to_left,1,off_ball_run,1,behind,560988,N. Blair,12,LM,11897,J. Risdon,8,RB,871,Perth Glory,25.94,13.45,2,half_space_left,3,attacking_third,False,33.14,8.14,3,center,3,attacking_third,False,8_1052,56962,2,losing,0,4,411,2,finish,8,low_block,False,False,8.58,-36.41,1,forward,False,True,16.89,2,running,1.82,1.97,0.15,31.3,34.55,5.36,1.41,-3.95,21.2,17.95,-3.25,True,True,3,ahead,3,ahead,25.56,20.63,13.38,-8.81,3,center,2,middle_third,False,19.87,-7.66,3,center,3,attacking_third,False,False,False,,True,True,0.1415,0.3975,0.8343,True,False,0,False,True,False,False,False,3,4,1,True,True,
1_548,548,1912958,56998,57014,89:50.8,89:52.4,89,50,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51694,T. Gomulka,14,RM,11897,J. Risdon,8,RB,871,Perth Glory,17.96,0.94,3,center,3,attacking_third,False,24.69,2.23,3,center,3,attacking_third,False,8_1052,56962,2,losing,0,4,411,2,finish,8,low_block,False,False,6.86,10.85,1,forward,False,False,15.39,2,running,2.36,3.46,1.1,34.8,34.62,16.84,9.93,-6.91,17.7,17.88,0.18,True,True,1,behind,3,ahead,6.13,4.26,21.66,-3.95,3,center,3,attacking_third,False,20.78,0.53,3,center,3,attacking_third,False,False,False,,True,False,0.028,0.842,0.8836,True,False,0,False,,,,True,6,8,2,True,True,
1_549,549,1912958,57047,57056,89:55.7,89:56.6,89,55,0.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560988,N. Blair,12,LM,50982,R. Warland,2,LB,871,Perth Glory,34.96,0.9,3,center,3,attacking_third,False,38.89,2.15,3,center,3,attacking_third,True,8_1053,57031,2,losing,0,4,411,2,finish,8,low_block,False,False,3.72,17.64,1,forward,False,False,16.32,2,running,4.52,3.38,-1.14,38.4,40.96,3.44,2.07,-1.37,14.1,11.54,-2.56,True,True,3,ahead,3,ahead,24.82,25.93,24.2,23.27,1,wide_left,3,attacking_third,False,24.87,23.96,1,wide_left,3,attacking_third,False,False,False,,True,True,0.059,0.4281,0.7008,True,False,0,False,,,,True,3,4,1,True,True,
1_550,550,1912958,57189,57207,90:09.9,90:11.7,90,9,1.8,2,2,right_to_left,1,off_ball_run,9,support,795533,J. Carluccio,17,RW,211,A. Taggart,19,CF,871,Perth Glory,17.97,-11.45,4,half_space_right,3,attacking_third,False,26.02,-10.97,4,half_space_right,3,attacking_third,False,8_1055,57195,2,losing,0,4,413,2,finish,8,low_block,False,False,8.08,3.41,1,forward,False,False,16.08,2,running,6.76,4.47,-2.29,33.05,37.32,15.08,11.3,-3.78,19.45,15.18,-4.27,True,True,1,behind,1,behind,15.18,5.16,31.3,-18.72,4,half_space_right,3,attacking_third,False,31.17,-11.3,4,half_space_right,3,attacking_third,False,True,True,True,True,False,0.0312,0.9645,0.9678,True,True,0,False,,,,True,7,7,0,True,True,True
1_551,551,1912958,57208,57216,90:11.8,90:12.6,90,11,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,795533,J. Carluccio,17,RW,871,Perth Glory,31.06,-10.8,4,half_space_right,3,attacking_third,False,30.46,-7.06,3,center,3,attacking_third,False,8_1056,57213,2,losing,0,4,413,2,finish,8,low_block,False,False,3.79,99.11,3,sideway_left,False,True,16.98,2,running,1.81,4.05,2.24,37.47,38.0,6.41,7.54,1.13,15.03,14.5,-0.53,True,True,3,ahead,2,same_line,4.66,3.28,26.4,-10.88,4,half_space_right,3,attacking_third,False,28.69,-9.82,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0199,0.9488,0.9299,True,True,0,True,,,,True,7,5,-2,True,True,True
1_552,552,1912958,57234,57259,90:14.4,90:16.9,90,14,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11897,J. Risdon,8,RB,211,A. Taggart,19,CF,871,Perth Glory,25.94,-24.18,5,wide_right,3,attacking_third,False,41.28,-24.98,5,wide_right,3,attacking_third,False,8_1057,57226,2,losing,0,4,413,2,finish,8,low_block,False,False,14.83,-2.99,1,forward,False,False,22.1,3,hsr,9.34,7.62,-1.72,38.01,43.57,12.07,2.29,-9.78,14.49,8.93,-5.56,False,False,1,behind,3,ahead,19.17,22.19,29.23,-5.29,3,center,3,attacking_third,False,36.77,-3.25,3,center,3,attacking_third,True,True,True,True,False,False,0.0179,0.9087,0.8967,True,True,0,False,,,,True,5,9,4,True,True,True
1_553,553,1912958,57248,57269,90:15.8,90:17.9,90,15,2.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,11897,J. Risdon,8,RB,871,Perth Glory,31.69,-5.86,3,center,3,attacking_third,False,41.5,-0.95,3,center,3,attacking_third,True,8_1058,57259,2,losing,0,4,413,2,finish,8,low_block,False,False,10.52,26.59,1,forward,False,False,18.65,2,running,1.99,4.21,2.22,40.55,45.85,8.86,4.35,-4.51,11.95,6.65,-5.3,True,True,1,behind,1,behind,18.69,24.05,34.75,-24.3,5,wide_right,3,attacking_third,False,45.66,-24.64,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0395,0.3051,0.4112,False,False,1,True,,,,False,7,8,1,True,True,
1_554,554,1912958,57253,57265,90:16.3,90:17.5,90,16,1.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,966114,A. Faisal,16,LW,11897,J. Risdon,8,RB,871,Perth Glory,35.91,16.6,2,half_space_left,3,attacking_third,False,40.05,12.73,2,half_space_left,3,attacking_third,True,8_1058,57259,2,losing,0,4,413,2,finish,8,low_block,False,False,5.67,-43.07,1,forward,False,False,16.82,2,running,9.85,6.51,-3.34,41.83,45.01,5.92,4.96,-0.96,10.67,7.49,-3.18,False,False,2,same_line,1,behind,41.34,37.79,37.81,-24.7,5,wide_right,3,attacking_third,False,44.2,-24.83,5,wide_right,3,attacking_third,False,False,False,,True,True,0.046,0.5884,0.6204,True,True,1,False,,,,True,7,7,0,True,True,
1_555,555,1912958,57640,57653,90:55.0,90:56.3,90,55,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,20,RF,800320,J. Vidic,19,CF,1805,Newcastle,-3.32,-16.29,4,half_space_right,2,middle_third,False,2.21,-14.28,4,half_space_right,2,middle_third,False,8_1061,57644,1,winning,4,0,415,1,create,9,medium_block,False,False,5.48,19.97,1,forward,False,False,16.24,2,running,4.55,4.17,-0.38,5.84,9.83,9.16,7.62,-1.54,46.66,42.67,-3.99,True,True,1,behind,2,same_line,11.58,7.31,1.42,-5.72,3,center,2,middle_third,False,-0.15,-7.36,3,center,2,middle_third,False,True,True,True,True,False,0.0342,0.9072,0.9718,True,True,0,False,,,,True,3,4,1,True,True,True
1_556,556,1912958,57662,57675,90:57.2,90:58.5,90,57,1.3,2,1,left_to_right,1,off_ball_run,9,support,735573,T. Aquilina,7,RWB,998255,W. Dobson,20,RF,1805,Newcastle,-2.9,-31.55,5,wide_right,2,middle_third,False,2.86,-30.69,5,wide_right,2,middle_third,False,8_1062,57653,1,winning,4,0,415,1,create,9,medium_block,False,False,5.41,8.49,1,forward,False,False,16.01,2,running,13.96,6.17,-7.8,13.9,18.4,16.8,15.54,-1.26,38.6,34.1,-4.5,False,False,1,behind,1,behind,20.25,15.67,5.38,-13.07,4,half_space_right,2,middle_third,False,7.47,-15.71,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.005,0.9838,0.9811,True,False,0,False,,,,True,5,5,0,True,True,True
1_557,557,1912958,57773,57794,91:08.3,91:10.4,91,8,2.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,797297,M. Scarcella,18,LF,735578,M. Natta,4,LCB,1805,Newcastle,0.43,-5.76,3,center,2,middle_third,False,1.62,6.55,3,center,2,middle_third,False,8_1069,57786,1,winning,4,0,415,1,create,9,medium_block,False,False,11.74,84.48,3,sideway_left,False,False,21.09,3,hsr,6.37,8.21,1.84,17.85,17.87,17.42,16.25,-1.17,34.65,34.63,-0.02,True,True,3,ahead,3,ahead,21.26,14.5,-10.87,12.25,2,half_space_left,2,middle_third,False,-9.32,16.07,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0049,0.9733,0.8369,True,True,0,False,,,,True,8,8,0,True,True,
1_558,558,1912958,57795,57815,91:10.5,91:12.5,91,10,2.0,2,1,left_to_right,1,off_ball_run,2,coming_short,797297,M. Scarcella,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,1.67,7.16,3,center,2,middle_third,False,2.41,17.24,2,half_space_left,2,middle_third,False,8_1070,57810,1,winning,4,0,415,1,create,9,medium_block,False,False,10.12,85.8,3,sideway_left,True,False,18.22,2,running,8.16,6.36,-1.8,17.95,20.47,16.28,18.06,1.78,34.55,32.03,-2.52,True,True,1,behind,2,same_line,27.0,14.16,6.36,33.75,1,wide_left,2,middle_third,False,4.52,31.24,1,wide_left,2,middle_third,False,False,False,,False,False,0.0049,0.9784,0.9785,True,True,0,False,,,,True,8,8,0,True,True,
1_559,559,1912958,57984,58005,91:29.4,91:31.5,91,29,2.1,2,1,left_to_right,1,off_ball_run,5,overlap,560992,D. Wilmering,3,LWB,33001,Wellissol,18,LF,1805,Newcastle,-9.88,29.75,1,wide_left,2,middle_third,False,3.33,31.52,1,wide_left,2,middle_third,False,8_1076,57984,1,winning,4,0,415,1,create,9,medium_block,True,False,12.67,7.63,1,forward,False,False,22.94,3,hsr,1.57,3.18,1.61,10.4,15.55,20.28,12.22,-8.06,42.1,36.95,-5.15,True,False,1,behind,2,same_line,13.22,10.09,-2.66,18.68,2,half_space_left,2,middle_third,False,0.45,21.85,1,wide_left,2,middle_third,False,True,True,True,False,True,0.014,0.5767,0.9752,True,True,0,True,,,,True,3,7,4,True,True,True
1_560,560,1912958,58004,58049,91:31.4,91:35.9,91,31,4.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,998255,W. Dobson,20,RF,560992,D. Wilmering,3,LWB,1805,Newcastle,6.46,2.83,3,center,2,middle_third,False,30.37,4.69,3,center,3,attacking_third,False,8_1077,58005,1,winning,4,0,416,2,finish,8,low_block,True,False,23.67,4.45,1,forward,False,False,19.15,2,running,7.9,3.56,-4.34,15.1,39.41,8.64,9.04,0.4,37.4,13.09,-24.31,True,True,3,ahead,1,behind,28.81,23.35,2.59,31.38,1,wide_left,2,middle_third,False,34.17,27.73,1,wide_left,3,attacking_third,False,True,True,True,True,True,0.0561,0.5962,0.8017,True,False,3,False,,,,False,4,3,-1,True,True,True
1_561,561,1912958,58004,58050,91:31.4,91:36.0,91,31,4.6,2,1,left_to_right,1,off_ball_run,9,support,33001,Wellissol,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,0.02,21.8,1,wide_left,2,middle_third,False,24.46,16.59,2,half_space_left,3,attacking_third,False,8_1077,58005,1,winning,4,0,416,2,finish,8,low_block,True,False,25.11,-12.03,1,forward,False,False,19.54,2,running,2.23,5.62,3.39,15.1,39.81,15.08,15.35,0.27,37.4,12.69,-24.71,True,True,2,same_line,1,behind,9.92,15.1,2.59,31.38,1,wide_left,2,middle_third,False,34.67,27.71,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0163,0.622,0.7196,True,True,3,False,,,,True,5,4,-1,True,True,
1_562,562,1912958,58006,58050,91:31.6,91:36.0,91,31,4.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,800320,J. Vidic,19,CF,560992,D. Wilmering,3,LWB,1805,Newcastle,16.23,7.56,3,center,2,middle_third,False,39.18,-1.76,3,center,3,attacking_third,True,8_1077,58005,1,winning,4,0,416,2,finish,8,low_block,True,False,24.82,-22.1,1,forward,False,False,20.17,3,hsr,1.94,3.64,1.7,16.02,39.81,-0.21,0.63,0.84,36.48,12.69,-23.79,False,False,3,ahead,3,ahead,26.99,29.81,4.07,31.65,1,wide_left,2,middle_third,False,34.67,27.71,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1094,0.3956,0.8673,True,True,3,False,,,,True,2,0,-2,True,True,
1_563,563,1912958,58016,58044,91:32.6,91:35.4,91,32,2.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,735573,T. Aquilina,7,RWB,560992,D. Wilmering,3,LWB,1805,Newcastle,11.87,-25.34,5,wide_right,2,middle_third,False,26.67,-18.4,4,half_space_right,3,attacking_third,False,8_1077,58005,1,winning,4,0,416,2,finish,8,low_block,True,False,16.42,25.12,1,forward,False,True,22.37,3,hsr,23.41,16.78,-6.63,21.0,36.97,9.13,10.3,1.17,31.5,15.53,-15.97,False,False,2,same_line,1,behind,57.3,46.68,11.23,31.96,1,wide_left,2,middle_third,False,31.34,28.05,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0261,0.5923,0.7813,True,False,3,False,,,,False,4,3,-1,True,True,
1_564,564,1912958,58045,58061,91:35.5,91:37.1,91,35,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,7,RWB,998255,W. Dobson,20,RF,1805,Newcastle,27.25,-18.19,4,half_space_right,3,attacking_third,False,34.99,-15.04,4,half_space_right,3,attacking_third,False,8_1078,58059,1,winning,4,0,416,2,finish,8,low_block,True,False,8.36,22.15,1,forward,False,False,18.78,2,running,16.53,11.34,-5.19,37.51,41.53,10.26,6.54,-3.72,14.99,10.97,-4.02,False,False,2,same_line,3,ahead,22.57,19.57,28.51,4.34,3,center,3,attacking_third,False,31.72,4.25,3,center,3,attacking_third,False,False,False,,True,False,0.1005,0.9067,0.9399,True,True,0,False,,,,True,4,4,0,True,True,
1_565,565,1912958,58199,58291,91:50.9,92:00.1,91,50,9.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560988,N. Blair,12,LM,966114,A. Faisal,16,LW,871,Perth Glory,-19.47,-14.45,4,half_space_right,1,defensive_third,False,24.48,-4.84,3,center,3,attacking_third,False,8_1082,58192,2,losing,0,4,417,4,transition,11,defending_transition,False,False,46.15,12.33,1,forward,False,False,16.48,2,running,5.8,3.68,-2.12,-0.12,32.97,19.35,8.49,-10.86,52.62,19.53,-33.09,True,False,2,same_line,3,ahead,13.33,18.93,-22.09,-1.38,3,center,1,defensive_third,False,21.44,13.84,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0849,0.4834,0.7869,True,False,1,False,,,,False,2,5,3,True,True,
1_566,566,1912958,58239,58291,91:54.9,92:00.1,91,54,5.2,2,2,right_to_left,1,off_ball_run,1,behind,211,A. Taggart,19,CF,966114,A. Faisal,16,LW,871,Perth Glory,6.46,-0.09,3,center,2,middle_third,False,31.87,7.04,3,center,3,attacking_third,False,8_1082,58192,2,losing,0,4,417,4,transition,11,defending_transition,False,False,28.93,15.67,1,forward,False,False,26.73,4,sprinting,3.4,2.48,-0.92,7.8,32.97,1.34,1.1,-0.24,44.7,19.53,-25.17,True,False,3,ahead,3,ahead,25.09,12.45,-8.32,20.18,1,wide_left,2,middle_third,False,21.44,13.84,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.1997,0.3886,0.9473,True,False,1,False,True,True,False,False,1,1,0,True,True,
1_567,567,1912958,58930,58944,93:04.0,93:05.4,93,4,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,797297,M. Scarcella,18,LF,735578,M. Natta,4,LCB,1805,Newcastle,-13.87,-6.24,3,center,2,middle_third,False,-12.76,0.06,3,center,2,middle_third,False,8_1084,58935,1,winning,4,0,418,0,build_up,10,high_block,False,False,6.42,80.01,3,sideway_left,False,False,16.4,2,running,5.53,5.36,-0.16,5.03,5.16,18.9,17.92,-0.98,47.47,47.34,-0.13,True,True,3,ahead,3,ahead,23.36,21.09,-30.72,9.94,2,half_space_left,1,defensive_third,False,-30.69,11.17,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0018,0.9421,0.6767,True,False,1,False,,,,False,6,6,0,True,True,
1_568,568,1912958,58941,58958,93:05.1,93:06.8,93,5,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,14,RM,735578,M. Natta,4,LCB,1805,Newcastle,-22.22,-2.95,3,center,1,defensive_third,False,-22.28,4.85,3,center,1,defensive_third,False,8_1084,58935,1,winning,4,0,418,0,build_up,10,high_block,False,False,7.39,90.44,3,sideway_left,False,False,16.42,2,running,4.04,4.15,0.11,5.09,5.42,27.31,27.7,0.39,47.41,47.08,-0.33,True,True,3,ahead,3,ahead,16.31,10.64,-30.81,10.92,2,half_space_left,1,defensive_third,False,-30.62,11.46,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0008,0.9648,0.8582,True,False,1,False,,,,True,8,9,1,True,True,
1_569,569,1912958,58975,59009,93:08.5,93:11.9,93,8,3.4,2,1,left_to_right,1,off_ball_run,2,coming_short,797297,M. Scarcella,18,LF,51009,R. Scott,1,GK,1805,Newcastle,-18.69,1.55,3,center,1,defensive_third,False,-34.57,-1.88,3,center,1,defensive_third,False,8_1086,58994,1,winning,4,0,418,0,build_up,10,high_block,False,False,17.21,-167.81,2,backward,False,False,18.14,2,running,11.27,9.95,-1.32,4.86,1.54,23.55,36.11,12.56,47.64,50.96,3.32,True,True,3,ahead,3,ahead,28.89,15.65,-47.48,-0.85,3,center,1,defensive_third,False,-49.39,3.16,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9454,0.8344,True,True,0,False,,,,True,8,8,0,True,True,
1_570,570,1912958,59011,59034,93:12.1,93:14.4,93,12,2.3,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,14,RM,735578,M. Natta,4,LCB,1805,Newcastle,-32.24,7.6,3,center,1,defensive_third,False,-32.73,18.01,2,half_space_left,1,defensive_third,False,8_1087,59016,1,winning,4,0,419,6,direct,15,defending_direct,False,False,10.11,92.69,3,sideway_left,True,False,16.4,2,running,7.4,8.14,0.75,1.46,1.9,33.7,34.63,0.93,51.04,50.6,-0.44,True,True,3,ahead,3,ahead,16.51,10.38,-45.0,18.07,2,half_space_left,1,defensive_third,False,-41.52,23.53,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0005,0.6405,0.8903,True,True,0,False,,,,False,8,8,0,True,True,
1_571,571,1912958,59057,59120,93:16.7,93:23.0,93,16,6.3,2,1,left_to_right,1,off_ball_run,1,behind,33001,Wellissol,18,LF,800320,J. Vidic,19,CF,1805,Newcastle,-6.26,12.89,2,half_space_left,2,middle_third,False,35.3,9.15,3,center,3,attacking_third,False,8_1089,59068,1,winning,4,0,421,2,finish,8,low_block,False,False,42.6,-5.14,1,forward,False,False,25.38,4,sprinting,1.41,5.25,3.84,4.51,36.35,10.77,1.05,-9.72,47.99,16.15,-31.84,True,False,1,behind,3,ahead,7.95,7.61,1.6,11.67,2,half_space_left,2,middle_third,False,30.06,3.63,3,center,3,attacking_third,False,False,False,,True,False,0.1294,0.8221,0.9809,True,True,1,True,True,True,False,True,1,3,2,True,True,
1_572,572,1912958,59061,59068,93:17.1,93:17.8,93,17,0.7,2,1,left_to_right,1,off_ball_run,1,behind,800320,J. Vidic,19,CF,33001,Wellissol,18,LF,1805,Newcastle,2.7,12.73,2,half_space_left,2,middle_third,False,4.74,15.19,2,half_space_left,2,middle_third,False,8_1088,59056,1,winning,4,0,420,1,create,9,medium_block,False,False,2.73,50.33,3,sideway_left,False,False,16.38,2,running,6.59,6.01,-0.58,5.92,8.31,3.22,3.57,0.35,46.58,44.19,-2.39,False,False,3,ahead,3,ahead,7.33,6.2,-4.61,13.28,2,half_space_left,2,middle_third,False,-1.3,13.79,2,half_space_left,2,middle_third,False,True,True,True,True,True,0.027,0.3802,0.9829,True,True,0,False,True,False,False,False,1,1,0,True,True,True
1_573,573,1912958,59063,59135,93:17.3,93:24.5,93,17,7.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,20,RF,800320,J. Vidic,19,CF,1805,Newcastle,-8.83,-1.51,3,center,2,middle_third,False,39.41,-9.26,4,half_space_right,3,attacking_third,True,8_1089,59068,1,winning,4,0,421,2,finish,8,low_block,False,False,49.15,-9.13,1,forward,False,False,24.47,3,hsr,5.49,0.52,-4.97,6.65,39.48,15.48,0.07,-15.41,45.85,13.02,-32.83,True,False,1,behind,2,same_line,19.2,10.66,3.29,13.38,2,half_space_left,2,middle_third,False,38.49,1.36,3,center,3,attacking_third,True,True,True,False,True,False,0.1947,0.9164,0.9949,True,False,1,False,,,,False,1,4,3,True,True,True
