event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_754,754,2016236,56467,56478,70:40.7,70:41.8,70,40,1.1,2,1,left_to_right,8,player_possession,23925,R. Kitto,16,LW,866,Adelaide United,3.35,15.14,2,half_space_left,2,middle_third,False,5.82,15.61,2,half_space_left,2,middle_third,False,2,losing,1,3,397,1,False,True,True,True,1,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,2.28,10.77,1,forward,False,False,8.26,1,jogging,12.64,9.21,-3.44,29.21,29.91,25.86,24.09,-1.77,23.79,23.09,-0.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,122.6,3,sideway_left,12.42,1,short,2,unsuccessful,7_1841,,51005,D. Pierias,8.0,RB,25.51,-23.24,5,wide_right,3,attacking_third,False,,,,,,,,0.5491,True,0.0096,False,3,0,1,0,1,0,3,0,0,2,1,1,3,1,3,7,8,True,442.0,3,False,False,False,,,,,43.55,3,long,-63.12,4,sideway_right,,,,,,,True,10,3,7,10,10,0,True,True,True,True,False
8_755,755,2016236,56512,56512,70:45.2,70:45.2,70,45,0.0,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-40.66,21.93,1,wide_left,1,defensive_third,False,-40.66,21.93,1,wide_left,1,defensive_third,False,1,winning,3,1,398,1,True,False,False,True,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,0.0,140.27,2,backward,,,13.33,1,jogging,2.47,2.47,0.0,-5.19,-5.19,35.47,35.47,0.0,58.19,58.19,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,818554,A. Walatee,16.0,LW,-28.96,14.92,2,half_space_left,1,defensive_third,False,-28.82,21.88,1,wide_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,17.54,2,medium,-41.53,1,forward,,,,,10,10,0,True,True,True,True,False
8_756,756,2016236,56529,56626,70:46.9,70:56.6,70,46,9.7,2,2,right_to_left,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,-28.82,21.88,1,wide_left,1,defensive_third,False,14.47,31.33,1,wide_left,2,middle_third,False,1,winning,3,1,398,2,False,False,False,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,45.4,12.31,1,forward,False,False,19.46,2,running,9.76,2.61,-7.15,-4.43,21.56,24.39,7.09,-17.3,57.43,31.44,-25.99,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-41.53,1,forward,17.54,2,medium,1,successful,7_1844,False,818284,O. Lavale,19.0,CF,20.11,18.06,2,half_space_left,3,attacking_third,False,27.71,19.33,2,half_space_left,3,attacking_third,False,0.5362,True,0.0233,True,2,1,0,0,0,0,2,1,0,1,0,1,2,1,2,2,3,False,,,,,,,,,,14.42,1,short,-66.97,4,sideway_right,9.87,1,short,-95.46,4,sideway_right,True,4,2,2,4,6,2,True,True,True,True,False
8_757,757,2016236,56639,56655,70:57.9,70:59.5,70,57,1.6,2,2,right_to_left,8,player_possession,818284,O. Lavale,19,CF,1803,Western United,27.71,19.33,2,half_space_left,3,attacking_third,False,28.07,15.22,2,half_space_left,3,attacking_third,False,1,winning,3,1,398,3,False,False,False,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,4.51,-84.99,4,sideway_right,False,False,10.36,1,jogging,3.39,1.61,-1.78,29.98,35.07,2.27,7.0,4.73,23.02,17.93,-5.09,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-95.46,4,sideway_right,9.87,1,short,1,successful,7_1847,False,26844,R. Danzaki,16.0,LW,24.96,7.78,3,center,3,attacking_third,False,26.39,7.07,3,center,3,attacking_third,False,0.9388,False,0.036,True,3,3,0,0,0,0,1,1,2,0,0,3,1,0,1,1,1,False,,,,,,,,,,8.06,1,short,-112.69,4,sideway_right,6.01,1,short,-145.99,2,backward,False,5,5,0,5,2,-3,True,True,True,True,False
8_758,758,2016236,56663,56671,71:00.3,71:01.1,71,0,0.8,2,2,right_to_left,8,player_possession,26844,R. Danzaki,16,LW,1803,Western United,26.39,7.07,3,center,3,attacking_third,False,27.19,5.43,3,center,3,attacking_third,False,1,winning,3,1,398,4,False,True,True,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,1.83,-64.0,4,sideway_right,,,8.02,1,jogging,5.62,3.19,-2.43,35.86,36.15,9.47,8.96,-0.51,17.14,16.85,-0.29,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-145.99,2,backward,6.01,1,short,2,unsuccessful,7_1849,,795520,T. Russell,8.0,RB,28.13,-9.2,4,half_space_right,3,attacking_third,False,,,,,,,,0.6702,False,0.0978,True,2,2,0,0,0,0,1,1,1,0,0,2,1,1,1,4,3,False,,,,,,,,,,14.66,1,short,-86.32,4,sideway_right,,,,,,,False,6,6,0,6,5,-1,True,True,True,True,False
8_759,759,2016236,56681,56681,71:02.1,71:02.1,71,2,0.0,2,1,left_to_right,8,player_possession,50971,Y. Dukuly,16,LW,866,Adelaide United,-36.92,5.85,3,center,1,defensive_third,False,-36.92,5.85,3,center,1,defensive_third,False,2,losing,1,3,399,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.0,-178.24,2,backward,,,30.51,4,sprinting,2.61,2.61,0.0,3.97,3.97,40.89,40.89,0.0,49.03,49.03,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1850,False,969677,M. Vartuli,1.0,GK,-48.88,1.2,3,center,1,defensive_third,False,-49.49,3.8,3,center,1,defensive_third,False,0.8139,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,False,,,,,,,,,,12.83,1,short,-158.75,2,backward,6.65,1,short,-122.35,4,sideway_right,False,8,10,-2,8,8,0,True,True,True,True,False
8_760,760,2016236,56693,56744,71:03.3,71:08.4,71,3,5.1,2,1,left_to_right,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-49.49,3.8,3,center,1,defensive_third,False,-43.69,1.98,3,center,1,defensive_third,False,2,losing,1,3,399,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,7.09,-17.42,1,forward,False,False,5.38,1,jogging,7.32,6.51,-0.81,2.22,2.56,51.71,46.25,-5.46,50.78,50.44,-0.34,False,False,1,pass_reception,1,pass,False,False,True,False,False,True,False,-122.35,4,sideway_right,6.65,1,short,1,successful,,,23925,R. Kitto,16.0,LW,-33.32,20.92,1,wide_left,1,defensive_third,False,-33.0,23.02,1,wide_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,19.95,2,medium,59.26,3,sideway_left,,,,,10,10,0,True,False,True,True,False
8_761,761,2016236,56760,56771,71:10.0,71:11.1,71,10,1.1,2,1,left_to_right,8,player_possession,23925,R. Kitto,16,LW,866,Adelaide United,-33.0,23.02,1,wide_left,1,defensive_third,False,-33.88,23.55,1,wide_left,1,defensive_third,False,2,losing,1,3,399,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,1.0,148.94,2,backward,,,3.65,1,jogging,9.21,4.68,-4.53,2.67,2.66,35.67,36.54,0.87,50.33,50.34,0.01,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,59.26,3,sideway_left,19.95,2,medium,1,successful,7_1852,False,50949,J. Barnett,11.0,RDM,-27.05,12.44,2,half_space_left,1,defensive_third,False,-28.03,15.3,2,half_space_left,1,defensive_third,False,0.9876,False,0.0004,False,3,1,1,1,0,0,2,0,0,2,1,1,3,1,2,8,7,True,343.0,3,True,False,False,1,first,1,through,13.04,1,short,-58.42,4,sideway_right,13.36,1,short,-55.68,4,sideway_right,True,9,7,2,9,8,-1,True,True,False,True,False
8_762,762,2016236,56782,56799,71:12.2,71:13.9,71,12,1.7,2,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-28.03,15.3,2,half_space_left,1,defensive_third,False,-23.59,14.89,2,half_space_left,1,defensive_third,False,2,losing,1,3,399,4,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,4.6,-5.28,1,forward,False,False,10.57,1,jogging,8.22,5.37,-2.84,2.77,4.9,30.8,28.49,-2.31,50.23,48.1,-2.13,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-55.68,4,sideway_right,13.36,1,short,1,successful,7_1857,False,560893,E. Alagich,9.0,LDM,-17.79,-2.01,3,center,1,defensive_third,False,-16.45,-0.8,3,center,2,middle_third,False,0.9949,False,0.0013,False,6,1,2,0,2,0,4,0,0,6,0,3,3,1,4,6,6,True,424.0,3,False,False,False,,,,,17.87,2,medium,-71.06,4,sideway_right,15.2,2,medium,-85.32,4,sideway_right,True,7,6,1,7,7,0,True,True,True,True,False
8_763,763,2016236,56811,56829,71:15.1,71:16.9,71,15,1.8,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-16.45,-0.8,3,center,2,middle_third,False,-10.27,-0.9,3,center,2,middle_third,False,2,losing,1,3,400,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,6.2,-0.93,1,forward,False,False,12.19,1,jogging,6.34,3.61,-2.73,7.31,12.56,23.76,22.83,-0.93,45.69,40.44,-5.25,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-85.32,4,sideway_right,15.2,2,medium,2,unsuccessful,7_1862,,51005,D. Pierias,8.0,RB,8.33,-28.14,5,wide_right,2,middle_third,False,,,,,,,,0.7267,False,0.0065,False,4,2,3,0,1,2,3,1,0,3,0,3,3,2,3,5,5,True,424.0,3,False,True,True,3,last,2,around,32.98,3,long,-55.67,4,sideway_right,,,,,,,True,7,3,4,7,6,-1,True,True,True,True,False
8_764,764,2016236,56849,56849,71:18.9,71:18.9,71,18,0.0,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-17.23,21.08,1,wide_left,2,middle_third,False,-17.23,21.08,1,wide_left,2,middle_third,False,1,winning,3,1,401,2,True,False,False,True,2,True,1,create,9,medium_block,10,high_block,0,build_up,9,medium_block,1,create,,,,,False,False,0.0,135.81,2,backward,,,14.58,1,jogging,4.85,4.85,0.0,21.12,21.12,38.35,38.35,0.0,31.88,31.88,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51675,A. Thurgate,12.0,LM,-7.57,10.18,2,half_space_left,2,middle_third,False,-11.29,16.87,2,half_space_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,19.09,2,medium,-49.93,4,sideway_right,,,,,8,8,0,True,True,True,True,False
8_765,765,2016236,56863,56906,71:20.3,71:24.6,71,20,4.3,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-11.29,16.87,2,half_space_left,2,middle_third,False,1.88,21.05,1,wide_left,2,middle_third,False,1,winning,3,1,401,3,False,True,True,False,2,True,1,create,9,medium_block,10,high_block,0,build_up,9,medium_block,1,create,,,,,False,False,16.43,17.61,1,forward,False,False,14.02,1,jogging,0.5,4.03,3.53,16.0,17.85,27.29,15.97,-11.32,37.0,35.15,-1.85,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-49.93,4,sideway_right,19.09,2,medium,2,unsuccessful,7_1866,,818284,O. Lavale,19.0,CF,14.45,8.06,3,center,2,middle_third,False,,,,,,,,0.4797,True,0.0352,True,3,1,0,0,0,0,2,1,0,2,0,2,2,1,2,4,5,False,,,,,,,,,,18.08,2,medium,-45.94,4,sideway_right,,,,,,,True,5,2,3,5,7,2,True,True,True,True,False
8_766,766,2016236,56922,56963,71:26.2,71:30.3,71,26,4.1,2,1,left_to_right,8,player_possession,560895,Isaias,11,RDM,866,Adelaide United,-24.12,-18.47,4,half_space_right,1,defensive_third,False,-22.2,-25.09,5,wide_right,1,defensive_third,False,2,losing,1,3,402,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,12.75,-73.83,4,sideway_right,True,False,11.44,1,jogging,7.55,5.08,-2.47,17.08,9.8,41.2,32.0,-9.2,35.92,43.2,7.28,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1871,False,560893,E. Alagich,9.0,LDM,-13.2,-18.97,4,half_space_right,2,middle_third,False,-13.97,-18.42,4,half_space_right,2,middle_third,False,0.991,False,0.0004,False,6,0,2,2,0,0,4,0,0,6,0,2,3,1,4,8,9,True,424.0,3,True,False,False,1,first,1,through,10.88,1,short,34.22,1,forward,10.75,1,short,27.71,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_767,767,2016236,56976,56981,71:31.6,71:32.1,71,31,0.5,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-13.97,-18.42,4,half_space_right,2,middle_third,False,-14.22,-18.48,4,half_space_right,2,middle_third,False,2,losing,1,3,403,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.23,-166.5,2,backward,,,1.86,1,jogging,4.45,2.77,-1.68,9.22,8.92,23.19,23.14,-0.05,43.78,44.08,0.3,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,27.71,1,forward,10.75,1,short,1,successful,7_1876,False,560895,Isaias,11.0,RDM,-23.07,-23.84,5,wide_right,1,defensive_third,False,-23.08,-23.52,5,wide_right,1,defensive_third,False,0.9945,False,0.0001,False,4,0,1,0,1,0,1,0,0,4,0,,,,,5,5,True,4141.0,2,,False,False,,,,,10.35,1,short,-148.8,2,backward,10.89,1,short,-149.67,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_768,768,2016236,56992,56992,71:33.2,71:33.2,71,33,0.0,2,1,left_to_right,8,player_possession,560895,Isaias,11,RDM,866,Adelaide United,-23.08,-23.52,5,wide_right,1,defensive_third,False,-23.08,-23.52,5,wide_right,1,defensive_third,False,2,losing,1,3,403,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,43.03,1,forward,,,1.53,1,jogging,9.16,9.16,0.0,8.21,8.21,31.29,31.29,0.0,44.79,44.79,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-149.67,2,backward,10.89,1,short,1,successful,7_1878,False,809759,P. Kikianis,4.0,LCB,-28.39,-5.41,3,center,1,defensive_third,False,-28.26,-5.37,3,center,1,defensive_third,False,0.9991,False,0.0001,False,2,0,1,0,1,0,1,0,0,2,0,,,,,7,7,True,4141.0,2,,False,False,,,,,18.87,2,medium,106.34,3,sideway_left,18.53,2,medium,111.79,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_769,769,2016236,57010,57053,71:35.0,71:39.3,71,35,4.3,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-28.26,-5.37,3,center,1,defensive_third,False,-16.18,-10.28,4,half_space_right,2,middle_third,False,2,losing,1,3,403,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,13.36,-22.12,1,forward,False,False,11.48,1,jogging,14.49,6.24,-8.25,7.19,10.8,35.45,26.98,-8.47,45.81,42.2,-3.61,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,111.79,3,sideway_left,18.53,2,medium,1,successful,7_1881,False,560893,E. Alagich,9.0,LDM,-3.21,-16.21,4,half_space_right,2,middle_third,False,-0.45,-17.79,4,half_space_right,2,middle_third,False,0.9218,False,0.0037,False,4,0,2,2,0,0,4,0,0,4,0,1,3,1,4,7,9,True,424.0,3,True,False,False,1,first,1,through,14.26,1,short,-24.57,1,forward,12.87,1,short,-21.36,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_770,770,2016236,57062,57071,71:40.2,71:41.1,71,40,0.9,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-0.45,-17.79,4,half_space_right,2,middle_third,False,2.1,-20.0,4,half_space_right,2,middle_third,False,2,losing,1,3,403,4,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.01,-40.91,1,forward,False,False,13.47,1,jogging,3.81,2.64,-1.17,12.5,14.81,12.95,12.71,-0.24,40.5,38.19,-2.31,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,True,-21.36,1,forward,12.87,1,short,1,successful,7_1883,False,42513,Z. Clough,17.0,RW,1.64,-30.38,5,wide_right,2,middle_third,False,4.97,-31.33,5,wide_right,2,middle_third,False,0.992,False,0.0019,False,2,0,1,0,0,1,1,0,0,2,0,2,2,1,1,4,5,True,424.0,3,False,False,False,,,,,10.39,1,short,-92.54,4,sideway_right,10.14,1,short,-115.96,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_771,771,2016236,57083,57100,71:42.3,71:44.0,71,42,1.7,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,4.97,-31.33,5,wide_right,2,middle_third,False,12.66,-32.69,5,wide_right,2,middle_third,False,2,losing,1,3,403,5,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,7.33,-10.03,1,forward,False,False,16.42,2,running,9.6,5.47,-4.13,18.67,26.48,13.7,13.82,0.12,34.33,26.52,-7.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-115.96,4,sideway_right,10.14,1,short,2,unsuccessful,7_1886,,797295,L. Jovanovic,19.0,CF,26.59,-11.89,4,half_space_right,3,attacking_third,False,,,,,,,,0.3915,True,0.0233,True,3,2,2,0,1,1,2,1,0,1,1,2,3,2,2,4,5,True,442.0,3,False,True,True,3,last,1,through,25.03,2,medium,56.19,3,sideway_left,,,,,,,True,6,0,6,6,6,0,True,True,True,True,False
8_772,772,2016236,57116,57140,71:45.6,71:48.0,71,45,2.4,2,1,left_to_right,8,player_possession,797295,L. Jovanovic,19,CF,866,Adelaide United,31.3,-12.21,4,half_space_right,3,attacking_third,False,29.37,-16.14,4,half_space_right,3,attacking_third,False,2,losing,1,3,404,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.74,-116.16,4,sideway_right,False,False,8.55,1,jogging,1.5,2.64,1.14,32.23,34.44,0.93,5.07,4.14,20.77,18.56,-2.21,False,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1890,False,42513,Z. Clough,17.0,RW,30.17,-28.04,5,wide_right,3,attacking_third,False,38.34,-27.93,5,wide_right,3,attacking_third,False,0.8739,False,0.0108,False,3,3,0,0,0,0,0,0,2,1,0,2,2,0,0,1,0,True,442.0,3,False,False,False,,,,,11.93,1,short,-86.15,4,sideway_right,12.52,1,short,-100.63,4,sideway_right,False,5,3,2,5,1,-4,True,True,,True,False
8_773,773,2016236,57157,57157,71:49.7,71:49.7,71,49,0.0,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,38.82,-27.9,5,wide_right,3,attacking_third,False,38.82,-27.9,5,wide_right,3,attacking_third,False,2,losing,1,3,404,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,2.08,1,forward,,,17.84,2,running,3.36,3.36,0.0,40.44,40.44,1.62,1.62,0.0,12.56,12.56,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-100.63,4,sideway_right,12.52,1,short,2,unsuccessful,7_1891,,50971,Y. Dukuly,16.0,LW,34.43,16.18,2,half_space_left,3,attacking_third,False,,,,,,,,0.5873,True,0.0405,True,1,0,0,0,0,0,0,1,0,0,0,,,,,0,0,True,442.0,3,False,False,False,,,,,44.3,3,long,95.69,3,sideway_left,,,,,,,False,3,5,-2,3,3,0,True,True,True,True,False
8_774,774,2016236,57175,57175,71:51.5,71:51.5,71,51,0.0,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-46.73,-6.9,3,center,1,defensive_third,False,-46.73,-6.9,3,center,1,defensive_third,False,1,winning,3,1,405,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,-135.14,2,backward,,,20.86,3,hsr,5.7,5.7,0.0,-4.52,-4.52,42.21,42.21,0.0,57.52,57.52,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,26844,R. Danzaki,16.0,LW,-30.94,-4.97,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_775,775,2016236,57344,57375,72:08.4,72:11.5,72,8,3.1,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,14.89,15.19,2,half_space_left,2,middle_third,False,16.1,8.5,3,center,2,middle_third,False,2,losing,1,3,407,1,True,False,False,True,2,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,11,throw_in_for,,,False,False,7.77,-79.75,4,sideway_right,False,True,9.64,1,jogging,15.27,3.69,-11.57,40.01,34.62,25.12,18.52,-6.6,12.99,18.38,5.39,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1894,False,560893,E. Alagich,9.0,LDM,26.17,4.38,3,center,3,attacking_third,False,24.97,4.57,3,center,3,attacking_third,False,0.9553,False,0.0103,False,3,0,1,1,0,0,3,0,0,3,0,2,2,2,3,8,9,True,442.0,3,True,False,False,1,first,1,through,10.88,1,short,-22.25,1,forward,10.14,1,short,-14.8,1,forward,True,10,7,3,10,10,0,True,True,,True,False
8_776,776,2016236,57382,57382,72:12.2,72:12.2,72,12,0.0,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,24.97,4.57,3,center,3,attacking_third,False,24.97,4.57,3,center,3,attacking_third,False,2,losing,1,3,407,2,False,True,True,False,2,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,0.0,171.14,2,backward,,,5.59,1,jogging,1.71,1.71,0.0,34.0,34.0,9.03,9.03,0.0,19.0,19.0,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-14.8,1,forward,10.14,1,short,2,unsuccessful,7_1896,,50959,S. Mauk,15.0,AM,25.82,17.93,2,half_space_left,3,attacking_third,False,,,,,,,,0.9454,False,0.0072,False,4,0,0,0,0,0,0,0,0,4,0,,,,,5,5,True,4231.0,3,False,False,False,,,,,13.39,1,short,86.36,3,sideway_left,,,,,,,False,7,7,0,7,7,0,True,True,True,True,False
8_777,777,2016236,57388,57407,72:12.8,72:14.7,72,12,1.9,2,2,right_to_left,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,-25.87,-10.07,4,half_space_right,1,defensive_third,False,-17.75,-10.76,4,half_space_right,1,defensive_third,False,1,winning,3,1,408,1,True,False,False,True,2,True,4,transition,11,defending_transition,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,7.75,-4.86,1,forward,False,False,15.55,2,running,5.51,1.04,-4.46,-13.25,-9.2,12.62,8.55,-4.07,66.25,62.2,-4.05,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1900,False,26844,R. Danzaki,16.0,LW,-14.33,-20.44,5,wide_right,2,middle_third,False,-5.82,-22.28,5,wide_right,2,middle_third,False,0.8284,False,0.0062,False,2,1,0,0,0,0,2,0,0,2,0,2,2,1,2,2,3,False,,,,,,,,,,10.27,1,short,-70.54,4,sideway_right,7.14,1,short,-105.44,4,sideway_right,True,3,3,0,3,6,3,True,True,True,True,False
