event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_385,385,2016236,58679,58714,74:21.9,74:25.4,74,21,3.5,2,1,left_to_right,1,off_ball_run,10,underlap,42513,Z. Clough,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,19.89,-17.5,4,half_space_right,3,attacking_third,False,40.51,-26.14,5,wide_right,3,attacking_third,False,8_802,58687,2,losing,1,3,419,2,finish,8,low_block,False,False,22.1,-22.73,1,forward,True,False,22.9,3,hsr,2.14,5.56,3.42,28.47,39.32,8.58,-1.19,-9.77,24.53,13.68,-10.85,True,False,2,same_line,3,ahead,14.96,12.03,21.43,-32.38,5,wide_right,3,attacking_third,False,30.17,-32.29,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0132,0.7969,0.9791,True,True,0,False,,,,True,0,5,5,True,True,
1_386,386,2016236,58742,58752,74:28.2,74:29.2,74,28,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,50949,J. Barnett,11,RDM,560895,Isaias,11,RDM,866,Adelaide United,16.72,-15.39,4,half_space_right,2,middle_third,False,12.53,-16.58,4,half_space_right,2,middle_third,False,8_803,58747,2,losing,1,3,421,2,finish,8,low_block,False,False,4.36,-164.14,2,backward,False,False,15.62,2,running,9.12,8.83,-0.29,32.99,29.96,16.27,17.43,1.16,20.01,23.04,3.03,True,True,3,ahead,3,ahead,16.72,16.12,5.51,-27.79,5,wide_right,2,middle_third,False,2.44,-29.15,5,wide_right,2,middle_third,False,False,False,,False,False,0.0015,0.9675,0.7725,True,True,1,False,,,,True,8,8,0,True,True,
1_387,387,2016236,58750,58762,74:29.0,74:30.2,74,29,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,809759,P. Kikianis,4,LCB,560895,Isaias,11,RDM,866,Adelaide United,-1.17,-10.37,4,half_space_right,2,middle_third,False,-6.38,-11.16,4,half_space_right,2,middle_third,False,8_803,58747,2,losing,1,3,421,2,finish,8,low_block,False,False,5.29,-171.38,2,backward,False,False,15.61,2,running,12.05,12.06,0.01,30.57,27.22,31.74,33.6,1.86,22.43,25.78,3.35,False,False,1,behind,1,behind,19.19,18.43,3.06,-29.09,5,wide_right,2,middle_third,False,0.2,-28.38,5,wide_right,2,middle_third,False,False,False,,False,False,0.0005,0.9983,0.9692,True,True,1,False,,,,True,10,10,0,True,True,
1_388,388,2016236,59176,59200,75:11.6,75:14.0,75,11,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,11.86,-7.26,3,center,2,middle_third,False,23.84,-12.02,4,half_space_right,3,attacking_third,False,8_811,59188,2,losing,1,3,426,5,chaotic,5,chaotic,False,False,12.9,-21.67,1,forward,False,False,19.21,2,running,3.87,6.22,2.35,32.65,32.03,20.79,8.19,-12.6,20.35,20.97,0.62,False,False,1,behind,3,ahead,11.14,19.04,22.03,-2.71,3,center,3,attacking_third,False,19.73,6.57,3,center,3,attacking_third,False,False,False,,True,True,0.042,0.5678,0.6799,True,True,1,False,,,,True,3,7,4,True,True,
1_389,389,2016236,59178,59194,75:11.8,75:13.4,75,11,1.6,2,1,left_to_right,1,off_ball_run,9,support,50949,J. Barnett,11,RDM,42513,Z. Clough,17,RW,866,Adelaide United,11.84,11.16,2,half_space_left,2,middle_third,False,11.93,3.6,3,center,2,middle_third,False,8_811,59188,2,losing,1,3,426,5,chaotic,5,chaotic,False,False,7.56,-89.32,4,sideway_right,False,True,16.88,2,running,3.08,6.23,3.14,32.21,31.37,20.37,19.44,-0.93,20.79,21.63,0.84,True,True,1,behind,1,behind,16.5,7.5,21.66,-2.1,3,center,3,attacking_third,False,19.43,3.84,3,center,3,attacking_third,False,False,False,,False,False,0.0037,0.9654,0.9376,True,True,1,False,,,,True,9,8,-1,True,True,
1_390,390,2016236,59240,59254,75:18.0,75:19.4,75,18,1.4,2,2,right_to_left,1,off_ball_run,9,support,818554,A. Walatee,16,LW,818284,O. Lavale,19,CF,1803,Western United,-22.39,7.07,3,center,1,defensive_third,False,-15.79,9.8,2,half_space_left,2,middle_third,False,8_813,59245,1,winning,3,1,427,1,create,9,medium_block,False,False,7.18,22.47,1,forward,False,False,18.18,2,running,5.11,3.05,-2.05,-6.05,-5.17,16.34,10.62,-5.72,59.05,58.17,-0.88,True,True,1,behind,1,behind,11.92,5.69,-10.48,6.58,3,center,2,middle_third,False,-10.37,11.53,2,half_space_left,2,middle_third,False,True,False,,False,False,0.0049,0.735,0.956,True,True,0,False,,,,True,4,4,0,True,True,
1_391,391,2016236,60133,60147,76:47.3,76:48.7,76,47,1.4,2,1,left_to_right,1,off_ball_run,5,overlap,23925,R. Kitto,16,LW,50959,S. Mauk,15,AM,866,Adelaide United,10.08,32.61,1,wide_left,2,middle_third,False,17.4,29.47,1,wide_left,2,middle_third,False,8_824,60135,2,losing,1,3,432,1,create,9,medium_block,False,False,7.97,-23.22,1,forward,False,False,20.4,3,hsr,4.74,2.26,-2.48,21.91,25.41,11.83,8.01,-3.82,31.09,27.59,-3.5,False,False,2,same_line,2,same_line,14.72,7.27,12.44,18.08,2,half_space_left,2,middle_third,False,15.09,22.58,1,wide_left,2,middle_third,False,False,False,,True,False,0.0221,0.696,0.9331,True,True,1,False,,,,True,3,6,3,True,True,
1_392,392,2016236,60139,60147,76:47.9,76:48.7,76,47,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50971,Y. Dukuly,16,LW,50959,S. Mauk,15,AM,866,Adelaide United,22.77,33.13,1,wide_left,3,attacking_third,False,26.64,32.2,1,wide_left,3,attacking_third,False,8_824,60135,2,losing,1,3,432,1,create,9,medium_block,False,False,3.98,-13.51,1,forward,False,False,17.76,2,running,6.68,6.58,-0.1,22.87,25.41,0.1,-1.23,-1.33,30.13,27.59,-2.54,False,False,3,ahead,3,ahead,16.01,15.03,13.41,20.14,2,half_space_left,2,middle_third,False,15.09,22.58,1,wide_left,2,middle_third,False,False,False,,True,True,0.0232,0.6191,0.9855,True,True,1,False,,,,True,0,1,1,True,True,
1_393,393,2016236,60179,60204,76:51.9,76:54.4,76,51,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,818284,O. Lavale,19,CF,1803,Western United,-1.11,-11.59,4,half_space_right,2,middle_third,False,9.79,-16.08,4,half_space_right,2,middle_third,False,8_826,60180,1,winning,3,1,433,1,create,9,medium_block,False,False,11.37,-22.39,1,forward,False,False,16.9,2,running,7.04,3.34,-3.7,5.31,12.75,6.42,2.96,-3.46,47.69,40.25,-7.44,True,True,1,behind,2,same_line,12.61,15.75,3.03,-23.5,5,wide_right,2,middle_third,False,8.1,-31.74,5,wide_right,2,middle_third,False,False,False,,False,False,0.0116,0.8351,0.8447,True,True,0,False,,,,True,2,2,0,True,True,
1_394,394,2016236,60458,60490,77:19.8,77:23.0,77,19,3.2,2,1,left_to_right,1,off_ball_run,2,coming_short,560893,E. Alagich,9,LDM,809759,P. Kikianis,4,LCB,866,Adelaide United,0.28,-11.31,4,half_space_right,2,middle_third,False,-11.41,1.65,3,center,2,middle_third,False,8_830,60464,2,losing,1,3,438,0,build_up,10,high_block,False,False,17.57,132.05,3,sideway_left,False,True,17.65,2,running,6.55,7.06,0.51,11.19,5.07,10.91,16.48,5.57,41.81,47.93,6.12,True,True,3,ahead,3,ahead,30.48,21.5,-28.25,-0.59,3,center,1,defensive_third,False,-32.46,6.04,3,center,1,defensive_third,False,False,False,,False,False,0.0011,0.7741,0.7607,True,False,0,False,,,,False,5,4,-1,True,True,
1_395,395,2016236,60488,60520,77:22.8,77:26.0,77,22,3.2,2,1,left_to_right,1,off_ball_run,2,coming_short,50949,J. Barnett,11,RDM,969677,M. Vartuli,1,GK,866,Adelaide United,-18.84,-4.7,3,center,1,defensive_third,False,-32.93,-5.8,3,center,1,defensive_third,False,8_831,60503,2,losing,1,3,438,0,build_up,10,high_block,False,False,14.9,-175.54,2,backward,False,False,16.71,2,running,5.81,7.9,2.09,5.35,1.96,24.19,34.89,10.7,47.65,51.04,3.39,True,True,3,ahead,3,ahead,27.7,12.32,-46.16,-0.11,3,center,1,defensive_third,False,-45.06,-7.97,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9805,0.7133,True,True,0,False,,,,True,8,7,-1,True,True,
1_396,396,2016236,60587,60603,77:32.7,77:34.3,77,32,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,560917,R. Bozinovski,14,RM,1803,Western United,9.26,19.89,2,half_space_left,2,middle_third,False,13.42,14.06,2,half_space_left,2,middle_third,False,8_834,60598,1,winning,3,1,440,5,chaotic,5,chaotic,False,False,7.16,-54.49,4,sideway_right,False,False,16.06,2,running,2.33,3.57,1.24,34.26,30.75,25.0,17.33,-7.67,18.74,22.25,3.51,True,True,2,same_line,3,ahead,7.32,4.36,8.39,12.62,2,half_space_left,2,middle_third,False,9.29,12.67,2,half_space_left,2,middle_third,False,True,False,,False,False,0.0185,0.8163,0.8218,True,True,0,True,,,,True,5,7,2,True,True,
1_397,397,2016236,60646,60661,77:38.6,77:40.1,77,38,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50971,Y. Dukuly,16,LW,50959,S. Mauk,15,AM,866,Adelaide United,-7.71,14.07,2,half_space_left,2,middle_third,False,1.2,17.18,2,half_space_left,2,middle_third,False,8_836,60656,2,losing,1,3,441,1,create,9,medium_block,False,False,8.82,19.24,1,forward,False,False,22.79,3,hsr,6.02,9.2,3.17,3.18,9.69,10.89,8.49,-2.4,49.82,43.31,-6.51,False,False,2,same_line,3,ahead,27.59,30.4,-8.51,-13.51,4,half_space_right,2,middle_third,False,-5.72,-12.42,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0139,0.7649,0.8018,True,True,3,False,,,,True,4,4,0,True,True,
1_398,398,2016236,60646,60661,77:38.6,77:40.1,77,38,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,50959,S. Mauk,15,AM,866,Adelaide United,-8.69,-26.45,5,wide_right,2,middle_third,False,0.22,-26.31,5,wide_right,2,middle_third,False,8_836,60656,2,losing,1,3,441,1,create,9,medium_block,False,False,8.25,0.9,1,forward,False,False,21.36,3,hsr,7.88,7.8,-0.08,3.18,9.69,11.87,9.47,-2.4,49.82,43.31,-6.51,False,False,2,same_line,3,ahead,12.94,15.11,-8.51,-13.51,4,half_space_right,2,middle_third,False,-5.72,-12.42,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0082,0.8797,0.9042,True,True,3,False,,,,True,4,4,0,True,True,
1_399,399,2016236,60646,60690,77:38.6,77:43.0,77,38,4.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560893,E. Alagich,9,LDM,50959,S. Mauk,15,AM,866,Adelaide United,-19.03,-6.22,3,center,1,defensive_third,False,6.47,9.43,2,half_space_left,2,middle_third,False,8_836,60656,2,losing,1,3,441,1,create,9,medium_block,False,False,30.86,31.54,1,forward,True,False,25.17,4,sprinting,1.38,3.33,1.95,3.18,23.66,22.21,17.19,-5.02,49.82,29.34,-20.48,True,True,1,behind,3,ahead,12.8,16.09,-8.51,-13.51,4,half_space_right,2,middle_third,False,2.78,-6.23,3,center,2,middle_third,False,True,True,True,False,False,0.0107,0.8098,0.686,True,True,3,True,,,,False,5,7,2,True,True,True
1_400,400,2016236,60647,60661,77:38.7,77:40.1,77,38,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,42513,Z. Clough,17,RW,50959,S. Mauk,15,AM,866,Adelaide United,-6.39,-17.38,4,half_space_right,2,middle_third,False,2.33,-16.74,4,half_space_right,2,middle_third,False,8_836,60656,2,losing,1,3,441,1,create,9,medium_block,False,False,8.75,4.2,1,forward,False,False,22.35,3,hsr,2.95,2.12,-0.84,3.37,9.69,9.76,7.36,-2.4,49.63,43.31,-6.32,True,True,2,same_line,3,ahead,4.32,9.14,-8.41,-13.56,4,half_space_right,2,middle_third,False,-5.72,-12.42,4,half_space_right,2,middle_third,False,False,False,,True,False,0.022,0.7661,0.773,True,True,3,False,,,,True,4,4,0,True,True,
1_401,401,2016236,60662,60697,77:40.2,77:43.7,77,40,3.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50971,Y. Dukuly,16,LW,560893,E. Alagich,9,LDM,866,Adelaide United,1.88,17.31,2,half_space_left,2,middle_third,False,21.17,26.63,1,wide_left,3,attacking_third,False,8_837,60691,2,losing,1,3,441,1,create,9,medium_block,False,False,21.18,25.79,1,forward,True,False,22.12,3,hsr,9.41,2.67,-6.73,10.27,27.07,8.39,5.9,-2.49,42.73,25.93,-16.8,False,False,3,ahead,3,ahead,23.59,18.48,-9.39,-3.41,3,center,2,middle_third,False,9.33,12.44,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.014,0.9738,0.9887,True,True,0,False,,,,True,4,4,0,True,True,True
1_402,402,2016236,60717,60752,77:45.7,77:49.2,77,45,3.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560893,E. Alagich,9,LDM,50971,Y. Dukuly,16,LW,866,Adelaide United,15.05,15.51,2,half_space_left,2,middle_third,False,32.75,18.31,2,half_space_left,3,attacking_third,False,8_838,60709,2,losing,1,3,442,2,finish,8,low_block,False,False,17.78,8.99,1,forward,False,False,18.62,2,running,5.58,3.32,-2.26,33.09,36.39,18.04,3.64,-14.4,19.91,16.61,-3.3,True,False,1,behind,3,ahead,11.17,13.71,20.85,25.06,1,wide_left,3,attacking_third,False,21.87,26.65,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0199,0.6543,0.9385,True,True,0,False,,,,True,4,8,4,True,True,
1_403,403,2016236,61498,61509,79:03.8,79:04.9,79,3,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,795520,T. Russell,8,RB,1803,Western United,-10.74,-8.21,3,center,2,middle_third,False,-12.16,-13.14,4,half_space_right,2,middle_third,False,8_845,61502,1,winning,3,2,443,1,create,9,medium_block,False,False,4.73,-106.07,4,sideway_right,True,False,16.58,2,running,3.85,2.76,-1.09,10.94,9.27,21.68,21.43,-0.25,42.06,43.73,1.67,True,True,3,ahead,3,ahead,15.21,10.64,-22.86,-17.4,4,half_space_right,1,defensive_third,False,-22.18,-16.72,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0009,0.9402,0.9333,True,True,0,False,,,,True,7,7,0,True,True,
1_404,404,2016236,61538,61554,79:07.8,79:09.4,79,7,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,51675,A. Thurgate,12,LM,1803,Western United,-9.21,30.15,1,wide_left,2,middle_third,False,-1.21,31.01,1,wide_left,2,middle_third,False,8_846,61525,1,winning,3,2,444,6,direct,15,defending_direct,False,False,8.21,6.14,1,forward,False,False,18.36,2,running,15.97,10.44,-5.53,8.22,12.91,17.43,14.12,-3.31,44.78,40.09,-4.69,False,False,3,ahead,3,ahead,23.24,22.37,-13.73,7.35,3,center,2,middle_third,False,-11.3,11.04,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0017,0.9005,0.9859,True,True,0,False,,,,True,5,6,1,True,True,
1_405,405,2016236,61624,61644,79:16.4,79:18.4,79,16,2.0,2,1,left_to_right,1,off_ball_run,2,coming_short,50949,J. Barnett,11,RDM,809759,P. Kikianis,4,LCB,866,Adelaide United,-24.82,-16.21,4,half_space_right,1,defensive_third,False,-31.27,-9.04,3,center,1,defensive_third,False,8_850,61633,2,losing,2,3,446,6,direct,15,defending_direct,False,False,9.81,131.97,3,sideway_left,False,True,17.53,2,running,4.04,6.35,2.32,3.62,2.23,28.44,33.5,5.06,49.38,50.77,1.39,True,True,3,ahead,3,ahead,22.81,13.51,-37.04,3.05,3,center,1,defensive_third,False,-38.07,2.63,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9952,0.9401,True,True,1,False,,,,False,7,6,-1,True,True,
1_406,406,2016236,61638,61645,79:17.8,79:18.5,79,17,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,50959,S. Mauk,15,AM,809759,P. Kikianis,4,LCB,866,Adelaide United,-22.27,-0.83,3,center,1,defensive_third,False,-24.4,1.43,3,center,1,defensive_third,False,8_850,61633,2,losing,2,3,446,6,direct,15,defending_direct,False,False,2.7,133.3,3,sideway_left,False,False,15.83,2,running,5.85,5.49,-0.36,2.15,2.27,24.42,26.67,2.25,50.85,50.73,-0.12,True,True,3,ahead,3,ahead,16.92,13.52,-38.52,3.89,3,center,1,defensive_third,False,-37.89,2.34,3,center,1,defensive_third,False,False,False,,False,False,0.0009,0.9802,0.7856,True,True,1,False,,,,True,6,6,0,True,True,
1_407,407,2016236,61691,61714,79:23.1,79:25.4,79,23,2.3,2,1,left_to_right,1,off_ball_run,9,support,560893,E. Alagich,9,LDM,797295,L. Jovanovic,19,CF,866,Adelaide United,-0.92,1.55,3,center,2,middle_third,False,10.01,1.49,3,center,2,middle_third,False,8_852,61685,2,losing,2,3,448,1,create,9,medium_block,False,False,10.44,-0.31,1,forward,False,False,17.13,2,running,9.36,5.47,-3.89,11.45,21.01,12.37,11.0,-1.37,41.55,31.99,-9.56,True,True,2,same_line,2,same_line,15.12,16.1,0.69,-13.48,4,half_space_right,2,middle_third,False,11.74,-14.52,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0186,0.969,0.9349,True,True,0,False,,,,True,4,4,0,True,True,True
1_408,408,2016236,61699,61723,79:23.9,79:26.3,79,23,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,797295,L. Jovanovic,19,CF,560893,E. Alagich,9,LDM,866,Adelaide United,3.59,-15.01,4,half_space_right,2,middle_third,False,17.89,-12.95,4,half_space_right,3,attacking_third,False,8_853,61714,2,losing,2,3,448,1,create,9,medium_block,False,False,14.58,8.2,1,forward,False,False,21.82,3,hsr,3.61,5.38,1.76,14.51,24.9,10.92,7.01,-3.91,38.49,28.1,-10.39,True,True,2,same_line,3,ahead,16.39,15.77,2.72,1.36,3,center,2,middle_third,False,14.76,2.51,3,center,2,middle_third,False,False,False,,True,False,0.0381,0.8026,0.6431,True,True,1,True,,,,True,4,4,0,True,True,
1_409,409,2016236,61699,61731,79:23.9,79:27.1,79,23,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50971,Y. Dukuly,16,LW,560893,E. Alagich,9,LDM,866,Adelaide United,3.73,20.08,2,half_space_left,2,middle_third,False,22.61,21.47,1,wide_left,3,attacking_third,False,8_853,61714,2,losing,2,3,448,1,create,9,medium_block,False,False,19.02,4.21,1,forward,False,False,21.24,3,hsr,11.33,6.1,-5.23,14.51,29.07,10.78,6.46,-4.32,38.49,23.93,-14.56,False,False,2,same_line,3,ahead,18.75,18.62,2.72,1.36,3,center,2,middle_third,False,19.12,3.18,3,center,3,attacking_third,False,True,True,True,True,False,0.0229,0.9522,0.9908,True,True,1,False,,,,True,4,4,0,True,True,True
1_410,410,2016236,61724,61759,79:26.4,79:29.9,79,26,3.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,797295,L. Jovanovic,19,CF,50971,Y. Dukuly,16,LW,866,Adelaide United,18.58,-12.75,4,half_space_right,3,attacking_third,False,37.17,-3.36,3,center,3,attacking_third,True,8_854,61738,2,losing,2,3,449,2,finish,8,low_block,False,False,20.51,26.8,1,forward,False,True,21.49,3,hsr,5.5,2.6,-2.9,25.34,38.38,6.76,1.21,-5.55,27.66,14.62,-13.04,True,True,2,same_line,3,ahead,33.51,26.69,18.94,20.76,1,wide_left,3,attacking_third,False,32.25,22.87,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0632,0.4118,0.7303,True,False,1,False,,,,False,3,4,1,True,True,
1_411,411,2016236,61724,61786,79:26.4,79:32.6,79,26,6.2,2,1,left_to_right,1,off_ball_run,9,support,50959,S. Mauk,15,AM,50971,Y. Dukuly,16,LW,866,Adelaide United,-2.16,1.17,3,center,2,middle_third,False,33.85,3.52,3,center,3,attacking_third,False,8_854,61738,2,losing,2,3,449,2,finish,8,low_block,False,False,36.83,3.73,1,forward,False,False,20.84,3,hsr,3.5,4.68,1.18,25.34,44.26,27.5,10.41,-17.09,27.66,8.74,-18.92,True,True,1,behind,1,behind,28.79,12.8,18.94,20.76,1,wide_left,3,attacking_third,False,38.61,15.4,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0494,0.9336,0.8386,True,False,1,False,,,,False,6,6,0,True,True,
1_412,412,2016236,61826,61837,79:36.6,79:37.7,79,36,1.1,2,1,left_to_right,1,off_ball_run,1,behind,50971,Y. Dukuly,16,LW,50959,S. Mauk,15,AM,866,Adelaide United,44.47,16.76,2,half_space_left,3,attacking_third,True,48.09,11.99,2,half_space_left,3,attacking_third,True,8_855,61827,2,losing,2,3,449,2,finish,8,low_block,False,False,5.36,-52.8,4,sideway_right,False,False,19.54,2,running,1.78,4.14,2.36,45.3,46.49,0.83,-1.6,-2.43,7.7,6.51,-1.19,False,False,3,ahead,3,ahead,9.66,10.82,37.86,9.71,2,half_space_left,3,attacking_third,True,37.36,10.59,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0561,0.5068,0.7869,True,True,0,True,True,False,False,True,0,2,2,True,True,
1_413,413,2016236,62316,62370,80:25.6,80:31.0,80,25,5.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,1002177,H. Crawford,17,RW,560895,Isaias,11,RDM,866,Adelaide United,-2.76,1.71,3,center,2,middle_third,False,12.27,-25.9,5,wide_right,2,middle_third,False,8_856,62341,2,losing,2,3,451,1,create,9,medium_block,False,False,31.52,-61.44,4,sideway_right,True,False,21.82,3,hsr,12.6,14.86,2.26,12.36,17.43,15.12,5.16,-9.96,40.64,35.57,-5.07,False,False,3,ahead,3,ahead,19.71,31.95,-16.25,16.08,2,half_space_left,2,middle_third,False,-10.65,-3.64,3,center,2,middle_third,False,False,False,,False,False,0.011,0.901,0.7617,True,True,1,False,,,,True,4,6,2,True,True,
1_414,414,2016236,62331,62356,80:27.1,80:29.6,80,27,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,560895,Isaias,11,RDM,866,Adelaide United,-6.75,-3.08,3,center,2,middle_third,False,-7.47,-14.49,4,half_space_right,2,middle_third,False,8_856,62341,2,losing,2,3,451,1,create,9,medium_block,False,False,11.03,-93.61,4,sideway_right,True,False,16.43,2,running,10.19,10.11,-0.07,13.76,15.78,20.51,23.25,2.74,39.24,37.22,-2.02,False,False,3,ahead,3,ahead,19.53,19.44,-16.91,13.6,2,half_space_left,2,middle_third,False,-15.36,3.28,3,center,2,middle_third,False,False,False,,False,False,0.0014,0.9986,0.9928,True,True,1,False,,,,True,10,8,-2,True,True,
1_415,415,2016236,62461,62473,80:40.1,80:41.3,80,40,1.2,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,51646,J. Yull,9,LDM,23925,R. Kitto,16,LW,866,Adelaide United,10.35,14.85,2,half_space_left,2,middle_third,False,10.11,20.26,1,wide_left,2,middle_third,False,8_859,62462,2,losing,2,3,451,1,create,9,medium_block,False,False,5.42,92.54,3,sideway_left,True,False,16.14,2,running,6.53,6.88,0.36,17.34,16.06,6.99,5.95,-1.04,35.66,36.94,1.28,True,True,3,ahead,3,ahead,23.01,20.6,-9.98,25.63,1,wide_left,2,middle_third,False,-9.83,25.42,1,wide_left,2,middle_third,False,False,False,,False,False,0.0085,0.7563,0.6361,True,True,0,False,,,,True,4,4,0,True,True,
1_416,416,2016236,62552,62562,80:49.2,80:50.2,80,49,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,797295,L. Jovanovic,19,CF,560895,Isaias,11,RDM,866,Adelaide United,5.94,-18.36,4,half_space_right,2,middle_third,False,1.45,-19.16,4,half_space_right,2,middle_third,False,8_861,62503,2,losing,2,3,451,1,create,9,medium_block,False,False,4.57,-169.9,2,backward,False,False,15.9,2,running,4.64,3.23,-1.41,14.35,14.39,8.41,12.94,4.53,38.65,38.61,-0.04,True,True,3,ahead,3,ahead,19.81,14.75,-13.17,-13.14,4,half_space_right,2,middle_third,False,-12.58,-14.62,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0021,0.9864,0.9606,True,False,0,False,,,,True,6,4,-2,True,True,
1_417,417,2016236,62699,62742,81:03.9,81:08.2,81,3,4.3,2,1,left_to_right,1,off_ball_run,1,behind,1002177,H. Crawford,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,-2.09,-14.58,4,half_space_right,2,middle_third,False,29.07,-19.3,4,half_space_right,3,attacking_third,False,8_867,62714,2,losing,2,3,453,1,create,9,medium_block,False,False,31.58,-8.61,1,forward,False,False,27.16,4,sprinting,4.89,2.34,-2.55,15.25,32.35,17.34,3.28,-14.06,37.75,20.65,-17.1,True,True,2,same_line,3,ahead,16.79,16.48,0.16,-31.22,5,wide_right,2,middle_third,False,16.94,-30.45,5,wide_right,2,middle_third,False,True,False,,True,False,0.0245,0.7556,0.9364,True,True,1,False,True,True,False,True,3,6,3,True,True,
