event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_696,696,2007721,36023,36041,58:50.3,58:52.1,58,50,1.8,2,2,right_to_left,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,2.31,-18.3,4,half_space_right,2,middle_third,False,-1.37,-14.61,4,half_space_right,2,middle_third,False,2,losing,0,1,317,1,False,False,False,True,4,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,5.31,134.92,3,sideway_left,False,False,10.62,1,jogging,5.49,2.3,-3.19,29.12,25.53,26.81,26.9,0.09,22.88,26.47,3.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,133.26,3,sideway_left,7.69,1,short,1,successful,7_1868,False,10549,T. Sainsbury,5.0,CB,-4.87,7.0,3,center,2,middle_third,False,-3.08,9.34,2,half_space_left,2,middle_third,False,0.9965,False,0.0007,False,3,0,0,0,0,0,1,0,0,3,0,1,3,0,1,8,8,False,,,,,,,,,,21.89,2,medium,99.2,3,sideway_left,16.83,2,medium,93.03,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_697,697,2007721,36059,36083,58:53.9,58:56.3,58,53,2.4,2,2,right_to_left,8,player_possession,10549,T. Sainsbury,5,CB,870,CC Mariners,-3.08,9.34,2,half_space_left,2,middle_third,False,3.06,11.73,2,half_space_left,2,middle_third,False,2,losing,0,1,317,2,False,False,False,False,4,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,6.69,21.27,1,forward,False,False,9.86,1,jogging,12.59,3.71,-8.88,22.93,22.94,26.01,19.88,-6.13,29.07,29.06,-0.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,93.03,3,sideway_left,16.83,2,medium,1,successful,7_1872,False,795511,N. Paull,4.0,LCB,1.65,19.23,2,half_space_left,2,middle_third,False,1.88,19.41,2,half_space_left,2,middle_third,False,0.9949,False,0.001,False,3,0,1,0,1,0,3,0,0,3,0,2,3,2,3,7,8,True,523.0,3,False,False,False,,,,,7.63,1,short,100.65,3,sideway_left,7.91,1,short,93.04,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_698,698,2007721,36094,36094,58:57.4,58:57.4,58,57,0.0,2,2,right_to_left,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,1.88,19.41,2,half_space_left,2,middle_third,False,1.88,19.41,2,half_space_left,2,middle_third,False,2,losing,0,1,317,3,False,False,False,False,4,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,0.0,29.25,1,forward,,,1.98,1,jogging,6.19,6.19,0.0,23.34,23.34,21.46,21.46,0.0,28.66,28.66,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,93.04,3,sideway_left,7.91,1,short,1,successful,7_1874,False,51683,L. Mauragis,3.0,LWB,12.92,33.01,1,wide_left,2,middle_third,False,10.54,32.49,1,wide_left,2,middle_third,False,0.9855,False,0.0014,False,2,0,1,1,0,0,2,0,0,2,0,,,,,8,8,True,523.0,3,False,False,False,,,,,17.52,2,medium,50.93,3,sideway_left,16.49,2,medium,42.54,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_699,699,2007721,36111,36116,58:59.1,58:59.6,58,59,0.5,2,2,right_to_left,8,player_possession,51683,L. Mauragis,3,LWB,870,CC Mariners,10.54,32.49,1,wide_left,2,middle_third,False,11.08,31.66,1,wide_left,2,middle_third,False,2,losing,0,1,317,4,False,True,True,False,4,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,0.74,-56.95,4,sideway_right,,,7.05,1,jogging,4.66,1.54,-3.12,23.76,24.36,13.22,13.28,0.06,28.24,27.64,-0.6,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,42.54,1,forward,16.49,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,1,0,1,0,0,2,1,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_700,700,2007721,36118,36146,58:59.8,59:02.6,58,59,2.8,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,-12.07,-31.62,5,wide_right,2,middle_third,False,-0.67,-27.08,5,wide_right,2,middle_third,False,1,winning,1,0,318,1,True,False,False,True,3,False,4,transition,11,defending_transition,2,finish,8,low_block,9,medium_block,1,create,,,,,True,False,12.36,21.71,1,forward,False,False,15.88,2,running,0.9,1.6,0.69,4.47,7.64,16.54,8.31,-8.23,47.53,44.36,-3.17,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1880,False,38673,G. May,19.0,CF,0.41,-15.56,4,half_space_right,2,middle_third,False,3.26,-13.46,4,half_space_right,2,middle_third,False,0.9559,False,0.0102,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,2,1,3,False,,,,,,,,,,11.57,1,short,84.64,3,sideway_left,11.0,1,short,115.28,3,sideway_left,False,3,4,-1,3,6,3,True,True,,True,False
8_701,701,2007721,36156,36167,59:03.6,59:04.7,59,3,1.1,2,1,left_to_right,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,3.26,-13.46,4,half_space_right,2,middle_third,False,5.25,-10.6,4,half_space_right,2,middle_third,False,1,winning,1,0,318,2,False,False,False,False,3,False,4,transition,11,defending_transition,2,finish,8,low_block,9,medium_block,1,create,,,,,True,False,3.22,55.17,3,sideway_left,False,False,11.37,1,jogging,4.63,2.28,-2.35,10.96,13.83,7.7,8.58,0.88,41.04,38.17,-2.87,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,115.28,3,sideway_left,11.0,1,short,1,successful,7_1881,False,43829,N. Moreno,16.0,LW,0.19,9.54,2,half_space_left,2,middle_third,False,33.43,21.73,1,wide_left,3,attacking_third,False,0.9245,False,0.0392,True,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,False,,,,,,,,,,20.77,2,medium,104.1,3,sideway_left,33.53,3,long,151.33,2,backward,False,5,3,2,5,4,-1,True,True,True,True,False
8_702,702,2007721,36217,36231,59:09.7,59:11.1,59,9,1.4,2,1,left_to_right,8,player_possession,43829,N. Moreno,16,LW,4177,Auckland FC,33.43,21.73,1,wide_left,3,attacking_third,False,36.19,20.29,1,wide_left,3,attacking_third,False,1,winning,1,0,318,3,False,False,True,False,3,False,4,transition,11,defending_transition,2,finish,8,low_block,9,medium_block,1,create,,,,,True,False,3.32,-27.55,1,forward,False,False,8.62,1,jogging,6.69,3.63,-3.06,36.1,41.84,2.67,5.65,2.98,15.9,10.16,-5.74,False,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,151.33,2,backward,33.53,3,long,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,-1,True,True,True,,False
8_703,703,2007721,36504,36504,59:38.4,59:38.4,59,38,0.0,2,1,left_to_right,8,player_possession,50951,J. Brimmer,14,RM,4177,Auckland FC,-12.56,5.02,3,center,2,middle_third,False,-12.56,5.02,3,center,2,middle_third,False,1,winning,1,0,320,1,False,False,False,True,3,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,0.0,-176.46,2,backward,,,12.8,1,jogging,4.26,4.26,0.0,17.11,17.11,29.67,29.67,0.0,34.89,34.89,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_1885,,51667,D. Hall,6.0,RCB,-19.24,4.53,3,center,1,defensive_third,False,-19.2,3.39,3,center,1,defensive_third,False,0.8084,False,0.001,False,2,0,0,0,0,0,1,0,0,1,1,,,,,5,5,True,343.0,3,,,,,,,,6.7,1,short,-175.8,2,backward,5.31,1,short,-174.38,2,backward,False,9,10,-1,9,9,0,True,True,,True,False
8_704,704,2007721,36511,36511,59:39.1,59:39.1,59,39,0.0,2,1,left_to_right,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,-19.23,3.31,3,center,1,defensive_third,False,-19.23,3.31,3,center,1,defensive_third,False,1,winning,1,0,320,2,False,False,False,False,3,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,0.0,-93.81,4,sideway_right,,,5.44,1,jogging,1.5,1.5,0.0,14.68,14.68,33.91,33.91,0.0,37.32,37.32,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-174.38,2,backward,5.31,1,short,1,successful,7_1887,False,50951,J. Brimmer,14.0,RM,-14.15,5.05,3,center,2,middle_third,False,-15.37,3.82,3,center,2,middle_third,False,0.6311,True,0.0004,False,3,0,3,1,2,0,3,0,0,0,3,,,,,8,8,True,343.0,3,True,False,False,1,first,1,through,5.37,1,short,18.91,1,forward,6.03,1,short,16.78,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_705,705,2007721,36523,36543,59:40.3,59:42.3,59,40,2.0,2,1,left_to_right,8,player_possession,50951,J. Brimmer,14,RM,4177,Auckland FC,-15.37,3.82,3,center,2,middle_third,False,-9.06,0.81,3,center,2,middle_third,False,1,winning,1,0,320,3,False,True,True,False,3,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,7.14,-25.5,1,forward,False,False,12.64,1,jogging,3.77,2.28,-1.49,11.23,11.11,26.6,20.17,-6.43,40.77,40.89,0.12,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,16.78,1,forward,6.03,1,short,2,unsuccessful,7_1891,,624628,J. Randall,19.0,CF,9.68,12.64,2,half_space_left,2,middle_third,False,,,,,,,,0.4849,True,0.023,True,4,1,1,0,0,1,4,1,0,3,0,0,4,0,4,5,5,True,5131.0,2,,False,True,3,last,1,through,22.16,2,medium,32.26,1,forward,,,,,,,True,8,3,5,8,8,0,True,True,True,True,False
8_706,706,2007721,36565,36565,59:44.5,59:44.5,59,44,0.0,2,2,right_to_left,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-22.87,-12.11,4,half_space_right,1,defensive_third,False,-22.87,-12.11,4,half_space_right,1,defensive_third,False,2,losing,0,1,321,4,True,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,-176.08,2,backward,,,23.13,3,hsr,5.59,5.59,0.0,17.88,17.88,40.75,40.75,0.0,34.12,34.12,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,923862,D. Peraic-Cullen,1.0,GK,-42.16,-3.68,3,center,1,defensive_third,False,-45.48,-8.87,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,13.33,1,short,118.39,3,sideway_left,,,,,10,10,0,True,True,True,True,False
8_707,707,2007721,36588,36603,59:46.8,59:48.3,59,46,1.5,2,2,right_to_left,8,player_possession,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-45.48,-8.87,3,center,1,defensive_third,False,-45.3,-8.0,3,center,1,defensive_third,False,2,losing,0,1,321,5,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,1.53,78.31,3,sideway_left,,,4.34,1,jogging,15.17,14.29,-0.88,11.73,8.75,57.21,54.05,-3.16,40.27,43.25,2.98,False,False,1,pass_reception,1,pass,False,False,False,False,False,True,False,118.39,3,sideway_left,13.33,1,short,1,successful,,,10549,T. Sainsbury,5.0,CB,-32.86,-1.15,3,center,1,defensive_third,False,-34.8,-1.14,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,12.28,1,short,21.34,1,forward,,,,,10,10,0,True,True,True,True,False
8_708,708,2007721,36616,36666,59:49.6,59:54.6,59,49,5.0,2,2,right_to_left,8,player_possession,10549,T. Sainsbury,5,CB,870,CC Mariners,-34.8,-1.14,3,center,1,defensive_third,False,-24.27,1.36,3,center,1,defensive_third,False,2,losing,0,1,321,6,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,11.6,13.36,1,forward,False,False,8.28,1,jogging,11.49,6.74,-4.75,6.75,8.29,41.55,32.56,-8.99,45.25,43.71,-1.54,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,21.34,1,forward,12.28,1,short,1,successful,7_1896,False,795510,B. Kaltak,6.0,RCB,-25.37,-17.21,4,half_space_right,1,defensive_third,False,-19.33,-18.28,4,half_space_right,1,defensive_third,False,0.9973,False,0.0004,False,4,0,2,2,0,0,3,0,0,4,0,2,3,2,3,7,8,True,433.0,3,False,False,False,,,,,18.6,2,medium,-93.39,4,sideway_right,17.56,2,medium,-99.93,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_709,709,2007721,36683,36710,59:56.3,59:59.0,59,56,2.7,2,2,right_to_left,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-19.33,-18.28,4,half_space_right,1,defensive_third,False,-7.9,-20.03,4,half_space_right,2,middle_third,False,2,losing,0,1,321,7,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,11.24,-8.7,1,forward,False,False,15.32,2,running,12.75,3.95,-8.81,9.15,13.79,28.48,21.69,-6.79,42.85,38.21,-4.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-99.93,4,sideway_right,17.56,2,medium,2,unsuccessful,7_1897,,34423,Mikael Doka,7.0,RWB,6.72,-33.76,5,wide_right,2,middle_third,False,,,,,,,,0.9093,False,0.0012,False,3,0,3,2,1,0,3,0,0,3,0,1,3,1,3,7,7,True,424.0,3,True,False,False,1,first,2,around,20.06,2,medium,-43.2,1,forward,,,,,,,True,9,4,5,9,10,1,True,True,True,True,False
8_710,710,2007721,36735,36735,60:01.5,60:01.5,60,1,0.0,2,2,right_to_left,8,player_possession,34423,Mikael Doka,7,RWB,870,CC Mariners,7.49,-32.86,5,wide_right,2,middle_third,False,7.49,-32.86,5,wide_right,2,middle_third,False,2,losing,0,1,321,8,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,161.57,2,backward,,,3.2,1,jogging,8.03,8.03,0.0,20.2,20.2,12.71,12.71,0.0,31.8,31.8,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1901,False,923864,H. Eames,14.0,RM,4.16,-19.17,4,half_space_right,2,middle_third,False,8.32,-21.52,5,wide_right,2,middle_third,False,0.9593,False,0.0052,False,2,0,1,0,1,0,1,0,0,2,0,,,,,2,2,True,424.0,3,False,False,False,,,,,14.09,1,short,103.67,3,sideway_left,14.01,1,short,104.8,3,sideway_left,False,5,6,-1,5,5,0,True,True,,True,False
8_711,711,2007721,36747,36782,60:02.7,60:06.2,60,2,3.5,2,2,right_to_left,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,8.32,-21.52,5,wide_right,2,middle_third,False,20.98,-29.74,5,wide_right,3,attacking_third,False,2,losing,0,1,322,1,False,False,False,True,6,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,16.78,-33.0,1,forward,False,False,17.47,2,running,2.6,2.72,0.12,22.92,31.31,14.6,10.33,-4.27,29.08,20.69,-8.39,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,104.8,3,sideway_left,14.01,1,short,1,successful,7_1903,False,34423,Mikael Doka,7.0,RWB,10.11,-29.87,5,wide_right,2,middle_third,False,9.88,-29.32,5,wide_right,2,middle_third,False,0.9959,False,0.0009,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,1,3,True,541.0,2,,False,False,,,,,10.87,1,short,-179.31,2,backward,8.49,1,short,167.62,2,backward,False,6,9,-3,6,6,0,True,True,True,True,False
8_712,712,2007721,36795,36802,60:07.5,60:08.2,60,7,0.7,2,2,right_to_left,8,player_possession,34423,Mikael Doka,7,RWB,870,CC Mariners,9.88,-29.32,5,wide_right,2,middle_third,False,9.88,-28.77,5,wide_right,2,middle_third,False,2,losing,0,1,322,2,False,False,False,False,6,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.47,90.0,3,sideway_left,,,2.78,1,jogging,9.43,7.97,-1.46,29.75,28.93,19.87,19.05,-0.82,22.25,23.07,0.82,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,167.62,2,backward,8.49,1,short,1,successful,7_1907,False,170488,Vitor Feij̣o,17.0,RW,22.07,-11.27,4,half_space_right,3,attacking_third,False,27.84,-15.03,4,half_space_right,3,attacking_third,False,0.5508,True,0.0199,False,4,1,1,0,1,0,1,0,0,3,1,4,4,1,1,6,6,True,451.0,2,,True,False,2,second_last,1,through,21.33,2,medium,55.14,3,sideway_left,20.55,2,medium,54.75,3,sideway_left,True,10,4,6,10,9,-1,True,True,True,True,False
8_713,713,2007721,36818,36867,60:09.8,60:14.7,60,9,4.9,2,2,right_to_left,8,player_possession,170488,Vitor Feij̣o,17,RW,870,CC Mariners,27.84,-15.03,4,half_space_right,3,attacking_third,False,29.45,-21.27,5,wide_right,3,attacking_third,False,2,losing,0,1,322,3,False,False,False,False,6,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,9.82,-75.53,4,sideway_right,True,False,7.33,1,jogging,3.16,2.37,-0.79,30.22,37.33,2.38,7.88,5.5,21.78,14.67,-7.11,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,54.75,3,sideway_left,20.55,2,medium,1,successful,7_1909,False,34423,Mikael Doka,7.0,RWB,19.66,-27.8,5,wide_right,3,attacking_third,False,22.36,-27.06,5,wide_right,3,attacking_third,False,0.9845,False,0.0067,False,4,1,0,0,0,0,0,0,0,4,0,0,3,0,0,3,1,False,,,,,,,,,,11.77,1,short,-146.3,2,backward,12.85,1,short,-140.02,2,backward,False,7,9,-2,7,4,-3,True,True,True,True,False
8_714,714,2007721,36877,36903,60:15.7,60:18.3,60,15,2.6,2,2,right_to_left,8,player_possession,34423,Mikael Doka,7,RWB,870,CC Mariners,22.36,-27.06,5,wide_right,3,attacking_third,False,24.46,-24.0,5,wide_right,3,attacking_third,False,2,losing,0,1,322,4,False,False,False,False,6,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,3.84,55.54,3,sideway_left,False,False,5.35,1,jogging,7.5,2.06,-5.44,36.13,35.45,13.77,10.99,-2.78,15.87,16.55,0.68,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-140.02,2,backward,12.85,1,short,1,successful,7_1914,False,170488,Vitor Feij̣o,17.0,RW,28.89,-17.5,4,half_space_right,3,attacking_third,False,29.32,-18.55,4,half_space_right,3,attacking_third,False,0.7337,False,0.0134,False,3,0,0,0,0,0,1,0,0,3,0,2,3,0,1,4,6,False,,,,,,,,,,7.87,1,short,55.72,3,sideway_left,7.43,1,short,64.85,3,sideway_left,True,8,5,3,8,9,1,True,True,True,True,False
8_715,715,2007721,36910,36910,60:19.0,60:19.0,60,19,0.0,2,2,right_to_left,8,player_possession,170488,Vitor Feij̣o,17,RW,870,CC Mariners,29.38,-18.7,4,half_space_right,3,attacking_third,False,29.38,-18.7,4,half_space_right,3,attacking_third,False,2,losing,0,1,322,5,False,False,False,False,6,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.0,-69.44,4,sideway_right,,,6.61,1,jogging,1.66,1.66,0.0,35.53,35.53,6.15,6.15,0.0,16.47,16.47,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,64.85,3,sideway_left,7.43,1,short,1,successful,7_1915,False,34423,Mikael Doka,7.0,RWB,26.07,-24.33,5,wide_right,3,attacking_third,False,32.21,-26.17,5,wide_right,3,attacking_third,False,0.762,False,0.0154,False,1,1,0,0,0,0,0,0,0,1,0,,,,,3,3,False,,,,,,,,,,6.53,1,short,-120.45,4,sideway_right,8.02,1,short,-128.21,4,sideway_right,False,5,4,1,5,5,0,True,True,True,True,False
8_716,716,2007721,36922,36954,60:20.2,60:23.4,60,20,3.2,2,2,right_to_left,8,player_possession,34423,Mikael Doka,7,RWB,870,CC Mariners,32.21,-26.17,5,wide_right,3,attacking_third,False,51.21,-14.39,4,half_space_right,3,attacking_third,True,2,losing,0,1,322,6,False,False,False,False,6,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,23.87,31.8,1,forward,False,True,26.67,4,sprinting,5.87,2.3,-3.57,37.4,50.42,5.19,-0.79,-5.98,14.6,1.58,-13.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-128.21,4,sideway_right,8.02,1,short,2,unsuccessful,7_1916,,170488,Vitor Feij̣o,17.0,RW,40.63,-9.51,4,half_space_right,3,attacking_third,True,,,,,,,,0.6041,True,0.0716,True,3,3,0,0,0,0,1,3,0,0,0,1,3,0,1,0,2,False,,,,,,,,,,11.65,1,short,155.24,2,backward,,,,,,,False,0,5,-5,0,4,4,True,True,True,True,False
8_717,717,2007721,37497,37508,61:17.7,61:18.8,61,17,1.1,2,2,right_to_left,8,player_possession,170488,Vitor Feij̣o,17,RW,870,CC Mariners,45.15,-23.79,5,wide_right,3,attacking_third,False,45.63,-27.56,5,wide_right,3,attacking_third,False,2,losing,0,1,323,7,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,11,throw_in_for,,,False,False,3.55,-82.74,4,sideway_right,False,False,12.68,1,jogging,1.14,1.45,0.31,45.59,45.46,0.44,-0.17,-0.61,6.41,6.54,0.13,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1920,False,34423,Mikael Doka,7.0,RWB,37.42,-32.87,5,wide_right,3,attacking_third,False,37.62,-32.36,5,wide_right,3,attacking_third,False,0.9697,False,0.0067,False,2,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,False,,,,,,,,,,9.78,1,short,-147.11,2,backward,6.93,1,short,-160.96,2,backward,False,0,6,-6,0,1,1,True,True,,True,False
8_718,718,2007721,37519,37526,61:19.9,61:20.6,61,19,0.7,2,2,right_to_left,8,player_possession,34423,Mikael Doka,7,RWB,870,CC Mariners,37.62,-32.36,5,wide_right,3,attacking_third,False,37.24,-32.02,5,wide_right,3,attacking_third,False,2,losing,0,1,323,8,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,,,,,False,False,0.44,138.18,2,backward,,,2.58,1,jogging,5.27,2.53,-2.74,44.78,43.87,7.16,6.63,-0.53,7.22,8.13,0.91,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-160.96,2,backward,6.93,1,short,1,successful,7_1923,False,795509,C. Theoharous,16.0,LW,30.7,-11.71,4,half_space_right,3,attacking_third,False,29.24,-14.31,4,half_space_right,3,attacking_third,False,0.9091,False,0.0099,False,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,3,3,True,532.0,3,False,False,False,,,,,21.34,2,medium,107.85,3,sideway_left,21.08,2,medium,102.49,3,sideway_left,False,6,8,-2,6,6,0,True,True,True,True,False
8_719,719,2007721,37540,37565,61:22.0,61:24.5,61,22,2.5,2,2,right_to_left,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,29.24,-14.31,4,half_space_right,3,attacking_third,False,28.41,-13.5,4,half_space_right,3,attacking_third,False,2,losing,0,1,323,9,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,,,,,False,False,1.85,135.7,2,backward,,,2.7,1,jogging,3.04,1.37,-1.67,41.08,38.08,11.84,9.67,-2.17,10.92,13.92,3.0,True,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,102.49,3,sideway_left,21.08,2,medium,1,successful,7_1926,False,923864,H. Eames,14.0,RM,26.76,-20.75,5,wide_right,3,attacking_third,False,25.53,-20.36,5,wide_right,3,attacking_third,False,0.9725,False,0.008,False,3,0,0,0,0,0,2,0,0,3,0,2,2,1,2,4,5,True,532.0,3,False,False,False,,,,,7.44,1,short,-102.82,4,sideway_right,8.11,1,short,-103.69,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
