event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_401,401,2007721,41661,41728,68:14.1,68:20.8,68,14,6.7,2,2,right_to_left,1,off_ball_run,5,overlap,51683,L. Mauragis,3,LWB,795509,C. Theoharous,16,LW,870,CC Mariners,-14.47,8.54,3,center,2,middle_third,False,28.54,18.41,2,half_space_left,3,attacking_third,False,8_786,41654,2,losing,0,1,355,4,transition,11,defending_transition,False,False,44.08,12.92,1,forward,False,False,23.9,3,hsr,9.98,4.2,-5.78,10.53,36.31,25.0,7.77,-17.23,41.47,15.69,-25.78,False,False,1,behind,3,ahead,13.4,10.47,-3.18,1.33,3,center,2,middle_third,False,19.09,13.91,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0111,0.8454,0.9872,True,True,2,False,,,,True,3,10,7,True,True,True
1_402,402,2007721,41719,41747,68:19.9,68:22.7,68,19,2.8,2,2,right_to_left,1,off_ball_run,9,support,795509,C. Theoharous,16,LW,51683,L. Mauragis,3,LWB,870,CC Mariners,17.17,10.33,2,half_space_left,2,middle_third,False,26.24,18.7,2,half_space_left,3,attacking_third,False,8_787,41728,2,losing,0,1,355,4,transition,11,defending_transition,False,False,12.75,42.7,1,forward,False,False,16.34,2,running,4.4,9.61,5.21,32.53,43.13,15.36,16.89,1.53,19.47,8.87,-10.6,False,False,1,behind,1,behind,9.63,12.68,22.9,18.07,2,half_space_left,3,attacking_third,False,38.91,19.18,2,half_space_left,3,attacking_third,True,False,False,,False,False,0.0185,0.8855,0.6963,True,False,2,False,,,,False,6,6,0,True,True,
1_403,403,2007721,41720,41750,68:20.0,68:23.0,68,20,3.0,2,2,right_to_left,1,off_ball_run,9,support,29856,A. McCalmont,12,LM,51683,L. Mauragis,3,LWB,870,CC Mariners,13.86,7.11,3,center,2,middle_third,False,27.05,9.91,2,half_space_left,3,attacking_third,False,8_787,41728,2,losing,0,1,355,4,transition,11,defending_transition,False,False,13.55,11.98,1,forward,False,False,16.22,2,running,6.44,8.77,2.33,32.94,44.01,19.08,16.96,-2.12,19.06,7.99,-11.07,True,True,1,behind,1,behind,14.66,16.09,23.58,18.08,2,half_space_left,3,attacking_third,False,40.27,19.09,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0311,0.8324,0.6408,True,False,2,False,,,,False,6,6,0,True,True,
1_404,404,2007721,41732,41742,68:21.2,68:22.2,68,21,1.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,34.25,1.08,3,center,3,attacking_third,False,38.42,1.35,3,center,3,attacking_third,True,8_787,41728,2,losing,0,1,355,4,transition,11,defending_transition,False,False,4.22,3.7,1,forward,False,False,15.15,2,running,2.18,1.51,-0.67,37.92,41.56,3.67,3.14,-0.53,14.08,10.44,-3.64,True,True,3,ahead,2,same_line,18.04,18.07,30.79,18.79,2,half_space_left,3,attacking_third,False,36.39,19.31,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2012,0.2942,0.6337,True,False,2,False,,,,False,2,2,0,True,True,
1_405,405,2007721,42154,42169,69:03.4,69:04.9,69,3,1.5,2,2,right_to_left,1,off_ball_run,9,support,795510,B. Kaltak,6,RCB,923864,H. Eames,14,RM,870,CC Mariners,-4.27,4.3,3,center,2,middle_third,False,-3.04,-2.41,3,center,2,middle_third,False,8_792,42151,2,losing,0,1,359,1,create,9,medium_block,False,False,6.44,-79.61,4,sideway_right,False,False,16.39,2,running,10.51,13.05,2.54,26.33,26.33,30.6,29.37,-1.23,25.67,25.67,0.0,False,False,1,behind,1,behind,12.08,14.11,6.31,10.14,2,half_space_left,2,middle_third,False,7.56,6.9,3,center,2,middle_third,False,True,True,True,False,False,0.0022,0.9853,0.8754,True,True,0,False,,,,True,10,10,0,True,True,True
1_406,406,2007721,42381,42391,69:26.1,69:27.1,69,26,1.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,795511,N. Paull,4,LCB,51683,L. Mauragis,3,LWB,870,CC Mariners,11.3,17.24,2,half_space_left,2,middle_third,False,8.94,20.94,1,wide_left,2,middle_third,False,8_799,42382,2,losing,0,1,360,2,finish,8,low_block,True,False,4.4,122.53,3,sideway_left,True,False,15.75,2,running,5.97,4.93,-1.04,31.32,32.46,20.02,23.52,3.5,20.68,19.54,-1.14,False,False,1,behind,1,behind,16.06,14.0,19.32,31.15,1,wide_left,3,attacking_third,False,18.93,30.75,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0012,0.9977,0.9668,True,True,0,False,,,,True,10,10,0,True,True,True
1_407,407,2007721,42435,42480,69:31.5,69:36.0,69,31,4.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795509,C. Theoharous,16,LW,795511,N. Paull,4,LCB,870,CC Mariners,17.99,25.79,1,wide_left,3,attacking_third,False,37.26,15.74,2,half_space_left,3,attacking_third,True,8_802,42437,2,losing,0,1,362,2,finish,8,low_block,True,False,24.28,-27.54,1,forward,False,True,19.64,2,running,1.01,2.93,1.92,26.54,38.67,8.55,1.41,-7.14,25.46,13.33,-12.13,True,False,3,ahead,3,ahead,5.27,9.64,12.85,26.94,1,wide_left,2,middle_third,False,32.23,7.52,3,center,3,attacking_third,False,False,False,,True,True,0.1307,0.6137,0.9175,True,True,1,False,,,,True,2,5,3,True,True,
1_408,408,2007721,42467,42494,69:34.7,69:37.4,69,34,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,7,RWB,795511,N. Paull,4,LCB,870,CC Mariners,30.9,-22.22,5,wide_right,3,attacking_third,False,40.63,-15.4,4,half_space_right,3,attacking_third,True,8_802,42437,2,losing,0,1,362,2,finish,8,low_block,True,False,11.52,35.03,1,forward,False,True,15.87,2,running,16.17,9.26,-6.91,34.27,40.76,3.37,0.13,-3.24,17.73,11.24,-6.49,False,False,3,ahead,3,ahead,37.14,16.3,27.13,14.73,2,half_space_left,3,attacking_third,False,34.07,-0.48,3,center,3,attacking_third,False,False,False,,True,False,0.0723,0.8345,0.9005,True,False,1,False,,,,False,2,3,1,True,True,
1_409,409,2007721,42648,42663,69:52.8,69:54.3,69,52,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133498,F. De Vries,2,LB,31147,T. Smith,4,LCB,4177,Auckland FC,-19.78,28.19,1,wide_left,1,defensive_third,False,-12.56,29.63,1,wide_left,2,middle_third,False,8_803,42650,1,winning,1,0,363,0,build_up,10,high_block,False,False,6.87,11.28,1,forward,False,False,17.64,2,running,14.0,10.69,-3.3,4.55,7.7,24.33,20.26,-4.07,47.45,44.3,-3.15,False,False,3,ahead,3,ahead,11.44,13.95,-28.5,20.79,1,wide_left,1,defensive_third,False,-24.83,22.99,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0022,0.9833,0.8861,True,True,0,False,,,,True,7,8,1,True,True,True
1_410,410,2007721,42661,42684,69:54.1,69:56.4,69,54,2.3,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,133495,C. Howieson,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,2.61,9.51,2,half_space_left,2,middle_third,False,8.59,17.75,2,half_space_left,2,middle_third,False,8_804,42663,1,winning,1,0,364,1,create,9,medium_block,False,False,9.77,54.03,3,sideway_left,False,False,15.9,2,running,3.11,4.24,1.13,7.19,15.42,4.58,6.83,2.25,44.81,36.58,-8.23,True,True,3,ahead,3,ahead,25.68,16.68,-13.53,29.48,1,wide_left,2,middle_third,False,-1.18,31.27,1,wide_left,2,middle_third,False,False,False,,False,False,0.0102,0.7685,0.8395,True,True,1,False,,,,True,4,3,-1,True,True,
1_411,411,2007721,42662,42731,69:54.2,70:01.1,69,54,6.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,-2.92,21.77,1,wide_left,2,middle_third,False,46.18,29.06,1,wide_left,3,attacking_third,False,8_804,42663,1,winning,1,0,364,1,create,9,medium_block,False,False,49.61,8.45,1,forward,False,False,27.28,4,sprinting,3.15,1.47,-1.68,7.44,47.12,10.36,0.94,-9.42,44.56,4.88,-39.68,True,False,3,ahead,3,ahead,12.77,29.38,-13.05,29.55,1,wide_left,2,middle_third,False,16.91,26.54,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0138,0.4439,0.9758,True,True,1,False,,,,True,1,4,3,True,True,True
1_412,412,2007721,42689,42745,69:56.9,70:02.5,69,56,5.6,2,1,left_to_right,1,off_ball_run,9,support,133495,C. Howieson,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,9.78,19.42,2,half_space_left,2,middle_third,False,36.24,23.97,1,wide_left,3,attacking_third,False,8_805,42731,1,winning,1,0,365,2,finish,8,low_block,False,False,27.16,9.76,1,forward,False,False,17.41,2,running,6.06,3.07,-2.99,18.1,48.37,8.32,12.13,3.81,33.9,3.63,-30.27,True,True,1,behind,1,behind,6.71,14.54,14.05,24.6,1,wide_left,2,middle_third,False,49.28,30.4,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0192,0.4204,0.8699,True,True,0,False,,,,True,4,4,0,True,True,
1_413,413,2007721,43115,43167,70:39.5,70:44.7,70,39,5.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795509,C. Theoharous,16,LW,51683,L. Mauragis,3,LWB,870,CC Mariners,-28.84,6.58,3,center,1,defensive_third,False,0.47,15.2,2,half_space_left,2,middle_third,False,8_807,43131,2,losing,0,1,367,4,transition,11,defending_transition,False,False,30.57,16.39,1,forward,False,False,,,,8.36,3.4,-4.95,-2.44,13.96,26.4,13.49,-12.91,54.44,38.04,-16.4,False,True,3,ahead,3,ahead,8.92,14.73,-36.01,11.89,2,half_space_left,1,defensive_third,False,-7.77,27.41,1,wide_left,2,middle_third,False,True,True,True,False,False,0.006,0.9487,0.6049,True,True,0,False,,,,True,4,4,0,True,True,True
1_414,414,2007721,43166,43248,70:44.6,70:52.8,70,44,8.2,2,2,right_to_left,1,off_ball_run,5,overlap,51683,L. Mauragis,3,LWB,795509,C. Theoharous,16,LW,870,CC Mariners,-8.32,27.24,1,wide_left,2,middle_third,False,41.45,23.24,1,wide_left,3,attacking_third,False,8_808,43175,2,losing,0,1,367,4,transition,11,defending_transition,True,True,50.66,-4.59,1,forward,False,False,22.22,3,hsr,2.73,6.58,3.85,13.51,44.15,21.83,2.7,-19.13,38.49,7.85,-30.64,False,False,1,behind,3,ahead,14.8,16.95,0.08,15.06,2,half_space_left,2,middle_third,False,26.11,16.02,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0153,0.8165,0.8869,True,False,1,True,,,,True,2,7,5,True,True,True
1_415,415,2007721,43191,43213,70:47.1,70:49.3,70,47,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51668,A. Kuol,19,CF,795509,C. Theoharous,16,LW,870,CC Mariners,17.46,10.45,2,half_space_left,3,attacking_third,False,25.37,3.82,3,center,3,attacking_third,False,8_808,43175,2,losing,0,1,367,4,transition,11,defending_transition,True,True,10.77,-39.97,1,forward,False,True,17.6,2,running,4.28,4.06,-0.23,19.04,27.33,1.58,1.96,0.38,32.96,24.67,-8.29,True,True,3,ahead,3,ahead,9.56,10.92,7.99,11.79,2,half_space_left,2,middle_third,False,20.87,13.77,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0747,0.7051,0.9268,True,True,1,False,,,,True,2,1,-1,True,True,
1_416,416,2007721,43214,43252,70:49.4,70:53.2,70,49,3.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,25.87,3.65,3,center,3,attacking_third,False,44.1,1.27,3,center,3,attacking_third,True,8_809,43248,2,losing,0,1,367,4,transition,11,defending_transition,True,True,18.79,-7.44,1,forward,False,False,17.76,2,running,4.11,0.9,-3.21,27.86,45.3,1.99,1.2,-0.79,24.14,6.7,-17.44,True,True,3,ahead,2,same_line,25.19,21.96,18.43,27.72,1,wide_left,3,attacking_third,False,43.42,23.22,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0928,0.1704,0.9006,True,True,1,False,,,,True,1,2,1,True,True,
1_417,417,2007721,43214,43270,70:49.4,70:55.0,70,49,5.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,170488,Vitor Feij̣o,17,RW,51683,L. Mauragis,3,LWB,870,CC Mariners,15.88,-9.79,4,half_space_right,2,middle_third,False,44.43,-5.34,3,center,3,attacking_third,True,8_809,43248,2,losing,0,1,367,4,transition,11,defending_transition,True,True,29.28,8.86,1,forward,False,False,18.79,2,running,11.84,2.09,-9.75,27.86,48.48,11.98,4.05,-7.93,24.14,3.52,-20.62,False,True,2,same_line,2,same_line,37.6,32.73,18.43,27.72,1,wide_left,3,attacking_third,False,47.31,27.26,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0473,0.4823,0.8769,True,True,1,False,,,,True,4,6,2,True,True,True
1_418,418,2007721,44301,44314,72:38.1,72:39.4,72,38,1.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51713,C. Elliott,7,RWB,4322,H. Sakai,8,RB,4177,Auckland FC,-2.54,-22.95,5,wide_right,2,middle_third,False,0.32,-27.73,5,wide_right,2,middle_third,False,8_813,44309,3,drawing,1,1,369,6,direct,15,defending_direct,False,False,5.15,-59.11,4,sideway_right,False,False,15.39,2,running,9.03,10.58,1.55,13.56,14.45,16.1,14.13,-1.97,38.44,37.55,-0.89,False,False,3,ahead,3,ahead,16.52,18.31,-15.46,-12.66,4,half_space_right,2,middle_third,False,-13.2,-15.38,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0015,0.978,0.9236,True,True,0,False,,,,True,9,9,0,True,True,
1_419,419,2007721,44332,44342,72:41.2,72:42.2,72,41,1.0,2,1,left_to_right,1,off_ball_run,1,behind,582974,M. Francois,16,LW,4322,H. Sakai,8,RB,4177,Auckland FC,14.58,16.48,2,half_space_left,2,middle_third,False,19.52,16.3,2,half_space_left,3,attacking_third,False,8_813,44309,3,drawing,1,1,369,6,direct,15,defending_direct,False,False,4.94,-2.09,1,forward,False,False,17.82,2,running,2.73,3.3,0.58,18.0,22.14,3.42,2.62,-0.8,34.0,29.86,-4.14,False,False,3,ahead,3,ahead,39.9,42.52,-9.53,-15.31,4,half_space_right,2,middle_third,False,-9.16,-15.09,4,half_space_right,2,middle_third,False,True,False,,False,True,0.0155,0.5883,0.9344,True,False,0,False,True,False,False,True,1,4,3,True,True,
1_420,420,2007721,44365,44412,72:44.5,72:49.2,72,44,4.7,2,2,right_to_left,1,off_ball_run,2,coming_short,923864,H. Eames,14,RM,34423,Mikael Doka,7,RWB,870,CC Mariners,-20.11,-4.25,3,center,1,defensive_third,False,-28.39,-20.67,5,wide_right,1,defensive_third,False,8_815,44396,3,drawing,1,1,370,5,chaotic,5,chaotic,False,False,20.36,-116.76,4,sideway_right,True,False,15.96,2,running,4.11,7.46,3.35,8.54,3.04,28.65,31.43,2.78,43.46,48.96,5.5,True,True,3,ahead,3,ahead,17.62,9.13,-26.15,-20.8,5,wide_right,1,defensive_third,False,-33.72,-28.08,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0002,0.8748,0.9603,True,True,0,False,,,,True,7,8,1,True,True,
1_421,421,2007721,44425,44446,72:50.5,72:52.6,72,50,2.1,2,1,left_to_right,1,off_ball_run,5,overlap,133495,C. Howieson,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,21.48,29.15,1,wide_left,3,attacking_third,False,31.64,29.01,1,wide_left,3,attacking_third,False,8_817,44432,3,drawing,1,1,371,2,finish,8,low_block,False,False,9.98,-0.79,1,forward,False,False,17.85,2,running,2.58,2.8,0.22,37.68,38.32,16.2,6.68,-9.52,14.32,13.68,-0.64,False,False,1,behind,2,same_line,16.13,8.55,36.13,22.4,1,wide_left,3,attacking_third,False,32.63,20.52,1,wide_left,3,attacking_third,False,True,True,False,False,True,0.0112,0.6411,0.5893,False,True,0,True,,,,True,5,7,2,True,True,True
1_422,422,2007721,44502,44528,72:58.2,73:00.8,72,58,2.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,133495,C. Howieson,19,CF,31147,T. Smith,4,LCB,4177,Auckland FC,24.3,24.99,1,wide_left,3,attacking_third,False,11.51,27.63,1,wide_left,2,middle_third,False,8_821,44509,3,drawing,1,1,374,5,chaotic,5,chaotic,False,False,13.24,168.34,2,backward,False,False,16.98,2,running,3.37,7.87,4.5,31.42,24.73,7.12,13.22,6.1,20.58,27.27,6.69,True,False,3,ahead,3,ahead,27.04,18.21,-2.39,20.67,1,wide_left,2,middle_third,False,-4.4,18.78,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0013,0.9896,0.689,True,False,0,False,,,,False,8,6,-2,True,True,
1_423,423,2007721,44552,44559,73:03.2,73:03.9,73,3,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,23418,F. Gallegos,12,LM,4177,Auckland FC,20.32,19.47,2,half_space_left,3,attacking_third,False,23.06,17.9,2,half_space_left,3,attacking_third,False,8_822,44530,3,drawing,1,1,374,5,chaotic,5,chaotic,False,False,2.73,-29.81,1,forward,False,False,16.13,2,running,4.12,4.97,0.85,23.77,25.46,3.45,2.4,-1.05,28.23,26.54,-1.69,True,True,3,ahead,3,ahead,15.18,17.43,5.58,15.86,2,half_space_left,2,middle_third,False,5.72,16.15,2,half_space_left,2,middle_third,False,True,False,,False,True,0.0148,0.4482,0.5254,False,False,0,False,,,,True,4,5,1,True,True,
1_424,424,2007721,46488,46501,76:16.8,76:18.1,76,16,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,31147,T. Smith,4,LCB,4177,Auckland FC,-4.46,18.59,2,half_space_left,2,middle_third,False,1.6,21.13,1,wide_left,2,middle_third,False,8_837,46474,3,drawing,1,1,382,1,create,9,medium_block,False,False,6.14,22.74,1,forward,True,False,17.95,2,running,6.22,4.31,-1.91,6.88,9.16,11.34,7.56,-3.78,45.12,42.84,-2.28,True,True,3,ahead,3,ahead,22.58,23.41,-26.48,23.6,1,wide_left,1,defensive_third,False,-21.45,25.24,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0105,0.5301,0.7505,True,True,0,False,,,,False,5,5,0,True,True,
1_425,425,2007721,46573,46603,76:25.3,76:28.3,76,25,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23418,F. Gallegos,12,LM,4322,H. Sakai,8,RB,4177,Auckland FC,-10.73,2.43,3,center,2,middle_third,False,0.2,-7.51,3,center,2,middle_third,False,8_839,46585,3,drawing,1,1,382,1,create,9,medium_block,False,False,14.93,-42.28,1,forward,False,False,17.89,2,running,2.54,3.45,0.91,11.34,17.14,22.07,16.94,-5.13,40.66,34.86,-5.8,False,True,3,ahead,3,ahead,20.07,15.57,-14.22,-17.33,4,half_space_right,2,middle_third,False,-6.04,-21.77,5,wide_right,2,middle_third,False,False,False,,False,False,0.0041,0.9052,0.735,True,False,0,True,,,,False,8,9,1,True,True,
1_426,426,2007721,46635,46648,76:31.5,76:32.8,76,31,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,133495,C. Howieson,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,-3.15,-5.05,3,center,2,middle_third,False,-5.69,-10.4,4,half_space_right,2,middle_third,False,8_841,46637,3,drawing,1,1,382,1,create,9,medium_block,False,False,5.52,-115.4,4,sideway_right,True,False,16.32,2,running,7.35,2.94,-4.41,14.15,12.04,17.3,17.73,0.43,37.85,39.96,2.11,True,True,3,ahead,3,ahead,19.27,12.76,-12.38,-21.97,5,wide_right,2,middle_third,False,-13.39,-20.58,5,wide_right,2,middle_third,False,False,False,,False,False,0.0011,0.9533,0.6522,True,True,0,False,,,,False,8,8,0,True,True,
1_427,427,2007721,46669,46689,76:34.9,76:36.9,76,34,2.0,2,1,left_to_right,1,off_ball_run,2,coming_short,133495,C. Howieson,19,CF,31147,T. Smith,4,LCB,4177,Auckland FC,-10.95,-9.45,4,half_space_right,2,middle_third,False,-12.06,1.21,3,center,2,middle_third,False,8_843,46689,3,drawing,1,1,382,1,create,9,medium_block,False,False,10.74,95.94,3,sideway_left,False,True,19.26,2,running,3.17,3.4,0.23,8.92,9.19,19.87,21.25,1.38,43.08,42.81,-0.27,True,True,3,ahead,3,ahead,26.39,17.13,-22.33,14.36,2,half_space_left,1,defensive_third,False,-20.44,16.15,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0019,0.9704,0.7162,True,True,1,False,,,,True,8,8,0,True,True,
1_428,428,2007721,46676,46695,76:35.6,76:37.5,76,35,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,133498,F. De Vries,2,LB,31147,T. Smith,4,LCB,4177,Auckland FC,1.31,32.46,1,wide_left,2,middle_third,False,-7.7,34.03,1,wide_left,2,middle_third,False,8_843,46689,3,drawing,1,1,382,1,create,9,medium_block,False,False,8.84,170.12,2,backward,False,False,17.4,2,running,12.54,10.15,-2.39,8.63,9.73,7.32,17.43,10.11,43.37,42.27,-1.1,False,False,3,ahead,3,ahead,29.27,21.03,-22.54,15.5,2,half_space_left,1,defensive_third,False,-19.48,16.61,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0009,0.9197,0.9226,True,True,1,False,,,,True,7,4,-3,True,True,
1_429,429,2007721,46690,46714,76:37.0,76:39.4,76,37,2.4,2,1,left_to_right,1,off_ball_run,9,support,133495,C. Howieson,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,-12.08,1.77,3,center,2,middle_third,False,-8.03,12.7,2,half_space_left,2,middle_third,False,8_844,46701,3,drawing,1,1,382,1,create,9,medium_block,False,False,12.05,69.67,3,sideway_left,True,False,18.04,2,running,3.72,2.1,-1.62,9.27,10.94,21.35,18.97,-2.38,42.73,41.06,-1.67,True,True,1,behind,1,behind,17.06,6.87,0.18,13.63,2,half_space_left,2,middle_third,False,-1.2,11.97,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0037,0.7953,0.885,True,True,1,False,,,,True,7,8,1,True,True,
1_430,430,2007721,46714,46732,76:39.4,76:41.2,76,39,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,9.09,-0.11,3,center,2,middle_third,False,15.53,5.03,3,center,2,middle_third,False,8_844,46701,3,drawing,1,1,382,1,create,9,medium_block,False,False,8.55,38.59,1,forward,False,False,16.97,2,running,6.17,7.04,0.86,10.94,17.2,1.85,1.67,-0.18,41.06,34.8,-6.26,True,True,3,ahead,3,ahead,15.87,12.8,-1.2,11.97,2,half_space_left,2,middle_third,False,8.09,15.45,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0332,0.5645,0.945,True,True,1,False,,,,True,2,2,0,True,True,
1_431,431,2007721,48136,48147,79:01.6,79:02.7,79,1,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,-16.99,-9.18,4,half_space_right,2,middle_third,False,-13.39,-6.15,3,center,2,middle_third,False,8_849,48137,1,winning,2,1,386,5,chaotic,5,chaotic,False,False,4.42,40.09,1,forward,False,True,15.9,2,running,4.8,4.45,-0.35,-6.18,-2.73,10.81,10.66,-0.15,58.18,54.73,-3.45,True,True,3,ahead,3,ahead,12.55,10.61,-22.64,2.03,3,center,1,defensive_third,False,-22.31,-0.41,3,center,1,defensive_third,False,False,False,,False,True,0.0087,0.566,0.9595,True,True,0,False,,,,True,3,3,0,False,False,
1_432,432,2007721,48226,48249,79:10.6,79:12.9,79,10,2.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,923862,D. Peraic-Cullen,1,GK,10549,T. Sainsbury,5,CB,870,CC Mariners,-24.21,12.18,2,half_space_left,1,defensive_third,False,-31.56,3.36,3,center,1,defensive_third,False,8_851,48233,2,losing,1,2,387,1,create,9,medium_block,False,False,11.15,-129.81,4,sideway_right,False,True,17.92,2,running,12.46,15.5,3.03,14.32,14.9,38.53,46.46,7.93,37.68,37.1,-0.58,False,False,1,behind,1,behind,12.82,13.37,-20.5,-0.09,3,center,1,defensive_third,False,-20.51,-4.17,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9946,0.7085,True,True,0,False,,,,True,10,10,0,True,True,
1_433,433,2007721,48265,48288,79:14.5,79:16.8,79,14,2.3,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,170488,Vitor Feij̣o,17,RW,34423,Mikael Doka,7,RWB,870,CC Mariners,14.26,-8.2,3,center,2,middle_third,False,19.02,-18.08,4,half_space_right,3,attacking_third,False,8_852,48270,2,losing,1,2,387,1,create,9,medium_block,False,False,10.58,-64.28,4,sideway_right,True,False,17.12,2,running,4.9,2.15,-2.75,18.95,24.02,4.69,5.0,0.31,33.05,27.98,-5.07,True,True,3,ahead,2,same_line,23.96,15.13,8.31,-31.41,5,wide_right,2,middle_third,False,16.23,-32.95,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0095,0.9408,0.9874,True,True,1,False,,,,True,4,4,0,True,True,True
