event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_410,410,2013719,68564,68574,87:23.4,87:24.4,87,23,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,972648,L. Wong,18,LF,50992,K. Trewin,4,LCB,2380,Melbourne City,14.74,1.74,3,center,2,middle_third,False,12.11,5.34,3,center,2,middle_third,False,8_936,68559,3,drawing,0,0,444,1,create,9,medium_block,False,False,4.46,126.15,3,sideway_left,False,False,15.91,2,running,5.52,7.19,1.67,24.42,23.2,9.68,11.09,1.41,28.08,29.3,1.22,True,True,3,ahead,3,ahead,22.16,19.03,-4.45,-9.35,4,half_space_right,2,middle_third,False,-1.67,-7.79,3,center,2,middle_third,False,False,False,,False,False,0.0083,0.9937,0.9485,True,True,0,False,,,,True,6,6,0,True,True,
1_411,411,2013719,68603,68622,87:27.3,87:29.2,87,27,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,972648,L. Wong,18,LF,11891,A. Behich,2,LB,2380,Melbourne City,16.47,12.36,2,half_space_left,2,middle_third,False,24.51,14.53,2,half_space_left,3,attacking_third,False,8_937,68607,3,drawing,0,0,445,2,finish,8,low_block,False,False,7.94,15.1,1,forward,False,False,15.76,2,running,5.61,2.37,-3.24,27.31,31.32,10.84,6.81,-4.03,25.19,21.18,-4.01,False,True,3,ahead,3,ahead,16.2,20.21,5.99,24.72,1,wide_left,2,middle_third,False,12.79,31.0,1,wide_left,2,middle_third,False,False,False,,False,False,0.0137,0.8262,0.618,True,True,0,False,,,,True,6,6,0,True,True,
1_412,412,2013719,68634,68641,87:30.4,87:31.1,87,30,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,972648,L. Wong,18,LF,159941,M. Tilio,12,LM,2380,Melbourne City,27.3,18.05,2,half_space_left,3,attacking_third,False,27.26,21.06,1,wide_left,3,attacking_third,False,8_938,68639,3,drawing,0,0,445,2,finish,8,low_block,False,False,2.61,90.76,3,sideway_left,True,False,15.47,2,running,1.99,2.41,0.42,33.25,34.04,5.95,6.78,0.83,19.25,18.46,-0.79,True,True,2,same_line,2,same_line,16.11,11.86,24.83,33.97,1,wide_left,3,attacking_third,False,24.86,32.67,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0115,0.8899,0.964,True,True,0,False,,,,True,6,6,0,True,True,
1_413,413,2013719,68737,68745,87:40.7,87:41.5,87,40,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771855,A. Lopane,14,RM,104563,N. Atkinson,8,RB,2380,Melbourne City,27.93,-12.53,4,half_space_right,3,attacking_third,False,29.78,-15.64,4,half_space_right,3,attacking_third,False,8_941,68737,3,drawing,0,0,445,2,finish,8,low_block,False,False,3.62,-59.25,4,sideway_right,False,False,16.24,2,running,2.81,2.51,-0.3,33.47,33.84,5.54,4.06,-1.48,19.03,18.66,-0.37,True,True,3,ahead,3,ahead,16.47,16.96,15.92,-23.8,5,wide_right,2,middle_third,False,15.35,-24.56,5,wide_right,2,middle_third,False,False,False,,False,True,0.0147,0.6058,0.8257,True,True,0,False,,,,True,4,4,0,True,True,
1_414,414,2013719,68746,68766,87:41.6,87:43.6,87,41,2.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,771855,A. Lopane,14,RM,963054,K. Rahmani,20,RF,2380,Melbourne City,30.03,-16.02,4,half_space_right,3,attacking_third,False,34.0,-24.22,5,wide_right,3,attacking_third,False,8_942,68757,3,drawing,0,0,445,2,finish,8,low_block,False,False,9.12,-64.17,4,sideway_right,True,False,16.37,2,running,2.49,3.0,0.51,33.89,34.99,3.86,0.99,-2.87,18.61,17.51,-1.1,True,False,2,same_line,3,ahead,16.28,11.38,27.09,-32.03,5,wide_right,3,attacking_third,False,25.35,-31.62,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0095,0.7783,0.9798,True,True,1,False,,,,True,2,4,2,True,True,
1_415,415,2013719,68767,68780,87:43.7,87:45.0,87,43,1.3,2,1,left_to_right,1,off_ball_run,10,underlap,104563,N. Atkinson,8,RB,963054,K. Rahmani,20,RF,2380,Melbourne City,17.67,-25.31,5,wide_right,3,attacking_third,False,24.24,-21.9,5,wide_right,3,attacking_third,False,8_942,68757,3,drawing,0,0,445,2,finish,8,low_block,False,False,6.77,27.43,1,forward,False,False,20.42,3,hsr,1.8,0.2,-1.6,35.06,35.4,17.39,11.16,-6.23,17.44,17.1,-0.34,False,True,1,behind,2,same_line,9.62,6.74,25.2,-31.3,5,wide_right,3,attacking_third,False,22.6,-28.44,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0132,0.8649,0.9233,True,False,1,False,,,,True,6,8,2,True,True,True
1_416,416,2013719,68795,68807,87:46.5,87:47.7,87,46,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771855,A. Lopane,14,RM,104563,N. Atkinson,8,RB,2380,Melbourne City,36.88,-28.0,5,wide_right,3,attacking_third,False,42.56,-28.14,5,wide_right,3,attacking_third,False,8_943,68780,3,drawing,0,0,445,2,finish,8,low_block,False,False,5.69,-1.41,1,forward,False,False,16.89,2,running,4.78,4.2,-0.57,38.42,42.21,1.54,-0.35,-1.89,14.08,10.29,-3.79,False,False,3,ahead,3,ahead,10.09,12.79,32.63,-18.85,4,half_space_right,3,attacking_third,False,37.11,-16.57,4,half_space_right,3,attacking_third,True,True,True,True,False,False,0.0137,0.7807,0.9903,True,True,0,False,,,,False,0,2,2,True,True,True
1_417,417,2013719,68880,68905,87:55.0,87:57.5,87,55,2.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,50992,K. Trewin,4,LCB,11891,A. Behich,2,LB,2380,Melbourne City,16.98,2.0,3,center,2,middle_third,False,9.18,11.64,2,half_space_left,2,middle_third,False,8_947,68899,3,drawing,0,0,445,2,finish,8,low_block,False,False,12.18,128.98,3,sideway_left,True,False,18.04,2,running,5.25,11.31,6.06,36.54,33.86,19.56,24.68,5.12,15.96,18.64,2.68,False,False,1,behind,1,behind,18.55,13.13,25.25,18.6,2,half_space_left,3,attacking_third,False,17.94,21.42,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.002,0.9935,0.9833,True,True,0,False,,,,True,10,10,0,True,True,True
1_418,418,2013719,68987,69002,88:05.7,88:07.2,88,5,1.5,2,1,left_to_right,1,off_ball_run,10,underlap,972648,L. Wong,18,LF,159941,M. Tilio,12,LM,2380,Melbourne City,34.13,24.04,1,wide_left,3,attacking_third,False,38.85,18.58,2,half_space_left,3,attacking_third,True,8_950,68981,3,drawing,0,0,445,2,finish,8,low_block,False,False,6.81,-49.16,4,sideway_right,False,True,17.12,2,running,1.01,2.69,1.68,38.32,40.27,4.19,1.42,-2.77,14.18,12.23,-1.95,True,True,2,same_line,3,ahead,5.86,11.09,34.13,29.9,1,wide_left,3,attacking_third,False,34.99,28.98,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0332,0.436,0.8506,True,True,0,True,,,,True,3,5,2,True,True,
1_419,419,2013719,69361,69421,88:43.1,88:49.1,88,43,6.0,2,2,right_to_left,1,off_ball_run,1,behind,51005,D. Pierias,8,RB,18811,B. Folami,15,AM,866,Adelaide United,7.53,-26.29,5,wide_right,2,middle_third,False,37.75,-14.91,4,half_space_right,3,attacking_third,True,8_953,69385,3,drawing,0,0,448,3,quick_break,12,defending_quick_break,True,False,34.43,20.63,1,forward,False,False,20.65,3,hsr,8.82,6.12,-2.7,14.98,37.19,7.45,-0.56,-8.01,37.52,15.31,-22.21,False,False,2,same_line,3,ahead,6.88,15.26,10.0,-19.87,4,half_space_right,2,middle_third,False,22.49,-15.26,4,half_space_right,3,attacking_third,False,True,True,True,True,True,0.0251,0.446,0.9371,True,True,0,False,True,True,False,True,0,3,3,True,True,True
1_420,420,2013719,69501,69512,88:57.1,88:58.2,88,57,1.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50971,Y. Dukuly,16,LW,18811,B. Folami,15,AM,866,Adelaide United,33.96,8.62,3,center,3,attacking_third,False,38.82,8.0,3,center,3,attacking_third,True,8_955,69462,3,drawing,0,0,448,3,quick_break,12,defending_quick_break,False,False,4.49,-7.27,1,forward,False,False,15.94,2,running,9.15,8.73,-0.42,45.82,47.87,11.86,9.05,-2.81,6.68,4.63,-2.05,False,False,1,behind,1,behind,35.3,32.19,42.67,-25.59,5,wide_right,3,attacking_third,False,46.29,-23.31,5,wide_right,3,attacking_third,False,False,False,,True,True,0.1652,0.5947,0.6075,True,False,0,False,,,,False,6,7,1,True,True,
1_421,421,2013719,69714,69727,89:18.4,89:19.7,89,18,1.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,114464,G. Ferreyra,6,RCB,50992,K. Trewin,4,LCB,2380,Melbourne City,-33.95,-7.99,3,center,1,defensive_third,False,-39.19,-11.56,4,half_space_right,1,defensive_third,False,8_956,69712,3,drawing,0,0,449,0,build_up,10,high_block,False,False,5.93,-145.73,2,backward,True,False,17.22,2,running,12.04,12.39,0.35,6.5,5.71,40.45,44.9,4.45,46.0,46.79,0.79,False,False,3,ahead,2,same_line,25.0,26.06,-37.6,16.74,2,half_space_left,1,defensive_third,False,-38.75,14.5,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0001,0.9963,0.9392,True,True,0,False,,,,True,10,10,0,True,True,True
1_422,422,2013719,69781,69793,89:25.1,89:26.3,89,25,1.2,2,1,left_to_right,1,off_ball_run,2,coming_short,972648,L. Wong,18,LF,771859,P. Beach,1,GK,2380,Melbourne City,-14.47,7.11,3,center,2,middle_third,False,-20.42,8.13,3,center,1,defensive_third,False,8_958,69773,3,drawing,0,0,449,0,build_up,10,high_block,False,False,6.04,170.27,2,backward,False,False,15.95,2,running,6.45,9.24,2.79,3.67,3.92,18.14,24.34,6.2,48.83,48.58,-0.25,True,True,3,ahead,3,ahead,30.49,22.99,-44.69,3.08,3,center,1,defensive_third,False,-43.02,3.91,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.9282,0.7754,True,True,0,False,,,,True,7,6,-1,True,True,
1_423,423,2013719,70064,70093,89:53.4,89:56.3,89,53,2.9,2,1,left_to_right,1,off_ball_run,1,behind,795151,M. Memeti,19,CF,159941,M. Tilio,12,LM,2380,Melbourne City,12.26,-19.25,4,half_space_right,2,middle_third,False,29.96,-8.72,3,center,3,attacking_third,False,8_965,70078,3,drawing,0,0,451,1,create,9,medium_block,False,False,19.85,30.75,1,forward,False,True,25.55,4,sprinting,1.63,0.59,-1.05,13.46,29.86,1.2,-0.1,-1.3,39.04,22.64,-16.4,True,False,2,same_line,2,same_line,39.15,24.45,11.31,19.89,2,half_space_left,2,middle_third,False,28.48,15.69,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0773,0.4713,0.6543,True,False,0,False,True,True,False,False,0,2,2,True,True,
1_424,424,2013719,70183,70191,90:05.3,90:06.1,90,5,0.8,2,1,left_to_right,1,off_ball_run,9,support,771855,A. Lopane,14,RM,159941,M. Tilio,12,LM,2380,Melbourne City,22.38,9.16,3,center,3,attacking_third,False,24.87,6.68,3,center,3,attacking_third,False,8_967,70191,3,drawing,0,0,453,3,quick_break,12,defending_quick_break,True,False,3.53,-44.88,1,forward,False,False,15.73,2,running,9.45,5.17,-4.28,39.34,38.29,16.96,13.42,-3.54,13.16,14.21,1.05,True,True,1,behind,1,behind,12.29,10.76,29.23,19.37,2,half_space_left,3,attacking_third,False,28.83,16.69,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.0347,0.9605,0.9458,True,True,0,False,,,,True,6,6,0,True,True,True
1_425,425,2013719,70192,70213,90:06.2,90:08.3,90,6,2.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,972648,L. Wong,18,LF,771855,A. Lopane,14,RM,2380,Melbourne City,33.02,22.59,1,wide_left,3,attacking_third,False,36.84,13.21,2,half_space_left,3,attacking_third,True,8_968,70201,3,drawing,0,0,453,3,quick_break,12,defending_quick_break,True,False,9.74,-67.84,4,sideway_right,False,True,17.31,2,running,2.87,5.86,2.98,38.23,37.67,5.21,0.83,-4.38,14.27,14.83,0.56,False,False,3,ahead,3,ahead,18.06,15.91,25.09,6.36,3,center,3,attacking_third,False,26.68,0.97,3,center,3,attacking_third,False,False,False,,True,True,0.0666,0.5772,0.6113,True,False,2,False,,,,False,1,3,2,True,True,
1_426,426,2013719,70192,70233,90:06.2,90:10.3,90,6,4.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,8,RB,771855,A. Lopane,14,RM,2380,Melbourne City,12.38,-6.44,3,center,2,middle_third,False,37.26,-4.71,3,center,3,attacking_third,True,8_968,70201,3,drawing,0,0,453,3,quick_break,12,defending_quick_break,True,False,25.49,3.98,1,forward,False,False,21.86,3,hsr,4.11,0.76,-3.36,38.23,38.94,25.85,1.68,-24.17,14.27,13.56,-0.71,True,True,1,behind,3,ahead,18.04,9.58,25.09,6.36,3,center,3,attacking_third,False,29.75,1.23,3,center,3,attacking_third,False,False,False,,True,True,0.1538,0.5394,0.8827,True,True,2,False,,,,True,3,9,6,True,True,
1_427,427,2013719,70201,70221,90:07.1,90:09.1,90,7,2.0,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,963054,K. Rahmani,20,RF,771855,A. Lopane,14,RM,2380,Melbourne City,38.14,-1.91,3,center,3,attacking_third,True,36.02,-11.12,4,half_space_right,3,attacking_third,True,8_968,70201,3,drawing,0,0,453,3,quick_break,12,defending_quick_break,True,False,9.49,-102.96,4,sideway_right,True,False,16.96,2,running,1.19,4.16,2.97,37.8,38.05,-0.34,2.03,2.37,14.7,14.45,-0.25,False,False,3,ahead,3,ahead,13.48,14.53,25.88,3.7,3,center,3,attacking_third,False,27.9,0.93,3,center,3,attacking_third,False,False,False,,True,False,0.0755,0.6628,0.7516,True,True,2,False,,,,True,3,0,-3,True,True,
1_428,428,2013719,70932,70971,91:20.2,91:24.1,91,20,3.9,2,2,right_to_left,1,off_ball_run,1,behind,51005,D. Pierias,8,RB,797295,L. Jovanovic,19,CF,866,Adelaide United,-25.21,-12.44,4,half_space_right,1,defensive_third,False,-1.8,-26.67,5,wide_right,2,middle_third,False,8_973,70940,3,drawing,0,0,456,5,chaotic,5,chaotic,False,False,26.76,-31.29,1,forward,True,False,25.34,4,sprinting,3.51,7.83,4.32,-7.5,1.91,17.71,3.71,-14.0,60.0,50.59,-9.41,True,False,3,ahead,3,ahead,8.8,14.63,-31.05,-19.02,4,half_space_right,1,defensive_third,False,-16.38,-25.51,5,wide_right,2,middle_third,False,True,False,,False,True,0.0074,0.5578,0.9913,True,True,0,False,True,False,False,True,1,2,1,True,True,
1_429,429,2013719,71092,71101,91:36.2,91:37.1,91,36,0.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,771859,P. Beach,1,GK,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-31.82,8.94,3,center,1,defensive_third,False,-35.08,5.03,3,center,1,defensive_third,False,8_975,71089,3,drawing,0,0,457,1,create,9,medium_block,False,False,4.67,-129.82,4,sideway_right,False,False,,,,26.12,29.25,3.13,15.46,16.28,47.28,51.36,4.08,37.04,36.22,-0.82,False,False,1,behind,1,behind,27.73,27.07,-22.8,-17.28,4,half_space_right,1,defensive_third,False,-20.69,-17.9,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0,0.9974,0.6383,True,True,0,False,,,,True,10,10,0,True,True,
1_430,430,2013719,71114,71145,91:38.4,91:41.5,91,38,3.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771855,A. Lopane,14,RM,963054,K. Rahmani,20,RF,2380,Melbourne City,6.47,-17.35,4,half_space_right,2,middle_third,False,19.96,-27.17,5,wide_right,3,attacking_third,False,8_976,71116,3,drawing,0,0,458,2,finish,8,low_block,False,False,16.67,-36.05,1,forward,True,False,19.68,2,running,2.26,6.34,4.08,18.65,26.84,12.18,6.88,-5.3,33.85,25.66,-8.19,True,False,2,same_line,3,ahead,16.19,11.38,7.1,-33.53,5,wide_right,2,middle_third,False,10.28,-21.19,5,wide_right,2,middle_third,False,False,False,,False,False,0.0136,0.7571,0.9788,True,True,1,False,,,,True,3,5,2,True,True,
1_431,431,2013719,71121,71167,91:39.1,91:43.7,91,39,4.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,8,RB,963054,K. Rahmani,20,RF,2380,Melbourne City,2.58,-14.32,4,half_space_right,2,middle_third,False,23.75,-10.49,4,half_space_right,3,attacking_third,False,8_976,71116,3,drawing,0,0,458,2,finish,8,low_block,False,False,22.51,10.25,1,forward,False,False,17.55,2,running,8.86,5.4,-3.46,21.08,30.17,18.5,6.42,-12.08,31.42,22.33,-9.09,True,True,1,behind,3,ahead,19.15,10.11,8.09,-32.66,5,wide_right,2,middle_third,False,13.68,-9.63,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0186,0.9704,0.8332,True,True,1,False,,,,True,3,7,4,True,True,
1_432,432,2013719,71381,71397,92:05.1,92:06.7,92,5,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,972648,L. Wong,18,LF,159941,M. Tilio,12,LM,2380,Melbourne City,22.92,10.93,2,half_space_left,3,attacking_third,False,18.37,16.8,2,half_space_left,3,attacking_third,False,8_980,71389,3,drawing,0,0,461,5,chaotic,5,chaotic,False,False,7.44,127.78,3,sideway_left,False,False,16.62,2,running,7.51,2.8,-4.7,22.95,20.46,0.03,2.09,2.06,29.55,32.04,2.49,False,True,3,ahead,3,ahead,18.35,15.43,10.71,24.63,1,wide_left,2,middle_third,False,7.25,27.5,1,wide_left,2,middle_third,False,False,False,,False,True,0.0099,0.5744,0.7694,True,True,0,False,,,,True,3,1,-2,True,True,
1_433,433,2013719,71523,71537,92:19.3,92:20.7,92,19,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,972648,L. Wong,18,LF,11891,A. Behich,2,LB,2380,Melbourne City,23.35,28.19,1,wide_left,3,attacking_third,False,30.16,32.93,1,wide_left,3,attacking_third,False,8_982,71486,3,drawing,0,0,463,2,finish,8,low_block,False,False,8.3,34.84,1,forward,False,False,21.28,3,hsr,1.93,2.62,0.69,29.42,32.01,6.07,1.85,-4.22,23.08,20.49,-2.59,True,False,3,ahead,3,ahead,8.7,12.9,15.82,32.54,1,wide_left,2,middle_third,False,17.29,32.12,1,wide_left,2,middle_third,False,True,True,False,False,False,0.01,0.6695,0.9357,True,True,0,False,,,,False,2,3,1,True,True,True
1_434,434,2013719,71882,71890,92:55.2,92:56.0,92,55,0.8,2,1,left_to_right,1,off_ball_run,9,support,963054,K. Rahmani,20,RF,795151,M. Memeti,19,CF,2380,Melbourne City,6.44,-21.38,5,wide_right,2,middle_third,False,9.35,-19.33,4,half_space_right,2,middle_third,False,8_985,71890,3,drawing,0,0,465,5,chaotic,5,chaotic,False,False,3.58,35.16,1,forward,False,True,16.09,2,running,4.39,3.37,-1.01,15.5,16.26,9.06,6.91,-2.15,37.0,36.24,-0.76,True,True,1,behind,2,same_line,6.68,5.12,10.49,-16.07,4,half_space_right,2,middle_third,False,10.02,-14.25,4,half_space_right,2,middle_third,False,False,False,,True,True,0.026,0.4939,0.6931,True,True,1,False,,,,True,4,4,0,True,True,
1_435,435,2013719,71887,71900,92:55.7,92:57.0,92,55,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159941,M. Tilio,12,LM,795151,M. Memeti,19,CF,2380,Melbourne City,9.14,-2.7,3,center,2,middle_third,False,16.07,-3.23,3,center,2,middle_third,False,8_985,71890,3,drawing,0,0,465,5,chaotic,5,chaotic,False,False,6.41,-4.37,1,forward,False,False,19.49,2,running,4.81,3.42,-1.39,15.83,18.9,6.69,2.83,-3.86,36.67,33.6,-3.07,True,True,2,same_line,3,ahead,12.3,10.42,10.17,-14.96,4,half_space_right,2,middle_third,False,11.04,-12.35,4,half_space_right,2,middle_third,False,True,False,,True,True,0.0585,0.4972,0.976,True,True,1,False,,,,True,1,4,3,True,True,
1_436,436,2013719,71922,71990,92:59.2,93:06.0,92,59,6.8,2,1,left_to_right,1,off_ball_run,10,underlap,972648,L. Wong,18,LF,159941,M. Tilio,12,LM,2380,Melbourne City,11.99,-1.91,3,center,2,middle_third,False,41.12,22.49,1,wide_left,3,attacking_third,False,8_987,71924,3,drawing,0,0,467,2,finish,8,low_block,True,False,38.76,39.95,1,forward,True,False,20.46,3,hsr,0.34,1.91,1.57,28.93,42.64,16.94,1.52,-15.42,23.57,9.86,-13.71,True,False,1,behind,3,ahead,18.78,10.85,28.06,7.81,3,center,3,attacking_third,False,31.1,26.64,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0117,0.7749,0.9549,True,False,1,False,,,,False,4,5,1,True,True,True
1_437,437,2013719,71933,71970,93:00.3,93:04.0,93,0,3.7,2,1,left_to_right,1,off_ball_run,9,support,11891,A. Behich,2,LB,159941,M. Tilio,12,LM,2380,Melbourne City,-0.93,6.46,3,center,2,middle_third,False,17.08,16.21,2,half_space_left,2,middle_third,False,8_987,71924,3,drawing,0,0,467,2,finish,8,low_block,True,False,20.21,28.43,1,forward,True,False,27.29,4,sprinting,4.65,2.82,-1.83,33.11,38.47,34.04,21.39,-12.65,19.39,14.03,-5.36,False,False,1,behind,1,behind,32.37,17.03,30.53,14.07,2,half_space_left,3,attacking_third,False,30.26,27.0,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0168,0.853,0.832,True,False,1,False,,,,False,7,9,2,True,True,
1_438,438,2013719,71971,72002,93:04.1,93:07.2,93,4,3.1,2,1,left_to_right,1,off_ball_run,10,underlap,11891,A. Behich,2,LB,972648,L. Wong,18,LF,2380,Melbourne City,17.84,16.27,2,half_space_left,3,attacking_third,False,41.27,15.85,2,half_space_left,3,attacking_third,True,8_988,71990,3,drawing,0,0,467,2,finish,8,low_block,True,False,23.07,-1.03,1,forward,False,False,29.1,4,sprinting,2.8,1.24,-1.57,38.6,45.65,20.76,4.38,-16.38,13.9,6.85,-7.05,False,True,1,behind,2,same_line,14.73,5.57,32.56,16.92,2,half_space_left,3,attacking_third,False,42.59,21.26,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0389,0.5431,0.9782,True,True,0,False,,,,True,4,7,3,True,True,
1_439,439,2013719,72151,72173,93:22.1,93:24.3,93,22,2.2,2,1,left_to_right,1,off_ball_run,10,underlap,797956,E. Durakovic,10,DM,11891,A. Behich,2,LB,2380,Melbourne City,29.97,26.11,1,wide_left,3,attacking_third,False,39.96,20.26,1,wide_left,3,attacking_third,False,8_990,72165,3,drawing,0,0,469,2,finish,8,low_block,False,False,11.62,-30.35,1,forward,False,False,18.82,2,running,4.65,3.47,-1.17,41.04,43.71,11.07,3.75,-7.32,11.46,8.79,-2.67,True,True,1,behind,2,same_line,10.7,9.7,38.8,32.15,1,wide_left,3,attacking_third,False,42.67,29.57,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0288,0.5803,0.8987,True,True,0,False,,,,True,6,8,2,True,True,
1_440,440,2013719,72237,72301,93:30.7,93:37.1,93,30,6.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,963054,K. Rahmani,20,RF,104563,N. Atkinson,8,RB,2380,Melbourne City,39.57,4.35,3,center,3,attacking_third,True,31.02,-24.33,5,wide_right,3,attacking_third,False,8_993,72263,3,drawing,0,0,471,2,finish,8,low_block,False,False,30.96,-106.6,4,sideway_right,True,False,17.37,2,running,1.8,6.57,4.77,40.69,33.99,1.12,2.97,1.85,11.81,18.51,6.7,True,False,3,ahead,3,ahead,18.97,12.86,25.44,-8.3,3,center,3,attacking_third,False,19.89,-17.89,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0143,0.7344,0.8624,True,False,0,False,,,,False,4,2,-2,True,True,
1_441,441,2013719,72311,72320,93:38.1,93:39.0,93,38,0.9,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,8,RB,795151,M. Memeti,19,CF,2380,Melbourne City,20.86,-13.08,4,half_space_right,3,attacking_third,False,22.16,-9.06,3,center,3,attacking_third,False,8_994,72318,3,drawing,0,0,471,2,finish,8,low_block,False,False,3.81,72.08,3,sideway_left,False,True,16.86,2,running,2.2,2.79,0.59,33.31,33.1,12.45,10.94,-1.51,19.19,19.4,0.21,True,True,1,behind,1,behind,12.06,6.71,30.44,-5.76,3,center,3,attacking_third,False,28.64,-7.3,3,center,3,attacking_third,False,False,False,,False,False,0.0183,0.8519,0.8528,True,True,0,True,,,,True,8,8,0,True,True,
1_442,442,2013719,72342,72363,93:41.2,93:43.3,93,41,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797295,L. Jovanovic,19,CF,51646,J. Yull,17,RW,866,Adelaide United,-11.02,9.2,2,half_space_left,2,middle_third,False,-0.09,15.23,2,half_space_left,2,middle_third,False,8_996,72346,3,drawing,0,0,472,5,chaotic,5,chaotic,False,False,11.92,28.89,1,forward,False,False,21.27,3,hsr,6.99,2.8,-4.2,-6.29,2.5,4.73,2.59,-2.14,58.79,50.0,-8.79,True,False,3,ahead,3,ahead,8.18,13.08,-16.62,15.16,2,half_space_left,2,middle_third,False,-13.17,15.57,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0152,0.6641,0.9562,True,True,1,False,,,,True,1,2,1,True,True,
