event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_528,528,2013719,33420,33429,45:26.0,45:26.9,45,26,0.9,1,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-36.45,0.85,3,center,1,defensive_third,False,-35.79,-0.27,3,center,1,defensive_third,False,3,drawing,0,0,234,5,False,False,True,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.18,-59.49,4,sideway_right,,,5.21,1,jogging,19.51,18.2,-1.32,9.79,9.87,46.24,45.66,-0.58,42.71,42.63,-0.08,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-113.07,4,sideway_right,18.93,2,medium,1,successful,7_1381,False,114464,G. Ferreyra,6.0,RCB,-32.05,-17.92,4,half_space_right,1,defensive_third,False,-33.41,-18.19,4,half_space_right,1,defensive_third,False,0.9988,False,0.0,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,10,10,True,4231.0,3,False,False,False,,,,,18.04,2,medium,-78.04,4,sideway_right,16.9,2,medium,-78.12,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_529,529,2013719,33442,33487,45:28.2,45:32.7,45,28,4.5,1,2,right_to_left,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-33.41,-18.19,4,half_space_right,1,defensive_third,False,-19.48,-19.88,4,half_space_right,1,defensive_third,False,3,drawing,0,0,235,1,False,False,False,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,13.77,-6.92,1,forward,False,False,11.29,1,jogging,17.5,5.32,-12.18,10.0,12.97,43.41,32.45,-10.96,42.5,39.53,-2.97,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-78.12,4,sideway_right,16.9,2,medium,1,successful,7_1383,True,50992,K. Trewin,4.0,LCB,-23.85,12.19,2,half_space_left,1,defensive_third,False,-15.99,11.12,2,half_space_left,2,middle_third,False,0.9888,False,0.0001,False,2,0,1,1,0,0,2,0,0,2,0,0,2,0,2,8,9,True,4231.0,3,False,False,False,,,,,32.37,3,long,97.76,3,sideway_left,30.41,3,long,104.34,3,sideway_left,False,9,10,-1,9,10,1,True,True,True,True,False
8_530,530,2013719,33508,33508,45:34.8,45:34.8,45,34,0.0,1,2,right_to_left,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-15.99,11.12,2,half_space_left,2,middle_third,False,-15.99,11.12,2,half_space_left,2,middle_third,False,3,drawing,0,0,235,2,False,True,True,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,-12.73,1,forward,,,17.59,2,running,2.06,2.06,0.0,13.61,13.61,29.6,29.6,0.0,38.89,38.89,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,104.34,3,sideway_left,30.41,3,long,2,unsuccessful,7_1386,,159941,M. Tilio,12.0,LM,8.76,25.49,1,wide_left,2,middle_third,False,,,,,,,,0.7018,False,0.0022,False,3,0,0,0,0,0,3,0,0,2,1,,,,,8,8,True,424.0,3,,,,,,,,28.62,2,medium,30.14,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_531,531,2013719,33529,33549,45:36.9,45:38.9,45,36,2.0,1,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-1.87,-21.34,5,wide_right,2,middle_third,False,8.77,-16.31,4,half_space_right,2,middle_third,False,3,drawing,0,0,236,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,12.37,25.3,1,forward,False,True,22.24,3,hsr,4.57,3.33,-1.24,16.92,18.62,18.79,9.85,-8.94,35.58,33.88,-1.7,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,True,True,True,,False
8_532,532,2013719,33550,33587,45:39.0,45:42.7,45,39,3.7,1,2,right_to_left,8,player_possession,771861,Z. Schreiber,10,DM,2380,Melbourne City,-9.55,13.53,2,half_space_left,2,middle_third,False,5.85,23.25,1,wide_left,2,middle_third,False,3,drawing,0,0,237,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,18.9,32.26,1,forward,True,False,18.82,2,running,2.47,7.04,4.56,9.92,20.07,19.47,14.22,-5.25,42.58,32.43,-10.15,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1391,,22937,Y. Cohen,20.0,RF,16.04,-22.48,5,wide_right,2,middle_third,False,,,,,,,,0.764,False,0.0122,False,5,4,0,0,0,0,3,2,0,3,0,4,4,2,4,3,5,False,,,,,,,,,,46.85,3,long,-77.44,4,sideway_right,,,,,,,True,5,3,2,5,6,1,True,True,,True,False
8_533,533,2013719,33618,33618,45:45.8,45:45.8,45,45,0.0,1,1,left_to_right,8,player_possession,4792,Javi LÃ³pez,2,LB,866,Adelaide United,-35.91,11.76,2,half_space_left,1,defensive_third,False,-35.91,11.76,2,half_space_left,1,defensive_third,False,3,drawing,0,0,238,3,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,170.22,2,backward,,,14.8,1,jogging,9.47,9.47,0.0,5.84,5.84,41.75,41.75,0.0,46.66,46.66,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_534,534,2013719,33636,33636,45:47.6,45:47.6,45,47,0.0,1,2,right_to_left,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,25.22,-19.5,4,half_space_right,3,attacking_third,False,25.22,-19.5,4,half_space_right,3,attacking_third,False,3,drawing,0,0,239,1,True,False,False,True,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-36.96,1,forward,,,17.41,2,running,4.8,4.8,0.0,37.42,37.42,12.2,12.2,0.0,15.08,15.08,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,True,,,,,,,1,successful,,,22937,Y. Cohen,20.0,RF,35.87,-21.84,5,wide_right,3,attacking_third,False,35.95,-26.72,5,wide_right,3,attacking_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,7.61,1,short,19.75,1,forward,,,,,5,5,0,True,True,,True,False
8_535,535,2013719,33650,33674,45:49.0,45:51.4,45,49,2.4,1,2,right_to_left,8,player_possession,22937,Y. Cohen,20,RF,2380,Melbourne City,35.95,-26.72,5,wide_right,3,attacking_third,False,35.24,-29.21,5,wide_right,3,attacking_third,False,3,drawing,0,0,239,2,False,False,False,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.74,-105.91,4,sideway_right,False,False,5.69,1,jogging,4.98,2.07,-2.92,39.0,39.57,3.05,4.33,1.28,13.5,12.93,-0.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,19.75,1,forward,7.61,1,short,1,successful,7_1393,False,771855,A. Lopane,14.0,RM,28.88,-16.85,4,half_space_right,3,attacking_third,False,28.18,-17.84,4,half_space_right,3,attacking_third,False,0.9781,False,0.0062,False,2,2,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,False,,,,,,,,,,13.9,1,short,117.23,3,sideway_left,12.36,1,short,123.72,3,sideway_left,False,5,8,-3,5,3,-2,True,True,True,True,False
8_536,536,2013719,33684,33684,45:52.4,45:52.4,45,52,0.0,1,2,right_to_left,8,player_possession,771855,A. Lopane,14,RM,2380,Melbourne City,28.18,-17.84,4,half_space_right,3,attacking_third,False,28.18,-17.84,4,half_space_right,3,attacking_third,False,3,drawing,0,0,239,3,False,False,False,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-125.54,4,sideway_right,,,2.57,1,jogging,4.2,4.2,0.0,38.88,38.88,10.7,10.7,0.0,13.62,13.62,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,123.72,3,sideway_left,12.36,1,short,1,successful,7_1394,False,22937,Y. Cohen,20.0,RF,35.74,-27.13,5,wide_right,3,attacking_third,False,48.29,-21.35,5,wide_right,3,attacking_third,False,0.5639,True,0.0182,False,2,1,0,0,0,0,1,0,0,1,1,,,,,4,4,False,,,,,,,,,,11.98,1,short,-50.86,4,sideway_right,14.06,1,short,-76.76,4,sideway_right,True,8,0,8,8,8,0,True,True,True,True,False
8_537,537,2013719,33708,33708,45:54.8,45:54.8,45,54,0.0,1,2,right_to_left,8,player_possession,22937,Y. Cohen,20,RF,2380,Melbourne City,48.29,-21.35,5,wide_right,3,attacking_third,False,48.29,-21.35,5,wide_right,3,attacking_third,False,3,drawing,0,0,239,4,False,False,False,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,16.1,1,forward,,,22.26,3,hsr,5.95,5.95,0.0,45.23,45.23,-3.06,-3.06,0.0,7.27,7.27,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-76.76,4,sideway_right,14.06,1,short,1,successful,7_1397,False,159945,M. Caputo,19.0,CF,43.91,-5.93,3,center,3,attacking_third,True,46.76,-7.6,3,center,3,attacking_third,True,0.2354,True,0.0707,True,2,2,0,0,0,0,0,2,0,0,0,,,,,0,0,False,,,,,,,,,,16.03,2,medium,105.86,3,sideway_left,16.29,2,medium,117.18,3,sideway_left,False,0,2,-2,0,0,0,True,True,True,True,False
8_538,538,2013719,33715,33715,45:55.5,45:55.5,45,55,0.0,1,2,right_to_left,8,player_possession,159945,M. Caputo,19,CF,2380,Melbourne City,46.76,-7.6,3,center,3,attacking_third,True,46.76,-7.6,3,center,3,attacking_third,True,3,drawing,0,0,239,5,False,True,True,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-31.39,1,forward,,,16.45,2,running,0.94,0.94,0.0,48.42,48.42,1.66,1.66,0.0,4.08,4.08,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,117.18,3,sideway_left,16.29,2,medium,2,unsuccessful,7_1398,,26095,A. Kuen,18.0,LF,43.96,3.85,3,center,3,attacking_third,True,,,,,,,,0.4166,True,0.3339,True,2,1,0,0,0,0,0,2,0,0,0,,,,,1,1,False,,,,,,,,,,11.79,1,short,103.74,3,sideway_left,,,,,,,False,2,3,-1,2,2,0,True,True,True,True,False
8_539,539,2013719,33748,33748,45:58.8,45:58.8,45,58,0.0,1,1,left_to_right,8,player_possession,23925,R. Kitto,16,LW,866,Adelaide United,-37.64,14.11,2,half_space_left,1,defensive_third,False,-37.64,14.11,2,half_space_left,1,defensive_third,False,3,drawing,0,0,240,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,-81.72,4,sideway_right,,,12.04,1,jogging,1.56,1.56,0.0,-5.73,-5.73,31.91,31.91,0.0,58.23,58.23,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,50959,S. Mauk,15.0,AM,-29.86,14.89,2,half_space_left,1,defensive_third,False,-28.4,12.5,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,6.85,1,short,32.6,1,forward,,,,,6,6,0,True,True,,True,False
8_540,540,2013719,33758,33758,45:59.8,45:59.8,45,59,0.0,1,1,left_to_right,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,-28.4,12.5,2,half_space_left,1,defensive_third,False,-28.4,12.5,2,half_space_left,1,defensive_third,False,3,drawing,0,0,240,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,-57.43,4,sideway_right,,,12.25,1,jogging,4.93,4.93,0.0,-4.99,-4.99,23.41,23.41,0.0,57.49,57.49,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,32.6,1,forward,6.85,1,short,2,unsuccessful,7_1401,,797295,L. Jovanovic,19.0,CF,-12.42,7.63,3,center,2,middle_third,False,,,,,,,,0.5511,True,0.004,False,2,1,0,0,0,0,1,0,0,0,2,,,,,1,1,False,,,,,,,,,,16.71,2,medium,-16.95,1,forward,,,,,,,True,3,1,2,3,3,0,True,True,True,True,False
8_541,541,2013719,33798,33812,46:03.8,46:05.2,46,3,1.4,1,2,right_to_left,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-4.86,-10.25,4,half_space_right,2,middle_third,False,-5.77,-8.82,3,center,2,middle_third,False,3,drawing,0,0,241,3,True,False,True,True,1,False,5,chaotic,5,chaotic,,,,,5,chaotic,5,chaotic,,,,,False,False,2.14,122.47,3,sideway_left,False,True,5.62,1,jogging,11.73,6.25,-5.47,29.83,26.41,34.69,32.18,-2.51,22.67,26.09,3.42,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1403,,159941,M. Tilio,12.0,LM,8.77,-3.36,3,center,2,middle_third,False,,,,,,,,0.8515,False,0.0016,False,2,1,0,0,0,0,2,0,0,2,0,1,1,1,2,9,9,False,,,,,,,,,,15.53,2,medium,20.58,1,forward,,,,,,,True,10,8,2,10,10,0,True,True,True,,False
8_542,542,2013719,43134,43134,45:00.4,45:00.4,45,0,0.0,2,1,left_to_right,8,player_possession,771855,A. Lopane,14,RM,2380,Melbourne City,-0.15,-0.56,3,center,2,middle_third,False,-0.15,-0.56,3,center,2,middle_third,False,3,drawing,0,0,242,1,False,False,False,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,,,,,False,False,0.0,,,,,,,,,9.82,9.82,0.0,21.01,21.01,21.16,21.16,0.0,31.49,31.49,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,50992,K. Trewin,4.0,LCB,-16.62,5.56,3,center,2,middle_third,False,-17.33,5.06,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,20.23,2,medium,157.87,2,backward,,,,,9,9,0,True,True,,True,True
8_543,543,2013719,43149,43163,45:01.9,45:03.3,45,1,1.4,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-17.33,5.06,3,center,2,middle_third,False,-16.47,2.52,3,center,2,middle_third,False,3,drawing,0,0,242,2,False,True,True,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,,,,,False,False,2.81,-71.29,4,sideway_right,False,False,7.22,1,jogging,11.89,4.19,-7.7,21.62,23.22,38.95,39.69,0.74,30.88,29.28,-1.6,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,157.87,2,backward,20.23,2,medium,2,unsuccessful,7_1406,,159945,M. Caputo,19.0,CF,14.72,-18.1,4,half_space_right,2,middle_third,False,,,,,,,,0.5764,True,0.0079,False,4,2,2,0,2,0,4,0,0,3,1,3,4,3,4,9,9,True,541.0,2,,True,False,2,second_last,1,through,37.39,3,long,-33.47,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_544,544,2013719,43182,43182,45:05.2,45:05.2,45,5,0.0,2,2,right_to_left,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-17.57,17.55,2,half_space_left,1,defensive_third,False,-17.57,17.55,2,half_space_left,1,defensive_third,False,3,drawing,0,0,243,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,100.27,3,sideway_left,,,10.11,1,jogging,1.19,1.19,0.0,10.83,10.83,28.4,28.4,0.0,41.67,41.67,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1408,False,50959,S. Mauk,15.0,AM,-7.57,12.67,2,half_space_left,2,middle_third,False,-8.71,12.87,2,half_space_left,2,middle_third,False,0.6277,True,0.002,False,1,0,0,0,0,0,1,0,0,0,1,,,,,5,5,False,,,,,,,,,,11.13,1,short,-26.01,1,forward,12.28,1,short,-35.72,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_545,545,2013719,43191,43204,45:06.1,45:07.4,45,6,1.3,2,2,right_to_left,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,-8.71,12.87,2,half_space_left,2,middle_third,False,-8.88,8.93,3,center,2,middle_third,False,3,drawing,0,0,243,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,3.56,-92.47,4,sideway_right,False,True,10.96,1,jogging,2.05,1.27,-0.77,8.52,5.5,17.23,14.38,-2.85,43.98,47.0,3.02,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-35.72,1,forward,12.28,1,short,2,unsuccessful,7_1410,,797295,L. Jovanovic,19.0,CF,6.04,9.73,2,half_space_left,2,middle_third,False,,,,,,,,0.5409,True,0.0052,False,3,0,0,0,0,0,1,0,0,2,1,3,3,1,1,2,2,False,,,,,,,,,,14.94,1,short,3.07,1,forward,,,,,,,True,6,0,6,6,6,0,True,True,True,True,False
8_546,546,2013719,43220,43220,45:09.0,45:09.0,45,9,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-2.81,-2.05,3,center,2,middle_third,False,-2.81,-2.05,3,center,2,middle_third,False,3,drawing,0,0,244,3,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,25.77,1,forward,,,9.11,1,jogging,3.55,3.55,0.0,22.39,22.39,25.2,25.2,0.0,30.11,30.11,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1414,True,771861,Z. Schreiber,10.0,DM,5.34,-4.57,3,center,2,middle_third,False,6.28,-3.33,3,center,2,middle_third,False,0.7922,False,0.0029,False,3,0,3,3,0,0,3,0,0,2,1,,,,,8,8,True,352.0,3,True,False,False,1,first,1,through,8.53,1,short,-17.18,1,forward,10.92,1,short,-27.01,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_547,547,2013719,43277,43277,45:14.7,45:14.7,45,14,0.0,2,2,right_to_left,8,player_possession,560895,Isaias,11,RDM,866,Adelaide United,-7.79,1.79,3,center,2,middle_third,False,-7.79,1.79,3,center,2,middle_third,False,3,drawing,0,0,245,4,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,1.13,1,forward,,,10.88,1,jogging,0.46,0.46,0.0,5.38,5.38,13.17,13.17,0.0,47.12,47.12,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,797295,L. Jovanovic,19.0,CF,-1.53,2.1,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,True,False
8_548,548,2013719,43299,43299,45:16.9,45:16.9,45,16,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-8.12,-3.05,3,center,2,middle_third,False,-8.12,-3.05,3,center,2,middle_third,False,3,drawing,0,0,246,5,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-91.85,4,sideway_right,,,8.92,1,jogging,2.54,2.54,0.0,17.71,17.71,25.83,25.83,0.0,34.79,34.79,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,22937,Y. Cohen,20.0,RF,12.33,-21.9,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,True,False
8_549,549,2013719,43333,43333,45:20.3,45:20.3,45,20,0.0,2,2,right_to_left,8,player_possession,4792,Javi LÃ³pez,2,LB,866,Adelaide United,-17.78,19.67,2,half_space_left,1,defensive_third,False,-17.78,19.67,2,half_space_left,1,defensive_third,False,3,drawing,0,0,247,6,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,35.42,1,forward,,,3.97,1,jogging,1.27,1.27,0.0,4.9,4.9,22.68,22.68,0.0,47.6,47.6,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,23925,R. Kitto,16.0,LW,-5.61,18.28,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
8_550,550,2013719,43350,43350,45:22.0,45:22.0,45,22,0.0,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-0.54,-22.6,5,wide_right,2,middle_third,False,-0.54,-22.6,5,wide_right,2,middle_third,False,3,drawing,0,0,248,7,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-76.37,4,sideway_right,,,9.92,1,jogging,6.39,6.39,0.0,22.12,22.12,22.66,22.66,0.0,30.38,30.38,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,22937,Y. Cohen,20.0,RF,18.4,-22.59,5,wide_right,3,attacking_third,False,16.51,-28.61,5,wide_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,19.32,2,medium,14.51,1,forward,,,,,9,9,0,True,True,True,True,False
8_551,551,2013719,43367,43367,45:23.7,45:23.7,45,23,0.0,2,1,left_to_right,8,player_possession,22937,Y. Cohen,20,RF,2380,Melbourne City,16.51,-28.61,5,wide_right,2,middle_third,False,16.51,-28.61,5,wide_right,2,middle_third,False,3,drawing,0,0,248,8,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-87.81,4,sideway_right,,,13.15,1,jogging,2.37,2.37,0.0,22.8,22.8,6.29,6.29,0.0,29.7,29.7,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,14.51,1,forward,19.32,2,medium,2,unsuccessful,7_1416,,771855,A. Lopane,14.0,RM,9.57,-22.87,5,wide_right,2,middle_third,False,,,,,,,,0.7219,False,0.0033,False,2,0,0,0,0,0,1,0,0,1,1,,,,,1,1,True,4231.0,3,False,False,False,,,,,9.01,1,short,140.41,2,backward,,,,,,,False,4,6,-2,4,4,0,True,True,True,True,False
8_552,552,2013719,43377,43377,45:24.7,45:24.7,45,24,0.0,2,2,right_to_left,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-16.6,23.49,1,wide_left,2,middle_third,False,-16.6,23.49,1,wide_left,2,middle_third,False,3,drawing,0,0,249,1,True,False,False,True,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,107.41,3,sideway_left,,,8.86,1,jogging,4.94,4.94,0.0,7.57,7.57,24.17,24.17,0.0,44.93,44.93,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1418,False,23925,R. Kitto,16.0,LW,-11.43,27.73,1,wide_left,2,middle_third,False,-12.17,28.09,1,wide_left,2,middle_third,False,0.6392,True,0.001,False,3,0,2,0,2,0,2,0,0,1,2,,,,,5,5,True,4141.0,2,,True,False,2,second_last,1,through,6.69,1,short,39.36,1,forward,6.64,1,short,34.89,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
