event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_436,436,1976209,52773,52784,84:29.3,84:30.4,84,29,1.1,2,1,left_to_right,1,off_ball_run,9,support,795518,O. Jones,4,LCB,51044,L. Brattan,12,LM,1804,Macarthur FC,-4.58,-3.21,3,center,2,middle_third,False,-5.43,1.54,3,center,2,middle_third,False,8_948,52777,2,losing,1,2,401,1,create,9,medium_block,False,False,4.41,100.15,3,sideway_left,False,False,15.71,2,running,14.4,14.06,-0.34,26.97,25.94,31.55,31.37,-0.18,24.53,25.56,1.03,False,False,1,behind,1,behind,11.08,14.13,4.51,-9.54,4,half_space_right,2,middle_third,False,1.18,-10.95,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0009,0.9977,0.8455,True,True,0,False,,,,True,10,10,0,True,True,
1_437,437,1976209,52883,52896,84:40.3,84:41.6,84,40,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,51648,J. Hollman,19,CF,795518,O. Jones,4,LCB,1804,Macarthur FC,19.21,-12.89,4,half_space_right,3,attacking_third,False,21.23,-7.78,3,center,3,attacking_third,False,8_949,52841,2,losing,1,2,402,2,finish,8,low_block,False,False,5.08,68.43,3,sideway_left,False,True,15.18,2,running,5.55,5.31,-0.24,33.8,36.22,14.59,14.99,0.4,17.7,15.28,-2.42,False,True,3,ahead,3,ahead,29.5,24.82,13.05,15.96,2,half_space_left,2,middle_third,False,16.07,16.5,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0179,0.9701,0.6157,True,False,0,False,,,,False,8,8,0,True,True,
1_438,438,1976209,52958,52969,84:47.8,84:48.9,84,47,1.1,2,1,left_to_right,1,off_ball_run,10,underlap,795518,O. Jones,4,LCB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,29.08,19.05,2,half_space_left,3,attacking_third,False,33.52,17.39,2,half_space_left,3,attacking_third,False,8_952,52955,2,losing,1,2,402,2,finish,8,low_block,True,False,4.33,-20.5,1,forward,False,False,15.48,2,running,0.77,0.85,0.08,40.1,41.2,11.02,7.68,-3.34,11.4,10.3,-1.1,True,True,2,same_line,2,same_line,3.31,2.93,30.82,21.87,1,wide_left,3,attacking_third,False,31.82,19.78,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0266,0.5648,0.841,True,True,0,True,,,,True,5,8,3,True,True,
1_439,439,1976209,53406,53445,85:32.6,85:36.5,85,32,3.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,51014,I. Vujica,2,LB,11895,M. Jurman,6,RCB,1804,Macarthur FC,-10.5,-1.4,3,center,2,middle_third,False,-29.5,-4.73,3,center,1,defensive_third,False,8_954,53441,2,losing,1,2,404,0,build_up,10,high_block,False,False,18.97,-170.06,2,backward,False,False,17.8,2,running,16.0,10.69,-5.32,11.54,7.09,22.04,36.59,14.55,39.96,44.41,4.45,False,False,3,ahead,2,same_line,14.54,10.14,-19.4,10.1,2,half_space_left,1,defensive_third,False,-29.86,5.4,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9847,0.9078,True,True,0,False,,,,True,9,8,-1,True,True,True
1_440,440,1976209,53491,53508,85:41.1,85:42.8,85,41,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,51044,L. Brattan,12,LM,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,-18.41,-3.13,3,center,1,defensive_third,False,-17.54,-11.45,4,half_space_right,1,defensive_third,False,8_956,53508,2,losing,1,2,405,1,create,9,medium_block,False,False,7.97,-84.03,4,sideway_right,True,False,17.63,2,running,5.25,3.26,-1.99,9.31,10.41,27.72,27.95,0.23,42.19,41.09,-1.1,True,False,1,behind,1,behind,28.07,22.28,-1.07,-25.2,5,wide_right,2,middle_third,False,-3.91,-29.08,5,wide_right,2,middle_third,False,False,False,,False,False,0.0003,0.9304,0.8494,True,True,0,False,,,,True,10,8,-2,True,True,
1_441,441,1976209,53624,53646,85:54.4,85:56.6,85,54,2.2,2,1,left_to_right,1,off_ball_run,9,support,51717,W. Scott,8,RB,51659,Daniel De Silva,19,CF,1804,Macarthur FC,8.99,34.31,1,wide_left,2,middle_third,False,19.97,34.41,1,wide_left,3,attacking_third,False,8_960,53632,2,losing,1,2,406,2,finish,8,low_block,False,False,11.01,0.52,1,forward,False,False,17.97,2,running,10.31,7.97,-2.34,23.12,31.1,14.13,11.13,-3.0,28.38,20.4,-7.98,False,False,1,behind,2,same_line,15.99,10.53,16.47,20.18,1,wide_left,2,middle_third,False,21.77,24.03,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0067,0.9594,0.9297,True,True,1,False,,,,True,6,8,2,True,True,
1_442,442,1976209,53633,53646,85:55.3,85:56.6,85,55,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,51659,Daniel De Silva,19,CF,1804,Macarthur FC,22.8,32.74,1,wide_left,3,attacking_third,False,29.79,29.44,1,wide_left,3,attacking_third,False,8_960,53632,2,losing,1,2,406,2,finish,8,low_block,False,False,7.06,-25.27,1,forward,False,False,21.4,3,hsr,7.72,5.73,-1.99,25.91,31.1,3.11,1.31,-1.8,25.59,20.4,-5.19,False,False,3,ahead,3,ahead,12.46,9.67,18.55,21.03,1,wide_left,3,attacking_third,False,21.77,24.03,1,wide_left,3,attacking_third,False,True,False,,True,False,0.0241,0.6758,0.9858,True,True,1,False,,,,True,1,3,2,True,True,
1_443,443,1976209,55406,55423,88:52.6,88:54.3,88,52,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,51648,J. Hollman,19,CF,51014,I. Vujica,2,LB,1804,Macarthur FC,-8.85,-5.32,3,center,2,middle_third,False,-6.28,-12.91,4,half_space_right,2,middle_third,False,8_966,55425,2,losing,1,2,411,1,create,9,medium_block,False,False,7.6,-71.29,4,sideway_right,True,False,16.96,2,running,4.64,3.56,-1.08,10.01,12.07,18.86,18.35,-0.51,41.49,39.43,-2.06,False,False,3,ahead,3,ahead,22.61,19.78,-15.85,-26.82,5,wide_right,2,middle_third,False,-15.1,-30.61,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0005,0.9983,0.9526,True,True,0,False,,,,True,9,9,0,True,True,True
1_444,444,1976209,55494,55505,89:01.4,89:02.5,89,1,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,8,RB,795518,O. Jones,4,LCB,1804,Macarthur FC,4.26,32.17,1,wide_left,2,middle_third,False,10.32,29.1,1,wide_left,2,middle_third,False,8_969,55495,2,losing,1,2,411,1,create,9,medium_block,False,False,6.07,-26.87,1,forward,False,False,22.13,3,hsr,15.07,9.18,-5.89,19.09,21.59,14.83,11.27,-3.56,32.41,29.91,-2.5,False,False,3,ahead,3,ahead,29.48,27.71,-11.95,7.55,3,center,2,middle_third,False,-9.77,10.01,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0075,0.6735,0.7646,True,True,0,False,,,,True,6,9,3,True,True,
1_445,445,1976209,55506,55526,89:02.6,89:04.6,89,2,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,8,RB,51044,L. Brattan,12,LM,1804,Macarthur FC,10.97,28.75,1,wide_left,2,middle_third,False,21.93,22.08,1,wide_left,3,attacking_third,False,8_970,55514,2,losing,1,2,412,2,finish,8,low_block,False,False,12.84,-31.32,1,forward,False,False,22.99,3,hsr,8.56,3.85,-4.72,21.84,26.71,10.87,4.78,-6.09,29.66,24.79,-4.87,False,True,3,ahead,3,ahead,21.17,22.7,-7.51,18.43,2,half_space_left,2,middle_third,False,-0.76,21.37,1,wide_left,2,middle_third,False,False,False,,False,True,0.0127,0.4859,0.7538,True,True,0,False,,,,True,5,5,0,True,True,
1_446,446,1976209,55568,55583,89:08.8,89:10.3,89,8,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,19,CF,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,28.49,5.2,3,center,3,attacking_third,False,34.45,8.81,3,center,3,attacking_third,False,8_971,55550,2,losing,1,2,412,2,finish,8,low_block,False,False,6.61,31.2,1,forward,False,False,16.69,2,running,3.28,3.54,0.27,36.11,38.28,7.62,3.83,-3.79,15.39,13.22,-2.17,True,True,3,ahead,3,ahead,25.36,17.14,19.83,29.04,1,wide_left,3,attacking_third,False,20.74,19.09,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0216,0.5504,0.7417,True,False,0,False,,,,True,4,5,1,True,True,
1_447,447,1976209,55711,55734,89:23.1,89:25.4,89,23,2.3,2,1,left_to_right,1,off_ball_run,9,support,51044,L. Brattan,12,LM,51659,Daniel De Silva,19,CF,1804,Macarthur FC,17.78,-15.59,4,half_space_right,3,attacking_third,False,19.15,-28.32,5,wide_right,3,attacking_third,False,8_973,55683,2,losing,1,2,414,2,finish,8,low_block,False,False,12.39,-83.86,4,sideway_right,True,False,,,,4.15,7.27,3.12,37.22,39.47,19.44,20.32,0.88,14.28,12.03,-2.25,False,False,2,same_line,1,behind,5.27,7.03,20.33,-20.2,5,wide_right,3,attacking_third,False,25.83,-26.14,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0051,0.988,0.9482,True,True,0,False,,,,True,10,10,0,True,True,
1_448,448,1976209,55728,55752,89:24.8,89:27.2,89,24,2.4,2,1,left_to_right,1,off_ball_run,10,underlap,51659,Daniel De Silva,19,CF,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,22.56,-25.14,5,wide_right,3,attacking_third,False,34.66,-22.69,5,wide_right,3,attacking_third,False,8_974,55738,2,losing,1,2,414,2,finish,8,low_block,False,False,13.28,11.45,1,forward,False,False,19.77,2,running,2.65,1.86,-0.79,38.2,41.68,15.64,7.02,-8.62,13.3,9.82,-3.48,False,True,1,behind,2,same_line,13.0,10.07,34.0,-31.31,5,wide_right,3,attacking_third,False,33.58,-32.7,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0117,0.7533,0.8732,True,True,0,True,,,,True,7,9,2,True,True,
1_449,449,1976209,55774,55789,89:29.4,89:30.9,89,29,1.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51648,J. Hollman,19,CF,51014,I. Vujica,2,LB,1804,Macarthur FC,32.44,-3.97,3,center,3,attacking_third,False,38.76,-1.12,3,center,3,attacking_third,True,8_975,55762,2,losing,1,2,414,2,finish,8,low_block,False,False,6.51,24.27,1,forward,False,False,16.59,2,running,3.97,2.18,-1.8,41.14,43.32,8.7,4.56,-4.14,10.36,8.18,-2.18,True,True,3,ahead,3,ahead,25.54,28.98,24.35,-28.19,5,wide_right,3,attacking_third,False,22.67,-25.22,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0394,0.3718,0.6879,True,False,1,False,,,,False,6,8,2,True,True,
1_450,450,1976209,55781,55788,89:30.1,89:30.8,89,30,0.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51717,W. Scott,8,RB,51014,I. Vujica,2,LB,1804,Macarthur FC,39.84,14.53,2,half_space_left,3,attacking_third,True,42.63,13.03,2,half_space_left,3,attacking_third,True,8_975,55762,2,losing,1,2,414,2,finish,8,low_block,False,False,2.77,-28.26,1,forward,False,False,16.07,2,running,7.94,6.64,-1.3,41.77,43.1,1.93,0.47,-1.46,9.73,8.4,-1.33,False,False,3,ahead,3,ahead,44.37,43.25,23.53,-26.73,5,wide_right,3,attacking_third,False,22.76,-25.38,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0271,0.541,0.6534,True,False,1,False,,,,True,1,3,2,True,True,
1_451,451,1976209,56047,56063,89:56.7,89:58.3,89,56,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51044,L. Brattan,12,LM,11895,M. Jurman,6,RCB,1804,Macarthur FC,15.82,-5.81,3,center,2,middle_third,False,18.84,-15.36,4,half_space_right,3,attacking_third,False,8_985,56059,2,losing,1,2,417,5,chaotic,5,chaotic,False,False,10.03,-72.45,4,sideway_right,True,False,,,,8.89,13.09,4.2,38.51,37.59,22.69,18.75,-3.94,12.99,13.91,0.92,False,False,2,same_line,2,same_line,2.3,7.97,15.62,-8.1,3,center,2,middle_third,False,16.6,-7.71,3,center,2,middle_third,False,False,False,,False,False,0.0052,0.9943,0.9247,True,True,0,False,,,,True,10,10,0,False,False,
1_452,452,1976209,56448,56470,90:36.8,90:39.0,90,36,2.2,2,1,left_to_right,1,off_ball_run,9,support,51659,Daniel De Silva,19,CF,51648,J. Hollman,19,CF,1804,Macarthur FC,21.65,8.24,3,center,3,attacking_third,False,29.45,13.5,2,half_space_left,3,attacking_third,False,8_996,56454,2,losing,1,2,422,2,finish,8,low_block,False,False,9.85,33.99,1,forward,True,False,16.14,2,running,4.01,3.28,-0.73,35.57,40.31,13.92,10.86,-3.06,15.93,11.19,-4.74,False,False,1,behind,1,behind,6.22,4.27,26.66,11.93,2,half_space_left,3,attacking_third,False,33.39,15.14,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0183,0.6719,0.6996,True,True,1,True,,,,True,9,10,1,True,True,
1_453,453,1976209,56465,56491,90:38.5,90:41.1,90,38,2.6,2,1,left_to_right,1,off_ball_run,5,overlap,51717,W. Scott,8,RB,51648,J. Hollman,19,CF,1804,Macarthur FC,31.59,29.57,1,wide_left,3,attacking_third,False,44.67,25.68,1,wide_left,3,attacking_third,False,8_996,56454,2,losing,1,2,422,2,finish,8,low_block,False,False,13.68,-16.56,1,forward,False,False,18.81,2,running,14.56,6.12,-8.44,39.05,45.25,7.46,0.58,-6.88,12.45,6.25,-6.2,False,False,2,same_line,3,ahead,15.28,17.06,32.29,14.31,2,half_space_left,3,attacking_third,False,36.52,10.69,2,half_space_left,3,attacking_third,True,True,True,True,False,False,0.0191,0.9138,0.8723,True,True,1,False,,,,True,1,8,7,True,True,True
1_454,454,1976209,56471,56501,90:39.1,90:42.1,90,39,3.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51659,Daniel De Silva,19,CF,51717,W. Scott,8,RB,1804,Macarthur FC,29.94,13.46,2,half_space_left,3,attacking_third,False,45.18,6.59,3,center,3,attacking_third,True,8_997,56491,2,losing,1,2,422,2,finish,8,low_block,False,False,16.8,-24.27,1,forward,False,True,20.09,3,hsr,2.99,3.38,0.39,40.57,47.55,10.63,2.37,-8.26,10.93,3.95,-6.98,False,True,1,behind,2,same_line,15.71,19.21,34.27,28.56,1,wide_left,3,attacking_third,False,47.91,25.6,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0564,0.2396,0.9285,True,True,1,False,,,,True,4,9,5,True,True,
1_455,455,1976209,56488,56498,90:40.8,90:41.8,90,40,1.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50980,C. Ikonomidis,17,RW,51717,W. Scott,8,RB,1804,Macarthur FC,40.8,-3.11,3,center,3,attacking_third,True,45.6,-3.28,3,center,3,attacking_third,True,8_997,56491,2,losing,1,2,422,2,finish,8,low_block,False,False,4.83,-2.03,1,forward,False,False,17.12,2,running,3.16,2.68,-0.47,44.74,46.74,3.94,1.14,-2.8,6.76,4.76,-2.0,True,False,2,same_line,2,same_line,29.41,28.69,43.34,26.19,1,wide_left,3,attacking_third,False,47.24,25.36,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0806,0.441,0.6679,True,True,1,False,,,,True,3,5,2,True,True,
1_456,456,1976209,56560,56571,90:48.0,90:49.1,90,48,1.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51717,W. Scott,8,RB,795518,O. Jones,4,LCB,1804,Macarthur FC,39.99,16.04,2,half_space_left,3,attacking_third,True,36.75,19.73,2,half_space_left,3,attacking_third,True,8_999,56560,2,losing,1,2,422,2,finish,8,low_block,False,False,4.54,131.28,3,sideway_left,False,False,16.05,2,running,7.38,7.27,-0.12,42.43,40.74,2.44,3.99,1.55,9.07,10.76,1.69,False,False,3,ahead,3,ahead,15.81,11.54,26.55,7.71,3,center,3,attacking_third,False,29.21,11.0,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.016,0.9811,0.9539,True,True,0,False,,,,True,5,5,0,True,True,True
1_457,457,1976209,56570,56601,90:49.0,90:52.1,90,49,3.1,2,1,left_to_right,1,off_ball_run,5,overlap,6871,M. JakoliÅ¡,16,LW,51717,W. Scott,8,RB,1804,Macarthur FC,28.39,16.4,2,half_space_left,3,attacking_third,False,42.42,22.17,1,wide_left,3,attacking_third,False,8_1000,56578,2,losing,1,2,422,2,finish,8,low_block,False,False,16.05,22.36,1,forward,False,False,18.94,2,running,6.27,3.3,-2.97,40.85,43.04,12.46,0.62,-11.84,10.65,8.46,-2.19,False,False,1,behind,3,ahead,9.08,7.8,36.97,19.38,2,half_space_left,3,attacking_third,True,34.62,22.01,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0188,0.8311,0.8047,True,True,0,False,,,,True,3,10,7,True,True,
1_458,458,1976209,56643,56654,90:56.3,90:57.4,90,56,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,799453,N. Walker,15,AM,23909,K. Barbarouses,19,CF,867,Wellington P FC,-29.35,4.77,3,center,1,defensive_third,False,-24.92,7.34,3,center,1,defensive_third,False,8_1003,56645,1,winning,2,1,423,5,chaotic,5,chaotic,False,False,4.72,30.12,1,forward,False,False,16.6,2,running,5.64,6.28,0.64,-11.02,-10.47,18.33,14.45,-3.88,62.52,61.97,-0.55,True,True,2,same_line,2,same_line,6.57,6.57,-27.64,-1.57,3,center,1,defensive_third,False,-25.84,0.83,3,center,1,defensive_third,False,False,False,,False,True,0.0038,0.627,0.9752,True,True,0,False,,,,True,4,5,1,True,True,
1_459,459,1976209,56896,56922,91:21.6,91:24.2,91,21,2.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,6871,M. JakoliÅ¡,16,LW,51717,W. Scott,8,RB,1804,Macarthur FC,30.36,14.72,2,half_space_left,3,attacking_third,False,36.13,25.83,1,wide_left,3,attacking_third,False,8_1009,56905,2,losing,1,2,425,2,finish,8,low_block,True,False,12.55,62.55,3,sideway_left,True,False,17.28,2,running,4.62,3.27,-1.35,32.67,39.63,2.31,3.5,1.19,18.83,11.87,-6.96,False,False,3,ahead,3,ahead,18.97,10.22,27.21,33.43,1,wide_left,3,attacking_third,False,28.8,32.95,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0073,0.9099,0.9773,True,True,1,False,,,,True,4,3,-1,True,True,
1_460,460,1976209,56897,56923,91:21.7,91:24.3,91,21,2.6,2,1,left_to_right,1,off_ball_run,9,support,51648,J. Hollman,19,CF,51717,W. Scott,8,RB,1804,Macarthur FC,7.0,8.57,3,center,2,middle_third,False,15.19,16.34,2,half_space_left,2,middle_third,False,8_1009,56905,2,losing,1,2,425,2,finish,8,low_block,True,False,11.3,43.49,1,forward,True,False,15.61,2,running,9.6,10.62,1.03,32.94,39.76,25.94,24.57,-1.37,18.56,11.74,-6.82,False,False,1,behind,1,behind,32.27,21.28,27.52,33.47,1,wide_left,3,attacking_third,False,28.66,32.82,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0063,0.9944,0.9332,True,False,1,False,,,,False,10,10,0,True,True,True
1_461,461,1976209,56956,56968,91:27.6,91:28.8,91,27,1.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50980,C. Ikonomidis,17,RW,51648,J. Hollman,19,CF,1804,Macarthur FC,35.26,-5.17,3,center,3,attacking_third,True,40.52,-3.11,3,center,3,attacking_third,True,8_1010,56938,2,losing,1,2,425,2,finish,8,low_block,True,False,5.65,21.39,1,forward,False,False,16.78,2,running,5.04,3.87,-1.17,37.86,40.9,2.6,0.38,-2.22,13.64,10.6,-3.04,True,True,3,ahead,3,ahead,26.8,26.62,20.42,17.15,2,half_space_left,3,attacking_third,False,22.01,16.02,2,half_space_left,3,attacking_third,False,True,True,True,True,True,0.0604,0.396,0.8832,True,False,0,False,,,,True,2,4,2,True,True,True
1_462,462,1976209,57348,57363,92:06.8,92:08.3,92,6,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,957734,C. Piper,8,RB,23909,K. Barbarouses,19,CF,867,Wellington P FC,5.3,-24.22,5,wide_right,2,middle_third,False,13.88,-24.92,5,wide_right,2,middle_third,False,8_1012,57345,1,winning,2,1,427,1,create,9,medium_block,True,False,8.03,-4.66,1,forward,False,False,20.62,3,hsr,2.02,4.82,2.8,18.9,19.65,13.6,5.77,-7.83,32.6,31.85,-0.75,True,True,1,behind,3,ahead,7.11,10.38,12.23,-25.81,5,wide_right,2,middle_third,False,5.36,-30.85,5,wide_right,2,middle_third,False,False,False,,False,True,0.0129,0.5016,0.7702,True,True,0,False,,,,True,2,6,4,True,True,
1_463,463,1976209,57381,57393,92:10.1,92:11.3,92,10,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23909,K. Barbarouses,19,CF,26969,H. Ishige,17,RW,867,Wellington P FC,5.0,-33.57,5,wide_right,2,middle_third,False,11.93,-33.0,5,wide_right,2,middle_third,False,8_1013,57368,1,winning,2,1,427,1,create,9,medium_block,True,False,6.96,4.7,1,forward,False,False,20.8,3,hsr,3.66,5.25,1.6,21.49,23.65,16.49,11.72,-4.77,30.01,27.85,-2.16,False,False,2,same_line,3,ahead,5.88,8.91,5.79,-27.74,5,wide_right,2,middle_third,False,8.54,-24.76,5,wide_right,2,middle_third,False,False,False,,False,True,0.0092,0.6206,0.7347,True,True,0,True,,,,True,4,6,2,True,True,
1_464,464,1976209,57394,57406,92:11.4,92:12.6,92,11,1.2,2,2,right_to_left,1,off_ball_run,9,support,26969,H. Ishige,17,RW,957734,C. Piper,8,RB,867,Wellington P FC,8.85,-24.42,5,wide_right,2,middle_third,False,14.52,-21.11,5,wide_right,2,middle_third,False,8_1014,57406,1,winning,2,1,427,1,create,9,medium_block,True,False,6.62,30.28,1,forward,False,False,19.89,2,running,2.99,1.55,-1.44,23.79,27.53,14.94,13.01,-1.93,27.71,23.97,-3.74,True,True,1,behind,1,behind,14.5,9.22,23.34,-23.92,5,wide_right,3,attacking_third,False,23.31,-23.88,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0238,0.6853,0.9001,True,True,1,False,,,,True,5,6,1,True,True,
1_465,465,1976209,57394,57418,92:11.4,92:13.8,92,11,2.4,2,2,right_to_left,1,off_ball_run,5,overlap,23909,K. Barbarouses,19,CF,957734,C. Piper,8,RB,867,Wellington P FC,12.61,-32.9,5,wide_right,2,middle_third,False,28.66,-29.82,5,wide_right,3,attacking_third,False,8_1014,57406,1,winning,2,1,427,1,create,9,medium_block,True,False,16.4,10.86,1,forward,False,False,24.52,3,hsr,5.23,5.35,0.12,23.79,31.9,11.18,3.24,-7.94,27.71,19.6,-8.11,False,False,1,behind,3,ahead,13.99,8.07,23.34,-23.92,5,wide_right,3,attacking_third,False,23.91,-23.3,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0136,0.9072,0.9915,True,True,1,False,,,,True,2,4,2,True,True,True
1_466,466,1976209,57407,57450,92:12.7,92:17.0,92,12,4.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26969,H. Ishige,17,RW,23909,K. Barbarouses,19,CF,867,Wellington P FC,15.13,-20.84,5,wide_right,2,middle_third,False,44.67,-7.05,3,center,3,attacking_third,True,8_1015,57418,1,winning,2,1,428,2,finish,8,low_block,True,False,31.92,25.02,1,forward,False,True,27.26,4,sprinting,1.89,3.01,1.13,27.88,48.43,12.75,3.76,-8.99,23.62,3.07,-20.55,True,True,1,behind,1,behind,12.59,13.34,21.65,-31.61,5,wide_right,3,attacking_third,False,47.77,-20.02,4,half_space_right,3,attacking_third,True,True,True,True,True,True,0.1043,0.4117,0.9151,True,True,1,False,,,,True,3,5,2,True,True,True
1_467,467,1976209,57422,57442,92:14.2,92:16.2,92,14,2.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,799453,N. Walker,15,AM,23909,K. Barbarouses,19,CF,867,Wellington P FC,29.89,-2.87,3,center,3,attacking_third,False,40.41,-2.6,3,center,3,attacking_third,True,8_1015,57418,1,winning,2,1,428,2,finish,8,low_block,True,False,10.68,1.47,1,forward,False,False,19.17,2,running,1.56,1.8,0.24,33.47,43.91,3.58,3.5,-0.08,18.03,7.59,-10.44,True,True,2,same_line,1,behind,26.06,19.87,30.85,-28.91,5,wide_right,3,attacking_third,False,43.71,-22.19,5,wide_right,3,attacking_third,False,False,False,,True,True,0.3943,0.2688,0.8717,True,False,1,False,,,,True,3,2,-1,True,True,
1_468,468,1976209,57557,57619,92:27.7,92:33.9,92,27,6.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,51648,J. Hollman,19,CF,1804,Macarthur FC,-25.29,-24.03,5,wide_right,1,defensive_third,False,10.3,-28.09,5,wide_right,2,middle_third,False,8_1018,57570,2,losing,1,2,430,2,finish,8,low_block,False,False,37.2,-6.51,1,forward,False,False,21.52,3,hsr,9.64,10.43,0.78,9.06,21.13,34.35,10.83,-23.52,42.44,30.37,-12.07,False,False,2,same_line,3,ahead,12.66,20.05,-22.69,-11.64,4,half_space_right,1,defensive_third,False,-1.48,-11.86,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0076,0.9364,0.697,True,False,0,True,,,,True,5,9,4,True,True,
