event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_680,680,1976209,35710,35710,56:03.0,56:03.0,56,3,0.0,2,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,32.91,-19.86,4,half_space_right,3,attacking_third,False,32.91,-19.86,4,half_space_right,3,attacking_third,False,2,losing,0,1,266,2,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,-102.96,4,sideway_right,,,9.31,1,jogging,2.92,2.92,0.0,37.03,37.03,4.12,4.12,0.0,14.47,14.47,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,75.0,3,sideway_left,15.68,2,medium,1,successful,7_1777,False,51046,P. Retre,14.0,RM,23.41,-26.48,5,wide_right,3,attacking_third,False,23.78,-21.1,5,wide_right,3,attacking_third,False,0.8629,False,0.0089,False,2,1,0,0,0,0,0,0,1,1,0,,,,,0,0,False,,,,,,,,,,11.58,1,short,-145.13,2,backward,14.23,1,short,-151.13,2,backward,False,3,7,-4,3,3,0,True,True,True,True,False
8_681,681,1976209,35728,35743,56:04.8,56:06.3,56,4,1.5,2,2,right_to_left,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,23.78,-21.1,5,wide_right,3,attacking_third,False,24.26,-20.17,5,wide_right,3,attacking_third,False,2,losing,0,1,266,3,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,2.27,62.7,3,sideway_left,False,False,6.13,1,jogging,4.2,1.36,-2.84,36.27,35.45,12.49,11.19,-1.3,15.23,16.05,0.82,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-151.13,2,backward,14.23,1,short,1,successful,7_1781,False,26969,H. Ishige,17.0,RW,30.41,-32.43,5,wide_right,3,attacking_third,False,30.8,-32.22,5,wide_right,3,attacking_third,False,0.9671,False,0.0076,False,4,0,1,0,1,0,3,0,1,3,0,2,3,1,3,4,4,False,,,,,,,,,,13.72,1,short,-63.36,4,sideway_right,12.46,1,short,-59.03,4,sideway_right,True,7,5,2,7,7,0,True,True,True,True,False
8_682,682,1976209,35754,35764,56:07.4,56:08.4,56,7,1.0,2,2,right_to_left,8,player_possession,26969,H. Ishige,17,RW,867,Wellington P FC,30.8,-32.22,5,wide_right,3,attacking_third,False,31.65,-32.13,5,wide_right,3,attacking_third,False,2,losing,0,1,266,4,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.86,6.04,1,forward,,,3.01,1,jogging,7.25,4.53,-2.72,36.24,38.1,5.44,6.45,1.01,15.26,13.4,-1.86,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-59.03,4,sideway_right,12.46,1,short,1,successful,7_1782,False,23909,K. Barbarouses,19.0,CF,36.56,-16.32,4,half_space_right,3,attacking_third,True,46.66,-12.88,4,half_space_right,3,attacking_third,True,0.2735,True,0.0268,True,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,3,2,False,,,,,,,,,,16.55,2,medium,72.75,3,sideway_left,15.6,2,medium,69.51,3,sideway_left,True,5,0,5,5,5,0,True,True,True,True,False
8_683,683,1976209,35781,35781,56:10.1,56:10.1,56,10,0.0,2,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,46.66,-12.88,4,half_space_right,3,attacking_third,True,46.66,-12.88,4,half_space_right,3,attacking_third,True,2,losing,0,1,266,5,False,True,True,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,31.12,1,forward,,,22.71,3,hsr,3.92,3.92,0.0,45.76,45.76,-0.9,-0.9,0.0,5.74,5.74,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,69.51,3,sideway_left,15.6,2,medium,2,unsuccessful,7_1783,,27003,K. Nagasawa,12.0,LM,39.78,-8.55,3,center,3,attacking_third,True,,,,,,,,0.4187,True,0.1246,True,2,2,0,0,0,0,0,2,0,0,0,,,,,0,0,False,,,,,,,,,,8.13,1,short,147.82,2,backward,,,,,,,False,0,4,-4,0,0,0,True,True,True,True,False
8_684,684,1976209,35790,35820,56:11.0,56:14.0,56,11,3.0,2,1,left_to_right,8,player_possession,3443,F. Kurto,1,GK,1804,Macarthur FC,-50.1,2.97,3,center,1,defensive_third,False,-47.3,2.62,3,center,1,defensive_third,False,1,winning,1,0,267,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,3.06,-7.13,1,forward,False,False,3.44,1,jogging,6.25,3.35,-2.9,-5.26,-3.75,44.84,43.55,-1.29,56.76,55.25,-1.51,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,51648,J. Hollman,19.0,CF,-41.15,8.37,3,center,1,defensive_third,False,-35.96,10.33,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,7.47,1,short,49.34,3,sideway_left,,,,,9,9,0,True,True,True,True,False
8_685,685,1976209,35836,35860,56:15.6,56:18.0,56,15,2.4,2,1,left_to_right,8,player_possession,51648,J. Hollman,19,CF,1804,Macarthur FC,-35.96,10.33,2,half_space_left,1,defensive_third,False,-24.59,9.32,2,half_space_left,1,defensive_third,False,1,winning,1,0,267,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,11.93,-5.08,1,forward,False,False,18.05,2,running,10.37,7.84,-2.53,-2.04,1.71,33.92,26.3,-7.62,53.54,49.79,-3.75,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,49.34,3,sideway_left,7.47,1,short,1,successful,7_1787,False,10623,V. Germain,19.0,CF,-15.31,-12.0,4,half_space_right,2,middle_third,False,-12.52,-18.74,4,half_space_right,2,middle_third,False,0.9585,False,0.003,False,4,0,0,0,0,0,2,0,0,4,0,2,2,1,2,4,6,False,,,,,,,,,,23.25,2,medium,-66.48,4,sideway_right,20.42,2,medium,-86.18,4,sideway_right,True,8,7,1,8,7,-1,True,True,True,True,False
8_686,686,1976209,35879,35932,56:19.9,56:25.2,56,19,5.3,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,-12.52,-18.74,4,half_space_right,2,middle_third,False,9.09,-20.44,5,wide_right,2,middle_third,False,1,winning,1,0,268,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,22.32,-4.5,1,forward,False,False,15.34,2,running,11.37,6.45,-4.92,6.02,26.64,18.54,17.55,-0.99,45.48,24.86,-20.62,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.18,4,sideway_right,20.42,2,medium,1,successful,7_1790,False,808580,K. Adamson,8.0,RB,14.75,-29.82,5,wide_right,2,middle_third,False,26.64,-31.92,5,wide_right,3,attacking_third,False,0.9906,False,0.0064,False,2,1,1,0,0,1,2,0,0,2,0,2,2,1,2,3,3,True,4411.0,2,,False,False,,,,,10.96,1,short,-58.89,4,sideway_right,12.78,1,short,-100.73,4,sideway_right,True,7,5,2,7,7,0,True,True,True,True,False
8_687,687,1976209,35954,35996,56:27.4,56:31.6,56,27,4.2,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,26.64,-31.92,5,wide_right,3,attacking_third,False,29.32,-25.49,5,wide_right,3,attacking_third,False,1,winning,1,0,269,1,False,False,False,True,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,11.09,67.37,3,sideway_left,False,False,9.66,1,jogging,9.28,1.38,-7.9,35.43,38.93,8.79,9.61,0.82,16.07,12.57,-3.5,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-100.73,4,sideway_right,12.78,1,short,1,successful,7_1793,False,51659,Daniel De Silva,19.0,CF,33.26,-13.74,4,half_space_right,3,attacking_third,False,35.13,-15.82,4,half_space_right,3,attacking_third,True,0.7453,False,0.0271,True,4,3,0,0,0,0,2,0,1,3,0,1,3,1,2,3,1,False,,,,,,,,,,12.39,1,short,71.46,3,sideway_left,9.69,1,short,61.45,3,sideway_left,True,7,3,4,7,5,-2,True,True,True,True,False
8_688,688,1976209,36004,36042,56:32.4,56:36.2,56,32,3.8,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,35.13,-15.82,4,half_space_right,3,attacking_third,True,31.82,-20.8,5,wide_right,3,attacking_third,False,1,winning,1,0,269,2,False,False,False,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.97,-123.61,4,sideway_right,True,False,6.69,1,jogging,3.15,1.77,-1.38,38.62,40.83,3.49,9.01,5.52,12.88,10.67,-2.21,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,61.45,3,sideway_left,9.69,1,short,1,successful,7_1797,False,51044,L. Brattan,12.0,LM,26.15,-28.73,5,wide_right,3,attacking_third,False,32.3,-31.86,5,wide_right,3,attacking_third,False,0.9698,False,0.0069,False,4,1,0,0,0,0,1,1,1,2,0,1,2,0,1,2,1,False,,,,,,,,,,9.75,1,short,-125.57,4,sideway_right,3.3,1,short,-134.02,4,sideway_right,False,6,7,-1,6,3,-3,True,True,True,True,False
8_689,689,1976209,36061,36082,56:38.1,56:40.2,56,38,2.1,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,32.3,-31.86,5,wide_right,3,attacking_third,False,35.24,-31.94,5,wide_right,3,attacking_third,False,1,winning,1,0,269,3,False,False,False,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.01,-1.56,1,forward,False,False,5.18,1,jogging,6.98,2.31,-4.67,40.84,41.48,8.54,6.24,-2.3,10.66,10.02,-0.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-134.02,4,sideway_right,3.3,1,short,1,successful,7_1799,False,51659,Daniel De Silva,19.0,CF,29.3,-30.06,5,wide_right,3,attacking_third,False,29.63,-30.51,5,wide_right,3,attacking_third,False,0.9937,False,0.0049,False,3,0,1,0,0,1,1,0,0,2,1,2,3,1,1,2,2,False,,,,,,,,,,6.23,1,short,162.44,2,backward,6.24,1,short,160.35,2,backward,False,6,8,-2,6,7,1,True,True,True,True,False
8_690,690,1976209,36089,36110,56:40.9,56:43.0,56,40,2.1,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,29.63,-30.51,5,wide_right,3,attacking_third,False,29.63,-31.0,5,wide_right,3,attacking_third,False,1,winning,1,0,269,4,False,False,False,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.52,-90.0,4,sideway_right,,,0.95,1,jogging,6.37,5.56,-0.82,41.15,40.25,11.52,10.62,-0.9,10.35,11.25,0.9,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,160.35,2,backward,6.24,1,short,1,successful,7_1804,False,808580,K. Adamson,8.0,RB,21.38,-27.4,5,wide_right,3,attacking_third,False,19.83,-25.56,5,wide_right,3,attacking_third,False,0.988,False,0.0052,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,4,4,False,,,,,,,,,,9.0,1,short,156.43,2,backward,7.58,1,short,145.32,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_691,691,1976209,36126,36134,56:44.6,56:45.4,56,44,0.8,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,19.83,-25.56,5,wide_right,3,attacking_third,False,19.37,-26.02,5,wide_right,3,attacking_third,False,1,winning,1,0,269,5,False,False,False,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.7,-135.0,4,sideway_right,,,3.12,1,jogging,3.98,2.04,-1.94,38.67,37.63,18.84,18.26,-0.58,12.83,13.87,1.04,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,145.32,2,backward,7.58,1,short,1,successful,7_1807,False,51659,Daniel De Silva,19.0,CF,25.22,-31.84,5,wide_right,3,attacking_third,False,23.63,-32.22,5,wide_right,3,attacking_third,False,0.9798,False,0.0027,False,3,0,1,1,0,0,1,0,0,3,0,3,3,1,1,7,7,True,532.0,3,False,False,False,,,,,8.25,1,short,-44.85,1,forward,7.66,1,short,-47.96,4,sideway_right,True,9,8,1,9,9,0,True,True,True,True,False
8_692,692,1976209,36145,36145,56:46.5,56:46.5,56,46,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,23.33,-32.16,5,wide_right,3,attacking_third,False,23.33,-32.16,5,wide_right,3,attacking_third,False,1,winning,1,0,269,6,False,False,False,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,180.0,2,backward,,,4.45,1,jogging,1.53,1.53,0.0,36.57,36.57,13.24,13.24,0.0,14.93,14.93,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-47.96,4,sideway_right,7.66,1,short,1,successful,7_1808,False,51044,L. Brattan,12.0,LM,29.57,-32.75,5,wide_right,3,attacking_third,False,27.9,-33.05,5,wide_right,3,attacking_third,False,0.92,False,0.0039,False,1,0,0,0,0,0,1,0,0,1,0,,,,,4,4,False,,,,,,,,,,6.27,1,short,-5.4,1,forward,6.12,1,short,-15.44,1,forward,True,8,7,1,8,8,0,True,True,True,True,False
8_693,693,1976209,36152,36156,56:47.2,56:47.6,56,47,0.4,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,27.9,-33.05,5,wide_right,3,attacking_third,False,26.73,-33.15,5,wide_right,3,attacking_third,False,1,winning,1,0,269,7,False,False,False,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.15,-174.84,2,backward,,,10.39,1,jogging,1.91,1.65,-0.26,36.17,36.02,8.27,9.29,1.02,15.33,15.48,0.15,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-15.44,1,forward,6.12,1,short,2,unsuccessful,7_1811,,560891,J. Drew,17.0,RW,33.57,-23.67,5,wide_right,3,attacking_third,False,,,,,,,,0.5783,True,0.0096,False,3,0,0,0,0,0,1,0,0,1,2,,,,,3,3,False,,,,,,,,,,11.69,1,short,54.19,3,sideway_left,,,,,,,True,7,3,4,7,7,0,True,True,True,,False
8_694,694,1976209,36159,36179,56:47.9,56:49.9,56,47,2.0,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,25.76,-33.18,5,wide_right,3,attacking_third,False,16.23,-30.9,5,wide_right,2,middle_third,False,1,winning,1,0,269,8,False,False,True,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,9.85,166.55,2,backward,False,False,17.61,2,running,1.57,1.24,-0.34,36.02,34.42,10.26,18.19,7.93,15.48,17.08,1.6,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1812,False,11895,M. Jurman,6.0,RCB,-1.22,-22.18,5,wide_right,2,middle_third,False,-6.14,-19.01,4,half_space_right,2,middle_third,False,0.9924,False,0.0004,False,3,0,0,0,0,0,0,0,0,3,0,2,3,0,0,6,4,False,,,,,,,,,,19.51,2,medium,153.45,2,backward,11.08,1,short,143.37,2,backward,False,9,10,-1,9,7,-2,True,True,,True,False
8_695,695,1976209,36199,36205,56:51.9,56:52.5,56,51,0.6,2,1,left_to_right,8,player_possession,11895,M. Jurman,6,RCB,1804,Macarthur FC,-6.14,-19.01,4,half_space_right,2,middle_third,False,-7.21,-17.17,4,half_space_right,2,middle_third,False,1,winning,1,0,270,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.13,120.18,3,sideway_left,False,False,12.73,1,jogging,6.55,4.96,-1.59,29.28,27.47,35.42,34.68,-0.74,22.22,24.03,1.81,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,143.37,2,backward,11.08,1,short,1,successful,7_1815,False,795518,O. Jones,4.0,LCB,-5.3,0.68,3,center,2,middle_third,False,-6.79,5.33,3,center,2,middle_third,False,0.9972,False,0.0007,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,541.0,2,,False,False,,,,,17.95,2,medium,83.89,3,sideway_left,15.22,2,medium,77.24,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_696,696,1976209,36221,36241,56:54.1,56:56.1,56,54,2.0,2,1,left_to_right,8,player_possession,795518,O. Jones,4,LCB,1804,Macarthur FC,-6.79,5.33,3,center,2,middle_third,False,-1.18,13.02,2,half_space_left,2,middle_third,False,1,winning,1,0,270,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,9.58,53.89,3,sideway_left,True,False,17.14,2,running,15.28,12.23,-3.06,23.23,23.1,30.02,24.28,-5.74,28.27,28.4,0.13,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,77.24,3,sideway_left,15.22,2,medium,1,successful,7_1816,False,51014,I. Vujica,2.0,LB,12.47,30.69,1,wide_left,2,middle_third,False,16.38,32.75,1,wide_left,2,middle_third,False,0.9838,False,0.0033,False,2,0,1,0,1,0,2,0,0,2,0,1,2,1,2,8,8,True,451.0,2,,False,False,,,,,22.33,2,medium,52.31,3,sideway_left,16.18,2,medium,44.3,1,forward,True,9,5,4,9,10,1,True,True,True,True,False
8_697,697,1976209,36259,36272,56:57.9,56:59.2,56,57,1.3,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,16.38,32.75,1,wide_left,2,middle_third,False,19.82,32.7,1,wide_left,3,attacking_third,False,1,winning,1,0,271,1,False,False,False,True,3,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,3.1,-0.83,1,forward,False,False,9.7,1,jogging,9.07,4.56,-4.51,26.41,29.43,10.03,9.61,-0.42,25.09,22.07,-3.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,44.3,1,forward,16.18,2,medium,1,successful,7_1819,False,6871,M. JakoliÅ¡,16.0,LW,25.19,20.34,1,wide_left,3,attacking_third,False,24.15,23.65,1,wide_left,3,attacking_third,False,0.9818,False,0.0061,False,3,0,0,0,0,0,1,0,0,3,0,2,2,1,1,4,4,True,4411.0,2,,False,False,,,,,13.48,1,short,-66.52,4,sideway_right,12.05,1,short,-82.9,4,sideway_right,True,5,4,1,5,5,0,True,True,True,True,False
8_698,698,1976209,36281,36315,57:00.1,57:03.5,57,0,3.4,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,24.15,23.65,1,wide_left,3,attacking_third,False,20.08,23.88,1,wide_left,3,attacking_third,False,1,winning,1,0,271,2,False,False,False,False,3,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,8.29,176.77,2,backward,False,False,8.84,1,jogging,2.22,2.11,-0.11,31.28,35.04,7.13,14.96,7.83,20.22,16.46,-3.76,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-82.9,4,sideway_right,12.05,1,short,1,successful,7_1825,False,51044,L. Brattan,12.0,LM,11.42,-4.11,3,center,2,middle_third,False,13.78,-6.33,3,center,2,middle_third,False,0.8625,False,0.0076,False,5,1,1,0,0,1,1,1,0,4,0,3,3,0,1,4,3,True,4321.0,3,False,False,False,,,,,29.3,2,medium,-107.19,4,sideway_right,26.89,2,medium,-114.75,4,sideway_right,False,9,9,0,9,4,-5,True,True,True,True,False
8_699,699,1976209,36336,36342,57:05.6,57:06.2,57,5,0.6,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,13.78,-6.33,3,center,2,middle_third,False,14.04,-7.23,3,center,2,middle_third,False,1,winning,1,0,271,3,False,True,True,False,3,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,0.94,-73.89,4,sideway_right,,,5.63,1,jogging,5.16,3.49,-1.67,32.98,32.84,19.2,18.8,-0.4,18.52,18.66,0.14,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-114.75,4,sideway_right,26.89,2,medium,2,unsuccessful,7_1826,,51659,Daniel De Silva,19.0,CF,24.49,-12.68,4,half_space_right,3,attacking_third,False,,,,,,,,0.9848,False,0.0081,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,7,7,True,4321.0,3,True,False,False,1,first,2,around,11.79,1,short,-27.54,1,forward,,,,,,,True,9,7,2,9,9,0,True,True,True,True,False
8_700,700,1976209,36361,36373,57:08.1,57:09.3,57,8,1.2,2,2,right_to_left,8,player_possession,698142,F. Conchie,9,LDM,867,Wellington P FC,-25.32,19.69,2,half_space_left,1,defensive_third,False,-20.18,24.41,1,wide_left,1,defensive_third,False,2,losing,0,1,272,1,True,False,False,True,8,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,8,low_block,2,finish,,,,,False,False,7.08,42.56,1,forward,True,False,21.27,3,hsr,3.09,2.93,-0.15,-2.85,-1.9,22.47,18.28,-4.19,54.35,53.4,-0.95,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1828,False,27003,K. Nagasawa,12.0,LM,-18.53,13.53,2,half_space_left,1,defensive_third,False,-13.28,14.8,2,half_space_left,2,middle_third,False,0.9135,False,0.0035,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,3,False,,,,,,,,,,11.0,1,short,-81.38,4,sideway_right,14.89,1,short,-111.67,4,sideway_right,False,5,4,1,5,5,0,True,True,True,True,False
8_701,701,1976209,36388,36429,57:10.8,57:14.9,57,10,4.1,2,2,right_to_left,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,-13.28,14.8,2,half_space_left,2,middle_third,False,-7.08,13.84,2,half_space_left,2,middle_third,False,2,losing,0,1,272,2,False,False,False,False,8,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,8,low_block,2,finish,,,,,False,False,13.83,-8.8,1,forward,False,False,12.58,1,jogging,3.35,1.48,-1.87,1.08,11.18,14.36,18.26,3.9,50.42,40.32,-10.1,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-111.67,4,sideway_right,14.89,1,short,1,successful,7_1833,False,698142,F. Conchie,9.0,LDM,-2.57,21.66,1,wide_left,2,middle_third,False,-1.58,22.58,1,wide_left,2,middle_third,False,0.8778,False,0.0024,False,5,1,0,0,0,0,2,1,0,4,0,1,1,1,2,2,2,False,,,,,,,,,,9.03,1,short,60.03,3,sideway_left,5.51,1,short,69.49,3,sideway_left,True,7,4,3,7,4,-3,True,True,True,True,False
8_702,702,1976209,36438,36453,57:15.8,57:17.3,57,15,1.5,2,2,right_to_left,8,player_possession,698142,F. Conchie,9,LDM,867,Wellington P FC,-1.58,22.58,1,wide_left,2,middle_third,False,-2.17,22.7,1,wide_left,2,middle_third,False,2,losing,0,1,272,3,False,False,False,False,8,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,8,low_block,2,finish,,,,,False,False,0.96,168.5,2,backward,,,2.61,1,jogging,4.12,1.4,-2.72,12.47,14.87,14.05,17.04,2.99,39.03,36.63,-2.4,False,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,69.49,3,sideway_left,5.51,1,short,1,successful,7_1835,False,698141,L. Kelly-Heald,2.0,LB,-11.2,20.6,1,wide_left,2,middle_third,False,-11.0,20.95,1,wide_left,2,middle_third,False,0.8929,False,0.0014,False,2,1,0,0,0,0,1,0,0,1,1,1,2,0,1,3,1,False,,,,,,,,,,9.27,1,short,-166.91,2,backward,8.51,1,short,-164.46,2,backward,False,6,8,-2,6,4,-2,True,True,True,True,False
