event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_206,206,1940339,33085,33113,51:33.5,51:36.3,51,33,2.8,2,2,right_to_left,1,off_ball_run,10,underlap,14736,L. Verstraete,14,RM,43829,N. Moreno,17,RW,4177,Auckland FC,33.81,-16.01,4,half_space_right,3,attacking_third,False,38.23,-28.97,5,wide_right,3,attacking_third,False,8_464,33097,1,winning,3,1,251,2,finish,8,low_block,False,False,13.78,-71.17,4,sideway_right,True,False,17.67,2,running,2.54,3.42,0.88,39.0,39.18,5.19,0.95,-4.24,13.5,13.32,-0.18,True,False,2,same_line,3,ahead,12.59,7.65,36.0,-28.41,5,wide_right,3,attacking_third,False,30.79,-30.75,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0099,0.7937,0.9159,True,True,0,False,,,,True,2,6,4,True,True,
1_207,207,1940339,33282,33310,51:53.2,51:56.0,51,53,2.8,2,2,right_to_left,1,off_ball_run,2,coming_short,23418,F. Gallegos,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,-0.13,1.55,3,center,2,middle_third,False,-1.36,14.79,2,half_space_left,2,middle_third,False,8_470,33300,1,winning,3,1,252,1,create,9,medium_block,False,False,13.5,95.31,3,sideway_left,True,False,17.34,2,running,1.74,3.6,1.86,15.76,14.79,15.89,16.15,0.26,36.74,37.71,0.97,True,True,2,same_line,3,ahead,28.94,13.82,-3.03,30.34,1,wide_left,2,middle_third,False,-8.25,26.77,1,wide_left,2,middle_third,False,False,False,,False,False,0.0027,0.8727,0.7981,True,True,0,False,,,,True,7,6,-1,True,True,
1_208,208,1940339,33301,33318,51:55.1,51:56.8,51,55,1.7,2,1,left_to_right,1,off_ball_run,9,support,29856,A. McCalmont,14,RM,808609,B. Brandtman,19,CF,870,CC Mariners,-2.65,-8.94,3,center,2,middle_third,False,-0.19,-16.41,4,half_space_right,2,middle_third,False,8_471,33313,2,losing,1,3,253,5,chaotic,5,chaotic,False,False,7.61,-71.77,4,sideway_right,True,False,16.99,2,running,3.22,4.39,1.17,16.68,17.98,19.33,18.17,-1.16,35.82,34.52,-1.3,True,True,1,behind,1,behind,16.44,11.93,11.32,-17.61,4,half_space_right,2,middle_third,False,9.45,-23.44,5,wide_right,2,middle_third,False,False,False,,False,False,0.0035,0.6977,0.9641,True,True,0,False,,,,False,6,5,-1,True,True,
1_209,209,1940339,33565,33574,52:21.5,52:22.4,52,21,0.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,795511,N. Paull,4,LCB,795510,B. Kaltak,6,RCB,870,CC Mariners,-21.17,8.26,3,center,1,defensive_third,False,-24.93,7.49,3,center,1,defensive_third,False,8_479,33569,2,losing,1,3,257,1,create,9,medium_block,False,False,3.42,-168.43,2,backward,False,False,15.28,2,running,14.25,10.2,-4.05,11.22,9.21,32.39,34.14,1.75,41.28,43.29,2.01,False,False,3,ahead,2,same_line,19.19,16.9,-24.55,-10.63,4,half_space_right,1,defensive_third,False,-25.98,-9.38,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0003,0.9963,0.9641,True,True,0,False,,,,True,10,10,0,True,True,True
1_210,210,1940339,33570,33601,52:22.0,52:25.1,52,22,3.1,2,1,left_to_right,1,off_ball_run,2,coming_short,795508,H. Steele,10,DM,795511,N. Paull,4,LCB,870,CC Mariners,-10.56,-16.98,4,half_space_right,2,middle_third,False,-16.32,-3.44,3,center,2,middle_third,False,8_480,33584,2,losing,1,3,257,1,create,9,medium_block,False,False,14.37,113.05,3,sideway_left,False,True,17.13,2,running,5.39,1.53,-3.87,10.06,6.88,20.62,23.2,2.58,42.44,45.62,3.18,True,True,3,ahead,3,ahead,27.89,12.52,-23.27,7.84,3,center,1,defensive_third,False,-24.45,6.08,3,center,1,defensive_third,False,False,False,,False,False,0.0012,0.9806,0.918,True,True,0,False,,,,False,7,7,0,True,True,
1_211,211,1940339,33754,33781,52:40.4,52:43.1,52,40,2.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,795510,B. Kaltak,6,RCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-30.85,-8.21,3,center,1,defensive_third,False,-40.52,-17.26,4,half_space_right,1,defensive_third,False,8_484,33760,2,losing,1,3,258,0,build_up,10,high_block,False,False,12.9,-136.9,2,backward,True,False,17.59,2,running,2.55,8.05,5.5,3.67,1.62,34.52,42.14,7.62,48.83,50.88,2.05,False,False,3,ahead,3,ahead,15.8,12.03,-45.75,-2.94,3,center,1,defensive_third,False,-50.05,-9.92,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9793,0.9311,True,True,0,False,,,,False,9,9,0,True,True,
1_212,212,1940339,33900,33920,52:55.0,52:57.0,52,55,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,25.13,19.69,2,half_space_left,3,attacking_third,False,35.44,17.95,2,half_space_left,3,attacking_third,False,8_489,33901,1,winning,3,1,261,2,finish,8,low_block,True,False,10.5,-9.58,1,forward,False,False,18.76,2,running,3.91,3.4,-0.51,30.16,38.62,5.03,3.18,-1.85,22.34,13.88,-8.46,True,True,2,same_line,3,ahead,13.18,15.8,23.55,32.77,1,wide_left,3,attacking_third,False,26.62,31.06,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0265,0.4996,0.9584,True,True,1,False,,,,True,2,4,2,True,True,
1_213,213,1940339,33906,33916,52:55.6,52:56.6,52,55,1.0,2,2,right_to_left,1,off_ball_run,9,support,23418,F. Gallegos,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,16.5,23.09,1,wide_left,2,middle_third,False,20.38,24.79,1,wide_left,3,attacking_third,False,8_489,33901,1,winning,3,1,261,2,finish,8,low_block,True,False,4.25,23.66,1,forward,False,False,15.25,2,running,4.68,6.5,1.81,32.16,36.73,15.66,16.35,0.69,20.34,15.77,-4.57,False,False,1,behind,1,behind,12.83,9.29,24.96,32.74,1,wide_left,3,attacking_third,False,26.44,31.83,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0051,0.7337,0.7747,True,True,1,False,,,,True,7,7,0,True,True,
1_214,214,1940339,34046,34083,53:09.6,53:13.3,53,9,3.7,2,1,left_to_right,1,off_ball_run,1,behind,923861,S. James Ngor,7,RWB,34423,Mikael Doka,19,CF,870,CC Mariners,-23.56,-11.54,4,half_space_right,1,defensive_third,False,-0.92,-8.02,3,center,2,middle_third,False,8_494,34059,2,losing,1,3,262,4,transition,11,defending_transition,False,False,22.38,8.84,1,forward,False,False,22.5,3,hsr,2.07,2.59,0.51,-8.41,1.93,15.15,2.85,-12.3,60.91,50.57,-10.34,True,False,2,same_line,3,ahead,22.08,26.7,-22.49,10.51,2,half_space_left,1,defensive_third,False,-23.67,5.96,3,center,1,defensive_third,False,True,False,,True,True,0.0443,0.399,0.9078,True,False,0,False,True,True,False,False,1,7,6,True,True,
1_215,215,1940339,34076,34129,53:12.6,53:17.9,53,12,5.3,2,1,left_to_right,1,off_ball_run,9,support,51668,A. Kuol,19,CF,808609,B. Brandtman,19,CF,870,CC Mariners,-14.62,8.98,3,center,2,middle_third,False,6.64,-8.61,3,center,2,middle_third,False,8_495,34117,2,losing,1,3,262,4,transition,11,defending_transition,False,False,27.9,-39.6,1,forward,False,False,16.52,2,running,0.6,3.0,2.4,-2.07,18.51,12.55,11.87,-0.68,54.57,33.99,-20.58,True,True,2,same_line,2,same_line,10.99,6.6,-16.15,-1.9,3,center,2,middle_third,False,9.18,-2.52,3,center,2,middle_third,False,True,False,,False,False,0.0196,0.7256,0.8768,True,True,0,False,,,,True,4,4,0,True,True,
1_216,216,1940339,34252,34261,53:30.2,53:31.1,53,30,0.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,50951,J. Brimmer,15,AM,133498,F. De Vries,2,LB,4177,Auckland FC,-18.85,21.62,1,wide_left,1,defensive_third,False,-18.61,25.67,1,wide_left,1,defensive_third,False,8_498,34250,1,winning,3,1,264,0,build_up,10,high_block,False,False,3.64,86.61,3,sideway_left,False,False,16.07,2,running,7.44,4.84,-2.6,4.13,4.22,22.98,22.83,-0.15,48.37,48.28,-0.09,True,False,3,ahead,3,ahead,13.82,12.04,-27.7,32.23,1,wide_left,1,defensive_third,False,-28.44,32.62,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0012,0.908,0.957,True,True,0,False,,,,True,7,7,0,True,True,
1_217,217,1940339,34313,34339,53:36.3,53:38.9,53,36,2.6,2,2,right_to_left,1,off_ball_run,1,behind,965685,L. Gillion,16,LW,23418,F. Gallegos,12,LM,4177,Auckland FC,-7.95,18.01,2,half_space_left,2,middle_third,False,4.32,24.86,1,wide_left,2,middle_third,False,8_502,34306,1,winning,3,1,264,0,build_up,10,high_block,False,False,14.13,29.17,1,forward,True,False,19.63,2,running,5.76,4.48,-1.28,2.53,5.5,10.48,1.18,-9.3,49.97,47.0,-2.97,True,False,3,ahead,3,ahead,18.2,23.36,-25.51,22.81,1,wide_left,1,defensive_third,False,-18.55,20.09,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0109,0.6197,0.8377,True,True,0,False,True,False,False,True,1,4,3,True,True,
1_218,218,1940339,34383,34391,53:43.3,53:44.1,53,43,0.8,2,2,right_to_left,1,off_ball_run,2,coming_short,43829,N. Moreno,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,8.92,-15.1,4,half_space_right,2,middle_third,False,7.52,-18.28,4,half_space_right,2,middle_third,False,8_503,34370,1,winning,3,1,265,1,create,9,medium_block,False,False,3.48,-113.76,4,sideway_right,False,False,15.56,2,running,6.12,5.53,-0.6,18.79,21.53,9.87,14.01,4.14,33.71,30.97,-2.74,True,True,3,ahead,2,same_line,13.6,8.87,4.15,-27.84,5,wide_right,2,middle_third,False,6.62,-27.1,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0016,0.9946,0.9947,True,True,0,False,,,,True,6,4,-2,True,True,True
1_219,219,1940339,34472,34497,53:52.2,53:54.7,53,52,2.5,2,2,right_to_left,1,off_ball_run,2,coming_short,23418,F. Gallegos,12,LM,50951,J. Brimmer,15,AM,4177,Auckland FC,3.28,3.89,3,center,2,middle_third,False,7.36,14.93,2,half_space_left,2,middle_third,False,8_507,34479,1,winning,3,1,265,1,create,9,medium_block,False,False,11.37,69.72,3,sideway_left,True,False,16.86,2,running,4.85,5.11,0.25,23.36,26.49,20.08,19.13,-0.95,29.14,26.01,-3.13,False,True,2,same_line,2,same_line,18.37,9.69,3.25,22.26,1,wide_left,2,middle_third,False,5.45,24.43,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0025,0.9948,0.9113,True,False,0,False,,,,False,8,9,1,True,True,True
1_220,220,1940339,34501,34514,53:55.1,53:56.4,53,55,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50951,J. Brimmer,15,AM,23418,F. Gallegos,12,LM,4177,Auckland FC,6.89,24.3,1,wide_left,2,middle_third,False,13.92,22.95,1,wide_left,2,middle_third,False,8_508,34505,1,winning,3,1,267,1,create,9,medium_block,False,False,6.59,-10.87,1,forward,False,False,19.72,2,running,2.0,1.71,-0.3,26.84,27.27,19.95,13.35,-6.6,25.66,25.23,-0.43,False,False,2,same_line,3,ahead,8.08,6.21,7.82,16.27,2,half_space_left,2,middle_third,False,9.2,18.92,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0461,0.4604,0.861,True,True,0,True,,,,True,6,9,3,True,True,
1_221,221,1940339,34515,34536,53:56.5,53:58.6,53,56,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50951,J. Brimmer,15,AM,133498,F. De Vries,2,LB,4177,Auckland FC,14.48,22.78,1,wide_left,2,middle_third,False,26.49,23.97,1,wide_left,3,attacking_third,False,8_509,34526,1,winning,3,1,267,1,create,9,medium_block,False,False,11.94,5.66,1,forward,False,False,21.61,3,hsr,1.77,4.24,2.48,27.29,29.65,12.81,3.16,-9.65,25.21,22.85,-2.36,False,False,1,behind,3,ahead,11.21,13.69,17.58,33.55,1,wide_left,3,attacking_third,False,15.69,32.39,1,wide_left,2,middle_third,False,True,False,,False,True,0.0199,0.5344,0.9472,True,True,0,False,,,,True,3,5,2,True,True,
1_222,222,1940339,34964,35001,54:41.4,54:45.1,54,41,3.7,2,1,left_to_right,1,off_ball_run,9,support,51683,L. Mauragis,3,LWB,34423,Mikael Doka,19,CF,870,CC Mariners,-17.24,15.66,2,half_space_left,2,middle_third,False,2.27,29.41,1,wide_left,2,middle_third,False,8_516,34959,2,losing,1,3,272,1,create,9,medium_block,False,False,23.54,35.17,1,forward,True,False,23.35,3,hsr,8.65,1.93,-6.72,3.72,17.66,20.96,15.39,-5.57,48.78,34.84,-13.94,False,False,1,behind,2,same_line,15.52,12.13,-8.8,2.64,3,center,2,middle_third,False,1.8,17.29,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0023,0.9593,0.891,True,False,1,False,,,,False,8,8,0,True,True,True
1_223,223,1940339,34971,34984,54:42.1,54:43.4,54,42,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51668,A. Kuol,19,CF,34423,Mikael Doka,19,CF,870,CC Mariners,2.0,5.16,3,center,2,middle_third,False,7.68,3.07,3,center,2,middle_third,False,8_516,34959,2,losing,1,3,272,1,create,9,medium_block,False,False,5.61,-20.2,1,forward,False,False,16.74,2,running,3.89,4.02,0.14,6.54,11.88,4.54,4.2,-0.34,45.96,40.62,-5.34,True,True,3,ahead,3,ahead,7.54,10.05,-5.51,4.48,3,center,2,middle_third,False,-0.27,9.21,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0212,0.8905,0.8749,True,True,1,False,,,,True,3,4,1,True,True,
1_224,224,1940339,34975,35009,54:42.5,54:45.9,54,42,3.4,2,1,left_to_right,1,off_ball_run,2,coming_short,34423,Mikael Doka,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,-3.76,5.92,3,center,2,middle_third,False,1.78,21.16,1,wide_left,2,middle_third,False,8_517,35001,2,losing,1,3,272,1,create,9,medium_block,False,False,17.27,70.02,3,sideway_left,True,False,18.25,2,running,2.23,2.28,0.05,8.23,19.36,11.99,17.58,5.59,44.27,33.14,-11.13,True,True,3,ahead,1,behind,14.43,10.4,-12.02,17.75,2,half_space_left,2,middle_third,False,5.17,30.99,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0101,0.9483,0.9835,True,True,0,False,,,,True,8,5,-3,True,True,True
1_225,225,1940339,35026,35079,54:47.6,54:52.9,54,47,5.3,2,1,left_to_right,1,off_ball_run,1,behind,51683,L. Mauragis,3,LWB,34423,Mikael Doka,19,CF,870,CC Mariners,9.25,30.08,1,wide_left,2,middle_third,False,42.58,16.97,2,half_space_left,3,attacking_third,True,8_518,35028,2,losing,1,3,272,1,create,9,medium_block,False,False,35.31,-21.47,1,forward,False,False,24.41,3,hsr,3.15,4.51,1.36,21.78,41.52,12.53,-1.06,-13.59,30.72,10.98,-19.74,False,False,3,ahead,3,ahead,7.53,30.72,5.99,23.29,1,wide_left,2,middle_third,False,13.4,7.37,3,center,2,middle_third,False,True,True,True,True,True,0.0359,0.4019,0.9522,True,True,0,True,False,True,True,True,0,6,6,True,True,True
1_226,226,1940339,35054,35087,54:50.4,54:53.7,54,50,3.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,24.79,3.27,3,center,3,attacking_third,False,46.02,0.17,3,center,3,attacking_third,True,8_519,35079,2,losing,1,3,272,1,create,9,medium_block,False,False,20.93,-8.31,1,forward,False,False,23.41,3,hsr,2.36,4.16,1.8,27.01,46.06,2.22,0.04,-2.18,25.49,6.44,-19.05,True,False,2,same_line,2,same_line,20.33,16.18,25.03,23.6,1,wide_left,3,attacking_third,False,47.47,16.28,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.3697,0.2197,0.9158,True,True,1,False,,,,True,1,3,2,True,True,
1_227,227,1940339,35056,35087,54:50.6,54:53.7,54,50,3.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,923861,S. James Ngor,7,RWB,51683,L. Mauragis,3,LWB,870,CC Mariners,24.15,-17.83,4,half_space_right,3,attacking_third,False,43.58,-8.72,3,center,3,attacking_third,True,8_519,35079,2,losing,1,3,272,1,create,9,medium_block,False,False,20.75,25.12,1,forward,False,True,28.01,4,sprinting,12.05,2.24,-9.81,27.74,46.06,3.59,2.48,-1.11,24.76,6.44,-18.32,False,False,2,same_line,1,behind,40.77,25.3,26.24,22.89,1,wide_left,3,attacking_third,False,47.47,16.28,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1979,0.4116,0.664,True,True,1,False,,,,True,3,3,0,True,True,
1_228,228,1940339,35142,35152,54:59.2,55:00.2,54,59,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,14736,L. Verstraete,14,RM,4322,H. Sakai,8,RB,4177,Auckland FC,-29.31,-22.67,5,wide_right,1,defensive_third,False,-24.91,-23.07,5,wide_right,1,defensive_third,False,8_522,35143,1,winning,3,1,273,0,build_up,10,high_block,False,False,4.42,-5.19,1,forward,False,False,15.79,2,running,2.24,4.18,1.94,-0.75,0.36,28.56,25.27,-3.29,53.25,52.14,-1.11,True,True,2,same_line,2,same_line,6.23,7.42,-29.42,-28.9,5,wide_right,1,defensive_third,False,-27.73,-29.93,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0009,0.7419,0.8888,True,True,0,True,,,,True,6,6,0,True,True,
1_229,229,1940339,35588,35625,55:43.8,55:47.5,55,43,3.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,923861,S. James Ngor,7,RWB,51683,L. Mauragis,3,LWB,870,CC Mariners,9.1,-7.63,3,center,2,middle_third,False,32.54,-3.62,3,center,3,attacking_third,False,8_527,35585,2,losing,1,3,279,5,chaotic,5,chaotic,False,False,23.14,9.71,1,forward,False,False,23.11,3,hsr,3.83,1.87,-1.96,15.41,35.08,6.31,2.54,-3.77,37.09,17.42,-19.67,True,True,2,same_line,2,same_line,33.07,35.42,7.19,25.38,1,wide_left,2,middle_third,False,29.66,31.68,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0409,0.3972,0.9121,True,False,2,False,,,,False,3,3,0,True,True,
1_230,230,1940339,35589,35622,55:43.9,55:47.2,55,43,3.3,2,1,left_to_right,1,off_ball_run,9,support,34423,Mikael Doka,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,6.79,15.77,2,half_space_left,2,middle_third,False,20.84,16.28,2,half_space_left,3,attacking_third,False,8_527,35585,2,losing,1,3,279,5,chaotic,5,chaotic,False,False,14.01,2.08,1,forward,False,False,15.55,2,running,3.01,5.33,2.32,15.85,33.35,9.06,12.51,3.45,36.65,19.15,-17.5,True,True,2,same_line,1,behind,9.94,17.38,7.88,25.65,1,wide_left,2,middle_third,False,28.88,31.69,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0115,0.3134,0.6995,True,False,2,False,,,,True,7,6,-1,True,True,
1_231,231,1940339,35589,35625,55:43.9,55:47.5,55,43,3.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,12.03,6.31,3,center,2,middle_third,False,31.28,3.46,3,center,3,attacking_third,False,8_527,35585,2,losing,1,3,279,5,chaotic,5,chaotic,False,False,19.53,-8.42,1,forward,False,False,19.45,2,running,5.64,4.7,-0.94,15.85,35.08,3.82,3.8,-0.02,36.65,17.42,-19.23,True,True,3,ahead,2,same_line,19.78,28.27,7.88,25.65,1,wide_left,2,middle_third,False,29.66,31.68,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0448,0.3405,0.8167,True,False,2,False,,,,False,4,3,-1,True,True,
1_232,232,1940339,35723,35763,55:57.3,56:01.3,55,57,4.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,23418,F. Gallegos,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,-25.8,9.29,2,half_space_left,1,defensive_third,False,-20.59,29.15,1,wide_left,1,defensive_third,False,8_529,35721,1,winning,3,1,280,0,build_up,10,high_block,False,False,20.76,75.3,3,sideway_left,True,False,18.58,2,running,4.37,2.56,-1.8,3.68,5.67,29.48,26.26,-3.22,48.82,46.83,-1.99,True,True,3,ahead,3,ahead,20.93,8.01,-29.4,29.91,1,wide_left,1,defensive_third,False,-27.51,33.19,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0012,0.8253,0.9538,True,False,0,False,,,,False,7,8,1,True,True,
1_233,233,1940339,35811,35857,56:06.1,56:10.7,56,6,4.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51683,L. Mauragis,3,LWB,34423,Mikael Doka,19,CF,870,CC Mariners,8.02,9.18,2,half_space_left,2,middle_third,False,34.54,10.54,2,half_space_left,3,attacking_third,False,8_531,35816,2,losing,1,3,282,3,quick_break,12,defending_quick_break,True,False,26.57,2.94,1,forward,False,False,20.68,3,hsr,7.23,4.86,-2.38,33.33,38.07,25.31,3.53,-21.78,19.17,14.43,-4.74,False,False,1,behind,3,ahead,16.94,15.18,20.04,-2.75,3,center,3,attacking_third,False,28.19,-3.25,3,center,3,attacking_third,False,False,False,,True,False,0.0516,0.7696,0.8704,True,True,1,False,,,,True,3,9,6,True,True,
1_234,234,1940339,35812,35822,56:06.2,56:07.2,56,6,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,19,CF,34423,Mikael Doka,19,CF,870,CC Mariners,29.73,-20.48,5,wide_right,3,attacking_third,False,31.14,-16.26,4,half_space_right,3,attacking_third,False,8_531,35816,2,losing,1,3,282,3,quick_break,12,defending_quick_break,True,False,4.49,71.52,3,sideway_left,False,True,16.09,2,running,6.04,5.99,-0.04,33.24,33.33,3.51,2.19,-1.32,19.26,19.17,-0.09,True,True,3,ahead,3,ahead,20.22,17.75,20.09,-2.71,3,center,3,attacking_third,False,20.98,-1.7,3,center,3,attacking_third,False,False,False,,True,False,0.0495,0.9157,0.634,True,True,1,False,,,,True,3,3,0,True,True,
1_235,235,1940339,36107,36123,56:35.7,56:37.3,56,35,1.6,2,2,right_to_left,1,off_ball_run,9,support,38673,G. May,19,CF,43829,N. Moreno,17,RW,4177,Auckland FC,-45.76,-2.68,3,center,1,defensive_third,False,-34.09,-4.96,3,center,1,defensive_third,False,8_533,36101,1,winning,3,1,284,4,transition,11,defending_transition,False,False,11.99,-11.05,1,forward,False,False,,,,4.78,2.5,-2.28,-12.51,-3.83,33.25,30.26,-2.99,65.01,56.33,-8.68,False,False,2,same_line,2,same_line,4.74,4.09,-42.92,-6.47,3,center,1,defensive_third,False,-33.65,-9.03,3,center,1,defensive_third,False,False,False,,False,True,0.0089,0.4981,0.7823,True,False,0,False,,,,False,8,10,2,False,False,
1_236,236,1940339,36162,36211,56:41.2,56:46.1,56,41,4.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,34423,Mikael Doka,19,CF,808609,B. Brandtman,19,CF,870,CC Mariners,21.97,0.7,3,center,3,attacking_third,False,8.62,-23.29,5,wide_right,2,middle_third,False,8_534,36166,2,losing,1,3,285,3,quick_break,12,defending_quick_break,False,False,31.01,-119.1,4,sideway_right,True,False,,,,5.24,4.57,-0.67,27.31,21.71,5.34,13.09,7.75,25.19,30.79,5.6,True,True,3,ahead,3,ahead,24.17,13.31,5.58,-17.06,4,half_space_right,2,middle_third,False,-1.79,-31.59,5,wide_right,2,middle_third,False,True,True,True,False,False,0.003,0.6542,0.0344,False,False,0,False,,,,False,6,2,-4,True,True,True
1_237,237,1940339,36215,36234,56:46.5,56:48.4,56,46,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,923861,S. James Ngor,7,RWB,34423,Mikael Doka,19,CF,870,CC Mariners,14.57,-30.96,5,wide_right,2,middle_third,False,24.66,-27.85,5,wide_right,3,attacking_third,False,8_535,36219,2,losing,1,3,285,3,quick_break,12,defending_quick_break,False,False,10.14,17.13,1,forward,False,False,21.62,3,hsr,3.0,4.08,1.08,21.99,26.86,7.42,2.2,-5.22,30.51,25.64,-4.87,False,False,3,ahead,3,ahead,8.2,12.46,9.45,-24.55,5,wide_right,2,middle_third,False,16.18,-18.72,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0214,0.5726,0.8155,True,True,1,False,,,,True,3,5,2,True,True,
1_238,238,1940339,36228,36265,56:47.8,56:51.5,56,47,3.7,2,1,left_to_right,1,off_ball_run,1,behind,51668,A. Kuol,19,CF,34423,Mikael Doka,19,CF,870,CC Mariners,23.19,-4.96,3,center,3,attacking_third,False,47.52,-17.24,4,half_space_right,3,attacking_third,True,8_535,36219,2,losing,1,3,285,3,quick_break,12,defending_quick_break,False,False,26.9,-26.78,1,forward,True,False,26.55,4,sprinting,1.38,1.61,0.23,24.6,47.07,1.41,-0.45,-1.86,27.9,5.43,-22.47,True,False,3,ahead,3,ahead,18.92,22.5,13.94,-21.47,5,wide_right,2,middle_third,False,27.24,-7.49,3,center,3,attacking_third,False,True,True,False,True,True,0.0449,0.54,0.9232,True,False,1,False,True,True,False,True,0,2,2,True,True,True
