event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_414,414,1940339,30977,30991,48:02.7,48:04.1,48,2,1.4,2,2,right_to_left,8,player_possession,31147,T. Smith,6,RCB,4177,Auckland FC,-9.17,-18.89,4,half_space_right,2,middle_third,False,-10.89,-15.99,4,half_space_right,2,middle_third,False,1,winning,3,1,239,1,False,False,False,True,3,True,1,create,9,medium_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,3.44,120.67,3,sideway_left,False,False,8.83,1,jogging,15.0,12.05,-2.95,24.87,21.59,34.04,32.48,-1.56,27.63,30.91,3.28,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,148.38,2,backward,9.54,1,short,1,successful,7_1007,False,33697,N. Pijnaker,4.0,LCB,-11.78,1.59,3,center,2,middle_third,False,-11.3,8.75,3,center,2,middle_third,False,0.998,False,0.0005,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,8,9,True,433.0,3,False,False,False,,,,,17.6,2,medium,92.9,3,sideway_left,14.21,1,short,85.2,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_415,415,1940339,31008,31023,48:05.8,48:07.3,48,5,1.5,2,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-11.3,8.75,3,center,2,middle_third,False,-7.37,15.67,2,half_space_left,2,middle_third,False,1,winning,3,1,239,2,False,False,False,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,7.44,60.41,3,sideway_left,True,False,19.04,2,running,7.47,2.56,-4.91,18.77,18.08,30.07,25.45,-4.62,33.73,34.42,0.69,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,85.2,3,sideway_left,14.21,1,short,1,successful,7_1009,False,133498,F. De Vries,2.0,LB,-4.63,26.31,1,wide_left,2,middle_third,False,1.04,30.44,1,wide_left,2,middle_third,False,0.9768,False,0.001,False,2,1,0,0,0,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,False,False,False,,,,,10.99,1,short,75.56,3,sideway_left,5.97,1,short,64.51,3,sideway_left,False,10,8,2,10,10,0,True,True,True,True,False
8_416,416,1940339,31039,31044,48:08.9,48:09.4,48,8,0.5,2,2,right_to_left,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,1.04,30.44,1,wide_left,2,middle_third,False,2.86,30.96,1,wide_left,2,middle_third,False,1,winning,3,1,239,3,False,True,True,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,1.52,15.95,1,forward,,,13.51,1,jogging,3.32,1.48,-1.84,19.48,20.22,18.44,17.36,-1.08,33.02,32.28,-0.74,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,64.51,3,sideway_left,5.97,1,short,2,unsuccessful,7_1011,,965685,L. Gillion,16.0,LW,10.28,18.4,2,half_space_left,2,middle_third,False,,,,,,,,0.5611,True,0.0086,False,1,1,1,0,1,0,1,0,0,0,1,,,,,4,6,True,442.0,3,False,True,False,2,second_last,2,around,14.59,1,short,-59.43,4,sideway_right,,,,,,,True,8,5,3,8,8,0,True,True,True,True,False
8_417,417,1940339,31079,31086,48:12.9,48:13.6,48,12,0.7,2,1,left_to_right,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-35.66,-25.93,5,wide_right,1,defensive_third,False,-38.99,-25.95,5,wide_right,1,defensive_third,False,2,losing,1,3,240,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,2.93,-179.66,2,backward,False,False,17.15,2,running,1.47,0.76,-0.71,6.84,5.3,42.5,44.29,1.79,45.66,47.2,1.54,False,False,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1013,False,923862,D. Peraic-Cullen,1.0,GK,-50.13,-5.66,3,center,1,defensive_third,False,-50.05,-10.56,4,half_space_right,1,defensive_third,False,0.9941,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,False,,,,,,,,,,23.15,2,medium,118.77,3,sideway_left,21.38,2,medium,102.65,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_418,418,1940339,31104,31110,48:15.4,48:16.0,48,15,0.6,2,1,left_to_right,8,player_possession,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-50.05,-10.56,4,half_space_right,1,defensive_third,False,-49.79,-11.08,4,half_space_right,1,defensive_third,False,2,losing,1,3,240,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.59,-63.44,4,sideway_right,,,3.52,1,jogging,8.4,4.49,-3.91,2.24,1.8,52.29,51.59,-0.7,50.26,50.7,0.44,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,102.65,3,sideway_left,21.38,2,medium,1,successful,7_1018,False,795510,B. Kaltak,6.0,RCB,-47.55,-26.56,5,wide_right,1,defensive_third,False,-49.71,-26.97,5,wide_right,1,defensive_third,False,0.9928,False,0.0002,False,6,1,0,0,0,0,6,0,0,6,0,5,6,5,6,10,10,False,,,,,,,,,,15.64,2,medium,-81.77,4,sideway_right,15.03,2,medium,-81.66,4,sideway_right,False,10,9,1,10,10,0,True,True,True,True,False
8_419,419,1940339,31122,31135,48:17.2,48:18.5,48,17,1.3,2,1,left_to_right,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-49.71,-26.97,5,wide_right,1,defensive_third,False,-47.87,-28.13,5,wide_right,1,defensive_third,False,2,losing,1,3,240,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,2.24,-32.23,1,forward,False,False,6.93,1,jogging,11.64,8.98,-2.66,0.57,-0.61,50.28,47.26,-3.02,51.93,53.11,1.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-81.66,4,sideway_right,15.03,2,medium,1,successful,7_1022,False,23930,S. Roux,7.0,RWB,-30.32,-32.82,5,wide_right,1,defensive_third,False,-31.88,-33.4,5,wide_right,1,defensive_third,False,0.9001,False,0.0001,False,4,0,0,0,0,0,4,0,0,2,2,2,4,2,4,9,9,False,,,,,,,,,,18.17,2,medium,-14.96,1,forward,16.18,2,medium,-19.23,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_420,420,1940339,31147,31156,48:19.7,48:20.6,48,19,0.9,2,1,left_to_right,8,player_possession,23930,S. Roux,7,RWB,870,CC Mariners,-31.88,-33.4,5,wide_right,1,defensive_third,False,-32.5,-33.07,5,wide_right,1,defensive_third,False,2,losing,1,3,240,4,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.63,151.98,2,backward,,,2.93,1,jogging,6.15,1.96,-4.19,-1.89,-2.07,29.99,30.43,0.44,54.39,54.57,0.18,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-19.23,1,forward,16.18,2,medium,1,successful,7_1025,False,29856,A. McCalmont,14.0,RM,-35.55,-23.53,5,wide_right,1,defensive_third,False,-35.36,-24.72,5,wide_right,1,defensive_third,False,0.8423,False,0.0003,False,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,6,5,False,,,,,,,,,,10.02,1,short,107.73,3,sideway_left,9.76,1,short,102.61,3,sideway_left,False,8,8,0,8,6,-2,True,True,True,True,False
8_421,421,1940339,31163,31163,48:21.3,48:21.3,48,21,0.0,2,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,-35.36,-24.72,5,wide_right,1,defensive_third,False,-35.36,-24.72,5,wide_right,1,defensive_third,False,2,losing,1,3,240,5,False,True,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,-81.3,4,sideway_right,,,6.16,1,jogging,1.27,1.27,0.0,-2.04,-2.04,33.32,33.32,0.0,54.54,54.54,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,102.61,3,sideway_left,9.76,1,short,2,unsuccessful,7_1027,,923861,S. James Ngor,7.0,RWB,-16.9,-33.27,5,wide_right,2,middle_third,False,,,,,,,,0.5122,True,0.0006,False,3,0,0,0,0,0,2,0,0,0,3,,,,,7,7,False,,,,,,,,,,20.34,2,medium,-24.85,1,forward,,,,,,,True,8,3,5,8,8,0,True,True,True,True,False
8_422,422,1940339,31192,31192,48:24.2,48:24.2,48,24,0.0,2,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,5.13,23.01,1,wide_left,2,middle_third,False,5.13,23.01,1,wide_left,2,middle_third,False,1,winning,3,1,242,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,-125.66,4,sideway_right,,,4.13,1,jogging,2.22,2.22,0.0,37.42,37.42,32.29,32.29,0.0,15.08,15.08,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,43829,N. Moreno,17.0,RW,18.92,4.25,3,center,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,False,False
8_423,423,1940339,31238,31284,48:28.8,48:33.4,48,28,4.6,2,1,left_to_right,8,player_possession,34423,Mikael Doka,19,CF,870,CC Mariners,0.7,7.57,3,center,2,middle_third,False,28.75,11.37,2,half_space_left,3,attacking_third,False,2,losing,1,3,244,1,True,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,28.53,7.72,1,forward,False,False,22.19,3,hsr,8.43,2.69,-5.74,10.63,34.45,9.93,5.7,-4.23,41.87,18.05,-23.82,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1029,False,51683,L. Mauragis,3.0,LWB,29.45,16.89,2,half_space_left,3,attacking_third,False,45.64,17.19,2,half_space_left,3,attacking_third,True,0.892,False,0.0384,True,2,2,0,0,0,0,1,1,1,0,0,1,2,0,1,3,2,False,,,,,,,,,,5.56,1,short,82.77,3,sideway_left,9.58,1,short,129.32,3,sideway_left,False,4,1,3,4,4,0,True,True,,True,False
8_424,424,1940339,31304,31349,48:35.4,48:39.9,48,35,4.5,2,1,left_to_right,8,player_possession,51683,L. Mauragis,3,LWB,870,CC Mariners,45.64,17.19,2,half_space_left,3,attacking_third,True,50.98,27.95,1,wide_left,3,attacking_third,False,2,losing,1,3,244,2,False,True,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,13.13,63.61,3,sideway_left,True,False,10.96,1,jogging,2.28,2.18,-0.1,45.73,50.14,0.09,-0.84,-0.93,6.77,2.36,-4.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,129.32,3,sideway_left,9.58,1,short,2,unsuccessful,7_1033,,34423,Mikael Doka,19.0,CF,33.41,16.16,2,half_space_left,3,attacking_third,False,,,,,,,,0.9301,False,0.0056,False,3,3,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,False,,,,,,,,,,21.16,2,medium,-146.14,2,backward,,,,,,,False,0,8,-8,0,1,1,True,True,True,True,False
8_425,425,1940339,31362,31362,48:41.2,48:41.2,48,41,0.0,2,2,right_to_left,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,-36.63,-20.31,5,wide_right,1,defensive_third,False,-36.63,-20.31,5,wide_right,1,defensive_third,False,1,winning,3,1,244,1,True,True,True,True,3,False,14,disruption,14,disruption,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-52.02,4,sideway_right,,,19.9,2,running,5.01,5.01,0.0,-1.92,-1.92,34.71,34.71,0.0,54.42,54.42,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,38673,G. May,19.0,CF,-11.3,-18.89,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,False,False
8_426,426,1940339,31382,31382,48:43.2,48:43.2,48,43,0.0,2,1,left_to_right,8,player_possession,795508,H. Steele,10,DM,870,CC Mariners,14.31,18.97,2,half_space_left,2,middle_third,False,14.31,18.97,2,half_space_left,2,middle_third,False,2,losing,1,3,245,1,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,163.36,2,backward,,,,,,3.36,3.36,0.0,42.08,42.08,27.77,27.77,0.0,10.42,10.42,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1035,False,795511,N. Paull,4.0,LCB,4.08,15.57,2,half_space_left,2,middle_third,False,3.39,15.06,2,half_space_left,2,middle_third,False,0.99,False,0.0017,False,2,0,0,0,0,0,1,0,0,2,0,,,,,6,6,False,,,,,,,,,,10.78,1,short,-161.62,2,backward,9.31,1,short,-168.85,2,backward,False,9,10,-1,9,9,0,False,False,True,True,True
8_427,427,1940339,31397,31408,48:44.7,48:45.8,48,44,1.1,2,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,3.39,15.06,2,half_space_left,2,middle_third,False,3.34,15.15,2,half_space_left,2,middle_third,False,2,losing,1,3,245,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.49,119.05,3,sideway_left,,,1.86,1,jogging,9.83,8.05,-1.78,37.55,34.03,34.16,30.69,-3.47,14.95,18.47,3.52,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-168.85,2,backward,9.31,1,short,1,successful,7_1036,False,795510,B. Kaltak,6.0,RCB,4.17,0.84,3,center,2,middle_third,False,3.96,0.59,3,center,2,middle_third,False,0.9985,False,0.0022,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,9,8,True,541.0,2,,False,False,,,,,14.33,1,short,-86.68,4,sideway_right,13.73,1,short,-84.19,4,sideway_right,False,10,10,0,10,10,0,True,True,False,True,False
8_428,428,1940339,31420,31466,48:47.0,48:51.6,48,47,4.6,2,1,left_to_right,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,3.96,0.59,3,center,2,middle_third,False,9.73,-4.47,3,center,2,middle_third,False,2,losing,1,3,246,1,False,False,False,True,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,8.57,-41.25,1,forward,False,False,6.61,1,jogging,13.58,4.18,-9.4,31.31,29.66,27.35,19.93,-7.42,21.19,22.84,1.65,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-84.19,4,sideway_right,13.73,1,short,1,successful,7_1040,True,51683,L. Mauragis,3.0,LWB,27.93,30.85,1,wide_left,3,attacking_third,False,25.71,33.36,1,wide_left,3,attacking_third,False,0.9365,False,0.005,False,6,0,4,2,2,0,4,0,0,6,0,1,4,0,4,7,8,True,442.0,3,False,True,False,2,second_last,2,around,39.73,3,long,62.74,3,sideway_left,39.04,3,long,58.45,3,sideway_left,True,10,4,6,10,10,0,True,True,True,True,False
8_429,429,1940339,31488,31530,48:53.8,48:58.0,48,53,4.2,2,1,left_to_right,8,player_possession,51683,L. Mauragis,3,LWB,870,CC Mariners,25.71,33.36,1,wide_left,3,attacking_third,False,40.82,29.04,1,wide_left,3,attacking_third,False,2,losing,1,3,246,2,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,15.96,-15.96,1,forward,False,False,13.47,1,jogging,13.26,1.9,-11.36,32.77,44.73,7.06,3.91,-3.15,19.73,7.77,-11.96,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,58.45,3,sideway_left,39.04,3,long,1,successful,7_1044,False,34423,Mikael Doka,19.0,CF,26.74,23.67,1,wide_left,3,attacking_third,False,31.64,21.01,1,wide_left,3,attacking_third,False,0.9918,False,0.0123,False,4,1,0,0,0,0,2,2,0,2,0,1,4,0,2,2,3,False,,,,,,,,,,15.07,2,medium,-159.12,2,backward,14.13,1,short,-175.62,2,backward,False,4,8,-4,4,4,0,True,True,True,True,False
8_430,430,1940339,31545,31553,48:59.5,49:00.3,48,59,0.8,2,1,left_to_right,8,player_possession,34423,Mikael Doka,19,CF,870,CC Mariners,31.64,21.01,1,wide_left,3,attacking_third,False,32.63,19.32,2,half_space_left,3,attacking_third,False,2,losing,1,3,246,3,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,2.01,-59.64,4,sideway_right,False,True,9.1,1,jogging,8.66,4.41,-4.24,44.67,43.83,13.03,11.2,-1.83,7.83,8.67,0.84,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-175.62,2,backward,14.13,1,short,1,successful,7_1049,False,795508,H. Steele,10.0,DM,31.55,10.99,2,half_space_left,3,attacking_third,False,31.38,11.11,2,half_space_left,3,attacking_third,False,0.9815,False,0.0162,False,2,0,0,0,0,0,1,1,0,1,0,2,2,1,1,4,4,False,,,,,,,,,,8.4,1,short,-97.39,4,sideway_right,7.18,1,short,-94.88,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_431,431,1940339,31564,31564,49:01.4,49:01.4,49,1,0.0,2,1,left_to_right,8,player_possession,795508,H. Steele,10,DM,870,CC Mariners,31.26,11.13,2,half_space_left,3,attacking_third,False,31.26,11.13,2,half_space_left,3,attacking_third,False,2,losing,1,3,246,4,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,171.87,2,backward,,,1.52,1,jogging,3.88,3.88,0.0,42.54,42.54,11.28,11.28,0.0,9.96,9.96,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-94.88,4,sideway_right,7.18,1,short,1,successful,7_1051,False,34423,Mikael Doka,19.0,CF,31.66,17.92,2,half_space_left,3,attacking_third,False,31.29,18.72,2,half_space_left,3,attacking_third,False,0.9736,False,0.0082,False,2,0,0,0,0,0,0,0,0,1,1,,,,,5,5,False,,,,,,,,,,6.8,1,short,86.63,3,sideway_left,5.88,1,short,82.28,3,sideway_left,False,9,8,1,9,9,0,True,True,True,True,False
8_432,432,1940339,31577,31605,49:02.7,49:05.5,49,2,2.8,2,1,left_to_right,8,player_possession,34423,Mikael Doka,19,CF,870,CC Mariners,31.29,18.72,2,half_space_left,3,attacking_third,False,26.34,15.67,2,half_space_left,3,attacking_third,False,2,losing,1,3,246,5,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,8.62,-148.36,2,backward,False,False,11.08,1,jogging,3.82,2.23,-1.6,41.53,39.25,10.24,12.91,2.67,10.97,13.25,2.28,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,82.28,3,sideway_left,5.88,1,short,1,successful,7_1055,False,23930,S. Roux,7.0,RWB,20.8,-10.63,4,half_space_right,3,attacking_third,False,22.06,-14.04,4,half_space_right,3,attacking_third,False,0.9694,False,0.0098,False,4,0,0,0,0,0,1,0,0,4,0,1,2,1,1,5,4,True,541.0,2,,False,False,,,,,26.88,2,medium,-101.9,4,sideway_right,21.5,2,medium,-108.6,4,sideway_right,False,9,9,0,9,8,-1,True,True,True,True,False
8_433,433,1940339,31623,31643,49:07.3,49:09.3,49,7,2.0,2,1,left_to_right,8,player_possession,23930,S. Roux,7,RWB,870,CC Mariners,22.06,-14.04,4,half_space_right,3,attacking_third,False,26.21,-18.0,4,half_space_right,3,attacking_third,False,2,losing,1,3,246,6,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.86,-43.66,1,forward,False,False,10.51,1,jogging,8.14,3.38,-4.76,36.97,38.67,14.91,12.46,-2.45,15.53,13.83,-1.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-108.6,4,sideway_right,21.5,2,medium,1,successful,7_1057,False,923861,S. James Ngor,7.0,RWB,33.82,-27.11,5,wide_right,3,attacking_third,False,36.54,-28.67,5,wide_right,3,attacking_third,False,0.9748,False,0.0097,False,3,1,1,0,1,0,3,1,1,1,0,2,3,2,3,6,6,False,,,,,,,,,,11.87,1,short,-50.13,4,sideway_right,9.54,1,short,-31.06,1,forward,True,8,4,4,8,9,1,True,True,True,True,False
8_434,434,1940339,31658,31666,49:10.8,49:11.6,49,10,0.8,2,1,left_to_right,8,player_possession,923861,S. James Ngor,7,RWB,870,CC Mariners,36.54,-28.67,5,wide_right,3,attacking_third,False,38.02,-27.92,5,wide_right,3,attacking_third,False,2,losing,1,3,246,7,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.67,26.87,1,forward,,,7.55,1,jogging,6.28,4.02,-2.26,41.01,41.91,4.47,3.89,-0.58,11.49,10.59,-0.9,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-31.06,1,forward,9.54,1,short,1,successful,7_1060,False,808609,B. Brandtman,19.0,CF,38.91,-18.92,4,half_space_right,3,attacking_third,True,47.83,-19.93,4,half_space_right,3,attacking_third,True,0.6906,False,0.0188,False,2,1,1,0,0,1,0,0,0,2,0,2,2,0,0,3,2,True,4411.0,2,,False,True,3,last,2,around,9.04,1,short,84.35,3,sideway_left,4.24,1,short,131.36,3,sideway_left,False,4,0,4,4,4,0,True,True,True,True,False
8_435,435,1940339,31682,31692,49:13.2,49:14.2,49,13,1.0,2,1,left_to_right,8,player_possession,808609,B. Brandtman,19,CF,870,CC Mariners,47.83,-19.93,4,half_space_right,3,attacking_third,True,52.13,-17.67,4,half_space_right,3,attacking_third,True,2,losing,1,3,246,8,False,True,True,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,4.96,27.73,1,forward,False,False,17.76,2,running,4.33,4.82,0.49,45.96,48.71,-1.87,-3.42,-1.55,6.54,3.79,-2.75,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,131.36,3,sideway_left,4.24,1,short,2,unsuccessful,7_1063,,51683,L. Mauragis,3.0,LWB,43.31,10.89,2,half_space_left,3,attacking_third,True,,,,,,,,0.3323,True,0.0496,True,3,2,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,False,,,,,,,,,,29.89,2,medium,107.16,3,sideway_left,,,,,,,False,0,5,-5,0,0,0,True,True,True,True,False
8_436,436,1940339,31697,31697,49:14.7,49:14.7,49,14,0.0,2,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-49.43,8.27,3,center,1,defensive_third,False,-49.43,8.27,3,center,1,defensive_third,False,1,winning,3,1,247,1,True,False,True,True,1,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,8,low_block,2,finish,,,2,corner_against,False,False,0.0,-165.22,2,backward,,,5.5,1,jogging,6.17,6.17,0.0,-11.25,-11.25,38.18,38.18,0.0,63.75,63.75,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,23418,F. Gallegos,12.0,LM,-44.52,10.36,2,half_space_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_437,437,1940339,31935,31935,49:38.5,49:38.5,49,38,0.0,2,2,right_to_left,8,player_possession,31147,T. Smith,6,RCB,4177,Auckland FC,-45.21,-0.91,3,center,1,defensive_third,False,-45.21,-0.91,3,center,1,defensive_third,False,1,winning,3,1,248,1,False,True,True,True,4,False,14,disruption,14,disruption,1,create,9,medium_block,5,chaotic,5,chaotic,2,corner_against,,,False,False,0.0,-24.44,1,forward,,,,,,1.1,1.1,0.0,-25.77,-25.77,19.44,19.44,0.0,78.27,78.27,0.0,True,True,12,corner_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,14736,L. Verstraete,14.0,RM,-40.2,-6.42,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,,False
