event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_865,865,2014968,63089,63098,82:22.9,82:23.8,82,22,0.9,2,1,left_to_right,8,player_possession,7252,M. Leckie,12,LM,2380,Melbourne City,21.56,15.2,2,half_space_left,3,attacking_third,False,24.28,12.96,2,half_space_left,3,attacking_third,False,1,winning,4,1,415,4,False,False,False,False,6,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,3.11,-39.47,1,forward,False,False,14.17,1,jogging,7.87,2.18,-5.69,38.1,37.16,16.54,12.88,-3.66,14.4,15.34,0.94,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,True,-159.54,2,backward,15.76,2,medium,1,successful,7_2175,False,771855,A. Lopane,14.0,RM,34.27,8.05,3,center,3,attacking_third,False,34.46,6.63,3,center,3,attacking_third,False,0.7653,False,0.0299,True,3,0,2,0,2,0,2,0,2,1,0,2,3,1,2,5,5,True,4411.0,2,,True,False,2,second_last,1,through,11.13,1,short,-26.17,1,forward,6.67,1,short,-24.91,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_866,866,2014968,63108,63108,82:24.8,82:24.8,82,24,0.0,2,1,left_to_right,8,player_possession,771855,A. Lopane,14,RM,2380,Melbourne City,34.46,6.63,3,center,3,attacking_third,False,34.46,6.63,3,center,3,attacking_third,False,1,winning,4,1,415,5,False,False,False,False,6,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,0.0,-76.65,4,sideway_right,,,4.49,1,jogging,1.96,1.96,0.0,36.92,36.92,2.46,2.46,0.0,15.58,15.58,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-24.91,1,forward,6.67,1,short,1,successful,7_2178,False,51051,C. Talbot,8.0,RB,24.05,-5.91,3,center,3,attacking_third,False,25.39,-8.12,3,center,3,attacking_third,False,0.9118,False,0.0268,True,3,1,0,0,0,0,0,1,2,0,0,,,,,3,3,False,,,,,,,,,,16.3,2,medium,-129.7,4,sideway_right,14.0,1,short,-147.9,2,backward,False,4,8,-4,4,4,0,True,True,True,True,False
8_867,867,2014968,63124,63133,82:26.4,82:27.3,82,26,0.9,2,1,left_to_right,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,25.39,-8.12,3,center,3,attacking_third,False,27.19,-10.15,4,half_space_right,3,attacking_third,False,1,winning,4,1,415,6,False,True,True,False,6,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,8,goal_kick_against,True,False,2.46,-48.44,4,sideway_right,True,False,11.04,1,jogging,9.35,5.93,-3.42,38.34,39.32,12.95,12.13,-0.82,14.16,13.18,-0.98,False,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,-147.9,2,backward,14.0,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,2,1,0,1,0,2,2,2,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,True,True,True,,False
8_868,868,2014968,63625,63646,83:16.5,83:18.6,83,16,2.1,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-39.33,-11.08,4,half_space_right,1,defensive_third,False,-38.02,-2.97,3,center,1,defensive_third,False,2,losing,1,4,418,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,7.9,80.82,3,sideway_left,False,True,14.17,1,jogging,8.98,5.01,-3.97,4.29,3.37,43.62,41.39,-2.23,48.21,49.13,0.92,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2183,False,966307,W. Kennedy,2.0,LB,-35.54,11.66,2,half_space_left,1,defensive_third,False,-36.93,14.8,2,half_space_left,1,defensive_third,False,0.9967,False,0.0001,False,2,0,0,0,0,0,2,0,0,2,0,2,1,2,2,9,9,True,424.0,3,False,False,False,,,,,14.84,1,short,80.38,3,sideway_left,10.35,1,short,65.94,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_869,869,2014968,63662,63671,83:20.2,83:21.1,83,20,0.9,2,2,right_to_left,8,player_possession,966307,W. Kennedy,2,LB,869,Sydney FC,-36.93,14.8,2,half_space_left,1,defensive_third,False,-35.99,16.95,2,half_space_left,1,defensive_third,False,2,losing,1,4,418,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.05,66.38,3,sideway_left,False,False,9.47,1,jogging,7.9,3.25,-4.64,2.95,2.38,39.88,38.37,-1.51,49.55,50.12,0.57,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,65.94,3,sideway_left,10.35,1,short,1,successful,7_2185,False,133854,A. Segecic,16.0,LW,-19.87,20.5,1,wide_left,1,defensive_third,False,-21.74,24.45,1,wide_left,1,defensive_third,False,0.9517,False,0.0004,False,2,2,2,2,0,0,2,0,0,2,0,2,1,2,2,7,7,True,343.0,3,True,False,False,1,first,2,around,16.51,2,medium,12.42,1,forward,11.74,1,short,9.46,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_870,870,2014968,63682,63691,83:22.2,83:23.1,83,22,0.9,2,2,right_to_left,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,-21.74,24.45,1,wide_left,1,defensive_third,False,-20.88,26.9,1,wide_left,1,defensive_third,False,2,losing,1,4,418,3,False,True,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.39,70.66,3,sideway_left,False,False,10.35,1,jogging,2.33,0.86,-1.47,2.55,3.18,24.29,24.06,-0.23,49.95,49.32,-0.63,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,9.46,1,forward,11.74,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_871,871,2014968,63751,63790,83:29.1,83:33.0,83,29,3.9,2,1,left_to_right,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,20.95,-28.46,5,wide_right,3,attacking_third,False,28.67,-7.84,3,center,3,attacking_third,False,1,winning,4,1,420,1,True,True,True,True,1,True,3,quick_break,12,defending_quick_break,9,medium_block,1,create,9,medium_block,1,create,,,,,True,False,21.49,69.47,3,sideway_left,False,True,20.27,3,hsr,0.77,2.14,1.37,32.06,36.47,11.11,7.8,-3.31,20.44,16.03,-4.41,True,True,4,recovery,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,0,0,4,2,1,1,1,3,3,2,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,,False
8_872,872,2014968,63839,63887,83:37.9,83:42.7,83,37,4.8,2,2,right_to_left,8,player_possession,51047,A. Redmayne,1,GK,869,Sydney FC,-41.04,3.99,3,center,1,defensive_third,False,-37.63,0.61,3,center,1,defensive_third,False,2,losing,1,4,421,1,True,False,False,True,4,False,1,create,9,medium_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,,,False,False,5.84,-44.75,1,forward,False,False,,,,6.1,8.69,2.59,0.01,4.54,41.05,42.17,1.12,52.49,47.96,-4.53,False,False,4,recovery,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,51045,A. CÃ¡ceres,12.0,LM,-28.36,0.55,3,center,1,defensive_third,False,-28.71,-2.68,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,10.79,1,short,3.93,1,forward,,,,,10,9,-1,True,True,,True,False
8_873,873,2014968,63901,63949,83:44.1,83:48.9,83,44,4.8,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,12,LM,869,Sydney FC,-28.71,-2.68,3,center,1,defensive_third,False,-21.52,-10.78,4,half_space_right,1,defensive_third,False,2,losing,1,4,421,2,False,False,False,False,4,False,1,create,9,medium_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,,,False,False,11.08,-48.41,4,sideway_right,True,False,8.28,1,jogging,6.34,4.22,-2.12,5.43,8.99,34.14,30.51,-3.63,47.07,43.51,-3.56,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,3.93,1,forward,10.79,1,short,1,successful,7_2195,False,2858,Douglas Costa,19.0,CF,-14.97,-2.21,3,center,2,middle_third,False,-19.16,0.83,3,center,1,defensive_third,False,0.9905,False,0.0002,False,4,1,1,0,1,0,2,0,0,4,0,2,2,1,2,7,7,True,4141.0,2,,False,False,,,,,10.79,1,short,52.61,3,sideway_left,9.63,1,short,54.13,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_874,874,2014968,63961,63989,83:50.1,83:52.9,83,50,2.8,2,2,right_to_left,8,player_possession,2858,Douglas Costa,19,CF,869,Sydney FC,-19.16,0.83,3,center,1,defensive_third,False,-22.59,-2.71,3,center,1,defensive_third,False,2,losing,1,4,421,3,False,False,False,False,4,False,1,create,9,medium_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,,,False,False,8.9,-134.1,4,sideway_right,False,False,11.53,1,jogging,3.26,2.67,-0.59,8.99,8.07,28.15,30.66,2.51,43.51,44.43,0.92,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,54.13,3,sideway_left,9.63,1,short,1,successful,7_2201,False,51045,A. CÃ¡ceres,12.0,LM,-15.56,-6.51,3,center,2,middle_third,False,-10.0,-4.12,3,center,2,middle_third,False,0.857,False,0.001,False,5,0,1,0,1,0,2,0,0,5,0,3,2,1,2,7,6,True,4141.0,2,,True,False,2,second_last,1,through,7.99,1,short,-28.39,1,forward,3.67,1,short,13.7,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_875,875,2014968,64003,64017,83:54.3,83:55.7,83,54,1.4,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,12,LM,869,Sydney FC,-10.0,-4.12,3,center,2,middle_third,False,-6.12,0.11,3,center,2,middle_third,False,2,losing,1,4,421,4,False,False,False,False,4,False,1,create,9,medium_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,3,free_kick_for,False,False,5.92,47.47,3,sideway_left,False,False,15.22,2,running,0.75,0.14,-0.62,8.88,10.83,18.88,16.95,-1.93,43.62,41.67,-1.95,True,True,1,pass_reception,4,foul_suffered,False,False,True,True,False,False,False,13.7,1,forward,3.67,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,2,0,0,4,0,3,4,2,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,-1,True,True,True,,False
8_876,876,2014968,64422,64429,84:36.2,84:36.9,84,36,0.7,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-5.14,16.12,2,half_space_left,2,middle_third,False,-4.6,16.99,2,half_space_left,2,middle_third,False,2,losing,1,4,422,5,False,False,False,False,8,False,1,create,9,medium_block,1,create,9,medium_block,1,create,9,medium_block,3,free_kick_for,,,False,False,0.89,58.17,3,sideway_left,,,5.44,1,jogging,8.26,5.27,-3.0,22.04,22.53,27.18,27.13,-0.05,30.46,29.97,-0.49,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2207,False,966307,W. Kennedy,2.0,LB,1.74,29.83,1,wide_left,2,middle_third,False,1.23,29.69,1,wide_left,2,middle_third,False,0.996,False,0.0009,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,False,False,False,,,,,14.32,1,short,63.72,3,sideway_left,13.05,1,short,56.25,3,sideway_left,True,10,8,2,10,10,0,True,True,,True,False
8_877,877,2014968,64440,64459,84:38.0,84:39.9,84,38,1.9,2,2,right_to_left,8,player_possession,966307,W. Kennedy,2,LB,869,Sydney FC,1.23,29.69,1,wide_left,2,middle_third,False,0.87,28.82,1,wide_left,2,middle_third,False,2,losing,1,4,422,6,False,False,False,False,8,False,1,create,9,medium_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.74,-112.48,4,sideway_right,,,3.7,1,jogging,9.16,1.93,-7.23,24.76,26.3,23.53,25.43,1.9,27.74,26.2,-1.54,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,56.25,3,sideway_left,13.05,1,short,1,successful,7_2209,False,51048,J. King,2.0,LB,-10.67,20.9,1,wide_left,2,middle_third,False,-13.33,20.77,1,wide_left,2,middle_third,False,0.998,False,0.0005,False,3,2,1,0,1,0,1,0,0,3,0,2,2,1,1,6,6,True,424.0,3,False,False,False,,,,,14.0,1,short,-145.54,2,backward,12.72,1,short,-134.08,4,sideway_right,False,9,10,-1,9,8,-1,True,True,True,True,False
8_878,878,2014968,64472,64482,84:41.2,84:42.2,84,41,1.0,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-13.33,20.77,1,wide_left,2,middle_third,False,-13.89,20.02,2,half_space_left,2,middle_third,False,2,losing,1,4,422,7,False,False,False,False,8,False,1,create,9,medium_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.98,-126.75,4,sideway_right,,,3.57,1,jogging,8.83,5.23,-3.6,23.39,20.33,36.72,34.22,-2.5,29.11,32.17,3.06,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-134.08,4,sideway_right,12.72,1,short,1,successful,7_2212,False,560894,A. Popovic,6.0,RCB,-15.51,-4.36,3,center,2,middle_third,False,-17.07,-8.44,3,center,2,middle_third,False,0.996,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,9,True,424.0,3,False,False,False,,,,,24.43,2,medium,-93.8,4,sideway_right,21.09,2,medium,-86.28,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_879,879,2014968,64502,64523,84:44.2,84:46.3,84,44,2.1,2,2,right_to_left,8,player_possession,560894,A. Popovic,6,RCB,869,Sydney FC,-17.07,-8.44,3,center,2,middle_third,False,-13.81,-10.29,4,half_space_right,2,middle_third,False,2,losing,1,4,422,8,False,False,False,False,8,False,1,create,9,medium_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.16,-29.57,1,forward,True,False,7.27,1,jogging,12.44,5.31,-7.13,15.54,13.65,32.61,27.46,-5.15,36.96,38.85,1.89,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.28,4,sideway_right,21.09,2,medium,1,successful,7_2216,False,51045,A. CÃ¡ceres,12.0,LM,-10.15,1.17,3,center,2,middle_third,False,-10.75,-1.69,3,center,2,middle_third,False,0.9953,False,0.0009,False,6,2,3,2,1,0,5,0,0,6,0,2,4,2,5,8,9,True,442.0,3,False,False,False,,,,,12.03,1,short,72.29,3,sideway_left,12.02,1,short,73.77,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_880,880,2014968,64531,64546,84:47.1,84:48.6,84,47,1.5,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,12,LM,869,Sydney FC,-10.75,-1.69,3,center,2,middle_third,False,-11.61,-5.0,3,center,2,middle_third,False,2,losing,1,4,422,9,False,False,False,False,8,False,1,create,9,medium_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.28,-104.56,4,sideway_right,False,False,8.17,1,jogging,4.55,3.66,-0.89,13.44,12.61,24.19,24.22,0.03,39.06,39.89,0.83,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,73.77,3,sideway_left,12.02,1,short,1,successful,7_2221,False,2858,Douglas Costa,19.0,CF,-5.82,-10.14,4,half_space_right,2,middle_third,False,-5.85,-8.14,3,center,2,middle_third,False,0.8477,False,0.0016,False,4,0,2,1,1,0,2,0,0,4,0,2,3,1,2,7,7,True,424.0,3,True,False,False,1,first,1,through,7.74,1,short,-41.6,1,forward,7.84,1,short,-38.01,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_881,881,2014968,64553,64568,84:49.3,84:50.8,84,49,1.5,2,2,right_to_left,8,player_possession,2858,Douglas Costa,19,CF,869,Sydney FC,-5.85,-8.14,3,center,2,middle_third,False,-5.7,-5.32,3,center,2,middle_third,False,2,losing,1,4,422,10,False,False,False,False,8,False,1,create,9,medium_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.63,86.96,3,sideway_left,False,False,6.87,1,jogging,3.63,2.77,-0.86,12.08,11.25,17.93,16.95,-0.98,40.42,41.25,0.83,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-38.01,1,forward,7.84,1,short,1,successful,7_2227,True,966307,W. Kennedy,2.0,LB,-0.89,26.65,1,wide_left,2,middle_third,False,3.95,24.28,1,wide_left,2,middle_third,False,0.883,False,0.0013,False,5,0,1,0,1,0,3,0,0,5,0,3,5,1,3,6,6,True,442.0,3,False,False,False,,,,,32.33,3,long,81.44,3,sideway_left,29.22,2,medium,91.86,3,sideway_left,True,8,4,4,8,7,-1,True,True,True,True,False
8_882,882,2014968,64590,64600,84:53.0,84:54.0,84,53,1.0,2,2,right_to_left,8,player_possession,966307,W. Kennedy,2,LB,869,Sydney FC,3.95,24.28,1,wide_left,2,middle_third,False,7.26,22.62,1,wide_left,2,middle_third,False,2,losing,1,4,422,11,False,False,False,False,8,False,1,create,9,medium_block,1,create,9,medium_block,1,create,9,medium_block,,,3,free_kick_for,False,False,3.74,-26.63,1,forward,False,False,13.52,1,jogging,6.15,1.88,-4.27,14.09,17.39,10.14,10.13,-0.01,38.41,35.11,-3.3,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,91.86,3,sideway_left,29.22,2,medium,2,unsuccessful,7_2228,,17231,P. Klimala,10.0,DM,16.41,12.53,2,half_space_left,2,middle_third,False,,,,,,,,0.7519,False,0.0111,False,2,2,1,0,0,1,2,0,0,2,0,2,2,1,2,4,4,True,442.0,3,False,False,True,3,last,1,through,13.62,1,short,-47.8,4,sideway_right,,,,,,,True,4,3,1,4,4,0,True,True,True,True,False
8_883,883,2014968,64712,64717,85:05.2,85:05.7,85,5,0.5,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-10.84,25.2,1,wide_left,2,middle_third,False,-11.03,24.39,1,wide_left,2,middle_third,False,2,losing,1,4,423,12,False,False,False,False,10,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,3,free_kick_for,,,False,False,0.65,-103.2,4,sideway_right,,,,,,6.01,5.46,-0.55,20.0,19.65,30.84,30.68,-0.16,32.5,32.85,0.35,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2230,False,2858,Douglas Costa,19.0,CF,4.0,11.75,2,half_space_left,2,middle_third,False,-0.64,13.22,2,half_space_left,2,middle_third,False,0.8631,False,0.0015,False,3,0,2,1,1,0,3,0,0,2,1,,,,,8,8,True,442.0,3,True,False,False,1,first,2,around,19.64,2,medium,-40.06,1,forward,18.9,2,medium,-29.37,1,forward,True,10,7,3,10,10,0,False,False,,True,True
8_884,884,2014968,64731,64746,85:07.1,85:08.6,85,7,1.5,2,2,right_to_left,8,player_possession,2858,Douglas Costa,19,CF,869,Sydney FC,-0.64,13.22,2,half_space_left,2,middle_third,False,-0.75,16.04,2,half_space_left,2,middle_third,False,2,losing,1,4,423,13,False,False,False,False,10,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,2.8,92.23,3,sideway_left,False,False,7.76,1,jogging,5.07,2.01,-3.06,19.08,19.3,19.72,20.05,0.33,33.42,33.2,-0.22,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-29.37,1,forward,18.9,2,medium,1,successful,7_2235,False,813317,T. Quintal,14.0,RM,6.2,22.94,1,wide_left,2,middle_third,False,6.1,22.41,1,wide_left,2,middle_third,False,0.8668,False,0.0042,False,4,0,0,0,0,0,1,0,0,4,0,4,3,1,1,5,5,False,,,,,,,,,,9.79,1,short,44.79,1,forward,7.98,1,short,40.17,1,forward,True,8,5,3,8,7,-1,True,True,False,True,False
8_885,885,2014968,64751,64751,85:09.1,85:09.1,85,9,0.0,2,2,right_to_left,8,player_possession,813317,T. Quintal,14,RM,869,Sydney FC,6.1,22.41,1,wide_left,2,middle_third,False,6.1,22.41,1,wide_left,2,middle_third,False,2,losing,1,4,423,14,False,False,False,False,10,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.0,-100.68,4,sideway_right,,,3.98,1,jogging,3.3,3.3,0.0,19.81,19.81,13.71,13.71,0.0,32.69,32.69,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,40.17,1,forward,7.98,1,short,1,successful,7_2237,False,966307,W. Kennedy,2.0,LB,-1.23,28.59,1,wide_left,2,middle_third,False,-0.07,30.14,1,wide_left,2,middle_third,False,0.9845,False,0.0008,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,False,,,,,,,,,,9.59,1,short,139.87,2,backward,12.51,1,short,140.35,2,backward,False,5,8,-3,5,5,0,True,True,True,True,False
8_886,886,2014968,64763,64771,85:10.3,85:11.1,85,10,0.8,2,2,right_to_left,8,player_possession,966307,W. Kennedy,2,LB,869,Sydney FC,-0.07,30.14,1,wide_left,2,middle_third,False,-0.14,30.44,1,wide_left,2,middle_third,False,2,losing,1,4,423,15,False,False,False,False,10,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.37,103.13,3,sideway_left,,,1.82,1,jogging,6.32,3.84,-2.49,20.62,21.18,20.69,21.32,0.63,31.88,31.32,-0.56,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,140.35,2,backward,12.51,1,short,1,successful,7_2239,False,51048,J. King,2.0,LB,-15.3,22.05,1,wide_left,2,middle_third,False,-16.49,22.65,1,wide_left,2,middle_third,False,0.9989,False,0.0003,False,3,0,1,0,0,1,1,0,0,2,1,3,2,1,1,6,6,True,442.0,3,False,False,False,,,,,17.33,2,medium,-151.04,2,backward,18.67,2,medium,-146.58,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_887,887,2014968,64790,64797,85:13.0,85:13.7,85,13,0.7,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-16.49,22.65,1,wide_left,2,middle_third,False,-16.63,22.26,1,wide_left,2,middle_third,False,2,losing,1,4,423,16,False,False,False,False,10,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.33,-109.75,4,sideway_right,,,2.15,1,jogging,10.07,7.58,-2.49,18.78,17.41,35.27,34.04,-1.23,33.72,35.09,1.37,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-146.58,2,backward,18.67,2,medium,1,successful,7_2241,False,51045,A. CÃ¡ceres,12.0,LM,-11.41,26.26,1,wide_left,2,middle_third,False,-12.39,26.35,1,wide_left,2,middle_third,False,0.9911,False,0.0003,False,2,1,0,0,0,0,2,0,0,2,0,2,2,2,2,9,9,True,442.0,3,False,False,False,,,,,6.58,1,short,37.46,1,forward,8.02,1,short,39.03,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_888,888,2014968,64806,64837,85:14.6,85:17.7,85,14,3.1,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,12,LM,869,Sydney FC,-12.39,26.35,1,wide_left,2,middle_third,False,-11.99,26.46,1,wide_left,2,middle_third,False,2,losing,1,4,423,17,False,False,False,False,10,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.59,15.38,1,forward,,,0.72,1,jogging,5.55,3.02,-2.53,15.91,13.97,28.3,25.96,-2.34,36.59,38.53,1.94,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,39.03,1,forward,8.02,1,short,1,successful,7_2244,False,51048,J. King,2.0,LB,-20.27,16.93,2,half_space_left,1,defensive_third,False,-18.92,14.67,2,half_space_left,1,defensive_third,False,0.9972,False,0.0004,False,4,1,3,1,2,0,3,0,0,4,0,3,4,2,3,7,7,True,442.0,3,False,False,False,,,,,12.62,1,short,-130.99,4,sideway_right,13.22,1,short,-134.42,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
