event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_852,852,1876082,44047,44047,70:37.7,70:37.7,70,37,0.0,2,2,right_to_left,8,player_possession,6799,M. Rojas,16,LW,867,Wellington P FC,-31.98,10.88,2,half_space_left,1,defensive_third,False,-31.98,10.88,2,half_space_left,1,defensive_third,False,3,drawing,0,0,310,1,True,False,False,True,3,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-172.57,2,backward,,,6.71,1,jogging,1.51,1.51,0.0,-13.54,-13.54,18.44,18.44,0.0,66.04,66.04,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2286,False,51015,A. Rufer,10.0,DM,-29.82,15.54,2,half_space_left,1,defensive_third,False,-29.88,14.98,2,half_space_left,1,defensive_third,False,0.9039,False,0.0012,False,3,0,0,0,0,0,1,0,0,3,0,,,,,4,4,False,,,,,,,,,,5.14,1,short,65.13,3,sideway_left,5.64,1,short,71.37,3,sideway_left,False,6,5,1,6,6,0,True,True,,True,False
8_853,853,1876082,44053,44053,70:38.3,70:38.3,70,38,0.0,2,2,right_to_left,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,-29.87,14.88,2,half_space_left,1,defensive_third,False,-29.87,14.88,2,half_space_left,1,defensive_third,False,3,drawing,0,0,310,2,False,False,False,False,3,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-91.06,4,sideway_right,,,3.94,1,jogging,3.49,3.49,0.0,-14.39,-14.39,15.48,15.48,0.0,66.89,66.89,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,71.37,3,sideway_left,5.64,1,short,1,successful,7_2289,False,23909,K. Barbarouses,19.0,CF,-21.54,11.07,2,half_space_left,1,defensive_third,False,-20.67,10.68,2,half_space_left,1,defensive_third,False,0.8565,False,0.004,False,2,0,0,0,0,0,1,0,0,2,0,,,,,2,2,False,,,,,,,,,,9.16,1,short,-24.58,1,forward,8.24,1,short,-21.05,1,forward,True,5,3,2,5,5,0,True,True,True,True,False
8_854,854,1876082,44063,44063,70:39.3,70:39.3,70,39,0.0,2,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,-20.67,10.68,2,half_space_left,1,defensive_third,False,-20.67,10.68,2,half_space_left,1,defensive_third,False,3,drawing,0,0,310,3,False,True,True,False,3,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-7.91,1,forward,,,2.76,1,jogging,2.82,2.82,0.0,-14.14,-14.14,6.53,6.53,0.0,66.64,66.64,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-21.05,1,forward,8.24,1,short,2,unsuccessful,7_2290,,6799,M. Rojas,16.0,LW,-27.42,8.13,3,center,1,defensive_third,False,,,,,,,,0.8165,False,0.0084,False,1,1,0,0,0,0,0,0,0,1,0,,,,,0,0,True,424.0,3,False,False,False,,,,,7.22,1,short,-159.3,2,backward,,,,,,,False,3,6,-3,3,3,0,True,True,True,True,False
8_855,855,1876082,44069,44069,70:39.9,70:39.9,70,39,0.0,2,1,left_to_right,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,24.07,-8.66,3,center,3,attacking_third,False,24.07,-8.66,3,center,3,attacking_third,False,3,drawing,0,0,311,1,True,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,142.23,2,backward,,,20.2,3,hsr,1.51,1.51,0.0,37.89,37.89,13.82,13.82,0.0,14.61,14.61,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2291,False,9175,Roderick Miranda,4.0,LCB,13.47,5.74,3,center,2,middle_third,False,11.13,2.76,3,center,2,middle_third,False,0.9787,False,0.0048,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,424.0,3,False,False,False,,,,,17.88,2,medium,126.36,3,sideway_left,8.76,1,short,112.06,3,sideway_left,False,8,10,-2,8,8,0,True,True,True,True,False
8_856,856,1876082,44090,44090,70:42.0,70:42.0,70,42,0.0,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,11.13,2.76,3,center,2,middle_third,False,11.13,2.76,3,center,2,middle_third,False,3,drawing,0,0,311,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,0.0,-113.86,4,sideway_right,,,4.16,1,jogging,4.02,4.02,0.0,33.27,33.27,22.14,22.14,0.0,19.23,19.23,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,112.06,3,sideway_left,8.76,1,short,1,successful,7_2293,False,11885,D. Arzani,16.0,LW,20.23,0.02,3,center,3,attacking_third,False,19.2,1.3,3,center,3,attacking_third,False,0.9507,False,0.0093,False,3,1,1,1,0,0,2,0,0,3,0,,,,,8,8,True,424.0,3,True,False,False,1,first,1,through,9.5,1,short,-16.76,1,forward,10.16,1,short,-15.29,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_857,857,1876082,44098,44124,70:42.8,70:45.4,70,42,2.6,2,1,left_to_right,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,19.2,1.3,3,center,3,attacking_third,False,19.0,7.08,3,center,3,attacking_third,False,3,drawing,0,0,311,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,5.95,91.98,3,sideway_left,False,False,8.29,1,jogging,5.7,1.4,-4.31,32.04,33.34,12.84,14.34,1.5,20.46,19.16,-1.3,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-15.29,1,forward,10.16,1,short,1,successful,7_2297,False,811820,K. Bos,2.0,LB,22.74,24.99,1,wide_left,3,attacking_third,False,20.63,29.19,1,wide_left,3,attacking_third,False,0.9844,False,0.0079,False,3,0,1,0,1,0,2,0,1,2,0,1,2,0,2,4,4,True,451.0,2,,False,False,,,,,18.3,2,medium,78.2,3,sideway_left,9.52,1,short,95.67,3,sideway_left,True,8,8,0,8,7,-1,True,True,True,True,False
8_858,858,1876082,44146,44160,70:47.6,70:49.0,70,47,1.4,2,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,20.63,29.19,1,wide_left,3,attacking_third,False,19.59,30.37,1,wide_left,3,attacking_third,False,3,drawing,0,0,311,4,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,1.75,131.39,3,sideway_left,,,4.56,1,jogging,9.87,6.06,-3.82,36.08,37.34,15.45,17.75,2.3,16.42,15.16,-1.26,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,95.67,3,sideway_left,9.52,1,short,1,successful,7_2300,False,9175,Roderick Miranda,4.0,LCB,3.72,18.46,2,half_space_left,2,middle_third,False,3.54,20.71,1,wide_left,2,middle_third,False,0.9988,False,0.0016,False,2,1,1,0,1,0,1,0,0,2,0,2,2,1,1,4,4,True,442.0,3,False,False,False,,,,,19.84,2,medium,-143.11,2,backward,19.36,2,medium,-137.01,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_859,859,1876082,44175,44185,70:50.5,70:51.5,70,50,1.0,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,3.54,20.71,1,wide_left,2,middle_third,False,3.57,19.97,2,half_space_left,2,middle_third,False,3,drawing,0,0,312,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.74,-87.68,4,sideway_right,,,2.59,1,jogging,13.18,12.49,-0.69,33.8,32.61,30.26,29.04,-1.22,18.7,19.89,1.19,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-137.01,2,backward,19.36,2,medium,1,successful,7_2301,False,51013,B. Hamill,6.0,RCB,2.64,2.7,3,center,2,middle_third,False,2.71,1.79,3,center,2,middle_third,False,0.9996,False,0.0015,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,True,442.0,3,False,False,False,,,,,17.3,2,medium,-93.08,4,sideway_right,16.09,2,medium,-92.64,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_860,860,1876082,44199,44214,70:52.9,70:54.4,70,52,1.5,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,2.71,1.79,3,center,2,middle_third,False,4.2,-0.64,3,center,2,middle_third,False,3,drawing,0,0,312,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.66,-58.48,4,sideway_right,False,False,6.78,1,jogging,11.45,7.82,-3.63,31.68,31.54,28.97,27.34,-1.63,20.82,20.96,0.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-92.64,4,sideway_right,16.09,2,medium,1,successful,7_2303,False,157294,R. Teague,11.0,RDM,7.57,-9.66,4,half_space_right,2,middle_third,False,7.35,-12.3,4,half_space_right,2,middle_third,False,0.9987,False,0.002,False,3,0,0,0,0,0,3,0,0,3,0,1,3,1,3,8,9,True,442.0,3,False,False,False,,,,,9.63,1,short,-69.51,4,sideway_right,8.13,1,short,-66.37,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_861,861,1876082,44226,44234,70:55.6,70:56.4,70,55,0.8,2,1,left_to_right,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,7.35,-12.3,4,half_space_right,2,middle_third,False,7.83,-13.86,4,half_space_right,2,middle_third,False,3,drawing,0,0,313,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.64,-72.9,4,sideway_right,,,7.46,1,jogging,4.53,2.05,-2.48,31.79,32.09,24.44,24.26,-0.18,20.71,20.41,-0.3,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-66.37,4,sideway_right,8.13,1,short,1,successful,7_2307,False,11117,Z. Machach,15.0,AM,20.72,-14.65,4,half_space_right,3,attacking_third,False,17.09,-16.63,4,half_space_right,2,middle_third,False,0.9861,False,0.0029,False,3,1,1,1,0,0,3,0,0,3,0,3,3,3,3,7,7,True,442.0,3,True,False,False,1,first,2,around,12.91,1,short,-3.51,1,forward,12.88,1,short,6.91,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_862,862,1876082,44244,44244,70:57.4,70:57.4,70,57,0.0,2,1,left_to_right,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,17.09,-16.63,4,half_space_right,2,middle_third,False,17.09,-16.63,4,half_space_right,2,middle_third,False,3,drawing,0,0,313,2,False,False,False,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-152.9,2,backward,,,13.86,1,jogging,1.91,1.91,0.0,32.62,32.62,15.53,15.53,0.0,19.88,19.88,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,6.91,1,forward,12.88,1,short,1,successful,7_2310,False,51013,B. Hamill,6.0,RCB,3.45,-4.78,3,center,2,middle_third,False,3.35,-7.33,3,center,2,middle_third,False,0.9675,False,0.0016,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,442.0,3,False,False,False,,,,,18.07,2,medium,139.02,2,backward,18.59,2,medium,135.33,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_863,863,1876082,44263,44283,70:59.3,71:01.3,70,59,2.0,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,3.35,-7.33,3,center,2,middle_third,False,8.7,-2.78,3,center,2,middle_third,False,3,drawing,0,0,315,3,False,False,False,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,7.04,40.38,1,forward,False,False,12.48,1,jogging,10.29,4.91,-5.37,32.16,31.04,28.81,22.34,-6.47,20.34,21.46,1.12,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,135.33,2,backward,18.59,2,medium,1,successful,7_2312,False,9175,Roderick Miranda,4.0,LCB,6.87,13.28,2,half_space_left,2,middle_third,False,9.98,13.96,2,half_space_left,2,middle_third,False,0.9965,False,0.0033,False,3,0,1,1,0,0,2,0,0,3,0,3,3,2,2,8,9,True,442.0,3,False,False,False,,,,,16.16,2,medium,96.5,3,sideway_left,13.49,1,short,101.81,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_864,864,1876082,44297,44311,71:02.7,71:04.1,71,2,1.4,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,9.98,13.96,2,half_space_left,2,middle_third,False,11.6,13.6,2,half_space_left,2,middle_third,False,3,drawing,0,0,315,4,False,False,False,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.87,-12.53,1,forward,,,4.84,1,jogging,7.2,2.05,-5.15,31.82,32.47,21.84,20.87,-0.97,20.68,20.03,-0.65,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,101.81,3,sideway_left,13.49,1,short,1,successful,7_2317,False,471017,J. Reec,19.0,CF,30.13,3.83,3,center,3,attacking_third,False,27.77,7.23,3,center,3,attacking_third,False,0.8734,False,0.0194,False,4,0,3,2,1,0,3,0,0,4,0,2,2,2,3,7,8,True,433.0,3,True,True,False,2,second_last,1,through,20.95,2,medium,-27.8,1,forward,21.49,2,medium,-26.62,1,forward,True,9,4,5,9,10,1,True,True,True,True,False
8_865,865,1876082,44324,44324,71:05.4,71:05.4,71,5,0.0,2,1,left_to_right,8,player_possession,471017,J. Reec,19,CF,868,Melbourne V FC,27.77,7.23,3,center,3,attacking_third,False,27.77,7.23,3,center,3,attacking_third,False,3,drawing,0,0,315,5,False,True,True,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,128.48,3,sideway_left,,,10.74,1,jogging,0.58,0.58,0.0,33.07,33.07,5.3,5.3,0.0,19.43,19.43,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-26.62,1,forward,21.49,2,medium,2,unsuccessful,7_2318,,11885,D. Arzani,16.0,LW,25.71,13.8,2,half_space_left,3,attacking_third,False,,,,,,,,0.5729,True,0.0777,True,2,1,0,0,0,0,0,1,0,1,0,,,,,2,2,True,433.0,3,False,False,False,,,,,6.89,1,short,107.41,3,sideway_left,,,,,,,False,4,4,0,4,4,0,True,True,True,True,False
8_866,866,1876082,44335,44358,71:06.5,71:08.8,71,6,2.3,2,2,right_to_left,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,-26.29,-12.09,4,half_space_right,1,defensive_third,False,-21.54,-19.71,4,half_space_right,1,defensive_third,False,3,drawing,0,0,316,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,10.31,-58.06,4,sideway_right,False,False,16.84,2,running,3.3,1.2,-2.1,-4.98,-0.61,21.31,20.93,-0.38,57.48,53.11,-4.37,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2321,False,26969,H. Ishige,19.0,CF,-8.23,-23.12,5,wide_right,2,middle_third,False,-8.0,-28.65,5,wide_right,2,middle_third,False,0.8581,False,0.0013,False,3,2,0,0,0,0,2,0,0,2,1,2,2,1,2,4,4,False,,,,,,,,,,13.74,1,short,-14.37,1,forward,10.14,1,short,9.99,1,forward,True,5,3,2,5,6,1,True,True,True,True,False
8_867,867,1876082,44372,44394,71:10.2,71:12.4,71,10,2.2,2,2,right_to_left,8,player_possession,26969,H. Ishige,19,CF,867,Wellington P FC,-8.0,-28.65,5,wide_right,2,middle_third,False,-11.02,-33.43,5,wide_right,2,middle_third,False,3,drawing,0,0,317,1,False,True,True,True,1,False,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,11,throw_in_for,False,False,5.8,-122.28,4,sideway_right,False,False,9.98,1,jogging,1.45,0.84,-0.61,4.41,6.08,12.41,17.1,4.69,48.09,46.42,-1.67,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,9.99,1,forward,10.14,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,-3,True,True,True,,False
8_868,868,1876082,44667,44681,71:39.7,71:41.1,71,39,1.4,2,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-31.93,25.29,1,wide_left,1,defensive_third,False,-38.97,26.16,1,wide_left,1,defensive_third,False,3,drawing,0,0,319,1,True,False,True,True,1,False,0,build_up,10,high_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,7.12,172.96,2,backward,False,False,18.33,2,running,0.85,1.38,0.53,12.35,8.51,44.28,47.48,3.2,40.15,43.99,3.84,False,False,8,throw_in_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2324,False,51678,J. Duncan,1.0,GK,-48.76,4.56,3,center,1,defensive_third,False,-48.54,7.11,3,center,1,defensive_third,False,0.9948,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,9,9,False,,,,,,,,,,23.72,2,medium,-114.38,4,sideway_right,26.75,2,medium,-103.78,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_869,869,1876082,44702,44702,71:43.2,71:43.2,71,43,0.0,2,1,left_to_right,8,player_possession,51678,J. Duncan,1,GK,868,Melbourne V FC,-48.54,7.11,3,center,1,defensive_third,False,-48.54,7.11,3,center,1,defensive_third,False,3,drawing,0,0,320,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,0.0,45.91,3,sideway_left,,,6.31,1,jogging,8.74,8.74,0.0,4.08,4.08,52.62,52.62,0.0,48.42,48.42,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-103.78,4,sideway_right,26.75,2,medium,2,unsuccessful,7_2327,,11885,D. Arzani,16.0,LW,-7.47,29.87,1,wide_left,2,middle_third,False,,,,,,,,0.72,False,0.0004,False,4,0,0,0,0,0,4,0,0,2,2,,,,,10,10,False,,,,,,,,,,46.95,3,long,28.99,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,False,False
8_870,870,1876082,44759,44759,71:48.9,71:48.9,71,48,0.0,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-26.43,21.29,1,wide_left,1,defensive_third,False,-26.43,21.29,1,wide_left,1,defensive_third,False,3,drawing,0,0,322,1,False,True,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,110.42,3,sideway_left,,,7.09,1,jogging,4.35,4.35,0.0,5.46,5.46,31.89,31.89,0.0,47.04,47.04,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2330,True,11117,Z. Machach,15.0,AM,-3.82,14.74,2,half_space_left,2,middle_third,False,-3.06,15.67,2,half_space_left,2,middle_third,False,0.514,True,0.0044,False,4,0,0,0,0,0,4,0,0,0,4,,,,,6,6,False,,,,,,,,,,23.54,2,medium,-16.16,1,forward,22.43,2,medium,-14.51,1,forward,True,7,3,4,7,7,0,True,True,,True,False
8_871,871,1876082,44804,44804,71:53.4,71:53.4,71,53,0.0,2,2,right_to_left,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-10.7,-8.06,3,center,2,middle_third,False,-10.7,-8.06,3,center,2,middle_third,False,3,drawing,0,0,325,1,True,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-144.46,2,backward,,,4.3,1,jogging,2.86,2.86,0.0,20.86,20.86,31.56,31.56,0.0,31.64,31.64,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,26969,H. Ishige,19.0,CF,21.25,-22.41,5,wide_right,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,True,False
8_872,872,1876082,44836,44836,71:56.6,71:56.6,71,56,0.0,2,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-26.37,20.82,1,wide_left,1,defensive_third,False,-26.37,20.82,1,wide_left,1,defensive_third,False,3,drawing,0,0,326,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,15,defending_direct,6,direct,,,12,throw_in_against,False,False,0.0,166.94,2,backward,,,13.36,1,jogging,5.91,5.91,0.0,9.57,9.57,35.94,35.94,0.0,42.93,42.93,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_873,873,1876082,44984,44997,72:11.4,72:12.7,72,11,1.3,2,2,right_to_left,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-12.08,-18.9,4,half_space_right,2,middle_third,False,-13.1,-15.87,4,half_space_right,2,middle_third,False,3,drawing,0,0,327,1,True,False,True,True,3,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,3.0,108.6,3,sideway_left,False,False,9.28,1,jogging,9.66,8.32,-1.34,22.24,19.69,34.32,32.79,-1.53,30.26,32.81,2.55,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2334,False,42510,S. Wootton,5.0,CB,-10.02,4.2,3,center,2,middle_third,False,-10.39,7.9,3,center,2,middle_third,False,0.998,False,0.0004,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,451.0,2,,False,False,,,,,20.3,2,medium,81.28,3,sideway_left,14.61,1,short,72.4,3,sideway_left,True,10,10,0,10,10,0,True,True,,True,False
8_874,874,1876082,45018,45031,72:14.8,72:16.1,72,14,1.3,2,2,right_to_left,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-10.39,7.9,3,center,2,middle_third,False,-9.62,7.75,3,center,2,middle_third,False,3,drawing,0,0,328,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.84,-11.02,1,forward,,,2.72,1,jogging,11.07,8.42,-2.65,18.25,19.05,28.64,28.67,0.03,34.25,33.45,-0.8,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,72.4,3,sideway_left,14.61,1,short,2,unsuccessful,7_2337,,6799,M. Rojas,16.0,LW,16.72,9.12,3,center,2,middle_third,False,,,,,,,,0.4901,True,0.0074,False,3,0,1,0,1,0,2,0,0,2,1,2,3,1,2,8,8,True,442.0,3,True,True,False,2,second_last,1,through,26.38,2,medium,2.98,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,True,False
8_875,875,1876082,45054,45054,72:18.4,72:18.4,72,18,0.0,2,1,left_to_right,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,-28.14,-19.43,4,half_space_right,1,defensive_third,False,-28.14,-19.43,4,half_space_right,1,defensive_third,False,3,drawing,0,0,329,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,15,defending_direct,6,direct,,,,,False,False,0.0,-176.0,2,backward,,,17.42,2,running,4.72,4.72,0.0,11.07,11.07,39.21,39.21,0.0,41.43,41.43,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,745320,Clarismario Rodrigues,17.0,RW,-8.63,-19.95,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
