event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_259,259,2007643,30184,30198,45:08.4,45:09.8,45,8,1.4,2,1,left_to_right,1,off_ball_run,2,coming_short,26994,H. Ibusuki,19,CF,560916,N. BotiÄ,19,CF,1803,Western United,7.13,-9.0,3,center,2,middle_third,False,4.83,-14.75,4,half_space_right,2,middle_third,False,8_569,30189,1,winning,4,0,231,1,create,9,medium_block,False,False,6.23,-111.8,4,sideway_right,True,False,15.94,2,running,2.03,2.69,0.66,12.5,12.07,5.37,7.24,1.87,40.0,40.43,0.43,True,True,3,ahead,3,ahead,16.53,13.08,0.26,-24.03,5,wide_right,2,middle_third,False,-3.38,-24.93,5,wide_right,2,middle_third,False,True,False,,False,True,0.0043,0.587,0.3611,False,False,1,False,,,,False,2,2,0,True,True,
1_260,260,2007643,30194,30202,45:09.4,45:10.2,45,9,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-1.1,-31.66,5,wide_right,2,middle_third,False,1.99,-30.23,5,wide_right,2,middle_third,False,8_569,30189,1,winning,4,0,231,1,create,9,medium_block,False,False,3.44,24.83,1,forward,False,False,15.4,2,running,2.63,2.47,-0.15,12.2,11.87,13.3,9.88,-3.42,40.3,40.63,0.33,False,False,2,same_line,3,ahead,7.07,8.16,-2.47,-24.72,5,wide_right,2,middle_third,False,-4.39,-25.15,5,wide_right,2,middle_third,False,False,False,,False,True,0.0063,0.4107,0.8765,True,True,1,True,,,,True,2,3,1,True,True,
1_261,261,2007643,30459,30485,45:35.9,45:38.5,45,35,2.6,2,1,left_to_right,1,off_ball_run,9,support,810406,C. Shamoon,2,LB,26844,R. Danzaki,16,LW,1803,Western United,-1.4,3.26,3,center,2,middle_third,False,4.33,15.1,2,half_space_left,2,middle_third,False,8_575,30474,1,winning,4,0,234,1,create,9,medium_block,False,False,13.18,64.18,3,sideway_left,True,False,18.12,2,running,8.22,3.81,-4.41,16.55,20.26,17.95,15.93,-2.02,35.95,32.24,-3.71,False,False,1,behind,1,behind,14.76,7.84,13.21,5.39,3,center,2,middle_third,False,10.99,10.97,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0065,0.9758,0.9881,True,True,0,False,,,,True,8,9,1,True,True,True
1_262,262,2007643,30517,30532,45:41.7,45:43.2,45,41,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,810406,C. Shamoon,2,LB,1803,Western United,10.06,15.1,2,half_space_left,2,middle_third,False,16.1,18.38,2,half_space_left,2,middle_third,False,8_578,30529,1,winning,4,0,234,1,create,9,medium_block,False,False,6.47,28.5,1,forward,False,False,16.39,2,running,1.82,4.4,2.57,23.15,25.18,13.09,9.08,-4.01,29.35,27.32,-2.03,True,True,2,same_line,3,ahead,6.33,7.84,8.15,21.13,1,wide_left,2,middle_third,False,9.81,23.06,1,wide_left,2,middle_third,False,False,False,,False,True,0.0163,0.6222,0.9127,True,True,0,True,,,,True,6,8,2,True,True,
1_263,263,2007643,30564,30572,45:46.4,45:47.2,45,46,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,957737,D. Leonard,4,LCB,1803,Western United,2.54,10.66,2,half_space_left,2,middle_third,False,-0.94,11.11,2,half_space_left,2,middle_third,False,8_580,30569,1,winning,4,0,234,1,create,9,medium_block,False,False,3.52,172.63,2,backward,False,False,15.73,2,running,2.98,2.97,-0.01,22.44,20.64,19.9,21.58,1.68,30.06,31.86,1.8,True,True,3,ahead,3,ahead,13.33,10.67,-9.66,16.02,2,half_space_left,2,middle_third,False,-10.67,15.48,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0015,0.9944,0.7818,True,True,0,False,,,,True,8,8,0,True,True,
1_264,264,2007643,30591,30614,45:49.1,45:51.4,45,49,2.3,2,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,23883,J. Donachie,6,RCB,1803,Western United,-5.71,7.75,3,center,2,middle_third,False,-7.64,-4.43,3,center,2,middle_third,False,8_581,30598,1,winning,4,0,234,1,create,9,medium_block,False,False,11.77,-99.0,4,sideway_right,False,False,19.24,2,running,3.88,9.75,5.87,16.02,12.1,21.73,19.74,-1.99,36.48,40.4,3.92,True,True,3,ahead,3,ahead,19.88,12.34,-19.58,-6.49,3,center,1,defensive_third,False,-18.63,-10.05,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0012,0.7636,0.7211,True,False,0,False,,,,False,8,8,0,True,True,
1_265,265,2007643,30615,30635,45:51.5,45:53.5,45,51,2.0,2,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,51008,T. Imai,8,RB,1803,Western United,-7.71,-4.98,3,center,2,middle_third,False,-10.02,-14.59,4,half_space_right,2,middle_third,False,8_582,30623,1,winning,4,0,234,1,create,9,medium_block,False,False,9.91,-103.52,4,sideway_right,True,False,17.82,2,running,9.89,8.16,-1.73,12.01,11.42,19.72,21.44,1.72,40.49,41.08,0.59,True,True,3,ahead,3,ahead,19.75,12.97,-15.56,-23.1,5,wide_right,2,middle_third,False,-17.14,-25.43,5,wide_right,2,middle_third,False,False,False,,False,False,0.0009,0.8943,0.8397,True,True,0,False,,,,True,7,8,1,True,True,
1_266,266,2007643,30671,30695,45:57.1,45:59.5,45,57,2.4,2,2,right_to_left,1,off_ball_run,9,support,560992,D. Wilmering,3,LWB,51651,L. Rose,19,CF,1805,Newcastle,5.23,18.25,2,half_space_left,2,middle_third,False,15.26,13.22,2,half_space_left,2,middle_third,False,8_584,30676,2,losing,0,4,235,3,quick_break,12,defending_quick_break,False,False,12.2,-26.63,1,forward,False,False,18.28,2,running,1.85,1.89,0.04,18.68,24.4,13.45,9.14,-4.31,33.82,28.1,-5.72,True,True,1,behind,2,same_line,7.19,4.6,12.4,17.78,2,half_space_left,2,middle_third,False,17.53,9.22,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0297,0.7134,0.7336,True,True,2,False,,,,True,6,6,0,True,True,
1_267,267,2007643,30687,30699,45:58.7,45:59.9,45,58,1.2,2,2,right_to_left,1,off_ball_run,9,support,50983,Dane Ingham,17,RW,51651,L. Rose,19,CF,1805,Newcastle,8.24,0.42,3,center,2,middle_third,False,12.34,-2.83,3,center,2,middle_third,False,8_584,30676,2,losing,0,4,235,3,quick_break,12,defending_quick_break,False,False,5.25,-38.4,1,forward,False,False,15.66,2,running,12.03,8.28,-3.75,22.22,25.07,13.98,12.73,-1.25,30.28,27.43,-2.85,True,True,1,behind,1,behind,14.02,11.75,16.31,11.88,2,half_space_left,2,middle_third,False,16.97,7.97,3,center,2,middle_third,False,True,True,True,False,False,0.0103,0.9746,0.9559,True,False,2,False,,,,True,7,7,0,True,True,True
1_268,268,2007643,30690,30711,45:59.0,46:01.1,45,59,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,51651,L. Rose,19,CF,1805,Newcastle,12.77,4.55,3,center,2,middle_third,False,21.96,0.71,3,center,3,attacking_third,False,8_584,30676,2,losing,0,4,235,3,quick_break,12,defending_quick_break,False,False,9.55,-22.68,1,forward,False,False,16.98,2,running,6.82,2.94,-3.89,23.19,26.77,10.42,4.81,-5.61,29.31,25.73,-3.58,True,True,1,behind,3,ahead,7.7,7.29,17.14,10.89,2,half_space_left,2,middle_third,False,15.48,4.05,3,center,2,middle_third,False,False,False,,True,False,0.0391,0.8978,0.8826,True,True,2,False,,,,True,5,6,1,True,True,
1_269,269,2007643,30713,30739,46:01.3,46:03.9,46,1,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,50983,Dane Ingham,17,RW,1805,Newcastle,15.86,3.31,3,center,2,middle_third,False,28.88,-0.29,3,center,3,attacking_third,False,8_585,30717,2,losing,0,4,235,3,quick_break,12,defending_quick_break,False,False,14.18,-15.46,1,forward,False,False,19.56,2,running,1.48,2.14,0.66,27.0,34.96,11.14,6.08,-5.06,25.5,17.54,-7.96,True,True,2,same_line,3,ahead,9.13,10.24,15.0,-5.78,3,center,2,middle_third,False,19.97,-5.33,3,center,3,attacking_third,False,False,False,,True,True,0.0579,0.6285,0.6516,True,True,1,True,,,,True,4,6,2,True,True,
1_270,270,2007643,30725,30755,46:02.5,46:05.5,46,2,3.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51656,C. M'Mombwa,12,LM,50983,Dane Ingham,17,RW,1805,Newcastle,28.55,15.29,2,half_space_left,3,attacking_third,False,35.56,22.99,1,wide_left,3,attacking_third,False,8_585,30717,2,losing,0,4,235,3,quick_break,12,defending_quick_break,False,False,14.16,47.69,3,sideway_left,True,False,16.92,2,running,4.04,5.29,1.25,29.29,37.7,0.74,2.14,1.4,23.21,14.8,-8.41,False,False,3,ahead,3,ahead,23.94,30.82,17.96,-6.18,3,center,3,attacking_third,False,22.13,-4.75,3,center,3,attacking_third,False,True,True,True,True,True,0.1278,0.4503,0.836,True,False,1,False,,,,True,3,2,-1,True,True,True
1_271,271,2007643,31133,31141,46:43.3,46:44.1,46,43,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,560916,N. BotiÄ,19,CF,957737,D. Leonard,4,LCB,1803,Western United,-8.49,13.57,2,half_space_left,2,middle_third,False,-11.23,16.24,2,half_space_left,2,middle_third,False,8_594,31106,1,winning,4,0,239,0,build_up,10,high_block,False,False,3.83,135.74,2,backward,False,False,18.24,2,running,1.72,0.66,-1.05,-0.1,0.61,8.39,11.84,3.45,52.6,51.89,-0.71,True,True,3,ahead,3,ahead,28.68,23.43,-34.56,25.53,1,wide_left,1,defensive_third,False,-32.7,25.63,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0031,0.6976,0.9033,True,False,0,False,,,,False,4,4,0,True,True,True
1_272,272,2007643,31194,31208,46:49.4,46:50.8,46,49,1.4,2,2,right_to_left,1,off_ball_run,9,support,560992,D. Wilmering,3,LWB,50978,C. Timmins,14,RM,1805,Newcastle,6.97,11.43,2,half_space_left,2,middle_third,False,13.91,13.5,2,half_space_left,2,middle_third,False,8_597,31199,2,losing,0,4,241,2,finish,8,low_block,False,False,7.25,16.61,1,forward,False,False,18.59,2,running,5.65,2.67,-2.98,33.99,34.37,27.02,20.46,-6.56,18.51,18.13,-0.38,False,True,1,behind,1,behind,27.07,27.78,17.45,-13.53,4,half_space_right,2,middle_third,False,18.6,-13.88,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0065,0.8993,0.7884,True,False,0,False,,,,False,7,9,2,True,True,
1_273,273,2007643,31209,31217,46:50.9,46:51.7,46,50,0.8,2,2,right_to_left,1,off_ball_run,9,support,560992,D. Wilmering,3,LWB,51656,C. M'Mombwa,12,LM,1805,Newcastle,14.46,13.7,2,half_space_left,2,middle_third,False,19.06,15.25,2,half_space_left,3,attacking_third,False,8_598,31217,2,losing,0,4,241,2,finish,8,low_block,False,False,4.86,18.62,1,forward,False,False,21.84,3,hsr,2.6,3.08,0.48,34.44,34.93,19.98,15.87,-4.11,18.06,17.57,-0.49,True,False,1,behind,1,behind,16.39,15.22,23.54,0.05,3,center,3,attacking_third,False,23.74,0.77,3,center,3,attacking_third,False,False,False,,False,False,0.0113,0.7177,0.876,True,True,0,False,,,,True,7,7,0,True,True,
1_274,274,2007643,31218,31242,46:51.8,46:54.2,46,51,2.4,2,2,right_to_left,1,off_ball_run,5,overlap,560992,D. Wilmering,3,LWB,51651,L. Rose,19,CF,1805,Newcastle,19.66,15.41,2,half_space_left,3,attacking_third,False,33.22,14.29,2,half_space_left,3,attacking_third,False,8_599,31232,2,losing,0,4,241,2,finish,8,low_block,False,False,13.84,-4.72,1,forward,False,False,20.66,3,hsr,3.24,4.45,1.21,34.95,37.86,15.29,4.64,-10.65,17.55,14.64,-2.91,False,False,1,behind,2,same_line,20.4,10.01,32.98,-0.04,3,center,3,attacking_third,False,31.41,4.45,3,center,3,attacking_third,False,False,False,,True,False,0.0786,0.8218,0.9026,True,True,2,False,,,,True,2,7,5,True,True,
1_275,275,2007643,31229,31243,46:52.9,46:54.3,46,52,1.4,2,2,right_to_left,1,off_ball_run,9,support,51656,C. M'Mombwa,12,LM,51651,L. Rose,19,CF,1805,Newcastle,24.93,3.28,3,center,3,attacking_third,False,30.28,7.48,3,center,3,attacking_third,False,8_599,31232,2,losing,0,4,241,2,finish,8,low_block,False,False,6.87,38.13,1,forward,False,False,17.45,2,running,1.03,2.44,1.41,35.4,37.9,10.47,7.62,-2.85,17.1,14.6,-2.5,True,True,1,behind,2,same_line,7.79,3.18,32.68,2.54,3,center,3,attacking_third,False,31.24,4.45,3,center,3,attacking_third,False,False,False,,True,False,0.0231,0.8187,0.9292,True,True,2,True,,,,True,6,6,0,True,True,
1_276,276,2007643,31245,31255,46:54.5,46:55.5,46,54,1.0,2,2,right_to_left,1,off_ball_run,9,support,50978,C. Timmins,14,RM,51651,L. Rose,19,CF,1805,Newcastle,20.43,-6.75,3,center,3,attacking_third,False,23.39,-3.23,3,center,3,attacking_third,False,8_599,31232,2,losing,0,4,241,2,finish,8,low_block,False,False,4.61,49.94,3,sideway_left,False,False,16.41,2,running,2.77,2.47,-0.3,37.9,37.5,17.47,14.11,-3.36,14.6,15.0,0.4,True,True,1,behind,1,behind,15.23,8.24,30.81,4.4,3,center,3,attacking_third,False,27.14,4.11,3,center,3,attacking_third,False,False,False,,False,False,0.0194,0.8204,0.7868,True,False,2,False,,,,True,8,9,1,True,True,
1_277,277,2007643,31466,31507,47:16.6,47:20.7,47,16,4.1,2,2,right_to_left,1,off_ball_run,5,overlap,560992,D. Wilmering,3,LWB,795505,E. Adams,20,RF,1805,Newcastle,18.94,28.71,1,wide_left,3,attacking_third,False,43.62,18.76,2,half_space_left,3,attacking_third,True,8_608,31462,2,losing,0,4,243,2,finish,8,low_block,False,False,26.19,-21.96,1,forward,False,False,24.56,3,hsr,13.44,2.33,-11.11,26.88,44.03,7.94,0.41,-7.53,25.62,8.47,-17.15,False,False,1,behind,3,ahead,29.55,11.34,22.33,-0.64,3,center,3,attacking_third,False,35.77,10.57,2,half_space_left,3,attacking_third,False,True,True,False,True,False,0.0302,0.8963,0.9829,True,False,1,False,,,,True,1,5,4,True,True,True
1_278,278,2007643,31469,31490,47:16.9,47:19.0,47,16,2.1,2,2,right_to_left,1,off_ball_run,1,behind,51656,C. M'Mombwa,12,LM,795505,E. Adams,20,RF,1805,Newcastle,26.21,8.58,3,center,3,attacking_third,False,36.65,8.16,3,center,3,attacking_third,True,8_608,31462,2,losing,0,4,243,2,finish,8,low_block,False,False,10.23,-2.3,1,forward,False,False,18.06,2,running,1.19,1.68,0.49,27.8,37.43,1.59,0.78,-0.81,24.7,15.07,-9.63,True,True,3,ahead,3,ahead,8.56,7.01,22.65,0.8,3,center,3,attacking_third,False,30.08,10.61,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0824,0.757,0.8647,True,True,1,False,True,False,False,True,1,3,2,True,True,
1_279,279,2007643,31638,31645,47:33.8,47:34.5,47,33,0.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,50978,C. Timmins,14,RM,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,29.47,29.91,1,wide_left,3,attacking_third,False,26.44,30.16,1,wide_left,3,attacking_third,False,8_610,31646,2,losing,0,4,244,2,finish,8,low_block,False,False,2.62,175.28,2,backward,False,False,15.5,2,running,6.06,3.58,-2.47,40.62,39.0,11.15,12.56,1.41,11.88,13.5,1.62,False,False,3,ahead,3,ahead,11.78,9.41,19.1,24.33,1,wide_left,3,attacking_third,False,18.99,24.41,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0021,0.9826,0.8951,True,True,0,False,,,,True,9,9,0,True,True,True
1_280,280,2007643,31781,31799,47:48.1,47:49.9,47,48,1.8,2,2,right_to_left,1,off_ball_run,1,behind,51651,L. Rose,19,CF,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,26.85,7.29,3,center,3,attacking_third,False,36.04,10.76,2,half_space_left,3,attacking_third,True,8_613,31755,2,losing,0,4,246,2,finish,8,low_block,True,False,9.84,20.69,1,forward,False,False,19.45,2,running,2.52,1.47,-1.04,27.49,36.35,0.64,0.31,-0.33,25.01,16.15,-8.86,True,False,3,ahead,3,ahead,22.93,26.53,9.59,22.38,1,wide_left,2,middle_third,False,10.79,18.9,2,half_space_left,2,middle_third,False,True,True,False,True,True,0.031,0.4841,0.8426,True,False,0,False,True,False,False,True,1,2,1,True,True,True
1_281,281,2007643,31794,31815,47:49.4,47:51.5,47,49,2.1,2,2,right_to_left,1,off_ball_run,9,support,51656,C. M'Mombwa,12,LM,51651,L. Rose,19,CF,1805,Newcastle,26.03,18.77,2,half_space_left,3,attacking_third,False,34.15,13.6,2,half_space_left,3,attacking_third,False,8_614,31799,2,losing,0,4,246,2,finish,8,low_block,True,False,9.26,-32.48,1,forward,False,False,16.5,2,running,2.87,1.51,-1.36,33.65,42.08,7.62,7.93,0.31,18.85,10.42,-8.43,True,True,1,behind,1,behind,11.81,7.85,33.65,9.75,2,half_space_left,3,attacking_third,False,41.99,13.18,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0588,0.5685,0.9544,True,True,0,False,,,,True,4,4,0,True,True,
1_282,282,2007643,31857,31865,47:55.7,47:56.5,47,55,0.8,2,2,right_to_left,1,off_ball_run,9,support,560992,D. Wilmering,3,LWB,51656,C. M'Mombwa,12,LM,1805,Newcastle,37.29,24.13,1,wide_left,3,attacking_third,False,39.76,26.49,1,wide_left,3,attacking_third,False,8_615,31844,2,losing,0,4,246,2,finish,8,low_block,True,False,3.43,43.7,1,forward,False,False,15.33,2,running,1.97,3.12,1.16,48.48,46.94,11.19,7.18,-4.01,4.02,5.56,1.54,False,False,1,behind,1,behind,11.99,8.79,49.09,22.02,1,wide_left,3,attacking_third,False,48.39,24.84,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0145,0.7424,0.9486,True,True,0,False,,,,True,6,6,0,True,True,
1_283,283,2007643,31917,31928,48:01.7,48:02.8,48,1,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,-25.58,9.25,2,half_space_left,1,defensive_third,False,-21.91,13.32,2,half_space_left,1,defensive_third,False,8_618,31915,1,winning,4,0,246,14,disruption,14,disruption,False,False,4.97,47.96,3,sideway_left,False,False,17.84,2,running,5.25,5.03,-0.22,-7.97,-6.09,17.61,15.82,-1.79,60.47,58.59,-1.88,False,False,3,ahead,3,ahead,7.25,7.0,-29.18,2.96,3,center,1,defensive_third,False,-25.12,7.1,3,center,1,defensive_third,False,False,False,,False,False,0.0048,0.8366,0.9871,True,True,0,False,,,,True,2,3,1,True,True,
1_284,284,2007643,31946,31957,48:04.6,48:05.7,48,4,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,50983,Dane Ingham,17,RW,735573,T. Aquilina,7,RWB,1805,Newcastle,28.43,-15.12,4,half_space_right,3,attacking_third,False,25.32,-11.29,4,half_space_right,3,attacking_third,False,8_619,31929,2,losing,0,4,246,2,finish,8,low_block,False,False,4.54,129.08,3,sideway_left,False,False,16.13,2,running,2.23,0.38,-1.85,35.28,34.08,6.85,8.76,1.91,17.22,18.42,1.2,False,True,3,ahead,3,ahead,8.61,6.44,20.43,-11.95,4,half_space_right,3,attacking_third,False,19.08,-12.89,4,half_space_right,3,attacking_third,False,True,True,False,False,False,0.0042,0.7666,0.4146,False,True,0,False,,,,True,6,5,-1,True,True,True
1_285,285,2007643,32374,32427,48:47.4,48:52.7,48,47,5.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,735573,T. Aquilina,7,RWB,50983,Dane Ingham,17,RW,1805,Newcastle,3.61,3.42,3,center,2,middle_third,False,-21.24,-13.76,4,half_space_right,1,defensive_third,False,8_622,32386,2,losing,0,4,248,1,create,9,medium_block,False,False,30.35,-145.34,2,backward,True,False,21.02,3,hsr,1.19,7.91,6.72,24.48,13.3,20.87,34.54,13.67,28.02,39.2,11.18,True,False,1,behind,1,behind,9.59,15.23,8.3,-4.94,3,center,2,middle_third,False,-14.51,-27.42,5,wide_right,2,middle_third,False,False,False,,False,False,0.0005,0.978,0.6889,True,False,0,False,,,,False,10,8,-2,True,True,
1_286,286,2007643,32418,32458,48:51.8,48:55.8,48,51,4.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,735574,K. Grozos,5,CB,966124,N. James,1,GK,1805,Newcastle,-16.47,3.31,3,center,2,middle_third,False,-35.93,0.47,3,center,1,defensive_third,False,8_623,32445,2,losing,0,4,249,0,build_up,10,high_block,False,False,19.75,-171.7,2,backward,False,False,17.71,2,running,10.55,14.69,4.14,16.2,5.4,32.67,41.33,8.66,36.3,47.1,10.8,False,False,3,ahead,3,ahead,23.77,10.5,-38.94,-4.45,3,center,1,defensive_third,False,-43.49,-6.81,3,center,1,defensive_third,False,True,True,True,False,False,0.0005,0.9985,0.8845,True,True,0,False,,,,True,10,10,0,True,True,True
1_287,287,2007643,32488,32503,48:58.8,49:00.3,48,58,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,560992,D. Wilmering,3,LWB,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,-15.02,33.44,1,wide_left,2,middle_third,False,-22.75,33.97,1,wide_left,1,defensive_third,False,8_625,32497,2,losing,0,4,249,0,build_up,10,high_block,False,False,7.35,176.08,2,backward,False,False,16.49,2,running,15.65,14.6,-1.05,2.59,1.54,17.61,24.29,6.68,49.91,50.96,1.05,False,False,3,ahead,3,ahead,24.39,21.28,-35.86,20.77,1,wide_left,1,defensive_third,False,-35.88,17.22,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9376,0.7639,True,True,0,False,,,,True,7,6,-1,True,True,
1_288,288,2007643,32527,32560,49:02.7,49:06.0,49,2,3.3,2,2,right_to_left,1,off_ball_run,1,behind,51656,C. M'Mombwa,12,LM,50978,C. Timmins,14,RM,1805,Newcastle,-12.4,18.51,2,half_space_left,2,middle_third,False,8.79,22.24,1,wide_left,2,middle_third,False,8_626,32529,2,losing,0,4,250,1,create,9,medium_block,False,False,21.11,9.98,1,forward,False,False,23.78,3,hsr,2.51,5.63,3.12,1.36,10.55,13.76,1.76,-12.0,51.14,41.95,-9.19,True,False,3,ahead,3,ahead,15.59,31.05,-23.22,7.28,3,center,1,defensive_third,False,-18.64,7.7,3,center,1,defensive_third,False,True,True,True,False,True,0.0114,0.3906,0.9524,True,True,0,False,True,False,False,True,1,4,3,True,True,True
1_289,289,2007643,32548,32635,49:04.8,49:13.5,49,4,8.7,2,2,right_to_left,1,off_ball_run,10,underlap,560992,D. Wilmering,3,LWB,51656,C. M'Mombwa,12,LM,1805,Newcastle,-21.14,30.89,1,wide_left,1,defensive_third,False,37.77,28.81,1,wide_left,3,attacking_third,False,8_627,32560,2,losing,0,4,251,2,finish,8,low_block,True,False,59.82,-2.02,1,forward,False,False,25.62,4,sprinting,8.75,4.29,-4.46,5.28,39.46,26.42,1.69,-24.73,47.22,13.04,-34.18,False,False,1,behind,3,ahead,24.58,12.61,0.6,19.41,2,half_space_left,2,middle_third,False,25.64,25.37,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0314,0.9061,0.9153,True,False,1,False,,,,False,2,7,5,True,True,True
1_290,290,2007643,32556,32595,49:05.6,49:09.5,49,5,3.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,51656,C. M'Mombwa,12,LM,1805,Newcastle,3.69,8.28,3,center,2,middle_third,False,23.36,10.83,2,half_space_left,3,attacking_third,False,8_627,32560,2,losing,0,4,251,2,finish,8,low_block,False,False,19.45,7.39,1,forward,False,False,18.25,2,running,7.68,5.02,-2.65,8.48,25.51,4.79,2.15,-2.64,44.02,26.99,-17.03,True,True,2,same_line,2,same_line,12.8,23.1,6.15,20.84,1,wide_left,2,middle_third,False,21.36,33.84,1,wide_left,3,attacking_third,False,False,False,,True,True,0.041,0.6358,0.8329,True,True,1,False,,,,True,3,2,-1,True,True,
1_291,291,2007643,32617,32639,49:11.7,49:13.9,49,11,2.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,560992,D. Wilmering,3,LWB,1805,Newcastle,31.68,11.08,2,half_space_left,3,attacking_third,False,40.74,5.78,3,center,3,attacking_third,True,8_628,32635,2,losing,0,4,251,2,finish,8,low_block,True,False,10.53,-30.33,1,forward,False,True,17.12,2,running,5.08,0.82,-4.26,33.68,41.34,2.0,0.6,-1.4,18.82,11.16,-7.66,True,True,3,ahead,2,same_line,14.86,23.57,25.38,24.54,1,wide_left,3,attacking_third,False,39.88,29.33,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0828,0.1823,0.8712,True,True,0,False,,,,True,2,1,-1,True,True,
1_292,292,2007643,32648,32663,49:14.8,49:16.3,49,14,1.5,2,2,right_to_left,1,off_ball_run,10,underlap,51656,C. M'Mombwa,12,LM,560992,D. Wilmering,3,LWB,1805,Newcastle,30.26,26.11,1,wide_left,3,attacking_third,False,36.94,27.33,1,wide_left,3,attacking_third,False,8_628,32635,2,losing,0,4,251,2,finish,8,low_block,True,False,6.32,10.35,1,forward,False,False,16.47,2,running,5.25,3.48,-1.77,44.04,43.27,13.78,6.33,-7.45,8.46,9.23,0.77,False,True,1,behind,2,same_line,11.96,5.37,41.28,30.77,1,wide_left,3,attacking_third,False,37.84,32.62,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0128,0.9729,0.9867,True,True,0,False,,,,True,6,6,0,True,True,True
