event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_492,492,1960438,47108,47127,77:12.8,77:14.7,77,12,1.9,2,2,right_to_left,1,off_ball_run,10,underlap,50959,S. Mauk,15,AM,50971,Y. Dukuly,16,LW,866,Adelaide United,28.71,17.13,2,half_space_left,3,attacking_third,False,39.08,16.9,2,half_space_left,3,attacking_third,True,8_1005,47114,1,winning,2,1,359,2,finish,8,low_block,False,False,9.97,-1.27,1,forward,False,False,19.57,2,running,2.67,2.49,-0.18,41.46,43.41,12.75,4.33,-8.42,11.04,9.09,-1.95,True,True,1,behind,2,same_line,16.55,13.83,38.11,30.75,1,wide_left,3,attacking_third,False,37.47,30.64,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0292,0.4963,0.9157,True,True,1,False,,,,True,3,7,4,True,True,
1_493,493,1960438,47120,47127,77:14.0,77:14.7,77,14,0.7,2,2,right_to_left,1,off_ball_run,10,underlap,560893,E. Alagich,9,LDM,50971,Y. Dukuly,16,LW,866,Adelaide United,35.6,23.9,1,wide_left,3,attacking_third,False,38.57,23.09,1,wide_left,3,attacking_third,False,8_1005,47114,1,winning,2,1,359,2,finish,8,low_block,False,False,2.68,-15.26,1,forward,False,False,15.67,2,running,1.7,0.46,-1.24,42.8,43.41,7.2,4.84,-2.36,9.7,9.09,-0.61,True,True,2,same_line,2,same_line,7.54,7.63,37.71,31.14,1,wide_left,3,attacking_third,False,37.47,30.64,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0272,0.4987,0.8806,True,True,1,True,,,,True,4,5,1,True,True,
1_494,494,1960438,47158,47175,77:17.8,77:19.5,77,17,1.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,50959,S. Mauk,15,AM,4792,Javi LÃ³pez,2,LB,866,Adelaide United,35.91,17.08,2,half_space_left,3,attacking_third,False,28.63,19.8,2,half_space_left,3,attacking_third,False,8_1006,47167,1,winning,2,1,359,2,finish,8,low_block,False,False,7.39,159.51,2,backward,False,False,16.42,2,running,0.77,2.42,1.65,41.13,38.82,5.22,10.19,4.97,11.37,13.68,2.31,True,True,3,ahead,3,ahead,17.79,10.84,23.88,30.19,1,wide_left,3,attacking_third,False,24.43,29.79,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0039,0.9503,0.9258,True,True,0,False,,,,True,7,6,-1,True,True,
1_495,495,1960438,47306,47338,77:32.6,77:35.8,77,32,3.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,809759,P. Kikianis,4,LCB,866,Adelaide United,5.94,7.6,3,center,2,middle_third,False,-9.44,3.67,3,center,2,middle_third,False,8_1012,47311,1,winning,2,1,360,1,create,9,medium_block,False,False,15.91,-165.67,2,backward,False,False,17.81,2,running,9.69,13.92,4.23,32.29,25.25,26.35,34.69,8.34,20.21,27.25,7.04,False,False,2,same_line,1,behind,23.21,22.1,3.37,30.67,1,wide_left,2,middle_third,False,-1.78,24.4,1,wide_left,2,middle_third,False,False,False,,False,False,0.0007,0.9964,0.8544,True,True,0,False,,,,True,10,10,0,True,True,
1_496,496,1960438,47386,47396,77:40.6,77:41.6,77,40,1.0,2,2,right_to_left,1,off_ball_run,1,behind,797295,L. Jovanovic,19,CF,50959,S. Mauk,15,AM,866,Adelaide United,24.69,8.31,3,center,3,attacking_third,False,28.94,10.15,2,half_space_left,3,attacking_third,False,8_1013,47391,1,winning,2,1,361,2,finish,8,low_block,False,False,4.71,23.41,1,forward,True,False,15.51,2,running,3.06,2.21,-0.86,23.21,27.61,-1.48,-1.33,0.15,29.29,24.89,-4.4,False,False,3,ahead,3,ahead,20.03,20.67,14.04,25.27,1,wide_left,2,middle_third,False,16.37,26.56,1,wide_left,2,middle_third,False,False,False,,True,True,0.0426,0.3613,0.6397,True,True,0,False,True,False,False,True,0,0,0,True,True,
1_497,497,1960438,47403,47413,77:42.3,77:43.3,77,42,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50971,Y. Dukuly,16,LW,50959,S. Mauk,15,AM,866,Adelaide United,26.94,33.66,1,wide_left,3,attacking_third,False,31.19,31.72,1,wide_left,3,attacking_third,False,8_1013,47391,1,winning,2,1,361,2,finish,8,low_block,False,False,4.69,-24.54,1,forward,False,False,16.81,2,running,8.47,5.22,-3.25,30.87,35.18,3.93,3.99,0.06,21.63,17.32,-4.31,False,False,3,ahead,3,ahead,10.49,10.46,18.09,28.02,1,wide_left,3,attacking_third,False,21.3,28.31,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.01,0.9519,0.9513,True,True,0,False,,,,False,3,3,0,True,True,True
1_498,498,1960438,47407,47455,77:42.7,77:47.5,77,42,4.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,42513,Z. Clough,17,RW,50971,Y. Dukuly,16,LW,866,Adelaide United,17.72,1.38,3,center,3,attacking_third,False,41.12,0.84,3,center,3,attacking_third,True,8_1014,47413,1,winning,2,1,361,2,finish,8,low_block,False,False,23.44,-1.32,1,forward,False,False,17.86,2,running,10.31,3.65,-6.66,32.65,49.62,14.93,8.5,-6.43,19.85,2.88,-16.97,True,True,1,behind,1,behind,33.5,13.0,28.63,33.05,1,wide_left,3,attacking_third,False,49.22,11.01,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2578,0.4151,0.8623,True,False,2,False,,,,False,5,6,1,True,True,
1_499,499,1960438,47414,47423,77:43.4,77:44.3,77,43,0.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,797295,L. Jovanovic,19,CF,50971,Y. Dukuly,16,LW,866,Adelaide United,34.61,6.96,3,center,3,attacking_third,False,37.43,4.42,3,center,3,attacking_third,True,8_1014,47413,1,winning,2,1,361,2,finish,8,low_block,False,False,3.39,-42.01,1,forward,False,False,15.13,2,running,2.66,2.28,-0.38,35.58,39.07,0.97,1.64,0.67,16.92,13.43,-3.49,True,True,3,ahead,2,same_line,24.68,24.15,31.6,31.46,1,wide_left,3,attacking_third,False,35.09,28.46,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0987,0.2428,0.6422,True,True,2,False,,,,True,1,1,0,True,True,
1_500,500,1960438,47415,47446,77:43.5,77:46.6,77,43,3.1,2,2,right_to_left,1,off_ball_run,9,support,50959,S. Mauk,15,AM,50971,Y. Dukuly,16,LW,866,Adelaide United,22.03,27.94,1,wide_left,3,attacking_third,False,32.52,17.21,2,half_space_left,3,attacking_third,False,8_1014,47413,1,winning,2,1,361,2,finish,8,low_block,False,False,14.68,-45.65,4,sideway_right,False,True,17.44,2,running,3.27,7.54,4.27,35.97,47.23,13.94,14.71,0.77,16.53,5.27,-11.26,False,True,1,behind,1,behind,10.51,12.31,32.02,31.19,1,wide_left,3,attacking_third,False,44.82,16.77,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0357,0.4292,0.7048,True,False,2,False,,,,False,6,6,0,True,True,
1_501,501,1960438,48130,48143,78:55.0,78:56.3,78,55,1.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,42510,S. Wootton,4,LCB,51046,P. Retre,12,LM,867,Wellington P FC,-11.45,-4.95,3,center,2,middle_third,False,-12.07,0.81,3,center,2,middle_third,False,8_1018,48091,2,losing,1,2,365,1,create,9,medium_block,False,False,5.38,96.14,3,sideway_left,False,False,15.96,2,running,10.41,11.86,1.45,20.57,19.47,32.02,31.54,-0.48,31.93,33.03,1.1,False,False,1,behind,1,behind,18.06,18.34,-2.21,-20.47,5,wide_right,2,middle_third,False,-4.28,-15.79,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0006,0.9917,0.8864,True,False,0,False,,,,True,10,10,0,True,True,True
1_502,502,1960438,48134,48173,78:55.4,78:59.3,78,55,3.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,26969,H. Ishige,19,CF,42510,S. Wootton,4,LCB,867,Wellington P FC,8.54,-2.09,3,center,2,middle_third,False,3.93,19.2,2,half_space_left,2,middle_third,False,8_1019,48154,2,losing,1,2,365,1,create,9,medium_block,False,False,21.55,102.22,3,sideway_left,True,False,20.14,3,hsr,7.34,4.98,-2.36,20.17,20.35,11.63,16.42,4.79,32.33,32.15,-0.18,True,False,3,ahead,3,ahead,20.31,17.07,-11.74,-3.21,3,center,2,middle_third,False,-9.09,8.16,3,center,2,middle_third,False,True,True,True,False,False,0.0021,0.9805,0.9901,True,True,0,False,,,,True,7,5,-2,True,True,True
1_503,503,1960438,48165,48197,78:58.5,79:01.7,78,58,3.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,799453,N. Walker,16,LW,26969,H. Ishige,19,CF,867,Wellington P FC,15.46,5.73,3,center,2,middle_third,False,17.17,20.37,1,wide_left,2,middle_third,False,8_1020,48179,2,losing,1,2,365,1,create,9,medium_block,False,False,14.9,83.34,3,sideway_left,True,False,16.73,2,running,6.66,2.58,-4.08,19.46,24.26,4.0,7.09,3.09,33.04,28.24,-4.8,True,True,3,ahead,3,ahead,15.21,10.53,3.85,15.56,2,half_space_left,2,middle_third,False,6.68,21.34,1,wide_left,2,middle_third,False,False,False,,False,False,0.0089,0.935,0.9434,True,True,1,False,,,,True,4,4,0,True,True,
1_504,504,1960438,48187,48195,79:00.7,79:01.5,79,0,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,27003,K. Nagasawa,14,RM,26969,H. Ishige,19,CF,867,Wellington P FC,1.99,2.58,3,center,2,middle_third,False,1.17,5.88,3,center,2,middle_third,False,8_1020,48179,2,losing,1,2,365,1,create,9,medium_block,False,False,3.41,103.95,3,sideway_left,False,False,15.27,2,running,4.94,6.28,1.34,22.95,24.03,20.96,22.86,1.9,29.55,28.47,-1.08,True,False,1,behind,1,behind,20.03,16.57,6.29,22.14,1,wide_left,2,middle_third,False,6.67,21.51,1,wide_left,2,middle_third,False,False,False,,False,False,0.0016,0.9719,0.7912,True,False,1,False,,,,True,9,9,0,True,True,
1_505,505,1960438,48373,48388,79:19.3,79:20.8,79,19,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,50949,J. Barnett,11,RDM,26766,B. Vriends,6,RCB,866,Adelaide United,-12.98,-14.51,4,half_space_right,2,middle_third,False,-19.75,-15.58,4,half_space_right,1,defensive_third,False,8_1025,48356,1,winning,2,1,368,0,build_up,10,high_block,False,False,6.48,-171.02,2,backward,False,False,16.44,2,running,6.39,3.73,-2.66,13.22,10.03,26.2,29.78,3.58,39.28,42.47,3.19,True,True,3,ahead,3,ahead,14.57,12.51,-20.2,-27.17,5,wide_right,1,defensive_third,False,-27.37,-25.5,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9461,0.8542,True,False,0,False,,,,True,8,8,0,True,True,True
1_506,506,1960438,48387,48394,79:20.7,79:21.4,79,20,0.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,50949,J. Barnett,11,RDM,866,Adelaide United,-27.0,-25.75,5,wide_right,1,defensive_third,False,-29.43,-23.96,5,wide_right,1,defensive_third,False,8_1026,48397,1,winning,2,1,368,0,build_up,10,high_block,False,False,2.6,143.62,2,backward,False,False,15.51,2,running,5.07,11.3,6.23,10.28,8.57,37.28,38.0,0.72,42.22,43.93,1.71,False,False,1,behind,1,behind,12.75,11.3,-19.33,-15.57,4,half_space_right,1,defensive_third,False,-21.74,-15.68,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.992,0.9066,True,True,0,False,,,,True,10,10,0,True,True,True
1_507,507,1960438,48548,48558,79:36.8,79:37.8,79,36,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,50949,J. Barnett,11,RDM,50968,J. Delianov,1,GK,866,Adelaide United,-27.85,-17.19,4,half_space_right,1,defensive_third,False,-31.71,-15.36,4,half_space_right,1,defensive_third,False,8_1031,48545,1,winning,2,1,368,0,build_up,10,high_block,False,False,4.28,154.63,2,backward,False,False,15.37,2,running,2.95,3.69,0.74,1.05,0.47,28.9,32.18,3.28,51.45,52.03,0.58,True,True,3,ahead,3,ahead,20.11,14.82,-46.77,-10.37,4,half_space_right,1,defensive_third,False,-45.8,-10.77,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9443,0.7918,True,False,0,False,,,,False,8,7,-1,True,True,True
1_508,508,1960438,48588,48608,79:40.8,79:42.8,79,40,2.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,50949,J. Barnett,11,RDM,26766,B. Vriends,6,RCB,866,Adelaide United,-31.78,-16.18,4,half_space_right,1,defensive_third,False,-25.36,-23.74,5,wide_right,1,defensive_third,False,8_1033,48587,1,winning,2,1,369,6,direct,15,defending_direct,False,False,9.93,-49.66,4,sideway_right,True,False,17.73,2,running,3.41,4.63,1.22,0.59,2.09,32.37,27.45,-4.92,51.91,50.41,-1.5,True,True,3,ahead,3,ahead,12.14,11.39,-39.23,-25.76,5,wide_right,1,defensive_third,False,-36.11,-27.49,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0003,0.8154,0.6913,True,False,0,True,,,,False,7,7,0,True,True,
1_509,509,1960438,48702,48716,79:52.2,79:53.6,79,52,1.4,2,1,left_to_right,1,off_ball_run,9,support,27003,K. Nagasawa,14,RM,799453,N. Walker,16,LW,867,Wellington P FC,16.69,31.69,1,wide_left,2,middle_third,False,23.54,29.47,1,wide_left,3,attacking_third,False,8_1036,48693,2,losing,1,2,370,4,transition,11,defending_transition,False,False,7.33,-17.96,1,forward,False,False,19.53,2,running,2.33,1.51,-0.82,28.69,32.43,12.0,8.89,-3.11,23.81,20.07,-3.74,True,True,1,behind,2,same_line,3.65,2.93,20.27,32.4,1,wide_left,3,attacking_third,False,26.47,29.33,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0095,0.8823,0.8475,True,True,0,False,,,,True,6,6,0,True,True,
1_510,510,1960438,48728,48750,79:54.8,79:57.0,79,54,2.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,23909,K. Barbarouses,19,CF,799453,N. Walker,16,LW,867,Wellington P FC,34.51,1.37,3,center,3,attacking_third,False,45.16,-1.73,3,center,3,attacking_third,True,8_1036,48693,2,losing,1,2,370,4,transition,11,defending_transition,False,False,11.16,-16.23,1,forward,False,False,18.09,2,running,2.72,2.03,-0.69,36.24,46.04,1.73,0.88,-0.85,16.26,6.46,-9.8,True,True,2,same_line,2,same_line,24.06,22.08,32.92,25.38,1,wide_left,3,attacking_third,False,45.03,20.35,1,wide_left,3,attacking_third,False,True,False,,True,True,0.167,0.2927,0.7721,True,False,0,False,,,,True,3,3,0,True,True,
1_511,511,1960438,49783,49804,81:40.3,81:42.4,81,40,2.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,42510,S. Wootton,4,LCB,698141,L. Kelly-Heald,2,LB,867,Wellington P FC,13.02,17.38,2,half_space_left,2,middle_third,False,3.67,18.25,2,half_space_left,2,middle_third,False,8_1038,49783,2,losing,1,2,371,2,finish,8,low_block,False,False,9.02,174.68,2,backward,False,False,16.31,2,running,16.49,6.44,-10.05,44.29,33.74,31.27,30.07,-1.2,8.21,18.76,10.55,False,False,1,behind,1,behind,17.58,14.71,23.28,31.66,1,wide_left,3,attacking_third,False,13.13,29.52,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0009,0.9955,0.9685,True,True,1,False,,,,True,10,10,0,True,True,True
1_512,512,1960438,49794,49808,81:41.4,81:42.8,81,41,1.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,698137,I. Hughes,6,RCB,698141,L. Kelly-Heald,2,LB,867,Wellington P FC,8.13,5.33,3,center,2,middle_third,False,0.82,5.5,3,center,2,middle_third,False,8_1038,49783,2,losing,1,2,371,2,finish,8,low_block,False,False,7.33,178.67,2,backward,False,False,18.74,2,running,14.39,14.72,0.34,38.93,31.8,30.8,30.98,0.18,13.57,20.7,7.13,False,False,1,behind,1,behind,27.14,25.86,17.66,30.74,1,wide_left,3,attacking_third,False,11.6,29.01,1,wide_left,2,middle_third,False,False,False,,False,False,0.0024,0.9867,0.6468,True,True,1,False,,,,True,10,10,0,True,True,
1_513,513,1960438,49809,49839,81:42.9,81:45.9,81,42,3.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,698137,I. Hughes,6,RCB,42510,S. Wootton,4,LCB,867,Wellington P FC,0.28,5.57,3,center,2,middle_third,False,-14.92,6.03,3,center,2,middle_third,False,8_1039,49826,2,losing,1,2,372,1,create,9,medium_block,False,False,15.39,178.27,2,backward,False,False,18.41,2,running,14.8,10.89,-3.92,31.48,21.51,31.2,36.43,5.23,21.02,30.99,9.97,False,False,2,same_line,1,behind,12.59,11.01,1.77,18.07,2,half_space_left,2,middle_third,False,-8.77,15.16,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0002,0.9971,0.9138,True,True,0,False,,,,True,10,10,0,True,True,True
1_514,514,1960438,49840,49868,81:46.0,81:48.8,81,46,2.8,2,1,left_to_right,1,off_ball_run,2,coming_short,51046,P. Retre,12,LM,698137,I. Hughes,6,RCB,867,Wellington P FC,6.07,6.29,3,center,2,middle_third,False,-2.25,-2.61,3,center,2,middle_third,False,8_1040,49854,2,losing,1,2,372,1,create,9,medium_block,False,False,12.24,-133.07,4,sideway_right,False,False,15.72,2,running,4.53,3.05,-1.47,21.16,14.76,15.09,17.01,1.92,31.34,37.74,6.4,True,True,3,ahead,3,ahead,21.35,14.36,-15.28,5.89,3,center,2,middle_third,False,-16.43,-0.37,3,center,2,middle_third,False,True,True,True,False,False,0.0009,0.9783,0.9319,True,False,1,False,,,,False,6,6,0,True,True,True
1_515,515,1960438,49840,49875,81:46.0,81:49.5,81,46,3.5,2,1,left_to_right,1,off_ball_run,2,coming_short,27003,K. Nagasawa,14,RM,698137,I. Hughes,6,RCB,867,Wellington P FC,10.01,15.04,2,half_space_left,2,middle_third,False,-5.47,7.07,3,center,2,middle_third,False,8_1040,49854,2,losing,1,2,372,1,create,9,medium_block,False,False,17.02,-152.76,2,backward,False,True,17.9,2,running,2.86,6.46,3.6,21.16,14.23,11.15,19.7,8.55,31.34,38.27,6.93,True,True,3,ahead,3,ahead,26.89,13.58,-15.28,5.89,3,center,2,middle_third,False,-15.36,-2.23,3,center,2,middle_third,False,False,False,,False,False,0.0008,0.944,0.604,True,False,1,False,,,,False,7,6,-1,True,True,
1_516,516,1960438,49918,49941,81:53.8,81:56.1,81,53,2.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,26969,H. Ishige,19,CF,27003,K. Nagasawa,14,RM,867,Wellington P FC,0.27,21.49,1,wide_left,2,middle_third,False,3.77,31.55,1,wide_left,2,middle_third,False,8_1043,49910,2,losing,1,2,372,1,create,9,medium_block,False,False,10.38,70.82,3,sideway_left,False,False,16.81,2,running,8.27,3.33,-4.95,13.1,18.65,12.83,14.88,2.05,39.4,33.85,-5.55,False,False,3,ahead,3,ahead,18.52,18.51,-14.53,10.36,2,half_space_left,2,middle_third,False,-6.37,16.07,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0023,0.7483,0.9138,True,True,0,False,,,,True,6,5,-1,True,False,True
1_517,517,1960438,49945,49966,81:56.5,81:58.6,81,56,2.1,2,1,left_to_right,1,off_ball_run,9,support,27003,K. Nagasawa,14,RM,26969,H. Ishige,19,CF,867,Wellington P FC,-4.03,17.03,2,half_space_left,2,middle_third,False,6.08,24.11,1,wide_left,2,middle_third,False,8_1044,49958,2,losing,1,2,372,1,create,9,medium_block,False,False,12.02,35.0,1,forward,True,False,21.18,3,hsr,2.47,3.86,1.39,19.88,24.32,23.91,18.24,-5.67,32.62,28.18,-4.44,True,True,1,behind,2,same_line,17.91,7.84,4.79,32.62,1,wide_left,2,middle_third,False,7.89,31.74,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0055,0.9622,0.9492,True,True,0,False,,,,True,7,8,1,True,True,True
1_518,518,1960438,50019,50043,82:03.9,82:06.3,82,3,2.4,2,1,left_to_right,1,off_ball_run,2,coming_short,26969,H. Ishige,19,CF,799092,M. Sheridan,8,RB,867,Wellington P FC,15.99,14.45,2,half_space_left,2,middle_third,False,19.46,3.04,3,center,3,attacking_third,False,8_1048,50036,2,losing,1,2,373,2,finish,8,low_block,False,False,12.2,-73.08,4,sideway_right,False,True,18.18,2,running,0.87,3.17,2.3,29.61,30.86,13.62,11.4,-2.22,22.89,21.64,-1.25,True,True,3,ahead,3,ahead,30.12,14.83,8.0,-14.59,4,half_space_right,2,middle_third,False,11.54,-9.5,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0068,0.7887,0.8455,True,True,1,False,,,,True,5,7,2,True,True,
1_519,519,1960438,50032,50046,82:05.2,82:06.6,82,5,1.4,2,1,left_to_right,1,off_ball_run,2,coming_short,51046,P. Retre,12,LM,799092,M. Sheridan,8,RB,867,Wellington P FC,8.33,5.84,3,center,2,middle_third,False,7.01,-0.97,3,center,2,middle_third,False,8_1048,50036,2,losing,1,2,373,2,finish,8,low_block,False,False,7.06,-100.97,4,sideway_right,False,False,18.15,2,running,3.99,3.34,-0.65,30.62,30.91,22.29,23.9,1.61,21.88,21.59,-0.29,False,False,2,same_line,1,behind,19.39,8.54,11.24,-13.33,4,half_space_right,2,middle_third,False,11.2,-8.41,3,center,2,middle_third,False,False,False,,False,False,0.0018,0.9606,0.7979,True,True,1,False,,,,False,10,10,0,True,True,
1_520,520,1960438,50047,50072,82:06.7,82:09.2,82,6,2.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,51046,P. Retre,12,LM,698137,I. Hughes,6,RCB,867,Wellington P FC,6.74,-1.49,3,center,2,middle_third,False,1.08,-13.48,4,half_space_right,2,middle_third,False,8_1049,50063,2,losing,1,2,374,1,create,9,medium_block,False,False,12.86,-115.27,4,sideway_right,True,False,19.05,2,running,3.35,9.28,5.93,30.9,27.77,24.16,26.69,2.53,21.6,24.73,3.13,False,False,3,ahead,2,same_line,9.59,10.22,-2.59,-3.71,3,center,2,middle_third,False,-1.7,-3.65,3,center,2,middle_third,False,False,False,,False,False,0.0006,0.9978,0.958,True,True,0,False,,,,True,10,10,0,True,True,
1_521,521,1960438,50165,50184,82:18.5,82:20.4,82,18,1.9,2,1,left_to_right,1,off_ball_run,1,behind,27003,K. Nagasawa,14,RM,23909,K. Barbarouses,19,CF,867,Wellington P FC,29.89,0.03,3,center,3,attacking_third,False,37.95,-4.6,3,center,3,attacking_third,True,8_1055,50167,2,losing,1,2,376,5,chaotic,5,chaotic,False,False,8.9,-29.87,1,forward,False,False,17.48,2,running,1.92,3.07,1.15,31.57,37.74,1.68,-0.21,-1.89,20.93,14.76,-6.17,True,False,3,ahead,3,ahead,7.13,6.91,26.83,-6.41,3,center,3,attacking_third,False,31.82,-1.4,3,center,3,attacking_third,False,False,False,,True,True,0.108,0.5617,0.879,True,True,1,False,True,False,False,True,0,3,3,True,True,
1_522,522,1960438,50165,50187,82:18.5,82:20.7,82,18,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26969,H. Ishige,19,CF,23909,K. Barbarouses,19,CF,867,Wellington P FC,23.75,-0.03,3,center,3,attacking_third,False,36.07,4.37,3,center,3,attacking_third,True,8_1055,50167,2,losing,1,2,376,5,chaotic,5,chaotic,False,False,13.18,19.65,1,forward,False,False,21.43,3,hsr,3.88,3.7,-0.17,31.57,37.86,7.82,1.79,-6.03,20.93,14.64,-6.29,True,True,1,behind,3,ahead,7.08,6.08,26.83,-6.41,3,center,3,attacking_third,False,32.68,-0.68,3,center,3,attacking_third,False,False,False,,True,True,0.1489,0.5969,0.9621,True,True,1,False,,,,True,4,5,1,True,True,
1_523,523,1960438,50242,50259,82:26.2,82:27.9,82,26,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,962802,R. White,15,AM,42513,Z. Clough,17,RW,866,Adelaide United,-15.25,-7.5,3,center,2,middle_third,False,-11.77,-14.8,4,half_space_right,2,middle_third,False,8_1058,50246,1,winning,2,1,378,1,create,9,medium_block,False,False,7.93,-64.51,4,sideway_right,True,False,17.63,2,running,1.93,6.77,4.84,-2.32,2.75,12.93,14.52,1.59,54.82,49.75,-5.07,True,False,2,same_line,3,ahead,2.84,9.57,-17.29,-9.48,4,half_space_right,2,middle_third,False,-15.16,-5.85,3,center,2,middle_third,False,False,False,,False,False,0.0014,0.8582,0.9207,True,True,0,True,,,,True,4,6,2,True,True,
1_524,524,1960438,50379,50418,82:39.9,82:43.8,82,39,3.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,23909,K. Barbarouses,19,CF,972687,L. Brooke-Smith,17,RW,867,Wellington P FC,24.88,-11.63,4,half_space_right,3,attacking_third,False,40.99,-5.04,3,center,3,attacking_third,True,8_1061,50380,2,losing,1,2,379,3,quick_break,12,defending_quick_break,False,False,17.19,22.25,1,forward,False,False,16.21,2,running,4.93,3.95,-0.99,29.8,45.1,4.92,4.11,-0.81,22.7,7.4,-15.3,True,True,3,ahead,1,behind,22.62,23.88,18.8,-33.42,5,wide_right,3,attacking_third,False,44.74,-28.62,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0578,0.3068,0.827,True,True,0,False,,,,True,3,4,1,True,True,
1_525,525,1960438,50782,50804,83:20.2,83:22.4,83,20,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,799453,N. Walker,16,LW,799092,M. Sheridan,8,RB,867,Wellington P FC,27.75,-12.6,4,half_space_right,3,attacking_third,False,19.64,-20.21,5,wide_right,3,attacking_third,False,8_1063,50791,2,losing,1,2,380,7,set_play,13,defending_set_play,False,False,11.13,-136.82,2,backward,True,False,18.02,2,running,6.23,7.06,0.82,42.59,36.43,14.84,16.79,1.95,9.91,16.07,6.16,False,False,3,ahead,3,ahead,15.99,17.52,15.3,-2.56,3,center,2,middle_third,False,13.38,-3.85,3,center,2,middle_third,False,True,True,True,False,False,0.0025,0.9995,0.9895,True,True,0,False,,,,True,10,10,0,True,True,True
