event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_274,274,2007448,31026,31081,49:08.6,49:14.1,49,8,5.5,2,1,left_to_right,1,off_ball_run,9,support,560987,T. Ostler,17,RW,26920,Y. Misao,2,LB,871,Perth Glory,-6.1,2.78,3,center,2,middle_third,False,22.02,21.11,1,wide_left,3,attacking_third,False,8_492,31046,3,drawing,1,1,225,2,finish,8,low_block,False,False,33.41,33.1,1,forward,True,False,22.04,3,hsr,7.59,7.77,0.18,13.99,37.85,20.09,15.83,-4.26,38.51,14.65,-23.86,True,False,1,behind,1,behind,28.89,5.5,6.47,28.79,1,wide_left,2,middle_third,False,27.27,19.47,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0068,0.9669,0.8592,True,True,3,False,,,,False,7,7,0,True,True,
1_275,275,2007448,31026,31081,49:08.6,49:14.1,49,8,5.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966111,J. Pearman,19,CF,26920,Y. Misao,2,LB,871,Perth Glory,5.95,-9.14,3,center,2,middle_third,False,34.71,0.02,3,center,3,attacking_third,False,8_492,31046,3,drawing,1,1,225,2,finish,8,low_block,False,False,29.84,17.67,1,forward,False,False,19.75,2,running,2.7,3.65,0.95,13.99,37.85,8.04,3.14,-4.9,38.51,14.65,-23.86,True,True,2,same_line,3,ahead,37.93,20.82,6.47,28.79,1,wide_left,2,middle_third,False,27.27,19.47,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0358,0.3711,0.652,True,False,3,False,,,,False,3,4,1,True,True,
1_276,276,2007448,31026,31082,49:08.6,49:14.2,49,8,5.6,2,1,left_to_right,1,off_ball_run,9,support,51007,L. Wales,16,LW,26920,Y. Misao,2,LB,871,Perth Glory,-1.83,5.04,3,center,2,middle_third,False,26.15,10.07,2,half_space_left,3,attacking_third,False,8_492,31046,3,drawing,1,1,225,2,finish,8,low_block,False,False,28.66,10.19,1,forward,False,False,18.37,2,running,6.06,6.62,0.57,13.99,38.08,15.82,11.93,-3.89,38.51,14.42,-24.09,True,True,1,behind,2,same_line,25.16,9.12,6.47,28.79,1,wide_left,2,middle_third,False,27.28,19.12,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0173,0.8164,0.7468,True,False,3,False,,,,False,7,6,-1,True,True,
1_277,277,2007448,31119,31161,49:17.9,49:22.1,49,17,4.2,2,2,right_to_left,1,off_ball_run,1,behind,37087,Asumah Abubakar,19,CF,560898,L. Zabala,2,LB,1802,Brisbane FC,-15.83,21.32,1,wide_left,2,middle_third,False,7.35,28.3,1,wide_left,2,middle_third,False,8_493,31093,3,drawing,1,1,227,1,create,9,medium_block,False,False,26.23,16.76,1,forward,False,False,22.86,3,hsr,2.71,0.67,-2.04,3.1,11.32,18.93,3.97,-14.96,49.4,41.18,-8.22,False,False,3,ahead,3,ahead,16.3,17.3,-31.92,18.69,2,half_space_left,1,defensive_third,False,-9.8,30.56,1,wide_left,2,middle_third,False,False,False,,True,True,0.0238,0.5081,0.8927,True,True,1,False,True,False,False,True,1,4,3,True,True,
1_278,278,2007448,31123,31159,49:18.3,49:21.9,49,18,3.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560901,H. Hore,16,LW,560898,L. Zabala,2,LB,1802,Brisbane FC,-13.55,6.04,3,center,2,middle_third,False,-5.68,23.98,1,wide_left,2,middle_third,False,8_493,31093,3,drawing,1,1,227,1,create,9,medium_block,False,False,20.3,66.31,3,sideway_left,True,False,20.77,3,hsr,6.36,0.86,-5.5,3.73,11.29,17.28,16.97,-0.31,48.77,41.21,-7.56,True,True,3,ahead,3,ahead,21.77,7.82,-29.85,20.47,1,wide_left,1,defensive_third,False,-10.67,30.0,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0015,0.9452,0.9798,True,False,1,False,,,,False,6,4,-2,True,True,True
1_279,279,2007448,31152,31168,49:21.2,49:22.8,49,21,1.6,2,2,right_to_left,1,off_ball_run,9,support,560898,L. Zabala,2,LB,560901,H. Hore,16,LW,1802,Brisbane FC,-14.03,28.35,1,wide_left,2,middle_third,False,-7.06,32.41,1,wide_left,2,middle_third,False,8_494,31163,3,drawing,1,1,227,1,create,9,medium_block,False,False,8.09,30.22,1,forward,False,False,18.16,2,running,2.41,3.14,0.73,10.57,11.02,24.6,18.08,-6.52,41.93,41.48,-0.45,False,False,1,behind,2,same_line,11.44,5.25,-5.54,20.68,1,wide_left,2,middle_third,False,-6.3,27.22,1,wide_left,2,middle_third,False,False,False,,False,False,0.0017,0.886,0.8933,True,True,0,False,,,,True,7,6,-1,True,True,
1_280,280,2007448,31198,31246,49:25.8,49:30.6,49,25,4.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51722,J. Hingert,8,RB,965697,L. Herrington,6,RCB,1802,Brisbane FC,-14.52,-20.26,5,wide_right,2,middle_third,False,3.73,-34.68,5,wide_right,2,middle_third,False,8_496,31217,3,drawing,1,1,227,1,create,9,medium_block,False,False,24.16,-38.31,1,forward,False,False,18.05,2,running,20.57,15.4,-5.18,12.71,16.32,27.23,12.59,-14.64,39.79,36.18,-3.61,False,False,3,ahead,3,ahead,17.38,23.41,-25.51,-6.8,3,center,1,defensive_third,False,-10.0,-15.72,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0011,0.9865,0.9274,True,True,0,False,,,,True,6,9,3,True,True,
1_281,281,2007448,31280,31336,49:34.0,49:39.6,49,34,5.6,2,1,left_to_right,1,off_ball_run,1,behind,560987,T. Ostler,17,RW,51007,L. Wales,16,LW,871,Perth Glory,-2.27,17.82,2,half_space_left,2,middle_third,False,32.94,17.56,2,half_space_left,3,attacking_third,False,8_498,31270,3,drawing,1,1,228,4,transition,11,defending_transition,False,False,38.45,-0.42,1,forward,False,False,22.55,3,hsr,4.67,5.31,0.63,12.9,34.11,15.17,1.17,-14.0,39.6,18.39,-21.21,True,False,3,ahead,3,ahead,3.32,14.95,-5.36,19.03,2,half_space_left,2,middle_third,False,22.05,7.32,3,center,3,attacking_third,False,False,False,,True,False,0.0382,0.7731,0.9233,True,True,1,False,True,True,False,True,1,4,3,True,True,
1_282,282,2007448,31286,31336,49:34.6,49:39.6,49,34,5.0,2,1,left_to_right,1,off_ball_run,1,behind,211,A. Taggart,19,CF,51007,L. Wales,16,LW,871,Perth Glory,6.11,-10.47,4,half_space_right,2,middle_third,False,33.83,-6.03,3,center,3,attacking_third,False,8_498,31270,3,drawing,1,1,228,4,transition,11,defending_transition,False,False,28.47,9.1,1,forward,False,False,18.97,2,running,7.48,1.88,-5.6,13.53,34.11,7.42,0.28,-7.14,38.97,18.39,-20.58,True,False,3,ahead,3,ahead,31.04,17.8,-2.15,19.45,2,half_space_left,2,middle_third,False,22.05,7.32,3,center,3,attacking_third,False,True,False,,True,True,0.0734,0.4158,0.9411,True,False,1,False,False,True,True,False,1,2,1,True,True,
1_283,283,2007448,31361,31390,49:42.1,49:45.0,49,42,2.9,2,2,right_to_left,1,off_ball_run,9,support,560898,L. Zabala,2,LB,560901,H. Hore,16,LW,1802,Brisbane FC,-33.48,7.13,3,center,1,defensive_third,False,-24.69,17.5,2,half_space_left,1,defensive_third,False,8_500,31386,3,drawing,1,1,231,2,finish,8,low_block,False,False,13.2,49.71,3,sideway_left,True,False,16.84,2,running,2.88,12.51,9.63,6.11,9.26,39.59,33.95,-5.64,46.39,43.24,-3.15,False,False,1,behind,1,behind,23.42,17.33,-10.09,8.26,3,center,2,middle_third,False,-8.12,22.56,1,wide_left,2,middle_third,False,False,False,,False,False,0.0003,0.9909,0.6169,True,True,0,False,,,,True,8,8,0,True,True,
1_284,284,2007448,31365,31386,49:42.5,49:44.6,49,42,2.1,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560901,H. Hore,16,LW,69111,H. Bility,4,LCB,1802,Brisbane FC,-10.55,9.82,2,half_space_left,2,middle_third,False,-9.4,20.62,1,wide_left,2,middle_third,False,8_499,31339,3,drawing,1,1,229,0,build_up,10,high_block,False,False,10.45,83.92,3,sideway_left,True,False,21.17,3,hsr,4.2,9.73,5.53,6.0,8.4,16.55,17.8,1.25,46.5,44.1,-2.4,True,False,3,ahead,3,ahead,19.91,22.49,-29.77,4.63,3,center,1,defensive_third,False,-27.53,7.31,3,center,1,defensive_third,False,True,True,True,False,False,0.001,0.9236,0.7141,True,True,0,False,,,,False,6,6,0,True,True,True
1_285,285,2007448,31426,31436,49:48.6,49:49.6,49,48,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,560986,K. Jelacic,19,CF,560901,H. Hore,16,LW,1802,Brisbane FC,6.4,9.68,2,half_space_left,2,middle_third,False,8.25,13.58,2,half_space_left,2,middle_third,False,8_500,31386,3,drawing,1,1,231,2,finish,8,low_block,False,False,4.32,64.62,3,sideway_left,False,False,15.48,2,running,3.28,3.97,0.69,19.52,21.84,13.12,13.59,0.47,32.98,30.66,-2.32,True,True,2,same_line,2,same_line,17.69,12.89,7.0,27.36,1,wide_left,2,middle_third,False,9.83,26.37,1,wide_left,2,middle_third,False,False,False,,False,False,0.0065,0.9649,0.8674,True,False,1,False,,,,True,6,6,0,True,True,
1_286,286,2007448,31431,31457,49:49.1,49:51.7,49,49,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,560901,H. Hore,16,LW,1802,Brisbane FC,16.03,32.95,1,wide_left,2,middle_third,False,30.78,29.26,1,wide_left,3,attacking_third,False,8_500,31386,3,drawing,1,1,231,2,finish,8,low_block,False,False,15.4,-14.05,1,forward,False,False,21.05,3,hsr,5.64,4.21,-1.43,20.7,30.21,4.67,-0.57,-5.24,31.8,22.29,-9.51,False,False,3,ahead,3,ahead,9.86,14.36,8.33,26.79,1,wide_left,2,middle_third,False,16.85,25.76,1,wide_left,2,middle_third,False,False,False,,True,False,0.0411,0.7225,0.9063,True,True,1,False,,,,True,0,3,3,True,True,
1_287,287,2007448,31563,31593,50:02.3,50:05.3,50,2,3.0,2,2,right_to_left,1,off_ball_run,5,overlap,51722,J. Hingert,8,RB,50966,B. Halloran,17,RW,1802,Brisbane FC,30.96,-29.06,5,wide_right,3,attacking_third,False,45.05,-24.46,5,wide_right,3,attacking_third,False,8_503,31550,3,drawing,1,1,233,2,finish,8,low_block,False,False,15.31,18.08,1,forward,False,False,18.27,2,running,5.64,1.19,-4.45,37.04,45.88,6.08,0.83,-5.25,15.46,6.62,-8.84,False,False,2,same_line,3,ahead,19.23,8.36,32.65,-9.9,4,half_space_right,3,attacking_third,False,38.39,-19.41,4,half_space_right,3,attacking_third,True,False,False,,False,False,0.0164,0.8161,0.9898,True,True,0,False,,,,True,2,4,2,False,False,
1_288,288,2007448,32788,32814,52:04.8,52:07.4,52,4,2.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560987,T. Ostler,17,RW,26981,T. Okamoto,8,RB,871,Perth Glory,8.64,-16.64,4,half_space_right,2,middle_third,False,4.95,-29.96,5,wide_right,2,middle_third,False,8_508,32798,2,losing,1,2,236,1,create,9,medium_block,False,False,14.17,-105.48,4,sideway_right,True,False,19.44,2,running,6.17,3.03,-3.14,16.92,21.69,8.28,16.74,8.46,35.58,30.81,-4.77,False,False,3,ahead,3,ahead,21.18,9.8,-10.8,-25.04,5,wide_right,2,middle_third,False,-4.28,-26.67,5,wide_right,2,middle_third,False,True,True,True,False,False,0.001,0.9223,0.9858,True,True,1,False,,,,True,6,4,-2,True,True,True
1_289,289,2007448,32795,32807,52:05.5,52:06.7,52,5,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,26981,T. Okamoto,8,RB,871,Perth Glory,10.47,-1.87,3,center,2,middle_third,False,15.06,-4.88,3,center,2,middle_third,False,8_508,32798,2,losing,1,2,236,1,create,9,medium_block,False,False,5.5,-33.26,1,forward,False,False,16.46,2,running,4.42,6.87,2.45,17.76,20.7,7.29,5.64,-1.65,34.74,31.8,-2.94,True,True,3,ahead,3,ahead,30.95,30.67,-8.25,-26.52,5,wide_right,2,middle_third,False,-5.74,-27.42,5,wide_right,2,middle_third,False,False,False,,False,True,0.018,0.4576,0.633,True,False,1,False,,,,False,2,4,2,True,True,
1_290,290,2007448,32863,32893,52:12.3,52:15.3,52,12,3.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51007,L. Wales,16,LW,458606,T. Mourdoukoutas,4,LCB,871,Perth Glory,1.72,6.63,3,center,2,middle_third,False,-6.25,17.27,2,half_space_left,2,middle_third,False,8_511,32872,2,losing,1,2,237,0,build_up,10,high_block,False,False,14.56,126.84,3,sideway_left,True,False,17.51,2,running,5.59,6.48,0.89,11.49,7.42,9.77,13.67,3.9,41.01,45.08,4.07,True,True,3,ahead,3,ahead,29.23,23.48,-27.31,3.19,3,center,1,defensive_third,False,-28.32,9.25,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0018,0.928,0.6759,True,True,1,False,,,,True,6,4,-2,True,True,
1_291,291,2007448,32878,32886,52:13.8,52:14.6,52,13,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,26920,Y. Misao,2,LB,458606,T. Mourdoukoutas,4,LCB,871,Perth Glory,-7.45,28.86,1,wide_left,2,middle_third,False,-9.74,31.39,1,wide_left,2,middle_third,False,8_511,32872,2,losing,1,2,237,0,build_up,10,high_block,False,False,3.43,132.15,3,sideway_left,False,False,15.36,2,running,14.91,5.52,-9.39,8.41,7.65,15.86,17.39,1.53,44.09,44.85,0.76,False,False,3,ahead,3,ahead,30.15,29.02,-28.03,6.83,3,center,1,defensive_third,False,-27.51,8.45,3,center,1,defensive_third,False,True,True,True,False,False,0.0007,0.9771,0.8743,True,True,1,False,,,,True,6,6,0,True,True,True
1_292,292,2007448,32913,32942,52:17.3,52:20.2,52,17,2.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,12185,L. Amos,12,LM,871,Perth Glory,-11.21,-20.03,4,half_space_right,2,middle_third,False,-4.65,-8.83,3,center,2,middle_third,False,8_513,32922,2,losing,1,2,238,1,create,9,medium_block,False,False,12.56,59.64,3,sideway_left,False,True,16.1,2,running,14.55,11.52,-3.02,8.64,9.51,19.85,14.16,-5.69,43.86,42.99,-0.87,False,False,2,same_line,3,ahead,41.1,32.25,-14.13,20.97,1,wide_left,2,middle_third,False,-13.93,22.06,1,wide_left,2,middle_third,False,False,False,,False,False,0.0114,0.773,0.7443,True,False,0,False,,,,False,6,6,0,True,True,
1_293,293,2007448,33007,33049,52:26.7,52:30.9,52,26,4.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,26981,T. Okamoto,8,RB,871,Perth Glory,5.97,-14.3,4,half_space_right,2,middle_third,False,28.09,-23.43,5,wide_right,3,attacking_third,False,8_515,33026,2,losing,1,2,238,1,create,9,medium_block,False,False,24.45,-22.43,1,forward,False,False,23.72,3,hsr,3.99,2.05,-1.94,12.73,30.37,6.76,2.28,-4.48,39.77,22.13,-17.64,True,True,3,ahead,3,ahead,20.64,19.32,-4.88,-31.86,5,wide_right,2,middle_third,False,12.24,-34.47,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0115,0.5202,0.9544,True,True,1,False,,,,True,2,4,2,True,True,True
1_294,294,2007448,33025,33051,52:28.5,52:31.1,52,28,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,26981,T. Okamoto,8,RB,871,Perth Glory,16.28,-7.75,3,center,2,middle_third,False,27.66,-11.19,4,half_space_right,3,attacking_third,False,8_515,33026,2,losing,1,2,238,1,create,9,medium_block,False,False,11.92,-16.82,1,forward,False,False,16.41,2,running,3.3,4.43,1.13,18.0,31.23,1.72,3.57,1.85,34.5,21.27,-13.23,True,True,3,ahead,3,ahead,28.88,27.52,1.83,-32.76,5,wide_right,2,middle_third,False,12.94,-34.44,5,wide_right,2,middle_third,False,False,False,,True,True,0.0293,0.4278,0.7763,True,True,1,False,,,,True,3,2,-1,True,True,
1_295,295,2007448,33042,33067,52:30.2,52:32.7,52,30,2.5,2,1,left_to_right,1,off_ball_run,9,support,966111,J. Pearman,19,CF,560987,T. Ostler,17,RW,871,Perth Glory,10.51,-15.94,4,half_space_right,2,middle_third,False,22.91,-16.7,4,half_space_right,3,attacking_third,False,8_516,33059,2,losing,1,2,239,2,finish,8,low_block,False,False,12.03,-3.51,1,forward,False,False,17.85,2,running,4.93,3.8,-1.13,26.82,34.66,16.31,11.75,-4.56,25.68,17.84,-7.84,True,True,1,behind,1,behind,15.17,9.96,24.62,-21.5,5,wide_right,3,attacking_third,False,27.66,-25.45,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0218,0.7209,0.8936,True,True,1,False,,,,True,5,6,1,True,True,
1_296,296,2007448,33060,33071,52:32.0,52:33.1,52,32,1.1,2,1,left_to_right,1,off_ball_run,9,support,26981,T. Okamoto,8,RB,560987,T. Ostler,17,RW,871,Perth Glory,16.14,-33.38,5,wide_right,2,middle_third,False,20.74,-31.38,5,wide_right,3,attacking_third,False,8_516,33059,2,losing,1,2,239,2,finish,8,low_block,False,False,4.58,23.5,1,forward,False,False,16.27,2,running,1.6,1.66,0.07,33.8,34.97,17.66,14.23,-3.43,18.7,17.53,-1.17,False,False,1,behind,1,behind,14.85,8.83,28.39,-24.98,5,wide_right,3,attacking_third,False,27.63,-25.85,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0043,0.623,0.6122,True,True,1,False,,,,False,6,7,1,True,True,
1_297,297,2007448,33172,33189,52:43.2,52:44.9,52,43,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,560901,H. Hore,16,LW,1802,Brisbane FC,2.71,24.01,1,wide_left,2,middle_third,False,10.51,26.84,1,wide_left,2,middle_third,False,8_520,33151,1,winning,2,1,242,5,chaotic,5,chaotic,False,False,8.0,19.94,1,forward,False,False,17.88,2,running,5.06,3.78,-1.28,8.34,13.52,5.63,3.01,-2.62,44.16,38.98,-5.18,True,False,3,ahead,3,ahead,11.55,10.4,-5.74,31.89,1,wide_left,2,middle_third,False,0.94,30.9,1,wide_left,2,middle_third,False,True,False,,False,True,0.0176,0.4274,0.9799,True,True,0,False,,,,True,1,1,0,True,True,
1_298,298,2007448,33222,33231,52:48.2,52:49.1,52,48,0.9,2,2,right_to_left,1,off_ball_run,9,support,560901,H. Hore,16,LW,965695,S. Klein,14,RM,1802,Brisbane FC,8.28,21.27,1,wide_left,2,middle_third,False,10.48,17.88,2,half_space_left,2,middle_third,False,8_522,33217,1,winning,2,1,244,5,chaotic,5,chaotic,False,False,3.6,-57.02,4,sideway_right,False,True,16.15,2,running,1.23,1.02,-0.22,20.05,23.18,11.77,12.7,0.93,32.45,29.32,-3.13,True,True,2,same_line,2,same_line,7.21,4.54,8.21,14.06,2,half_space_left,2,middle_third,False,12.47,13.8,2,half_space_left,2,middle_third,False,True,True,False,True,True,0.0291,0.4662,0.516,False,False,0,False,,,,True,4,4,0,True,True,False
1_299,299,2007448,33528,33553,53:18.8,53:21.3,53,18,2.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,965697,L. Herrington,6,RCB,50950,M. Acton,1,GK,1802,Brisbane FC,-12.62,-9.81,4,half_space_right,2,middle_third,False,-22.5,-16.56,4,half_space_right,1,defensive_third,False,8_526,33545,1,winning,2,1,248,0,build_up,10,high_block,False,False,11.55,-145.66,2,backward,False,False,17.16,2,running,14.38,7.43,-6.96,20.23,13.03,32.85,35.53,2.68,32.27,39.47,7.2,False,False,3,ahead,3,ahead,26.62,24.5,-36.19,2.57,3,center,1,defensive_third,False,-40.57,-0.01,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.9919,0.9406,True,True,0,False,,,,True,10,10,0,False,False,True
1_300,300,2007448,33615,33665,53:27.5,53:32.5,53,27,5.0,2,2,right_to_left,1,off_ball_run,5,overlap,560901,H. Hore,16,LW,50966,B. Halloran,17,RW,1802,Brisbane FC,8.18,-27.57,5,wide_right,2,middle_third,False,35.92,-26.96,5,wide_right,3,attacking_third,False,8_528,33626,1,winning,2,1,251,2,finish,8,low_block,False,False,28.03,1.26,1,forward,False,False,20.07,3,hsr,8.24,3.08,-5.16,20.55,36.54,12.37,0.62,-11.75,31.95,15.96,-15.99,False,False,1,behind,3,ahead,14.99,6.11,23.04,-29.52,5,wide_right,3,attacking_third,False,32.48,-21.91,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0187,0.8999,0.8637,True,True,2,False,,,,True,2,4,2,True,True,
1_301,301,2007448,33647,33681,53:30.7,53:34.1,53,30,3.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560986,K. Jelacic,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,18.43,18.58,2,half_space_left,3,attacking_third,False,33.16,13.84,2,half_space_left,3,attacking_third,False,8_528,33626,1,winning,2,1,251,2,finish,8,low_block,False,False,15.55,-17.84,1,forward,False,False,16.42,2,running,18.4,10.98,-7.43,34.66,38.62,16.23,5.46,-10.77,17.84,13.88,-3.96,False,False,1,behind,2,same_line,47.9,28.19,33.3,-26.95,5,wide_right,3,attacking_third,False,34.07,-14.34,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0936,0.7121,0.7068,True,False,2,False,,,,False,5,5,0,True,True,
1_302,302,2007448,33652,33668,53:31.2,53:32.8,53,31,1.6,2,2,right_to_left,1,off_ball_run,9,support,37087,Asumah Abubakar,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,27.56,-1.44,3,center,3,attacking_third,False,31.18,-7.7,3,center,3,attacking_third,False,8_528,33626,1,winning,2,1,251,2,finish,8,low_block,False,False,7.34,-59.96,4,sideway_right,False,False,16.38,2,running,5.43,4.31,-1.12,34.76,36.6,7.2,5.42,-1.78,17.74,15.9,-1.84,True,True,1,behind,2,same_line,25.51,12.87,33.21,-26.32,5,wide_right,3,attacking_third,False,32.56,-20.5,5,wide_right,3,attacking_third,False,True,True,True,True,False,0.0294,0.8685,0.9782,True,False,2,False,,,,True,4,4,0,True,True,True
1_303,303,2007448,33682,33706,53:34.2,53:36.6,53,34,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,34.17,-13.86,4,half_space_right,3,attacking_third,False,33.83,-2.21,3,center,3,attacking_third,False,8_529,33689,1,winning,2,1,251,2,finish,8,low_block,False,False,11.72,91.67,3,sideway_left,False,True,17.53,2,running,1.92,2.13,0.21,38.73,39.01,4.56,5.18,0.62,13.77,13.49,-0.28,True,True,2,same_line,2,same_line,5.0,3.57,32.11,-9.3,4,half_space_right,3,attacking_third,False,33.24,-5.73,3,center,3,attacking_third,False,True,True,False,True,False,0.0317,0.8724,0.7904,True,True,0,True,,,,True,5,5,0,True,True,True
1_304,304,2007448,33706,33715,53:36.6,53:37.5,53,36,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,33.24,-5.73,3,center,3,attacking_third,False,36.86,-2.37,3,center,3,attacking_third,True,8_530,33709,1,winning,2,1,251,2,finish,8,low_block,False,False,4.32,42.87,1,forward,False,False,19.63,2,running,1.6,2.06,0.46,39.01,39.21,5.77,2.35,-3.42,13.49,13.29,-0.2,True,True,2,same_line,3,ahead,3.57,4.86,33.83,-2.21,3,center,3,attacking_third,False,32.97,0.54,3,center,3,attacking_third,False,True,False,,True,True,0.0672,0.543,0.4382,False,True,0,True,,,,False,3,6,3,True,True,
1_305,305,2007448,33870,33880,53:53.0,53:54.0,53,53,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,16,LW,50966,B. Halloran,17,RW,1802,Brisbane FC,39.94,-15.0,4,half_space_right,3,attacking_third,True,42.82,-18.46,4,half_space_right,3,attacking_third,True,8_539,33858,1,winning,2,1,255,2,finish,8,low_block,False,False,4.51,-50.23,4,sideway_right,False,False,16.09,2,running,2.73,2.39,-0.34,41.72,44.12,1.78,1.3,-0.48,10.78,8.38,-2.4,True,True,2,same_line,2,same_line,15.5,12.53,38.09,-30.39,5,wide_right,3,attacking_third,False,41.17,-30.88,5,wide_right,3,attacking_third,False,True,False,,True,False,0.0223,0.728,0.9797,True,True,0,False,,,,True,1,3,2,True,True,
1_306,306,2007448,33980,34030,54:04.0,54:09.0,54,4,5.0,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,12,LM,69111,H. Bility,4,LCB,1802,Brisbane FC,1.63,-21.37,5,wide_right,2,middle_third,False,-2.86,4.58,3,center,2,middle_third,False,8_544,33985,1,winning,2,1,256,1,create,9,medium_block,False,False,26.64,99.82,3,sideway_left,False,True,19.08,2,running,2.07,2.9,0.83,24.53,18.81,22.9,21.67,-1.23,27.97,33.69,5.72,False,True,3,ahead,3,ahead,27.01,15.0,-10.82,2.6,3,center,2,middle_third,False,-10.28,17.62,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0023,0.9842,0.7031,True,False,0,False,,,,False,9,8,-1,True,True,
