event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_681,681,2004237,34431,34450,54:09.1,54:11.0,54,9,1.9,2,1,left_to_right,8,player_possession,795544,W. Kamijo,9,LDM,869,Sydney FC,8.03,-25.04,5,wide_right,2,middle_third,False,9.77,-19.59,4,half_space_right,2,middle_third,False,3,drawing,0,0,277,1,False,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.41,72.29,3,sideway_left,False,True,10.89,1,jogging,4.54,6.32,1.78,26.62,27.73,18.59,17.96,-0.63,25.88,24.77,-1.11,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,146.57,2,backward,10.29,1,short,1,successful,7_1762,False,133854,A. Segecic,16.0,LW,21.58,-7.85,3,center,3,attacking_third,False,19.96,-7.12,3,center,3,attacking_third,False,0.9861,False,0.0113,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,4,4,False,,,,,,,,,,16.65,2,medium,44.83,1,forward,13.78,1,short,36.41,1,forward,True,8,5,3,8,7,-1,True,True,True,True,False
8_682,682,2004237,34461,34468,54:12.1,54:12.8,54,12,0.7,2,1,left_to_right,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,19.96,-7.12,3,center,3,attacking_third,False,18.25,-6.96,3,center,3,attacking_third,False,3,drawing,0,0,277,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.47,174.65,2,backward,,,8.7,1,jogging,3.55,2.0,-1.55,29.08,29.8,9.12,11.55,2.43,23.42,22.7,-0.72,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,36.41,1,forward,13.78,1,short,1,successful,7_1765,False,795544,W. Kamijo,9.0,LDM,10.52,-13.64,4,half_space_right,2,middle_third,False,10.23,-11.78,4,half_space_right,2,middle_third,False,0.9952,False,0.0032,False,3,1,0,0,0,0,0,0,0,3,0,3,3,0,0,2,2,False,,,,,,,,,,10.22,1,short,-139.17,2,backward,10.25,1,short,-129.93,4,sideway_right,False,8,9,-1,8,5,-3,True,True,True,True,False
8_683,683,2004237,34477,34481,54:13.7,54:14.1,54,13,0.4,2,1,left_to_right,8,player_possession,795544,W. Kamijo,9,LDM,869,Sydney FC,10.23,-11.78,4,half_space_right,2,middle_third,False,10.09,-11.51,4,half_space_right,2,middle_third,False,3,drawing,0,0,277,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.36,115.35,3,sideway_left,,,3.1,1,jogging,4.71,2.76,-1.95,29.71,29.4,19.48,19.31,-0.17,22.79,23.1,0.31,False,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-129.93,4,sideway_right,10.25,1,short,1,successful,7_1767,False,28293,LÃ©o Sena,11.0,RDM,8.76,-16.89,4,half_space_right,2,middle_third,False,8.24,-18.07,4,half_space_right,2,middle_third,False,0.9972,False,0.0012,False,4,0,0,0,0,0,2,0,0,4,0,,,,,5,5,False,,,,,,,,,,5.54,1,short,-103.89,4,sideway_right,5.69,1,short,-99.71,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_684,684,2004237,34489,34489,54:14.9,54:14.9,54,14,0.0,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,8.17,-18.25,4,half_space_right,2,middle_third,False,8.17,-18.25,4,half_space_right,2,middle_third,False,3,drawing,0,0,277,4,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-113.04,4,sideway_right,,,6.81,1,jogging,4.27,4.27,0.0,28.93,28.93,20.76,20.76,0.0,23.57,23.57,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-99.71,4,sideway_right,5.69,1,short,1,successful,7_1771,False,51644,R. Grant,6.0,RCB,-0.86,-16.7,4,half_space_right,2,middle_third,False,-0.9,-14.73,4,half_space_right,2,middle_third,False,0.9982,False,0.0006,False,3,0,1,1,0,0,1,0,0,3,0,,,,,6,6,True,442.0,3,False,False,False,,,,,9.16,1,short,170.26,2,backward,9.06,1,short,150.35,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_685,685,2004237,34501,34501,54:16.1,54:16.1,54,16,0.0,2,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-0.9,-14.73,4,half_space_right,2,middle_third,False,-0.9,-14.73,4,half_space_right,2,middle_third,False,3,drawing,0,0,278,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,94.68,3,sideway_left,,,7.89,1,jogging,6.78,6.78,0.0,27.98,27.98,28.88,28.88,0.0,24.52,24.52,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,150.35,2,backward,9.06,1,short,1,successful,7_1773,False,51048,J. King,4.0,LCB,-2.31,2.81,3,center,2,middle_third,False,-3.67,5.72,3,center,2,middle_third,False,0.9979,False,0.0008,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,442.0,3,False,False,False,,,,,17.6,2,medium,94.6,3,sideway_left,14.11,1,short,88.05,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_686,686,2004237,34517,34560,54:17.7,54:22.0,54,17,4.3,2,1,left_to_right,8,player_possession,51048,J. King,4,LCB,869,Sydney FC,-3.67,5.72,3,center,2,middle_third,False,-4.92,6.71,3,center,2,middle_third,False,3,drawing,0,0,278,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.93,141.62,2,backward,False,False,4.16,1,jogging,10.06,4.46,-5.6,26.4,22.07,30.07,26.99,-3.08,26.1,30.43,4.33,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,88.05,3,sideway_left,14.11,1,short,1,successful,7_1776,False,51644,R. Grant,6.0,RCB,-8.75,-7.84,3,center,2,middle_third,False,-10.41,-8.88,3,center,2,middle_third,False,0.9966,False,0.0005,False,4,0,0,0,0,0,3,0,0,4,0,1,3,1,3,8,9,True,442.0,3,False,False,False,,,,,15.05,2,medium,-104.75,4,sideway_right,14.58,1,short,-93.42,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_687,687,2004237,34575,34584,54:23.5,54:24.4,54,23,0.9,2,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-10.41,-8.88,3,center,2,middle_third,False,-11.25,-10.23,4,half_space_right,2,middle_third,False,3,drawing,0,0,278,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.41,-121.89,4,sideway_right,,,6.36,1,jogging,7.33,4.2,-3.13,20.76,20.29,31.17,31.54,0.37,31.74,32.21,0.47,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-93.42,4,sideway_right,14.58,1,short,1,successful,7_1778,False,28293,LÃ©o Sena,11.0,RDM,-8.66,-24.44,5,wide_right,2,middle_third,False,-9.34,-25.73,5,wide_right,2,middle_third,False,0.9966,False,0.0004,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,2,9,9,True,442.0,3,False,False,False,,,,,14.44,1,short,-79.67,4,sideway_right,13.1,1,short,-74.55,4,sideway_right,False,10,9,1,10,10,0,True,True,True,True,False
8_688,688,2004237,34595,34607,54:25.5,54:26.7,54,25,1.2,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,-9.34,-25.73,5,wide_right,2,middle_third,False,-6.69,-26.01,5,wide_right,2,middle_third,False,3,drawing,0,0,278,4,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.69,-6.03,1,forward,False,False,7.88,1,jogging,13.81,11.19,-2.62,20.23,21.08,29.57,27.77,-1.8,32.27,31.42,-0.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-74.55,4,sideway_right,13.1,1,short,1,successful,7_1780,False,51045,A. CÃ¡ceres,15.0,AM,8.83,-20.35,5,wide_right,2,middle_third,False,9.23,-21.75,5,wide_right,2,middle_third,False,0.7946,False,0.0022,False,3,0,3,0,3,0,3,0,0,3,0,3,3,3,3,7,7,True,442.0,3,False,True,False,2,second_last,1,through,16.52,2,medium,20.04,1,forward,14.19,1,short,21.32,1,forward,True,8,4,4,8,9,1,True,True,True,True,False
8_689,689,2004237,34617,34651,54:27.7,54:31.1,54,27,3.4,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,9.23,-21.75,5,wide_right,2,middle_third,False,9.04,-17.08,4,half_space_right,2,middle_third,False,3,drawing,0,0,278,5,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,7.42,92.33,3,sideway_left,False,True,7.77,1,jogging,3.82,4.03,0.21,22.0,25.14,12.77,16.1,3.33,30.5,27.36,-3.14,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,21.32,1,forward,14.19,1,short,1,successful,7_1789,False,795547,Z. de Jesus,8.0,RB,16.52,-32.33,5,wide_right,2,middle_third,False,19.24,-32.0,5,wide_right,3,attacking_third,False,0.987,False,0.0032,False,8,0,3,0,1,2,5,0,0,8,0,4,3,2,5,5,4,True,4321.0,3,False,False,False,,,,,16.99,2,medium,-63.87,4,sideway_right,14.63,1,short,-71.09,4,sideway_right,True,8,5,3,8,4,-4,True,True,True,True,False
8_690,690,2004237,34665,34677,54:32.5,54:33.7,54,32,1.2,2,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,19.24,-32.0,5,wide_right,3,attacking_third,False,20.41,-32.15,5,wide_right,3,attacking_third,False,3,drawing,0,0,279,1,False,False,False,True,5,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.21,-7.31,1,forward,,,3.69,1,jogging,7.3,4.86,-2.44,28.27,31.28,9.03,10.87,1.84,24.23,21.22,-3.01,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-71.09,4,sideway_right,14.63,1,short,1,successful,7_1793,False,28293,LÃ©o Sena,11.0,RDM,9.2,-27.5,5,wide_right,2,middle_third,False,11.04,-27.94,5,wide_right,2,middle_third,False,0.9941,False,0.0014,False,3,0,2,0,0,2,2,1,0,2,0,3,3,2,2,3,3,True,4411.0,2,,False,False,,,,,12.14,1,short,157.47,2,backward,13.36,1,short,154.32,2,backward,False,7,9,-2,7,5,-2,True,True,True,True,False
8_691,691,2004237,34688,34725,54:34.8,54:38.5,54,34,3.7,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,11.04,-27.94,5,wide_right,2,middle_third,False,18.84,-22.57,5,wide_right,3,attacking_third,False,3,drawing,0,0,279,2,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,True,False,9.43,34.55,1,forward,False,False,9.28,1,jogging,12.48,4.87,-7.62,32.11,34.25,21.07,15.41,-5.66,20.39,18.25,-2.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,154.32,2,backward,13.36,1,short,1,successful,7_1797,False,18573,J. Lolley,17.0,RW,31.56,-32.51,5,wide_right,3,attacking_third,False,32.18,-33.06,5,wide_right,3,attacking_third,False,0.9238,False,0.0056,False,4,0,2,0,2,0,3,0,0,4,0,2,3,1,3,6,6,True,4411.0,2,,True,False,2,second_last,2,around,16.14,2,medium,-38.01,1,forward,14.68,1,short,-38.72,1,forward,True,8,4,4,8,9,1,True,True,True,True,False
8_692,692,2004237,34737,34759,54:39.7,54:41.9,54,39,2.2,2,1,left_to_right,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,32.18,-33.06,5,wide_right,3,attacking_third,False,31.29,-31.89,5,wide_right,3,attacking_third,False,3,drawing,0,0,279,3,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,True,False,2.09,127.26,3,sideway_left,False,False,3.5,1,jogging,5.24,3.94,-1.29,35.89,39.82,3.71,8.53,4.82,16.61,12.68,-3.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-38.72,1,forward,14.68,1,short,1,successful,7_1801,False,28293,LÃ©o Sena,11.0,RDM,20.47,-27.19,5,wide_right,3,attacking_third,False,19.83,-28.34,5,wide_right,3,attacking_third,False,0.9818,False,0.0025,False,4,2,0,0,0,0,2,1,0,2,1,2,3,0,2,4,2,False,,,,,,,,,,11.8,1,short,156.52,2,backward,9.63,1,short,146.18,2,backward,False,6,9,-3,6,4,-2,True,True,True,True,False
8_693,693,2004237,34771,34794,54:43.1,54:45.4,54,43,2.3,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,19.83,-28.34,5,wide_right,3,attacking_third,False,22.43,-27.84,5,wide_right,3,attacking_third,False,3,drawing,0,0,279,4,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,True,False,2.92,10.89,1,forward,False,False,4.8,1,jogging,7.34,3.29,-4.05,39.13,36.0,19.3,13.57,-5.73,13.37,16.5,3.13,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,146.18,2,backward,9.63,1,short,1,successful,7_1806,False,133854,A. Segecic,16.0,LW,31.55,-13.6,4,half_space_right,3,attacking_third,False,27.58,-11.22,4,half_space_right,3,attacking_third,False,0.859,False,0.0098,False,5,0,0,0,0,0,4,0,0,5,0,2,4,1,4,6,6,False,,,,,,,,,,16.91,2,medium,57.36,3,sideway_left,15.22,2,medium,49.56,3,sideway_left,True,8,7,1,8,9,1,True,True,True,True,False
8_694,694,2004237,34808,34818,54:46.8,54:47.8,54,46,1.0,2,1,left_to_right,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,27.58,-11.22,4,half_space_right,3,attacking_third,False,27.5,-6.96,3,center,3,attacking_third,False,3,drawing,0,0,279,5,False,True,True,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,8,goal_kick_against,True,False,4.27,91.08,3,sideway_left,False,True,15.29,2,running,1.57,2.52,0.95,35.17,35.75,7.59,8.25,0.66,17.33,16.75,-0.58,True,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,49.56,3,sideway_left,15.22,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,0,1,1,1,1,0,0,2,2,1,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,True,True,True,,False
8_695,695,2004237,34980,34980,55:04.0,55:04.0,55,4,0.0,2,2,right_to_left,8,player_possession,795530,N. Pennington,14,RM,871,Perth Glory,-35.42,-0.07,3,center,1,defensive_third,False,-35.42,-0.07,3,center,1,defensive_third,False,3,drawing,0,0,280,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,7,goal_kick_for,,,False,False,0.0,,,,,,,,,5.8,5.8,0.0,1.9,1.9,37.32,37.32,0.0,50.6,50.6,0.0,True,True,9,goal_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1809,False,12185,L. Amos,12.0,LM,-27.6,7.21,3,center,1,defensive_third,False,-28.21,8.14,3,center,1,defensive_third,False,0.9623,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,True,4132.0,3,False,False,False,,,,,10.68,1,short,42.95,1,forward,8.91,1,short,55.79,3,sideway_left,True,8,7,1,8,8,0,True,True,,True,False
8_696,696,2004237,34990,35018,55:05.0,55:07.8,55,5,2.8,2,2,right_to_left,8,player_possession,12185,L. Amos,12,LM,871,Perth Glory,-28.21,8.14,3,center,1,defensive_third,False,-25.05,19.08,2,half_space_left,1,defensive_third,False,3,drawing,0,0,280,2,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,11.47,73.89,3,sideway_left,True,False,14.67,1,jogging,4.55,1.26,-3.29,1.82,3.46,30.03,28.51,-1.52,50.68,49.04,-1.64,True,False,1,pass_reception,1,pass,False,False,True,True,False,False,True,55.79,3,sideway_left,8.91,1,short,1,successful,7_1812,False,26920,Y. Misao,2.0,LB,-19.08,33.09,1,wide_left,1,defensive_third,False,-19.55,33.48,1,wide_left,1,defensive_third,False,0.9616,False,0.0005,False,3,0,1,0,1,0,2,0,0,3,0,3,2,2,2,6,5,True,4132.0,3,False,False,False,,,,,15.23,2,medium,66.92,3,sideway_left,9.07,1,short,81.89,3,sideway_left,True,8,7,1,8,7,-1,True,True,True,True,False
8_697,697,2004237,35033,35033,55:09.3,55:09.3,55,9,0.0,2,2,right_to_left,8,player_possession,26920,Y. Misao,2,LB,871,Perth Glory,-19.69,33.19,1,wide_left,1,defensive_third,False,-19.69,33.19,1,wide_left,1,defensive_third,False,3,drawing,0,0,281,1,False,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.0,-126.87,4,sideway_right,,,3.76,1,jogging,2.23,2.23,0.0,5.25,5.25,24.94,24.94,0.0,47.25,47.25,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,81.89,3,sideway_left,9.07,1,short,1,successful,7_1815,False,51007,L. Wales,16.0,LW,-7.97,27.18,1,wide_left,2,middle_third,False,-9.32,30.65,1,wide_left,2,middle_third,False,0.8104,False,0.0012,False,2,1,2,0,2,0,1,0,0,1,1,,,,,5,5,True,4132.0,3,False,True,False,2,second_last,2,around,13.17,1,short,-27.15,1,forward,10.68,1,short,-12.66,1,forward,True,8,5,3,8,8,0,True,True,True,True,False
8_698,698,2004237,35046,35061,55:10.6,55:12.1,55,10,1.5,2,2,right_to_left,8,player_possession,51007,L. Wales,16,LW,871,Perth Glory,-9.32,30.65,1,wide_left,2,middle_third,False,-11.36,31.39,1,wide_left,2,middle_third,False,3,drawing,0,0,281,2,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,11,throw_in_for,False,False,1.98,160.06,2,backward,,,5.27,1,jogging,2.86,1.4,-1.46,6.4,7.0,15.72,18.36,2.64,46.1,45.5,-0.6,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-12.66,1,forward,10.68,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_699,699,2004237,35201,35213,55:26.1,55:27.3,55,26,1.2,2,2,right_to_left,8,player_possession,26981,T. Okamoto,8,RB,871,Perth Glory,-32.26,22.44,1,wide_left,1,defensive_third,False,-31.86,17.03,2,half_space_left,1,defensive_third,False,3,drawing,0,0,282,1,False,False,True,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,11,throw_in_for,,,False,False,5.43,-85.77,4,sideway_right,False,True,17.04,2,running,9.43,8.13,-1.29,7.61,7.03,39.87,38.89,-0.98,44.89,45.47,0.58,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1819,False,560989,T. MrÄela,6.0,RCB,-33.37,-3.39,3,center,1,defensive_third,False,-32.29,-6.13,3,center,1,defensive_third,False,0.9987,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,9,True,4231.0,3,False,False,False,,,,,20.48,2,medium,-94.23,4,sideway_right,17.01,2,medium,-104.78,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_700,700,2004237,35228,35258,55:28.8,55:31.8,55,28,3.0,2,2,right_to_left,8,player_possession,560989,T. MrÄela,6,RCB,871,Perth Glory,-32.29,-6.13,3,center,1,defensive_third,False,-20.13,-15.39,4,half_space_right,1,defensive_third,False,3,drawing,0,0,283,1,False,False,False,True,7,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,15.3,-37.29,1,forward,True,False,18.25,2,running,17.44,10.98,-6.46,7.33,11.33,39.62,31.46,-8.16,45.17,41.17,-4.0,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-104.78,4,sideway_right,17.01,2,medium,1,successful,7_1820,False,11897,J. Risdon,8.0,RB,-16.33,-31.74,5,wide_right,2,middle_third,False,-7.96,-33.71,5,wide_right,2,middle_third,False,0.9946,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,9,True,424.0,3,False,False,False,,,,,16.79,2,medium,-76.92,4,sideway_right,10.62,1,short,-86.11,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_701,701,2004237,35278,35310,55:33.8,55:37.0,55,33,3.2,2,2,right_to_left,8,player_possession,11897,J. Risdon,8,RB,871,Perth Glory,-7.96,-33.71,5,wide_right,2,middle_third,False,-5.67,-23.22,5,wide_right,2,middle_third,False,3,drawing,0,0,283,2,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,12.14,77.69,3,sideway_left,False,False,13.73,1,jogging,5.99,1.11,-4.88,14.98,16.88,22.94,22.55,-0.39,37.52,35.62,-1.9,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.11,4,sideway_right,10.62,1,short,1,successful,7_1824,False,12185,L. Amos,12.0,LM,-4.68,-2.39,3,center,2,middle_third,False,-3.42,-4.69,3,center,2,middle_third,False,0.9838,False,0.0017,False,5,1,2,2,0,0,2,0,0,4,1,2,3,1,3,6,5,True,4231.0,3,False,False,False,,,,,20.85,2,medium,87.28,3,sideway_left,15.23,2,medium,85.37,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_702,702,2004237,35324,35335,55:38.4,55:39.5,55,38,1.1,2,2,right_to_left,8,player_possession,12185,L. Amos,12,LM,871,Perth Glory,-3.42,-4.69,3,center,2,middle_third,False,-2.14,-4.29,3,center,2,middle_third,False,3,drawing,0,0,283,3,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.29,17.35,1,forward,,,4.61,1,jogging,7.29,3.03,-4.26,17.33,18.84,20.75,20.98,0.23,35.17,33.66,-1.51,True,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,85.37,3,sideway_left,15.23,2,medium,1,successful,7_1827,False,26920,Y. Misao,2.0,LB,-3.32,21.5,1,wide_left,2,middle_third,False,0.38,23.71,1,wide_left,2,middle_third,False,0.9882,False,0.0009,False,3,1,2,1,1,0,2,0,0,3,0,3,3,2,2,5,5,True,4231.0,3,False,False,False,,,,,25.82,2,medium,92.62,3,sideway_left,20.78,2,medium,101.94,3,sideway_left,False,9,10,-1,9,8,-1,True,True,True,True,False
8_703,703,2004237,35361,35386,55:42.1,55:44.6,55,42,2.5,2,2,right_to_left,8,player_possession,26920,Y. Misao,2,LB,871,Perth Glory,0.38,23.71,1,wide_left,2,middle_third,False,3.38,23.44,1,wide_left,2,middle_third,False,3,drawing,0,0,283,4,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.98,-5.14,1,forward,False,False,4.24,1,jogging,12.93,4.91,-8.02,23.41,25.72,23.03,22.34,-0.69,29.09,26.78,-2.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,101.94,3,sideway_left,20.78,2,medium,1,successful,7_1829,False,12185,L. Amos,12.0,LM,3.0,9.19,2,half_space_left,2,middle_third,False,2.43,10.73,2,half_space_left,2,middle_third,False,0.9976,False,0.0018,False,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,7,True,424.0,3,False,False,False,,,,,14.26,1,short,-91.53,4,sideway_right,15.03,2,medium,-93.32,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
