event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_255,255,1874552,40909,40957,60:08.9,60:13.7,60,8,4.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,15,AM,18573,J. Lolley,20,RF,869,Sydney FC,-9.03,-4.79,3,center,2,middle_third,False,15.84,-7.59,3,center,2,middle_third,False,8_526,40912,1,winning,3,1,274,1,create,9,medium_block,False,False,25.07,-6.42,1,forward,False,False,18.72,2,running,2.46,5.88,3.41,7.04,23.07,16.07,7.23,-8.84,45.46,29.43,-16.03,True,True,2,same_line,3,ahead,23.69,18.05,-10.52,-28.43,5,wide_right,2,middle_third,False,9.59,-24.52,5,wide_right,2,middle_third,False,False,False,,True,False,0.0336,0.8279,0.6945,True,False,2,False,,,,False,3,5,2,True,True,
1_256,256,1874552,40941,40949,60:12.1,60:12.9,60,12,0.8,2,2,right_to_left,1,off_ball_run,9,support,28293,LÃ©o Sena,11,RDM,18573,J. Lolley,20,RF,869,Sydney FC,-6.12,-14.8,4,half_space_right,2,middle_third,False,-2.73,-14.81,4,half_space_right,2,middle_third,False,8_526,40912,1,winning,3,1,274,1,create,9,medium_block,False,False,3.39,-0.17,1,forward,False,False,15.22,2,running,5.47,5.41,-0.06,18.35,20.79,24.47,23.52,-0.95,34.15,31.71,-2.44,True,True,1,behind,1,behind,14.26,13.91,0.93,-27.2,5,wide_right,2,middle_third,False,5.38,-26.11,5,wide_right,2,middle_third,False,False,False,,False,False,0.0036,0.7307,0.8193,True,False,2,False,,,,True,7,7,0,True,True,
1_257,257,1874552,40949,40962,60:12.9,60:14.2,60,12,1.3,2,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,18573,J. Lolley,20,RF,869,Sydney FC,16.42,-12.11,4,half_space_right,2,middle_third,False,22.91,-12.48,4,half_space_right,3,attacking_third,False,8_526,40912,1,winning,3,1,274,1,create,9,medium_block,False,False,6.05,-3.26,1,forward,False,False,17.82,2,running,3.6,4.19,0.58,20.79,24.51,4.37,1.6,-2.77,31.71,27.99,-3.72,True,False,3,ahead,3,ahead,17.83,15.45,5.38,-26.11,5,wide_right,2,middle_third,False,11.75,-23.16,5,wide_right,2,middle_third,False,True,False,,True,True,0.0288,0.5757,0.8297,True,False,2,False,True,False,False,True,2,3,1,True,True,
1_258,258,1874552,40976,40987,60:15.6,60:16.7,60,15,1.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,13542,B. Kraev,16,LW,51664,J. Clisby,2,LB,2902,Western Sydney,-6.86,23.48,1,wide_left,2,middle_third,False,-8.98,28.14,1,wide_left,2,middle_third,False,8_528,40986,2,losing,1,3,275,1,create,9,medium_block,False,False,4.7,114.46,3,sideway_left,False,False,16.61,2,running,5.92,1.83,-4.08,7.29,6.3,14.15,15.28,1.13,45.21,46.2,0.99,False,False,3,ahead,3,ahead,14.63,12.28,-21.46,24.48,1,wide_left,1,defensive_third,False,-21.16,26.55,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0013,0.8946,0.9516,True,True,0,False,,,,True,5,6,1,True,True,True
1_259,259,1874552,41041,41078,60:22.1,60:25.8,60,22,3.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,73684,Jeong Tae-Wook,6,RCB,23885,L. Thomas,1,GK,2902,Western Sydney,-35.21,-0.77,3,center,1,defensive_third,False,-49.8,-13.76,4,half_space_right,1,defensive_third,False,8_531,41065,2,losing,1,3,276,0,build_up,10,high_block,False,False,19.16,-138.32,2,backward,True,False,18.94,2,running,14.74,16.24,1.49,3.61,0.85,38.82,50.65,11.83,48.89,51.65,2.76,False,False,3,ahead,2,same_line,16.57,19.99,-48.39,9.28,2,half_space_left,1,defensive_third,False,-49.16,6.22,3,center,1,defensive_third,False,False,False,,False,False,0.0071,0.997,0.9211,True,True,1,False,,,,True,10,10,0,True,True,
1_260,260,1874552,41057,41074,60:23.7,60:25.4,60,23,1.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795523,A. Pantazopoulos,2,LB,23885,L. Thomas,1,GK,2902,Western Sydney,-18.56,-18.58,4,half_space_right,1,defensive_third,False,-15.4,-25.5,5,wide_right,2,middle_third,False,8_531,41065,2,losing,1,3,276,0,build_up,10,high_block,False,False,7.3,-65.46,4,sideway_right,True,False,15.76,2,running,18.21,4.93,-13.28,2.25,0.93,20.81,16.33,-4.48,50.25,51.57,1.32,False,False,3,ahead,3,ahead,41.63,46.83,-49.28,9.52,2,half_space_left,1,defensive_third,False,-49.16,6.96,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.6884,0.9106,True,True,1,False,,,,True,5,5,0,True,True,True
1_261,261,1874552,41092,41115,60:27.2,60:29.5,60,27,2.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,809826,A. Hammond,17,RW,795523,A. Pantazopoulos,2,LB,2902,Western Sydney,-9.81,-12.13,4,half_space_right,2,middle_third,False,-5.77,-23.42,5,wide_right,2,middle_third,False,8_532,41104,2,losing,1,3,277,1,create,9,medium_block,False,False,11.94,-70.31,4,sideway_right,True,False,18.93,2,running,6.95,2.32,-4.63,1.24,3.31,11.05,9.08,-1.97,51.26,49.19,-2.07,True,False,3,ahead,3,ahead,19.51,14.87,-16.41,-30.49,5,wide_right,2,middle_third,False,-19.2,-29.8,5,wide_right,1,defensive_third,False,True,True,False,False,True,0.0029,0.5469,0.9774,True,True,0,False,,,,True,3,4,1,True,True,True
1_262,262,1874552,41231,41241,60:41.1,60:42.1,60,41,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,28293,LÃ©o Sena,11,RDM,795545,A. Gurd,4,LCB,869,Sydney FC,-7.56,10.95,2,half_space_left,2,middle_third,False,-12.32,12.39,2,half_space_left,2,middle_third,False,8_534,41241,1,winning,3,1,278,0,build_up,10,high_block,False,False,5.02,163.17,2,backward,False,False,19.2,2,running,3.11,4.36,1.25,12.08,9.71,19.64,22.03,2.39,40.42,42.79,2.37,True,True,3,ahead,3,ahead,28.28,24.23,-31.54,25.95,1,wide_left,1,defensive_third,False,-32.63,25.6,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0007,0.8525,0.7726,True,True,0,False,,,,True,7,6,-1,True,True,
1_263,263,1874552,41242,41264,60:42.2,60:44.4,60,42,2.2,2,2,right_to_left,1,off_ball_run,2,coming_short,28293,LÃ©o Sena,11,RDM,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,-12.79,12.66,2,half_space_left,2,middle_third,False,-21.54,19.9,2,half_space_left,1,defensive_third,False,8_535,41252,1,winning,3,1,278,0,build_up,10,high_block,False,False,11.43,140.39,2,backward,False,False,18.62,2,running,4.43,3.16,-1.27,9.46,5.33,22.25,26.87,4.62,43.04,47.17,4.13,True,True,3,ahead,3,ahead,22.3,11.19,-24.16,31.84,1,wide_left,1,defensive_third,False,-25.66,30.3,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0006,0.9718,0.8183,True,True,0,False,,,,True,7,7,0,True,True,True
1_264,264,1874552,41290,41309,60:47.0,60:48.9,60,47,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,5521,Juan Mata,12,LM,2902,Western Sydney,31.28,-19.85,4,half_space_right,3,attacking_third,False,36.42,-12.95,4,half_space_right,3,attacking_third,True,8_539,41298,2,losing,1,3,280,3,quick_break,12,defending_quick_break,False,False,8.32,53.32,3,sideway_left,False,False,16.61,2,running,3.9,2.03,-1.86,34.88,37.93,3.6,1.51,-2.09,17.62,14.57,-3.05,True,True,3,ahead,3,ahead,8.82,11.78,22.5,-18.98,4,half_space_right,3,attacking_third,False,24.99,-15.79,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0351,0.8078,0.7668,True,True,2,False,,,,True,2,2,0,True,True,
1_265,265,1874552,41290,41318,60:47.0,60:49.8,60,47,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,17,RW,5521,Juan Mata,12,LM,2902,Western Sydney,27.35,-28.04,5,wide_right,3,attacking_third,False,36.32,-16.86,4,half_space_right,3,attacking_third,True,8_539,41298,2,losing,1,3,280,3,quick_break,12,defending_quick_break,False,False,14.46,51.26,3,sideway_left,False,True,18.49,2,running,2.24,1.26,-0.98,34.88,36.99,7.53,0.67,-6.86,17.62,15.51,-2.11,False,False,3,ahead,3,ahead,10.28,9.35,22.5,-18.98,4,half_space_right,3,attacking_third,False,27.64,-13.39,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0347,0.5288,0.7684,True,True,2,True,,,,True,2,3,1,True,True,
1_266,266,1874552,41297,41309,60:47.7,60:48.9,60,47,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,5521,Juan Mata,12,LM,2902,Western Sydney,33.17,-5.39,3,center,3,attacking_third,False,35.11,-0.34,3,center,3,attacking_third,False,8_539,41298,2,losing,1,3,280,3,quick_break,12,defending_quick_break,False,False,5.42,68.99,3,sideway_left,False,False,16.21,2,running,3.33,3.62,0.29,36.22,37.93,3.05,2.82,-0.23,16.28,14.57,-1.71,True,True,3,ahead,3,ahead,16.14,18.47,23.4,-18.24,4,half_space_right,3,attacking_third,False,24.99,-15.79,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.1092,0.8152,0.8131,True,True,2,False,,,,True,2,2,0,True,True,
1_267,267,1874552,41310,41321,60:49.0,60:50.1,60,49,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,13542,B. Kraev,16,LW,2902,Western Sydney,36.55,-12.51,4,half_space_right,3,attacking_third,True,36.96,-7.43,3,center,3,attacking_third,True,8_540,41321,2,losing,1,3,280,3,quick_break,12,defending_quick_break,False,False,4.74,85.39,3,sideway_left,False,True,16.73,2,running,1.97,1.8,-0.18,37.98,36.76,1.43,-0.2,-1.63,14.52,15.74,1.22,True,False,3,ahead,3,ahead,16.15,11.42,26.61,0.22,3,center,3,attacking_third,False,27.1,-1.66,3,center,3,attacking_third,False,False,False,,True,False,0.0689,0.8715,0.8107,True,True,2,False,,,,True,0,1,1,True,True,
1_268,268,1874552,41310,41325,60:49.0,60:50.5,60,49,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,13542,B. Kraev,16,LW,2902,Western Sydney,35.33,0.05,3,center,3,attacking_third,False,36.24,6.23,3,center,3,attacking_third,True,8_540,41321,2,losing,1,3,280,3,quick_break,12,defending_quick_break,False,False,6.05,81.62,3,sideway_left,False,False,15.49,2,running,2.99,4.62,1.63,37.98,37.05,2.65,0.81,-1.84,14.52,15.45,0.93,False,False,3,ahead,3,ahead,8.72,11.46,26.61,0.22,3,center,3,attacking_third,False,27.58,-1.27,3,center,3,attacking_third,False,False,False,,True,False,0.0671,0.9451,0.9053,True,True,2,False,,,,True,3,2,-1,True,True,
1_269,269,1874552,41310,41351,60:49.0,60:53.1,60,49,4.1,2,1,left_to_right,1,off_ball_run,5,overlap,51664,J. Clisby,2,LB,13542,B. Kraev,16,LW,2902,Western Sydney,13.06,12.4,2,half_space_left,2,middle_third,False,45.09,17.32,2,half_space_left,3,attacking_third,True,8_540,41321,2,losing,1,3,280,3,quick_break,12,defending_quick_break,False,False,32.14,8.73,1,forward,False,False,28.43,4,sprinting,1.85,8.16,6.31,37.98,45.28,24.92,0.19,-24.73,14.52,7.22,-7.3,True,False,1,behind,3,ahead,18.22,18.55,26.61,0.22,3,center,3,attacking_third,False,37.54,0.38,3,center,3,attacking_third,True,True,True,True,True,False,0.0919,0.7392,0.9828,True,True,2,False,,,,True,1,8,7,True,True,True
1_270,270,1874552,41331,41359,60:51.1,60:53.9,60,51,2.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,5521,Juan Mata,12,LM,51664,J. Clisby,2,LB,2902,Western Sydney,33.03,-9.44,4,half_space_right,3,attacking_third,False,44.16,-1.29,3,center,3,attacking_third,True,8_541,41351,2,losing,1,3,280,3,quick_break,12,defending_quick_break,False,False,13.86,36.21,1,forward,False,True,17.78,2,running,4.11,2.2,-1.91,37.99,48.16,4.96,4.0,-0.96,14.51,4.34,-10.17,True,True,2,same_line,1,behind,22.75,21.64,30.62,13.18,2,half_space_left,3,attacking_third,False,48.41,19.93,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0953,0.31,0.6011,True,True,1,False,,,,True,3,3,0,True,True,
1_271,271,1874552,41342,41359,60:52.2,60:53.9,60,52,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,37.88,7.88,3,center,3,attacking_third,True,46.43,5.29,3,center,3,attacking_third,True,8_541,41351,2,losing,1,3,280,3,quick_break,12,defending_quick_break,False,False,8.5,-16.85,1,forward,False,False,18.91,2,running,3.65,2.14,-1.51,41.31,48.16,3.43,1.73,-1.7,11.19,4.34,-6.85,False,True,2,same_line,2,same_line,7.28,14.77,39.52,14.97,2,half_space_left,3,attacking_third,True,48.41,19.93,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.1234,0.1695,0.8922,True,True,1,False,,,,True,2,3,1,True,True,
1_272,272,1874552,41950,41959,61:53.0,61:53.9,61,53,0.9,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,25534,A. Ouahim,15,AM,28293,LÃ©o Sena,11,RDM,869,Sydney FC,13.87,9.19,2,half_space_left,2,middle_third,False,13.43,13.23,2,half_space_left,2,middle_third,False,8_548,41901,1,winning,3,1,284,1,create,9,medium_block,False,False,3.59,96.22,3,sideway_left,False,False,16.24,2,running,4.5,4.71,0.21,20.76,21.74,6.89,8.31,1.42,31.74,30.76,-0.98,True,True,3,ahead,3,ahead,18.5,19.12,-1.91,-0.46,3,center,2,middle_third,False,-2.26,2.3,3,center,2,middle_third,False,True,True,True,False,False,0.0064,0.8197,0.1398,False,False,0,False,,,,False,4,4,0,True,True,True
1_273,273,1874552,41964,41982,61:54.4,61:56.2,61,54,1.8,2,2,right_to_left,1,off_ball_run,9,support,51000,J. Courtney-Perkins,2,LB,25534,A. Ouahim,15,AM,869,Sydney FC,0.94,23.62,1,wide_left,2,middle_third,False,4.5,32.8,1,wide_left,2,middle_third,False,8_549,41959,1,winning,3,1,284,1,create,9,medium_block,False,False,9.86,68.8,3,sideway_left,False,False,19.0,2,running,9.81,10.4,0.59,22.44,23.35,21.5,18.85,-2.65,30.06,29.15,-0.91,False,False,1,behind,1,behind,14.72,14.15,13.32,15.65,2,half_space_left,2,middle_third,False,14.64,22.93,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0007,0.9227,0.9413,True,True,0,False,,,,False,8,9,1,True,True,True
1_274,274,1874552,42043,42074,62:02.3,62:05.4,62,2,3.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,18,LF,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,19.68,23.17,1,wide_left,3,attacking_third,False,31.99,18.0,2,half_space_left,3,attacking_third,False,8_552,42024,1,winning,3,1,287,2,finish,8,low_block,False,False,14.69,-22.78,1,forward,False,True,17.43,2,running,2.63,2.95,0.32,28.06,34.86,8.38,2.87,-5.51,24.44,17.64,-6.8,True,True,2,same_line,3,ahead,3.71,11.51,19.24,26.85,1,wide_left,3,attacking_third,False,27.37,28.54,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0402,0.5394,0.8705,True,True,0,False,,,,True,3,5,2,True,True,
1_275,275,1874552,42193,42232,62:17.3,62:21.2,62,17,3.9,2,2,right_to_left,1,off_ball_run,5,overlap,51644,R. Grant,8,RB,18573,J. Lolley,20,RF,869,Sydney FC,23.59,-5.63,3,center,3,attacking_third,False,45.63,-12.25,4,half_space_right,3,attacking_third,True,8_558,42203,1,winning,3,1,287,2,finish,8,low_block,False,False,26.32,-16.72,1,forward,False,False,24.78,3,hsr,8.1,2.28,-5.82,39.61,47.44,16.02,1.81,-14.21,12.89,5.06,-7.83,False,False,1,behind,3,ahead,9.75,10.73,28.42,-14.1,4,half_space_right,3,attacking_third,False,34.91,-11.9,4,half_space_right,3,attacking_third,False,True,True,False,True,False,0.1086,0.7246,0.9603,True,True,0,False,,,,True,1,8,7,True,True,True
1_276,276,1874552,42223,42237,62:20.3,62:21.7,62,20,1.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,51644,R. Grant,8,RB,869,Sydney FC,41.95,-2.69,3,center,3,attacking_third,True,48.65,-4.8,3,center,3,attacking_third,True,8_559,42232,1,winning,3,1,287,2,finish,8,low_block,False,False,7.1,-17.48,1,forward,False,False,18.01,2,running,2.86,1.21,-1.66,44.61,48.8,2.66,0.15,-2.51,7.89,3.7,-4.19,True,True,2,same_line,2,same_line,12.68,5.87,39.56,-15.14,4,half_space_right,3,attacking_third,True,48.03,-10.64,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.3851,0.3838,0.95,True,True,0,False,,,,True,1,2,1,True,True,
1_277,277,1874552,42964,42985,63:34.4,63:36.5,63,34,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,17,RW,5521,Juan Mata,12,LM,2902,Western Sydney,-35.11,4.92,3,center,1,defensive_third,False,-23.63,3.02,3,center,1,defensive_third,False,8_565,42975,2,losing,1,3,288,14,disruption,14,disruption,False,False,11.11,-9.4,1,forward,False,False,19.94,2,running,1.8,2.92,1.12,-23.6,-20.86,11.51,2.77,-8.74,76.1,73.36,-2.74,True,False,1,behind,3,ahead,17.4,18.7,-31.21,-12.04,4,half_space_right,1,defensive_third,False,-26.72,-15.42,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.009,0.4964,0.7023,True,True,0,False,,,,True,2,3,1,True,True,
1_278,278,1874552,43008,43021,63:38.8,63:40.1,63,38,1.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51000,J. Courtney-Perkins,2,LB,25534,A. Ouahim,15,AM,869,Sydney FC,37.7,12.56,2,half_space_left,3,attacking_third,True,43.25,10.38,2,half_space_left,3,attacking_third,True,8_566,43008,1,winning,3,1,288,7,set_play,13,defending_set_play,False,False,5.54,-21.44,1,forward,False,False,16.4,2,running,1.49,2.74,1.26,45.89,48.69,8.19,5.44,-2.75,6.61,3.81,-2.8,True,True,1,behind,1,behind,11.07,8.97,46.37,19.44,2,half_space_left,3,attacking_third,True,49.47,16.84,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0569,0.6499,0.8938,True,True,0,False,,,,True,5,5,0,True,True,
1_279,279,1874552,43050,43058,63:43.0,63:43.8,63,43,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,5521,Juan Mata,12,LM,2902,Western Sydney,-35.48,-9.09,3,center,1,defensive_third,False,-32.08,-9.93,4,half_space_right,1,defensive_third,False,8_567,43044,2,losing,1,3,289,4,transition,11,defending_transition,False,False,3.5,-13.88,1,forward,False,False,15.68,2,running,2.41,3.95,1.54,-18.52,-17.47,16.96,14.61,-2.35,71.02,69.97,-1.05,True,True,2,same_line,3,ahead,3.0,4.73,-35.65,-12.09,4,half_space_right,1,defensive_third,False,-36.36,-11.94,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0032,0.749,0.814,True,True,0,False,,,,True,4,5,1,True,True,
1_280,280,1874552,43062,43114,63:44.2,63:49.4,63,44,5.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,19052,B. Borrello,19,CF,2902,Western Sydney,-31.57,-1.85,3,center,1,defensive_third,False,2.28,6.13,3,center,2,middle_third,False,8_569,43070,2,losing,1,3,289,4,transition,11,defending_transition,True,False,34.8,13.27,1,forward,False,False,23.92,3,hsr,8.55,3.38,-5.17,-16.91,6.6,14.66,4.32,-10.34,69.41,45.9,-23.51,True,False,2,same_line,3,ahead,1.79,13.98,-30.68,-3.4,3,center,1,defensive_third,False,-6.64,-4.64,3,center,2,middle_third,False,True,True,True,True,False,0.0427,0.8044,0.9489,True,True,2,False,,,,True,2,4,2,True,True,True
1_281,281,1874552,43069,43112,63:44.9,63:49.2,63,44,4.3,2,1,left_to_right,1,off_ball_run,1,behind,809826,A. Hammond,17,RW,19052,B. Borrello,19,CF,2902,Western Sydney,-20.22,-15.76,4,half_space_right,1,defensive_third,False,5.9,-13.75,4,half_space_right,2,middle_third,False,8_569,43070,2,losing,1,3,289,4,transition,11,defending_transition,True,False,26.39,4.4,1,forward,False,False,22.36,3,hsr,2.15,8.52,6.37,-15.85,5.49,4.37,-0.41,-4.78,68.35,47.01,-21.34,False,False,3,ahead,3,ahead,15.21,15.82,-29.8,-3.95,3,center,1,defensive_third,False,-7.04,-4.65,3,center,2,middle_third,False,False,False,,True,False,0.0332,0.7535,0.9384,True,True,2,False,True,True,False,True,0,2,2,True,True,
1_282,282,1874552,43070,43102,63:45.0,63:48.2,63,45,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,19052,B. Borrello,19,CF,2902,Western Sydney,-27.59,-11.28,4,half_space_right,1,defensive_third,False,-6.62,-10.33,4,half_space_right,2,middle_third,False,8_569,43070,2,losing,1,3,289,4,transition,11,defending_transition,True,False,21.13,2.59,1,forward,False,False,23.7,3,hsr,7.06,3.96,-3.1,-15.66,0.2,11.93,6.82,-5.11,68.16,52.3,-15.86,True,True,2,same_line,3,ahead,7.51,8.32,-29.62,-4.05,3,center,1,defensive_third,False,-11.99,-3.97,3,center,2,middle_third,False,False,False,,True,False,0.0306,0.8227,0.8629,True,True,2,False,,,,True,2,3,1,True,True,
1_283,283,1874552,43103,43136,63:48.3,63:51.6,63,48,3.3,2,1,left_to_right,1,off_ball_run,1,behind,13542,B. Kraev,16,LW,13567,M. Antonsson,19,CF,2902,Western Sydney,-5.86,-10.21,4,half_space_right,2,middle_third,False,15.06,-2.37,3,center,2,middle_third,False,8_570,43119,2,losing,1,3,289,4,transition,11,defending_transition,True,False,22.17,20.54,1,forward,False,False,24.86,3,hsr,3.94,2.37,-1.57,0.86,16.63,6.72,1.57,-5.15,51.64,35.87,-15.77,True,False,2,same_line,3,ahead,15.06,11.52,-4.58,4.8,3,center,2,middle_third,False,4.62,2.49,3,center,2,middle_third,False,True,True,False,True,True,0.1024,0.6112,0.9662,True,True,0,False,True,True,False,True,1,2,1,True,True,True
1_284,284,1874552,43128,43182,63:50.8,63:56.2,63,50,5.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,809826,A. Hammond,17,RW,13542,B. Kraev,16,LW,2902,Western Sydney,12.3,-11.49,4,half_space_right,2,middle_third,False,39.55,-3.1,3,center,3,attacking_third,True,8_571,43136,2,losing,1,3,289,4,transition,11,defending_transition,True,False,28.9,17.11,1,forward,False,False,19.2,2,running,9.7,3.76,-5.94,12.96,39.13,0.66,-0.42,-1.08,39.54,13.37,-26.17,False,False,2,same_line,2,same_line,6.22,9.53,11.23,-5.36,3,center,2,middle_third,False,38.34,6.35,3,center,3,attacking_third,True,False,False,,True,True,0.3203,0.541,0.9206,True,True,1,False,,,,True,0,1,1,True,True,
1_285,285,1874552,43128,43189,63:50.8,63:56.9,63,50,6.1,2,1,left_to_right,1,off_ball_run,1,behind,51664,J. Clisby,2,LB,13542,B. Kraev,16,LW,2902,Western Sydney,-4.3,12.51,2,half_space_left,2,middle_third,False,41.52,11.31,2,half_space_left,3,attacking_third,True,8_571,43136,2,losing,1,3,289,4,transition,11,defending_transition,True,False,45.5,-1.5,1,forward,False,False,27.04,4,sprinting,14.07,7.02,-7.05,12.96,41.14,17.26,-0.38,-17.64,39.54,11.36,-28.18,False,False,1,behind,2,same_line,23.68,4.19,11.23,-5.36,3,center,2,middle_third,False,40.33,7.29,3,center,3,attacking_third,True,False,False,,True,False,0.0837,0.7626,0.9598,True,True,1,False,True,True,False,True,0,5,5,True,True,
1_286,286,1874552,43454,43472,64:23.4,64:25.2,64,23,1.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,795524,D. Scicluna,14,RM,5521,Juan Mata,12,LM,2902,Western Sydney,48.1,33.93,1,wide_left,3,attacking_third,False,38.81,29.96,1,wide_left,3,attacking_third,False,8_572,43444,2,losing,1,3,290,7,set_play,13,defending_set_play,False,False,10.1,-156.86,2,backward,False,False,20.07,3,hsr,8.29,7.21,-1.08,49.54,46.94,1.44,8.13,6.69,2.96,5.56,2.6,False,False,2,same_line,1,behind,2.17,8.98,49.44,32.22,1,wide_left,3,attacking_third,False,46.88,26.02,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0144,0.8281,0.7805,True,True,0,False,,,,True,8,2,-6,True,True,True
1_287,287,1874552,43851,43858,65:03.1,65:03.8,65,3,0.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560894,A. Popovic,6,RCB,51047,A. Redmayne,1,GK,869,Sydney FC,-46.96,-15.08,4,half_space_right,1,defensive_third,False,-45.49,-17.66,4,half_space_right,1,defensive_third,False,8_576,43841,1,winning,3,1,291,0,build_up,10,high_block,False,False,2.56,-60.33,4,sideway_right,False,False,15.22,2,running,8.28,7.35,-0.93,2.05,2.09,49.01,47.58,-1.43,50.45,50.41,-0.04,False,False,2,same_line,2,same_line,10.36,13.05,-48.12,-4.79,3,center,1,defensive_third,False,-48.23,-4.9,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9859,0.9302,True,True,0,False,,,,True,10,10,0,True,True,
