event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_570,570,1828398,32733,32742,52:17.3,52:18.2,52,17,0.9,2,1,left_to_right,8,player_possession,33001,Wellissol,19,CF,1805,Newcastle,36.61,14.46,2,half_space_left,3,attacking_third,True,38.17,12.87,2,half_space_left,3,attacking_third,True,2,losing,0,1,268,2,False,False,True,False,2,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,8,goal_kick_against,True,False,1.95,-45.55,4,sideway_right,,,8.95,1,jogging,6.17,3.01,-3.15,39.7,42.24,3.09,4.07,0.98,12.8,10.26,-2.54,False,False,1,pass_reception,2,shot,False,False,False,False,False,False,False,95.26,3,sideway_left,12.98,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_571,571,1828398,33105,33105,52:54.5,52:54.5,52,54,0.0,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-10.72,-0.76,3,center,2,middle_third,False,-10.72,-0.76,3,center,2,middle_third,False,2,losing,0,1,270,1,False,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,15,defending_direct,6,direct,8,goal_kick_against,,,False,False,0.0,19.0,1,forward,,,4.87,1,jogging,8.68,8.68,0.0,19.99,19.99,30.71,30.71,0.0,32.51,32.51,0.0,True,True,10,goal_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,33001,Wellissol,19.0,CF,16.07,7.31,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,True,False
8_572,572,1828398,33125,33125,52:56.5,52:56.5,52,56,0.0,2,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-16.82,-5.47,3,center,2,middle_third,False,-16.82,-5.47,3,center,2,middle_third,False,1,winning,1,0,271,1,True,False,False,True,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,-160.27,2,backward,,,6.99,1,jogging,1.54,1.54,0.0,14.83,14.83,31.65,31.65,0.0,37.67,37.67,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_1399,,26105,J. Jeggo,11.0,RDM,-9.95,-4.0,3,center,2,middle_third,False,-10.53,-4.1,3,center,2,middle_third,False,0.6238,True,0.0007,False,2,0,0,0,0,0,2,0,0,0,2,,,,,8,8,True,4231.0,3,,,,,,,,7.03,1,short,12.08,1,forward,9.11,1,short,14.49,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_573,573,1828398,33132,33146,52:57.2,52:58.6,52,57,1.4,2,2,right_to_left,8,player_possession,26105,J. Jeggo,11,RDM,2380,Melbourne City,-10.53,-4.1,3,center,2,middle_third,False,-6.49,-1.7,3,center,2,middle_third,False,1,winning,1,0,271,2,False,False,False,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,4.71,30.71,1,forward,False,False,11.83,1,jogging,6.27,4.94,-1.33,13.87,13.02,24.4,19.51,-4.89,38.63,39.48,0.85,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,14.49,1,forward,9.11,1,short,1,successful,7_1404,False,159941,M. Tilio,16.0,LW,7.97,21.47,1,wide_left,2,middle_third,False,5.28,27.59,1,wide_left,2,middle_third,False,0.9014,False,0.0027,False,5,0,1,0,1,0,3,0,0,5,0,4,4,2,3,5,5,True,442.0,3,False,False,False,,,,,27.31,2,medium,58.03,3,sideway_left,23.97,2,medium,66.02,3,sideway_left,True,8,5,3,8,8,0,True,True,True,True,False
8_574,574,1828398,33167,33187,53:00.7,53:02.7,53,0,2.0,2,2,right_to_left,8,player_possession,159941,M. Tilio,16,LW,2380,Melbourne City,5.28,27.59,1,wide_left,2,middle_third,False,3.58,29.13,1,wide_left,2,middle_third,False,1,winning,1,0,271,3,False,False,False,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,2.67,137.83,2,backward,False,False,4.9,1,jogging,7.14,2.62,-4.51,15.43,19.89,10.15,16.31,6.16,37.07,32.61,-4.46,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,66.02,3,sideway_left,23.97,2,medium,1,successful,7_1406,False,11891,A. Behich,2.0,LB,-9.79,18.7,2,half_space_left,2,middle_third,False,-9.75,23.34,1,wide_left,2,middle_third,False,0.9989,False,0.0006,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,False,,,,,,,,,,16.96,2,medium,-142.04,2,backward,17.93,2,medium,-137.46,2,backward,False,8,10,-2,8,5,-3,True,True,True,True,False
8_575,575,1828398,33206,33219,53:04.6,53:05.9,53,4,1.3,2,2,right_to_left,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-9.75,23.34,1,wide_left,2,middle_third,False,-10.5,22.38,1,wide_left,2,middle_third,False,1,winning,1,0,271,4,False,False,False,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,1.19,-128.0,4,sideway_right,,,3.62,1,jogging,8.56,3.01,-5.54,19.11,17.71,28.86,28.21,-0.65,33.39,34.79,1.4,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-137.46,2,backward,17.93,2,medium,1,successful,7_1407,False,9520,S. Souprayen,4.0,LCB,-22.84,13.42,2,half_space_left,1,defensive_third,False,-23.95,13.58,2,half_space_left,1,defensive_third,False,0.9987,False,0.0002,False,3,0,1,1,0,0,1,0,0,3,0,2,3,1,1,7,7,True,433.0,3,False,False,False,,,,,15.25,2,medium,-144.02,2,backward,15.12,2,medium,-145.97,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_576,576,1828398,33231,33243,53:07.1,53:08.3,53,7,1.2,2,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-23.95,13.58,2,half_space_left,1,defensive_third,False,-22.69,12.77,2,half_space_left,1,defensive_third,False,1,winning,1,0,271,5,False,False,False,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,1.57,-32.74,1,forward,,,4.6,1,jogging,15.28,9.07,-6.21,15.2,12.55,39.15,35.24,-3.91,37.3,39.95,2.65,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-145.97,2,backward,15.12,2,medium,1,successful,7_1411,False,50992,K. Trewin,6.0,RCB,-22.48,-11.45,4,half_space_right,1,defensive_third,False,-23.69,-14.75,4,half_space_right,1,defensive_third,False,0.9982,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,True,442.0,3,False,False,False,,,,,24.22,2,medium,-89.5,4,sideway_right,23.37,2,medium,-88.65,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_577,577,1828398,33261,33276,53:10.1,53:11.6,53,10,1.5,2,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-23.69,-14.75,4,half_space_right,1,defensive_third,False,-24.9,-17.72,4,half_space_right,1,defensive_third,False,1,winning,1,0,271,6,False,False,False,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,2.93,-112.17,4,sideway_right,False,False,7.81,1,jogging,7.7,2.71,-4.99,9.35,7.71,33.04,32.61,-0.43,43.15,44.79,1.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-88.65,4,sideway_right,23.37,2,medium,1,successful,7_1413,False,51051,C. Talbot,8.0,RB,-19.28,-30.55,5,wide_right,1,defensive_third,False,-20.58,-29.51,5,wide_right,1,defensive_third,False,0.994,False,0.0001,False,4,0,2,0,2,0,3,0,0,3,1,2,3,1,3,9,9,True,442.0,3,False,False,False,,,,,14.01,1,short,-66.34,4,sideway_right,12.36,1,short,-51.83,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_578,578,1828398,33287,33299,53:12.7,53:13.9,53,12,1.2,2,2,right_to_left,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,-20.58,-29.51,5,wide_right,1,defensive_third,False,-19.83,-29.86,5,wide_right,1,defensive_third,False,1,winning,1,0,271,7,False,True,True,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,0.86,-25.02,1,forward,,,2.58,1,jogging,8.45,3.92,-4.53,6.99,8.02,27.57,27.85,0.28,45.51,44.48,-1.03,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-51.83,4,sideway_right,12.36,1,short,2,unsuccessful,7_1417,,51681,S. UgarkoviÄ,15.0,AM,5.56,-21.44,5,wide_right,2,middle_third,False,,,,,,,,0.4617,True,0.0047,False,3,0,3,0,1,2,3,0,0,1,2,2,3,2,3,7,7,True,442.0,3,True,True,True,3,last,1,through,26.75,2,medium,18.35,1,forward,,,,,,,True,10,3,7,10,9,-1,True,True,True,,False
8_579,579,1828398,33412,33425,53:25.2,53:26.5,53,25,1.3,2,1,left_to_right,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-26.52,27.38,1,wide_left,1,defensive_third,False,-26.54,24.37,1,wide_left,1,defensive_third,False,2,losing,0,1,272,1,True,False,False,True,7,False,0,build_up,10,high_block,6,direct,15,defending_direct,9,medium_block,1,create,11,throw_in_for,,,False,False,2.74,-90.38,4,sideway_right,False,False,8.25,1,jogging,16.2,12.64,-3.56,13.46,11.03,39.98,37.57,-2.41,39.04,41.47,2.43,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1420,False,51649,A. Å uÅ¡njar,6.0,RCB,-31.93,-3.09,3,center,1,defensive_third,False,-35.9,-7.66,3,center,1,defensive_third,False,0.9979,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,True,442.0,3,False,False,False,,,,,27.98,2,medium,-101.11,4,sideway_right,23.93,2,medium,-93.71,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_580,580,1828398,33444,33472,53:28.4,53:31.2,53,28,2.8,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-35.9,-7.66,3,center,1,defensive_third,False,-34.32,-6.68,3,center,1,defensive_third,False,2,losing,0,1,272,2,False,False,False,False,7,False,0,build_up,10,high_block,6,direct,15,defending_direct,9,medium_block,1,create,,,,,False,False,5.32,31.81,1,forward,False,False,6.91,1,jogging,10.86,3.9,-6.96,7.57,4.49,43.47,38.81,-4.66,44.93,48.01,3.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-93.71,4,sideway_right,23.93,2,medium,1,successful,7_1423,False,795507,L. Bayliss,14.0,RM,-26.41,-6.41,3,center,1,defensive_third,False,-26.14,-6.75,3,center,1,defensive_third,False,0.9929,False,0.0003,False,6,1,1,0,1,0,4,0,0,6,0,3,3,2,4,8,9,True,442.0,3,False,False,False,,,,,7.91,1,short,1.95,1,forward,8.34,1,short,-8.13,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_581,581,1828398,33482,33503,53:32.2,53:34.3,53,32,2.1,2,1,left_to_right,8,player_possession,795507,L. Bayliss,14,RM,1805,Newcastle,-26.14,-6.75,3,center,1,defensive_third,False,-22.07,-0.06,3,center,1,defensive_third,False,2,losing,0,1,272,3,False,False,False,False,7,False,0,build_up,10,high_block,6,direct,15,defending_direct,9,medium_block,1,create,,,,,False,False,7.49,58.68,3,sideway_left,False,False,13.39,1,jogging,2.66,2.57,-0.09,3.92,4.19,30.06,26.26,-3.8,48.58,48.31,-0.27,True,False,1,pass_reception,1,pass,False,False,True,True,False,False,False,-8.13,1,forward,8.34,1,short,1,successful,7_1428,False,735578,M. Natta,4.0,LCB,-32.56,14.12,2,half_space_left,1,defensive_third,False,-31.4,14.16,2,half_space_left,1,defensive_third,False,0.9964,False,0.0001,False,5,0,1,0,1,0,3,0,0,5,0,1,4,0,3,6,6,True,442.0,3,False,False,False,,,,,17.64,2,medium,126.49,3,sideway_left,16.49,2,medium,139.67,2,backward,False,10,10,0,10,9,-1,True,True,True,True,False
8_582,582,1828398,33518,33524,53:35.8,53:36.4,53,35,0.6,2,1,left_to_right,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-31.4,14.16,2,half_space_left,1,defensive_third,False,-31.12,14.18,2,half_space_left,1,defensive_third,False,2,losing,0,1,272,4,False,False,False,False,7,False,0,build_up,10,high_block,6,direct,15,defending_direct,9,medium_block,1,create,,,,,False,False,0.28,4.09,1,forward,,,1.7,1,jogging,12.65,11.38,-1.27,4.53,4.61,35.93,35.73,-0.2,47.97,47.89,-0.08,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,139.67,2,backward,16.49,2,medium,1,successful,7_1432,False,51649,A. Å uÅ¡njar,6.0,RCB,-31.74,-5.49,3,center,1,defensive_third,False,-31.84,-6.55,3,center,1,defensive_third,False,0.9993,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,442.0,3,False,False,False,,,,,19.68,2,medium,-91.81,4,sideway_right,19.1,2,medium,-88.92,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_583,583,1828398,33541,33548,53:38.1,53:38.8,53,38,0.7,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-31.84,-6.55,3,center,1,defensive_third,False,-31.87,-7.03,3,center,1,defensive_third,False,2,losing,0,1,272,5,False,False,True,False,7,False,0,build_up,10,high_block,6,direct,15,defending_direct,9,medium_block,1,create,,,,,False,False,0.46,-93.58,4,sideway_right,,,2.57,1,jogging,7.82,4.6,-3.22,4.4,4.11,36.24,35.98,-0.26,48.1,48.39,0.29,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-88.92,4,sideway_right,19.1,2,medium,1,successful,7_1434,False,795507,L. Bayliss,14.0,RM,-21.67,-2.05,3,center,1,defensive_third,False,-22.66,-6.48,3,center,1,defensive_third,False,0.9617,False,0.0004,False,3,1,2,1,1,0,3,0,0,3,0,3,3,3,3,8,8,True,442.0,3,True,False,False,1,first,2,around,11.35,1,short,26.02,1,forward,10.66,1,short,28.58,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_584,584,1828398,33561,33573,53:40.1,53:41.3,53,40,1.2,2,1,left_to_right,8,player_possession,795507,L. Bayliss,14,RM,1805,Newcastle,-22.66,-6.48,3,center,1,defensive_third,False,-20.86,-10.16,4,half_space_right,1,defensive_third,False,2,losing,0,1,273,1,False,False,True,True,1,False,6,direct,15,defending_direct,2,finish,8,low_block,0,build_up,10,high_block,,,11,throw_in_for,False,False,4.11,-63.94,4,sideway_right,True,False,12.28,1,jogging,7.17,6.8,-0.37,3.98,5.69,26.64,26.55,-0.09,48.52,46.81,-1.71,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,28.58,1,forward,10.66,1,short,2,unsuccessful,7_1438,,966120,B. Gibson,19.0,CF,2.91,-14.97,4,half_space_right,2,middle_third,False,,,,,,,,0.5334,True,0.0071,False,3,0,2,0,1,1,2,0,0,2,1,2,3,1,2,6,6,True,442.0,3,False,True,True,3,last,1,through,24.25,2,medium,-11.44,1,forward,,,,,,,True,8,3,5,8,8,0,True,True,True,True,False
8_585,585,1828398,33703,33717,53:54.3,53:55.7,53,54,1.4,2,1,left_to_right,8,player_possession,795507,L. Bayliss,14,RM,1805,Newcastle,9.8,-26.88,5,wide_right,2,middle_third,False,10.16,-29.25,5,wide_right,2,middle_third,False,2,losing,0,1,274,1,False,False,True,True,3,False,2,finish,8,low_block,1,create,9,medium_block,6,direct,15,defending_direct,11,throw_in_for,,,False,False,2.43,-81.36,4,sideway_right,False,False,6.13,1,jogging,6.35,2.51,-3.83,31.44,28.71,21.64,18.55,-3.09,21.06,23.79,2.73,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1439,False,50983,Dane Ingham,8.0,RB,9.6,-33.49,5,wide_right,2,middle_third,False,9.12,-33.49,5,wide_right,2,middle_third,False,0.9941,False,0.001,False,3,0,1,0,1,0,1,0,0,3,0,2,3,0,2,5,6,True,4321.0,3,False,False,False,,,,,4.28,1,short,-97.52,4,sideway_right,4.09,1,short,-99.58,4,sideway_right,False,9,9,0,9,9,0,True,True,,True,False
8_586,586,1828398,33721,33727,53:56.1,53:56.7,53,56,0.6,2,1,left_to_right,8,player_possession,50983,Dane Ingham,8,RB,1805,Newcastle,9.12,-33.49,5,wide_right,2,middle_third,False,8.65,-33.44,5,wide_right,2,middle_third,False,2,losing,0,1,275,1,False,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,0.47,173.93,2,backward,,,2.9,1,jogging,5.46,5.12,-0.35,28.15,27.1,19.03,18.45,-0.58,24.35,25.4,1.05,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-99.58,4,sideway_right,4.09,1,short,1,successful,7_1443,False,51649,A. Å uÅ¡njar,6.0,RCB,-5.1,-25.58,5,wide_right,2,middle_third,False,-5.18,-25.68,5,wide_right,2,middle_third,False,0.9988,False,0.0002,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,7,6,True,433.0,3,False,False,False,,,,,15.84,2,medium,150.25,2,backward,15.05,2,medium,149.89,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_587,587,1828398,33736,33794,53:57.6,54:03.4,53,57,5.8,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-5.18,-25.68,5,wide_right,2,middle_third,False,-4.64,-22.76,5,wide_right,2,middle_third,False,2,losing,0,1,275,2,False,False,False,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,9.18,79.52,3,sideway_left,False,False,5.71,1,jogging,12.87,1.63,-11.25,24.94,19.31,30.12,23.95,-6.17,27.56,33.19,5.63,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,149.89,2,backward,15.05,2,medium,1,successful,7_1447,False,50983,Dane Ingham,8.0,RB,-0.82,-32.16,5,wide_right,2,middle_third,False,-3.28,-32.0,5,wide_right,2,middle_third,False,0.997,False,0.0005,False,4,0,1,0,1,0,3,0,0,4,0,1,2,0,3,8,8,True,442.0,3,False,False,False,,,,,10.15,1,short,-67.88,4,sideway_right,7.17,1,short,-71.54,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_588,588,1828398,33804,33810,54:04.4,54:05.0,54,4,0.6,2,1,left_to_right,8,player_possession,50983,Dane Ingham,8,RB,1805,Newcastle,-3.28,-32.0,5,wide_right,2,middle_third,False,-4.98,-31.47,5,wide_right,2,middle_third,False,2,losing,0,1,275,3,False,False,True,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,1.79,162.68,2,backward,,,10.64,1,jogging,5.66,2.42,-3.23,18.97,18.33,22.25,23.31,1.06,33.53,34.17,0.64,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-71.54,4,sideway_right,7.17,1,short,1,successful,7_1450,False,51009,R. Scott,1.0,GK,-33.98,-7.21,3,center,1,defensive_third,False,-37.42,-6.97,3,center,1,defensive_third,False,0.9935,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,True,442.0,3,False,False,False,,,,,37.81,3,long,140.09,2,backward,28.91,2,medium,134.93,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,False,False
8_589,589,1828398,33842,33858,54:08.2,54:09.8,54,8,1.6,2,1,left_to_right,8,player_possession,51009,R. Scott,1,GK,1805,Newcastle,-37.42,-6.97,3,center,1,defensive_third,False,-38.5,-5.3,3,center,1,defensive_third,False,2,losing,0,1,276,1,False,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.02,122.89,3,sideway_left,False,False,,,,22.43,20.49,-1.95,10.47,6.96,47.89,45.46,-2.43,42.03,45.54,3.51,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,134.93,3,sideway_left,28.91,2,medium,1,successful,7_1451,False,735578,M. Natta,4.0,LCB,-29.03,8.92,3,center,1,defensive_third,False,-30.33,11.21,2,half_space_left,1,defensive_third,False,0.9962,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,False,False,False,,,,,17.08,2,medium,56.34,3,sideway_left,15.63,2,medium,51.23,3,sideway_left,True,10,10,0,10,10,0,False,False,True,True,True
8_590,590,1828398,33870,33893,54:11.0,54:13.3,54,11,2.3,2,1,left_to_right,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-30.33,11.21,2,half_space_left,1,defensive_third,False,-30.89,13.55,2,half_space_left,1,defensive_third,False,2,losing,0,1,276,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.68,103.46,3,sideway_left,False,False,4.27,1,jogging,12.64,8.97,-3.67,5.62,4.69,35.95,35.58,-0.37,46.88,47.81,0.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,51.23,3,sideway_left,15.63,2,medium,1,successful,7_1455,False,51649,A. Å uÅ¡njar,6.0,RCB,-24.77,-15.66,4,half_space_right,1,defensive_third,False,-29.74,-13.15,4,half_space_right,1,defensive_third,False,0.9986,False,0.0001,False,4,1,2,1,1,0,3,0,0,4,0,1,3,1,3,9,9,True,442.0,3,False,False,False,,,,,29.84,2,medium,-78.17,4,sideway_right,29.61,2,medium,-74.69,4,sideway_right,True,10,10,0,10,10,0,True,True,False,True,False
8_591,591,1828398,33916,33916,54:15.6,54:15.6,54,15,0.0,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-29.74,-13.15,4,half_space_right,1,defensive_third,False,-29.74,-13.15,4,half_space_right,1,defensive_third,False,2,losing,0,1,276,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,127.95,3,sideway_left,,,4.5,1,jogging,8.9,8.9,0.0,4.08,4.08,33.82,33.82,0.0,48.42,48.42,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-74.69,4,sideway_right,29.61,2,medium,1,successful,7_1456,False,51009,R. Scott,1.0,GK,-39.27,-1.01,3,center,1,defensive_third,False,-39.8,0.19,3,center,1,defensive_third,False,0.9985,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,442.0,3,False,False,False,,,,,15.43,2,medium,128.13,3,sideway_left,17.03,2,medium,120.33,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_592,592,1828398,33932,33941,54:17.2,54:18.1,54,17,0.9,2,1,left_to_right,8,player_possession,51009,R. Scott,1,GK,1805,Newcastle,-39.8,0.19,3,center,1,defensive_third,False,-39.58,1.04,3,center,1,defensive_third,False,2,losing,0,1,276,4,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.82,75.49,3,sideway_left,,,3.47,1,jogging,15.62,14.47,-1.16,3.19,2.8,42.99,42.38,-0.61,49.31,49.7,0.39,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,120.33,3,sideway_left,17.03,2,medium,1,successful,7_1457,False,735578,M. Natta,4.0,LCB,-35.54,12.3,2,half_space_left,1,defensive_third,False,-36.19,12.77,2,half_space_left,1,defensive_third,False,0.999,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,False,False,False,,,,,11.96,1,short,70.26,3,sideway_left,12.12,1,short,67.07,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
