event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_638,638,1844864,36867,36874,59:17.7,59:18.4,59,17,0.7,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-43.52,17.16,2,half_space_left,1,defensive_third,False,-42.79,17.11,2,half_space_left,1,defensive_third,False,1,winning,3,0,291,5,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.66,-3.92,1,forward,,,3.75,1,jogging,8.16,3.72,-4.44,0.24,0.2,43.76,42.99,-0.77,52.26,52.3,0.04,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,68.96,3,sideway_left,12.26,1,short,1,successful,7_1684,False,795523,A. Pantazopoulos,2.0,LB,-27.35,32.95,1,wide_left,1,defensive_third,False,-30.26,31.56,1,wide_left,1,defensive_third,False,0.882,False,0.0003,False,3,0,2,2,0,0,2,0,0,3,0,3,2,2,2,8,9,True,343.0,3,True,False,False,1,first,2,around,22.12,2,medium,45.73,3,sideway_left,19.86,2,medium,39.98,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_639,639,1844864,36891,36912,59:20.1,59:22.2,59,20,2.1,2,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,2,LB,2902,Western Sydney,-30.26,31.56,1,wide_left,1,defensive_third,False,-30.46,31.16,1,wide_left,1,defensive_third,False,1,winning,3,0,291,6,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.52,-116.56,4,sideway_right,,,0.96,1,jogging,11.05,5.24,-5.81,1.21,3.44,31.47,33.9,2.43,51.29,49.06,-2.23,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,39.98,1,forward,19.86,2,medium,1,successful,7_1688,False,5468,J. Brillante,12.0,LM,-27.14,4.47,3,center,1,defensive_third,False,-28.96,10.94,2,half_space_left,1,defensive_third,False,0.983,False,0.0004,False,4,3,2,0,2,0,3,0,0,3,1,3,3,2,3,7,7,True,4141.0,2,,False,False,,,,,26.9,2,medium,-82.91,4,sideway_right,27.61,2,medium,-86.91,4,sideway_right,True,8,8,0,8,7,-1,True,True,True,True,False
8_640,640,1844864,36927,36937,59:23.7,59:24.7,59,23,1.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,12,LM,2902,Western Sydney,-28.96,10.94,2,half_space_left,1,defensive_third,False,-29.96,13.67,2,half_space_left,1,defensive_third,False,1,winning,3,0,291,7,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.91,110.12,3,sideway_left,False,False,10.41,1,jogging,5.05,3.95,-1.09,3.46,3.33,32.42,33.29,0.87,49.04,49.17,0.13,True,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-86.91,4,sideway_right,27.61,2,medium,1,successful,7_1691,False,560990,A. Bonetig,4.0,LCB,-45.81,23.65,1,wide_left,1,defensive_third,False,-44.59,19.65,2,half_space_left,1,defensive_third,False,0.9946,False,0.0,False,3,0,1,0,1,0,1,0,0,3,0,3,3,1,1,7,7,True,442.0,3,False,False,False,,,,,18.73,2,medium,147.8,2,backward,20.47,2,medium,141.83,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
8_641,641,1844864,36957,36957,59:26.7,59:26.7,59,26,0.0,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-44.59,19.65,2,half_space_left,1,defensive_third,False,-44.59,19.65,2,half_space_left,1,defensive_third,False,1,winning,3,0,291,8,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-76.87,4,sideway_right,,,11.0,1,jogging,6.27,6.27,0.0,2.75,2.75,47.34,47.34,0.0,49.75,49.75,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,141.83,2,backward,20.47,2,medium,1,successful,7_1692,False,14043,J. Holmes,1.0,GK,-46.89,2.86,3,center,1,defensive_third,False,-47.32,-1.2,3,center,1,defensive_third,False,0.9946,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,,,,,9,9,True,442.0,3,False,False,False,,,,,16.95,2,medium,-97.8,4,sideway_right,14.25,1,short,-102.11,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_642,642,1844864,36973,36981,59:28.3,59:29.1,59,28,0.8,2,2,right_to_left,8,player_possession,14043,J. Holmes,1,GK,2902,Western Sydney,-47.32,-1.2,3,center,1,defensive_third,False,-46.97,-3.42,3,center,1,defensive_third,False,1,winning,3,0,291,9,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.25,-81.04,4,sideway_right,False,False,10.02,1,jogging,12.76,9.07,-3.69,2.17,2.2,49.49,49.17,-0.32,50.33,50.3,-0.03,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-102.11,4,sideway_right,14.25,1,short,1,successful,7_1694,False,73684,Jeong Tae-Wook,6.0,RCB,-45.05,-15.73,4,half_space_right,1,defensive_third,False,-44.09,-19.08,4,half_space_right,1,defensive_third,False,0.9876,False,0.0002,False,2,0,1,0,1,0,1,0,0,2,0,2,2,1,2,10,10,True,4141.0,2,,False,False,,,,,12.46,1,short,-81.13,4,sideway_right,11.18,1,short,-71.53,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_643,643,1844864,36998,37005,59:30.8,59:31.5,59,30,0.7,2,2,right_to_left,8,player_possession,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,-44.09,-19.08,4,half_space_right,1,defensive_third,False,-43.29,-19.76,4,half_space_right,1,defensive_third,False,1,winning,3,0,291,10,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.95,-40.36,1,forward,,,5.35,1,jogging,11.11,6.89,-4.21,2.42,2.14,46.51,45.43,-1.08,50.08,50.36,0.28,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-71.53,4,sideway_right,11.18,1,short,1,successful,7_1698,False,795524,D. Scicluna,14.0,RM,-23.57,-9.83,4,half_space_right,1,defensive_third,False,-25.56,-15.5,4,half_space_right,1,defensive_third,False,0.94,False,0.0002,False,3,1,0,0,0,0,3,0,0,2,1,3,3,3,3,9,9,False,,,,,,,,,,22.08,2,medium,26.73,1,forward,21.01,2,medium,29.6,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_644,644,1844864,37021,37021,59:33.1,59:33.1,59,33,0.0,2,2,right_to_left,8,player_possession,795524,D. Scicluna,14,RM,2902,Western Sydney,-25.4,-16.08,4,half_space_right,1,defensive_third,False,-25.4,-16.08,4,half_space_right,1,defensive_third,False,1,winning,3,0,291,11,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-81.87,4,sideway_right,,,11.84,1,jogging,3.02,3.02,0.0,1.49,1.49,26.89,26.89,0.0,51.01,51.01,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,29.6,1,forward,21.01,2,medium,1,successful,7_1700,False,33430,G. ClÃ©Ã¹r,8.0,RB,-24.88,-33.66,5,wide_right,1,defensive_third,False,-26.03,-33.21,5,wide_right,1,defensive_third,False,0.9872,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,,,,,5,5,False,,,,,,,,,,17.59,2,medium,-88.31,4,sideway_right,14.58,1,short,-93.58,4,sideway_right,False,7,7,0,7,7,0,True,True,True,True,False
8_645,645,1844864,37034,37042,59:34.4,59:35.2,59,34,0.8,2,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-26.03,-33.21,5,wide_right,1,defensive_third,False,-25.79,-33.31,5,wide_right,1,defensive_third,False,1,winning,3,0,291,12,False,False,True,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.29,-22.62,1,forward,,,1.41,1,jogging,9.58,6.12,-3.46,2.25,3.03,28.28,28.82,0.54,50.25,49.47,-0.78,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-93.58,4,sideway_right,14.58,1,short,1,successful,7_1701,False,19052,B. Borrello,19.0,CF,-10.18,-19.57,4,half_space_right,2,middle_third,False,-12.5,-19.41,4,half_space_right,2,middle_third,False,0.9328,False,0.0003,False,3,0,0,0,0,0,2,0,0,2,1,3,3,2,2,6,6,False,,,,,,,,,,20.8,2,medium,41.35,1,forward,19.67,2,medium,43.78,1,forward,True,7,5,2,7,7,0,True,True,True,True,False
8_646,646,1844864,37054,37093,59:36.4,59:40.3,59,36,3.9,2,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,-12.5,-19.41,4,half_space_right,2,middle_third,False,-11.03,0.27,3,center,2,middle_third,False,1,winning,3,0,292,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,True,False,21.17,85.73,3,sideway_left,False,True,20.16,3,hsr,5.54,2.06,-3.48,3.95,6.39,16.45,17.42,0.97,48.55,46.11,-2.44,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,43.78,1,forward,19.67,2,medium,1,successful,7_1708,False,13542,B. Kraev,16.0,LW,-4.7,7.36,3,center,2,middle_third,False,-2.36,8.4,3,center,2,middle_third,False,0.984,False,0.0022,False,7,1,0,0,0,0,4,0,0,7,0,3,2,2,4,4,3,False,,,,,,,,,,9.5,1,short,48.24,3,sideway_left,3.74,1,short,14.07,1,forward,True,7,5,2,7,5,-2,True,True,True,True,False
8_647,647,1844864,37103,37103,59:41.3,59:41.3,59,41,0.0,2,2,right_to_left,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,-2.36,8.4,3,center,2,middle_third,False,-2.36,8.4,3,center,2,middle_third,False,1,winning,3,0,292,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,True,False,0.0,12.34,1,forward,,,9.53,1,jogging,6.91,6.91,0.0,9.37,9.37,11.73,11.73,0.0,43.13,43.13,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,14.07,1,forward,3.74,1,short,1,successful,7_1711,False,19052,B. Borrello,19.0,CF,-8.33,6.45,3,center,2,middle_third,False,-4.41,11.81,2,half_space_left,2,middle_third,False,0.9876,False,0.0014,False,2,2,0,0,0,0,0,0,0,2,0,,,,,2,2,False,,,,,,,,,,6.28,1,short,-161.91,2,backward,9.84,1,short,-166.97,2,backward,False,5,7,-2,5,5,0,True,True,True,True,False
8_648,648,1844864,37113,37113,59:42.3,59:42.3,59,42,0.0,2,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,-4.41,11.81,2,half_space_left,2,middle_third,False,-4.41,11.81,2,half_space_left,2,middle_third,False,1,winning,3,0,292,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,True,False,0.0,51.09,3,sideway_left,,,23.5,3,hsr,6.06,6.06,0.0,12.93,12.93,17.34,17.34,0.0,39.57,39.57,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-166.97,2,backward,9.84,1,short,1,successful,7_1713,False,795523,A. Pantazopoulos,2.0,LB,1.7,26.01,1,wide_left,2,middle_third,False,20.96,27.99,1,wide_left,3,attacking_third,False,0.9835,False,0.0041,False,1,1,0,0,0,0,1,0,0,1,0,,,,,4,4,False,,,,,,,,,,15.46,2,medium,66.72,3,sideway_left,7.59,1,short,148.57,2,backward,True,7,3,4,7,7,0,True,True,True,True,False
8_649,649,1844864,37142,37181,59:45.2,59:49.1,59,45,3.9,2,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,2,LB,2902,Western Sydney,20.96,27.99,1,wide_left,3,attacking_third,False,37.95,20.16,2,half_space_left,3,attacking_third,True,1,winning,3,0,293,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,True,False,20.11,-24.74,1,forward,False,True,18.72,2,running,11.69,2.77,-8.92,26.76,44.71,5.8,6.76,0.96,25.74,7.79,-17.95,False,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,148.57,2,backward,7.59,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,0,0,2,3,0,1,0,1,4,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,-2,True,True,True,,False
8_650,650,1844864,37234,37245,59:54.4,59:55.5,59,54,1.1,2,1,left_to_right,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,-42.57,23.96,1,wide_left,1,defensive_third,False,-45.3,25.42,1,wide_left,1,defensive_third,False,2,losing,0,3,294,1,True,False,True,True,1,False,0,build_up,10,high_block,6,direct,15,defending_direct,8,low_block,2,finish,,,,,False,False,2.94,151.86,2,backward,False,False,10.25,1,jogging,2.5,0.97,-1.53,-2.22,-3.3,40.35,42.0,1.65,54.72,55.8,1.08,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1718,False,735573,T. Aquilina,16.0,LW,-48.8,14.48,2,half_space_left,1,defensive_third,False,-48.62,17.12,2,half_space_left,1,defensive_third,False,0.9885,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,6,False,,,,,,,,,,11.49,1,short,-107.74,4,sideway_right,12.08,1,short,-105.46,4,sideway_right,False,10,10,0,10,9,-1,True,True,,True,False
8_651,651,1844864,37255,37255,59:56.5,59:56.5,59,56,0.0,2,1,left_to_right,8,player_possession,735573,T. Aquilina,16,LW,1805,Newcastle,-48.62,17.12,2,half_space_left,1,defensive_third,False,-48.62,17.12,2,half_space_left,1,defensive_third,False,2,losing,0,3,295,1,False,True,True,True,1,True,6,direct,15,defending_direct,8,low_block,2,finish,0,build_up,10,high_block,,,,,False,False,0.0,75.26,3,sideway_left,,,8.52,1,jogging,5.91,5.91,0.0,-4.68,-4.68,43.94,43.94,0.0,57.18,57.18,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-105.46,4,sideway_right,12.08,1,short,2,unsuccessful,7_1720,,800320,J. Vidic,19.0,CF,-7.76,5.88,3,center,2,middle_third,False,,,,,,,,0.5084,True,0.0032,False,2,0,0,0,0,0,2,0,0,1,1,,,,,8,8,False,,,,,,,,,,42.38,3,long,-15.38,1,forward,,,,,,,True,10,1,9,10,10,0,True,True,True,True,False
8_652,652,1844864,37287,37305,59:59.7,60:01.5,59,59,1.8,2,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,8.99,-26.02,5,wide_right,2,middle_third,False,9.34,-29.06,5,wide_right,2,middle_third,False,1,winning,3,0,296,1,True,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,5.28,-83.43,4,sideway_right,False,False,10.87,1,jogging,5.87,1.48,-4.4,41.66,36.07,32.67,26.73,-5.94,10.84,16.43,5.59,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1722,False,51036,N. Milanovic,17.0,RW,26.63,-28.97,5,wide_right,3,attacking_third,False,23.63,-30.1,5,wide_right,3,attacking_third,False,0.9709,False,0.0029,False,3,1,0,0,0,0,2,0,0,3,0,3,2,2,2,5,5,True,523.0,3,False,False,False,,,,,17.29,2,medium,0.3,1,forward,13.32,1,short,5.47,1,forward,True,9,6,3,9,9,0,True,True,True,False,False
8_653,653,1844864,37316,37329,60:02.6,60:03.9,60,2,1.3,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,23.63,-30.1,5,wide_right,3,attacking_third,False,23.13,-31.03,5,wide_right,3,attacking_third,False,1,winning,3,0,296,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,1.13,-118.26,4,sideway_right,,,3.46,1,jogging,2.02,3.02,1.0,33.48,31.78,9.85,8.65,-1.2,19.02,20.72,1.7,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,5.47,1,forward,13.32,1,short,1,successful,7_1726,False,5468,J. Brillante,12.0,LM,6.37,-16.84,4,half_space_right,2,middle_third,False,6.53,-16.05,4,half_space_right,2,middle_third,False,0.9876,False,0.0025,False,3,0,0,0,0,0,0,0,0,2,1,2,3,0,0,3,3,True,523.0,3,False,False,False,,,,,21.96,2,medium,139.75,2,backward,22.91,2,medium,138.77,2,backward,False,5,10,-5,5,6,1,False,False,True,True,False
8_654,654,1844864,37341,37361,60:05.1,60:07.1,60,5,2.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,12,LM,2902,Western Sydney,6.53,-16.05,4,half_space_right,2,middle_third,False,5.8,-12.88,4,half_space_right,2,middle_third,False,1,winning,3,0,296,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,3.33,102.97,3,sideway_left,False,False,5.9,1,jogging,10.64,7.52,-3.12,29.84,27.53,23.31,21.73,-1.58,22.66,24.97,2.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,138.77,2,backward,22.91,2,medium,1,successful,7_1729,False,19052,B. Borrello,19.0,CF,19.7,-8.57,3,center,3,attacking_third,False,17.93,-8.43,3,center,3,attacking_third,False,0.978,False,0.0069,False,3,0,1,1,0,0,1,0,0,3,0,2,3,0,1,6,6,True,523.0,3,True,False,False,1,first,1,through,14.55,1,short,17.23,1,forward,14.46,1,short,15.85,1,forward,True,10,6,4,10,10,0,True,True,False,True,False
8_655,655,1844864,37369,37369,60:07.9,60:07.9,60,7,0.0,2,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,17.93,-8.43,3,center,3,attacking_third,False,17.93,-8.43,3,center,3,attacking_third,False,1,winning,3,0,297,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,True,False,0.0,175.74,2,backward,,,6.75,1,jogging,2.86,2.86,0.0,26.78,26.78,8.85,8.85,0.0,25.72,25.72,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,15.85,1,forward,14.46,1,short,1,successful,7_1732,False,795526,Z. Sapsford,19.0,CF,24.15,-13.89,4,half_space_right,3,attacking_third,False,22.87,-17.19,4,half_space_right,3,attacking_third,False,0.9418,False,0.0169,False,3,0,0,0,0,0,1,0,0,3,0,,,,,3,3,True,523.0,3,False,False,False,,,,,8.28,1,short,-41.28,1,forward,7.33,1,short,-64.13,4,sideway_right,True,6,4,2,6,6,0,True,True,True,True,False
8_656,656,1844864,37385,37385,60:09.5,60:09.5,60,9,0.0,2,2,right_to_left,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,22.87,-17.19,4,half_space_right,3,attacking_third,False,22.87,-17.19,4,half_space_right,3,attacking_third,False,1,winning,3,0,298,1,False,False,False,True,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,True,False,0.0,-95.54,4,sideway_right,,,9.63,1,jogging,2.35,2.35,0.0,27.98,27.98,5.11,5.11,0.0,24.52,24.52,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-64.13,4,sideway_right,7.33,1,short,1,successful,7_1734,False,51036,N. Milanovic,17.0,RW,27.44,-29.99,5,wide_right,3,attacking_third,False,40.88,-32.57,5,wide_right,3,attacking_third,False,0.9361,False,0.0121,False,2,0,0,0,0,0,1,0,0,2,0,,,,,1,1,False,,,,,,,,,,13.59,1,short,-70.35,4,sideway_right,16.74,2,medium,-104.99,4,sideway_right,True,4,1,3,4,4,0,True,True,True,True,False
8_657,657,1844864,37416,37439,60:12.6,60:14.9,60,12,2.3,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,40.88,-32.57,5,wide_right,3,attacking_third,False,42.98,-33.3,5,wide_right,3,attacking_third,False,1,winning,3,0,298,2,False,False,False,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,True,False,3.22,-19.17,1,forward,False,False,5.39,1,jogging,10.42,5.3,-5.12,41.0,44.28,0.12,1.3,1.18,11.5,8.22,-3.28,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-104.99,4,sideway_right,16.74,2,medium,1,successful,7_1738,False,795524,D. Scicluna,14.0,RM,26.15,-16.17,4,half_space_right,3,attacking_third,False,28.88,-16.46,4,half_space_right,3,attacking_third,False,0.9891,False,0.0096,False,4,1,0,0,0,0,0,1,0,2,1,2,3,0,0,0,0,False,,,,,,,,,,24.01,2,medium,134.49,3,sideway_left,22.45,2,medium,131.55,3,sideway_left,False,4,8,-4,4,1,-3,True,True,True,True,False
8_658,658,1844864,37455,37469,60:16.5,60:17.9,60,16,1.4,2,2,right_to_left,8,player_possession,795524,D. Scicluna,14,RM,2902,Western Sydney,28.88,-16.46,4,half_space_right,3,attacking_third,False,33.48,-17.26,4,half_space_right,3,attacking_third,False,1,winning,3,0,298,3,False,True,True,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,8,goal_kick_against,True,False,4.67,-9.87,1,forward,False,False,11.87,1,jogging,7.49,5.33,-2.16,42.48,42.63,13.6,9.15,-4.45,10.02,9.87,-0.15,True,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,131.55,3,sideway_left,22.45,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,1,1,1,0,3,2,2,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,True,True,True,,False
8_659,659,1844864,37701,37709,60:41.1,60:41.9,60,41,0.8,2,1,left_to_right,8,player_possession,50983,Dane Ingham,8,RB,1805,Newcastle,-29.92,-26.71,5,wide_right,1,defensive_third,False,-30.12,-25.87,5,wide_right,1,defensive_third,False,2,losing,0,3,299,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,7,goal_kick_for,,,False,False,0.87,103.39,3,sideway_left,,,3.68,1,jogging,3.59,3.16,-0.43,1.22,1.93,31.14,32.05,0.91,51.28,50.57,-0.71,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1744,False,51649,A. Å uÅ¡njar,6.0,RCB,-41.12,-22.91,5,wide_right,1,defensive_third,False,-40.44,-22.51,5,wide_right,1,defensive_third,False,0.995,False,0.0001,False,4,0,2,2,0,0,2,0,0,4,0,4,3,2,2,7,7,True,343.0,3,False,False,False,,,,,11.39,1,short,164.94,2,backward,11.44,1,short,162.55,2,backward,False,9,10,-1,9,9,0,True,True,,True,False
8_660,660,1844864,37719,37732,60:42.9,60:44.2,60,42,1.3,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-40.44,-22.51,5,wide_right,1,defensive_third,False,-39.99,-20.3,5,wide_right,1,defensive_third,False,2,losing,0,3,299,2,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,2.08,78.49,3,sideway_left,False,False,6.14,1,jogging,12.89,10.86,-2.03,1.97,1.94,42.41,41.93,-0.48,50.53,50.56,0.03,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,162.55,2,backward,11.44,1,short,1,successful,7_1746,False,735574,K. Grozos,14.0,RM,-29.62,1.29,3,center,1,defensive_third,False,-28.99,-0.27,3,center,1,defensive_third,False,0.9936,False,0.0002,False,3,1,1,0,0,1,2,0,0,2,1,2,3,1,2,8,8,True,442.0,3,False,False,False,,,,,23.95,2,medium,64.34,3,sideway_left,22.81,2,medium,65.66,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
